  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1291915E+01  -0.1347239E+01   0.1291558E+01  -0.3037499E-01
 0.4600000E+01   0.1324582E+01  -0.1495674E+01   0.1324131E+01  -0.3457354E-01
 0.4800000E+01   0.1360138E+01  -0.1656735E+01   0.1359570E+01  -0.3932356E-01
 0.5000000E+01   0.1398856E+01  -0.1830229E+01   0.1398142E+01  -0.4467679E-01
 0.5200000E+01   0.1441040E+01  -0.2016619E+01   0.1440148E+01  -0.5070931E-01
 0.5400000E+01   0.1487031E+01  -0.2216386E+01   0.1485919E+01  -0.5750884E-01
 0.5600000E+01   0.1537210E+01  -0.2429633E+01   0.1535829E+01  -0.6516603E-01
 0.5800000E+01   0.1591995E+01  -0.2655457E+01   0.1590285E+01  -0.7375691E-01
 0.6000000E+01   0.1651832E+01  -0.2890509E+01   0.1649731E+01  -0.8329778E-01
 0.6200000E+01   0.1717194E+01  -0.3125350E+01   0.1714640E+01  -0.9362243E-01
 0.6400000E+01   0.1788655E+01  -0.3334571E+01   0.1785627E+01  -0.1040396E+00
 0.6600000E+01   0.1867717E+01  -0.3455867E+01   0.1864321E+01  -0.1125854E+00
 0.6800000E+01   0.1959960E+01  -0.3424938E+01   0.1956459E+01  -0.1170897E+00
 0.7000000E+01   0.2076333E+01  -0.3295217E+01   0.2072900E+01  -0.1193491E+00
 0.7200000E+01   0.2229772E+01  -0.3730662E+01   0.2225047E+01  -0.1450831E+00
 0.7400000E+01   0.2382130E+01  -0.4908509E+01   0.2373394E+01  -0.2038267E+00
 0.7600000E+01   0.2535210E+01  -0.5964545E+01   0.2521485E+01  -0.2634414E+00
 0.7800000E+01   0.2707935E+01  -0.6895180E+01   0.2688350E+01  -0.3250966E+00
 0.8000000E+01   0.2909392E+01  -0.7836983E+01   0.2882218E+01  -0.3967103E+00
 0.8200000E+01   0.3146936E+01  -0.8876727E+01   0.3109244E+01  -0.4856007E+00
 0.8400000E+01   0.3429828E+01  -0.1008275E+02   0.3376857E+01  -0.6004613E+00
 0.8600000E+01   0.3770772E+01  -0.1153325E+02   0.3694636E+01  -0.7539151E+00
 0.8800000E+01   0.4187152E+01  -0.1334014E+02   0.4074172E+01  -0.9661074E+00
 0.9000000E+01   0.4701150E+01  -0.1567548E+02   0.4526303E+01  -0.1270196E+01
 0.9200000E+01   0.5334991E+01  -0.1876900E+02   0.5051295E+01  -0.1716552E+01
 0.9400000E+01   0.6103335E+01  -0.2272252E+02   0.5629633E+01  -0.2357527E+01
 0.9600000E+01   0.7072785E+01  -0.2742452E+02   0.6277934E+01  -0.3257581E+01
 0.9800000E+01   0.8388351E+01  -0.3377474E+02   0.6972646E+01  -0.4663329E+01
 0.1000000E+02   0.1004691E+02  -0.4314412E+02   0.7330588E+01  -0.6870438E+01
 0.1020000E+02   0.1187376E+02  -0.5583237E+02   0.6668494E+01  -0.9824326E+01
 0.1040000E+02   0.1363213E+02  -0.7233934E+02   0.4135700E+01  -0.1298965E+02
 0.1060000E+02   0.1438211E+02  -0.9297747E+02  -0.7470551E+00  -0.1436270E+02
 0.1080000E+02   0.1327712E+02  -0.1134652E+03  -0.5286838E+01  -0.1217913E+02
 0.1100000E+02   0.1121974E+02  -0.1293485E+03  -0.7113711E+01  -0.8676275E+01
 0.1120000E+02   0.9265794E+01  -0.1402911E+03  -0.7128183E+01  -0.5919792E+01
 0.1140000E+02   0.7726826E+01  -0.1476896E+03  -0.6530445E+01  -0.4130028E+01
 0.1160000E+02   0.6567509E+01  -0.1528333E+03  -0.5842995E+01  -0.2998597E+01
 0.1180000E+02   0.5689154E+01  -0.1565588E+03  -0.5219622E+01  -0.2263189E+01
 0.1200000E+02   0.5009995E+01  -0.1593575E+03  -0.4688346E+01  -0.1766200E+01
 0.1220000E+02   0.4472994E+01  -0.1615209E+03  -0.4242363E+01  -0.1417754E+01
 0.1240000E+02   0.4039418E+01  -0.1632277E+03  -0.3867578E+01  -0.1165652E+01
 0.1260000E+02   0.3682699E+01  -0.1645898E+03  -0.3550298E+01  -0.9785962E+00
 0.1280000E+02   0.3384247E+01  -0.1656763E+03  -0.3279042E+01  -0.8372626E+00
 0.1300000E+02   0.3130807E+01  -0.1665256E+03  -0.3044629E+01  -0.7295136E+00
 0.1320000E+02   0.2912830E+01  -0.1671501E+03  -0.2839881E+01  -0.6478082E+00
 0.1340000E+02   0.2723602E+01  -0.1675358E+03  -0.2659410E+01  -0.5878357E+00
 0.1360000E+02   0.2559089E+01  -0.1676390E+03  -0.2499764E+01  -0.5478265E+00
 0.1380000E+02   0.2418661E+01  -0.1673920E+03  -0.2360338E+01  -0.5279431E+00
 0.1400000E+02   0.2306444E+01  -0.1667588E+03  -0.2245127E+01  -0.5282919E+00
 0.1420000E+02   0.2229713E+01  -0.1658936E+03  -0.2162476E+01  -0.5434333E+00
 0.1440000E+02   0.2189116E+01  -0.1652113E+03  -0.2116599E+01  -0.5587817E+00
 0.1460000E+02   0.2175064E+01  -0.1650945E+03  -0.2101876E+01  -0.5594831E+00
 0.1480000E+02   0.2173072E+01  -0.1658250E+03  -0.2106907E+01  -0.5321498E+00
 0.1500000E+02   0.2159277E+01  -0.1673808E+03  -0.2107117E+01  -0.4717392E+00
 0.1520000E+02   0.2120488E+01  -0.1692067E+03  -0.2082975E+01  -0.3970947E+00
 0.1540000E+02   0.2064881E+01  -0.1708206E+03  -0.2038438E+01  -0.3294022E+00
 0.1560000E+02   0.2004646E+01  -0.1721005E+03  -0.1985624E+01  -0.2755095E+00
 0.1580000E+02   0.1946653E+01  -0.1731011E+03  -0.1932559E+01  -0.2338274E+00
 0.1600000E+02   0.1893437E+01  -0.1739033E+03  -0.1882728E+01  -0.2010952E+00
 0.1620000E+02   0.1845488E+01  -0.1745701E+03  -0.1837207E+01  -0.1746350E+00
 0.1640000E+02   0.1802529E+01  -0.1751428E+03  -0.1796056E+01  -0.1526259E+00
 0.1660000E+02   0.1764092E+01  -0.1756457E+03  -0.1759001E+01  -0.1339351E+00
 0.1680000E+02   0.1729797E+01  -0.1760930E+03  -0.1725777E+01  -0.1178643E+00
 0.1700000E+02   0.1699385E+01  -0.1764963E+03  -0.1696209E+01  -0.1038532E+00
 0.1720000E+02   0.1672554E+01  -0.1768683E+03  -0.1670057E+01  -0.9137298E-01
 0.1740000E+02   0.1648917E+01  -0.1772178E+03  -0.1646973E+01  -0.8003792E-01
 0.1760000E+02   0.1628101E+01  -0.1775484E+03  -0.1626611E+01  -0.6964401E-01
 0.1780000E+02   0.1609805E+01  -0.1778600E+03  -0.1608683E+01  -0.6011095E-01
 0.1800000E+02   0.1593791E+01  -0.1781505E+03  -0.1592961E+01  -0.5143728E-01
 0.1820000E+02   0.1579873E+01  -0.1784154E+03  -0.1579269E+01  -0.4368916E-01
 0.1840000E+02   0.1567924E+01  -0.1786476E+03  -0.1567487E+01  -0.3700649E-01
 0.1860000E+02   0.1557898E+01  -0.1788373E+03  -0.1557577E+01  -0.3161146E-01
 0.1880000E+02   0.1549889E+01  -0.1789723E+03  -0.1549639E+01  -0.2779885E-01
 0.1900000E+02   0.1544204E+01  -0.1790402E+03  -0.1543988E+01  -0.2586592E-01
 0.1920000E+02   0.1541385E+01  -0.1790361E+03  -0.1541167E+01  -0.2592956E-01
 0.1940000E+02   0.1541979E+01  -0.1789708E+03  -0.1541731E+01  -0.2769591E-01
 0.1960000E+02   0.1546047E+01  -0.1788686E+03  -0.1545745E+01  -0.3052803E-01
 0.1980000E+02   0.1552823E+01  -0.1787442E+03  -0.1552450E+01  -0.3403102E-01
 0.2000000E+02   0.1560904E+01  -0.1785732E+03  -0.1560420E+01  -0.3886666E-01
 0.2020000E+02   0.1569159E+01  -0.1782650E+03  -0.1568440E+01  -0.4750863E-01
 0.2040000E+02   0.1578254E+01  -0.1776742E+03  -0.1576954E+01  -0.6404710E-01
 0.2060000E+02   0.1591452E+01  -0.1766446E+03  -0.1588724E+01  -0.9314666E-01
 0.2080000E+02   0.1615012E+01  -0.1750414E+03  -0.1608967E+01  -0.1395946E+00
 0.2100000E+02   0.1659489E+01  -0.1727969E+03  -0.1646392E+01  -0.2080795E+00
 0.2120000E+02   0.1741574E+01  -0.1700275E+03  -0.1715260E+01  -0.3015989E+00
 0.2140000E+02   0.1883786E+01  -0.1672145E+03  -0.1837078E+01  -0.4168841E+00
 0.2160000E+02   0.2107614E+01  -0.1652585E+03  -0.2038239E+01  -0.5363004E+00
 0.2180000E+02   0.2419389E+01  -0.1651319E+03  -0.2338386E+01  -0.6208013E+00
 0.2200000E+02   0.2800247E+01  -0.1672937E+03  -0.2731670E+01  -0.6159236E+00
 0.2220000E+02   0.3214366E+01  -0.1715052E+03  -0.3179102E+01  -0.4748273E+00
 0.2240000E+02   0.3627502E+01  -0.1771919E+03  -0.3623146E+01  -0.1777139E+00
 0.2260000E+02   0.4016187E+01   0.1761910E+03  -0.4007315E+01   0.2668000E+00
 0.2280000E+02   0.4369292E+01   0.1690495E+03  -0.4289734E+01   0.8299970E+00
 0.2300000E+02   0.4687735E+01   0.1616142E+03  -0.4448447E+01   0.1478574E+01
 0.2320000E+02   0.4977982E+01   0.1539241E+03  -0.4471287E+01   0.2188128E+01
 0.2340000E+02   0.5241784E+01   0.1458805E+03  -0.4339512E+01   0.2940227E+01
 0.2360000E+02   0.5468756E+01   0.1373451E+03  -0.4021988E+01   0.3705523E+01
 0.2380000E+02   0.5634532E+01   0.1282387E+03  -0.3487432E+01   0.4425581E+01
 0.2400000E+02   0.5706043E+01   0.1186218E+03  -0.2733346E+01   0.5008767E+01
 0.2420000E+02   0.5654901E+01   0.1087342E+03  -0.1816236E+01   0.5355296E+01
 0.2440000E+02   0.5473813E+01   0.9895590E+02  -0.8521311E+00   0.5407079E+01
 0.2460000E+02   0.5183703E+01   0.8968899E+02   0.2813771E-01   0.5183626E+01
 0.2480000E+02   0.4824362E+01   0.8122988E+02   0.7355725E+00   0.4767956E+01
 0.2500000E+02   0.4437112E+01   0.7371484E+02   0.1244247E+01   0.4259086E+01
 0.2520000E+02   0.4053173E+01   0.6714772E+02   0.1574076E+01   0.3735036E+01
 0.2540000E+02   0.3691124E+01   0.6145265E+02   0.1763933E+01   0.3242366E+01
 0.2560000E+02   0.3358654E+01   0.5652281E+02   0.1852650E+01   0.2801472E+01
 0.2580000E+02   0.3056039E+01   0.5228273E+02   0.1869579E+01   0.2417447E+01
 0.2600000E+02   0.2781749E+01   0.4874844E+02   0.1834191E+01   0.2091380E+01
 0.2620000E+02   0.2538010E+01   0.4601162E+02   0.1762679E+01   0.1826049E+01
 0.2640000E+02   0.2331607E+01   0.4411785E+02   0.1673883E+01   0.1623116E+01
 0.2660000E+02   0.2169361E+01   0.4293452E+02   0.1588260E+01   0.1477686E+01
 0.2680000E+02   0.2053262E+01   0.4212562E+02   0.1522855E+01   0.1377243E+01
 0.2700000E+02   0.1978733E+01   0.4123774E+02   0.1487969E+01   0.1304351E+01
 0.2720000E+02   0.1935018E+01   0.3983785E+02   0.1485824E+01   0.1239606E+01
 0.2740000E+02   0.1906910E+01   0.3766436E+02   0.1509518E+01   0.1165189E+01
 0.2760000E+02   0.1878943E+01   0.3472541E+02   0.1544287E+01   0.1070329E+01
 0.2780000E+02   0.1840867E+01   0.3125809E+02   0.1573644E+01   0.9552148E+00
 0.2800000E+02   0.1790207E+01   0.2757325E+02   0.1586875E+01   0.8286550E+00
 0.2820000E+02   0.1730248E+01   0.2391290E+02   0.1581728E+01   0.7013514E+00
 0.2840000E+02   0.1666141E+01   0.2039831E+02   0.1561661E+01   0.5807241E+00
 0.2860000E+02   0.1602133E+01   0.1705244E+02   0.1531698E+01   0.4698204E+00
 0.2880000E+02   0.1540670E+01   0.1384735E+02   0.1495893E+01   0.3687378E+00
 0.2900000E+02   0.1482653E+01   0.1074330E+02   0.1456665E+01   0.2763801E+00
 0.2920000E+02   0.1427994E+01   0.7712634E+01   0.1415076E+01   0.1916435E+00
 0.2940000E+02   0.1376171E+01   0.4756536E+01   0.1371431E+01   0.1141147E+00
 0.2960000E+02   0.1326896E+01   0.1915892E+01   0.1326154E+01   0.4436130E-01
 0.2980000E+02   0.1280892E+01  -0.7375730E+00   0.1280786E+01  -0.1648856E-01
 0.3000000E+02   0.1240284E+01  -0.3142240E+01   0.1238420E+01  -0.6798612E-01
 0.3020000E+02   0.1208100E+01  -0.5303927E+01   0.1202927E+01  -0.1116753E+00
 0.3040000E+02   0.1187043E+01  -0.7326870E+01   0.1177350E+01  -0.1513833E+00
 0.3060000E+02   0.1178411E+01  -0.9390713E+01   0.1162619E+01  -0.1922767E+00
 0.3080000E+02   0.1181799E+01  -0.1168983E+02   0.1157287E+01  -0.2394483E+00
 0.3100000E+02   0.1195587E+01  -0.1437625E+02   0.1158148E+01  -0.2968502E+00
 0.3120000E+02   0.1217795E+01  -0.1753883E+02   0.1161183E+01  -0.3669849E+00
 0.3140000E+02   0.1246706E+01  -0.2121989E+02   0.1162177E+01  -0.4512428E+00
 0.3160000E+02   0.1280976E+01  -0.2544436E+02   0.1156725E+01  -0.5503513E+00
 0.3180000E+02   0.1319345E+01  -0.3023890E+02   0.1139826E+01  -0.6644309E+00
 0.3200000E+02   0.1360200E+01  -0.3563540E+02   0.1105490E+01  -0.7924866E+00
 0.3220000E+02   0.1401163E+01  -0.4166256E+02   0.1046771E+01  -0.9314124E+00
 0.3240000E+02   0.1438835E+01  -0.4832974E+02   0.9565988E+00  -0.1074786E+01
 0.3260000E+02   0.1468831E+01  -0.5560657E+02   0.8297022E+00  -0.1212048E+01
 0.3280000E+02   0.1486323E+01  -0.6340394E+02   0.6654232E+00  -0.1329048E+01
 0.3300000E+02   0.1487124E+01  -0.7156582E+02   0.4702510E+00  -0.1410816E+01
 0.3320000E+02   0.1469008E+01  -0.7988185E+02   0.2580731E+00  -0.1446161E+01
 0.3340000E+02   0.1432546E+01  -0.8812181E+02   0.4695124E-01  -0.1431777E+01
 0.3360000E+02   0.1380898E+01  -0.9607799E+02  -0.1462125E+00  -0.1373136E+01
 0.3380000E+02   0.1318694E+01  -0.1035951E+03  -0.3099716E+00  -0.1281745E+01
 0.3400000E+02   0.1250753E+01  -0.1105778E+03  -0.4396124E+00  -0.1170950E+01
 0.3420000E+02   0.1181245E+01  -0.1169816E+03  -0.5359363E+00  -0.1052669E+01
 0.3440000E+02   0.1113362E+01  -0.1228014E+03  -0.6031400E+00  -0.9358401E+00
 0.3460000E+02   0.1049295E+01  -0.1280606E+03  -0.6468847E+00  -0.8261725E+00
 0.3480000E+02   0.9903553E+00  -0.1328033E+03  -0.6729298E+00  -0.7266149E+00
 0.3500000E+02   0.9371281E+00  -0.1370864E+03  -0.6863351E+00  -0.6380856E+00
 0.3520000E+02   0.8896529E+00  -0.1409719E+03  -0.6911152E+00  -0.5602162E+00
 0.3540000E+02   0.8476013E+00  -0.1445187E+03  -0.6902059E+00  -0.4919795E+00
 0.3560000E+02   0.8104554E+00  -0.1477770E+03  -0.6856288E+00  -0.4321471E+00
 0.3580000E+02   0.7776609E+00  -0.1507867E+03  -0.6787491E+00  -0.3795472E+00
 0.3600000E+02   0.7487125E+00  -0.1535800E+03  -0.6705141E+00  -0.3331383E+00
 0.3620000E+02   0.7231556E+00  -0.1561866E+03  -0.6615898E+00  -0.2919812E+00
 0.3640000E+02   0.7005413E+00  -0.1586348E+03  -0.6523980E+00  -0.2552156E+00
 0.3660000E+02   0.6803939E+00  -0.1609485E+03  -0.6431256E+00  -0.2220930E+00
 0.3680000E+02   0.6622280E+00  -0.1631423E+03  -0.6337707E+00  -0.1920433E+00
 0.3700000E+02   0.6456046E+00  -0.1652181E+03  -0.6242376E+00  -0.1647203E+00
 0.3720000E+02   0.6301971E+00  -0.1671652E+03  -0.6144514E+00  -0.1399923E+00
 0.3740000E+02   0.6158401E+00  -0.1689651E+03  -0.6044538E+00  -0.1178757E+00
 0.3760000E+02   0.6025439E+00  -0.1705983E+03  -0.5944501E+00  -0.9842863E-01
 0.3780000E+02   0.5904610E+00  -0.1720530E+03  -0.5847904E+00  -0.8163514E-01
 0.3800000E+02   0.5798036E+00  -0.1733320E+03  -0.5758816E+00  -0.6732462E-01
 0.3820000E+02   0.5707431E+00  -0.1744530E+03  -0.5680705E+00  -0.5516894E-01
 0.3840000E+02   0.5633423E+00  -0.1754431E+03  -0.5615615E+00  -0.4475726E-01
 0.3860000E+02   0.5575541E+00  -0.1763292E+03  -0.5564101E+00  -0.3569712E-01
 0.3880000E+02   0.5532743E+00  -0.1771322E+03  -0.5525814E+00  -0.2768139E-01
 0.3900000E+02   0.5504057E+00  -0.1778660E+03  -0.5500240E+00  -0.2049518E-01
 0.3920000E+02   0.5488968E+00  -0.1785409E+03  -0.5487188E+00  -0.1397642E-01
 0.3940000E+02   0.5487412E+00  -0.1791684E+03  -0.5486834E+00  -0.7963926E-02
 0.3960000E+02   0.5499446E+00  -0.1797639E+03  -0.5499400E+00  -0.2266284E-02
 0.3980000E+02   0.5524866E+00   0.1796544E+03  -0.5524766E+00   0.3332145E-02
 0.4000000E+02   0.5563041E+00   0.1790691E+03  -0.5562307E+00   0.9038285E-02
 0.4020000E+02   0.5613058E+00   0.1784669E+03  -0.5611049E+00   0.1501781E-01
 0.4040000E+02   0.5674049E+00   0.1778399E+03  -0.5670017E+00   0.2138621E-01
 0.4060000E+02   0.5745475E+00   0.1771839E+03  -0.5738536E+00   0.2822742E-01
 0.4080000E+02   0.5827234E+00   0.1764947E+03  -0.5816333E+00   0.3562773E-01
 0.4100000E+02   0.5919555E+00   0.1757655E+03  -0.5903396E+00   0.4370887E-01
 0.4120000E+02   0.6022720E+00   0.1749850E+03  -0.5999664E+00   0.5264873E-01
 0.4140000E+02   0.6136705E+00   0.1741374E+03  -0.6104608E+00   0.6268249E-01
 0.4160000E+02   0.6260785E+00   0.1732046E+03  -0.6216803E+00   0.7407983E-01
 0.4180000E+02   0.6393220E+00   0.1721702E+03  -0.6333616E+00   0.8709588E-01
 0.4200000E+02   0.6531147E+00   0.1710239E+03  -0.6451164E+00   0.1019001E+00
 0.4220000E+02   0.6670799E+00   0.1697679E+03  -0.6564709E+00   0.1184973E+00
 0.4240000E+02   0.6808169E+00   0.1684195E+03  -0.6669580E+00   0.1366702E+00
 0.4260000E+02   0.6940056E+00   0.1670117E+03  -0.6762501E+00   0.1559795E+00
 0.4280000E+02   0.7065228E+00   0.1655875E+03  -0.6842877E+00   0.1758544E+00
 0.4300000E+02   0.7185211E+00   0.1641900E+03  -0.6913397E+00   0.1957599E+00
 0.4320000E+02   0.7304236E+00   0.1628502E+03  -0.6979469E+00   0.2153806E+00
 0.4340000E+02   0.7428297E+00   0.1615787E+03  -0.7047661E+00   0.2347353E+00
 0.4360000E+02   0.7563732E+00   0.1603637E+03  -0.7123862E+00   0.2541775E+00
 0.4380000E+02   0.7715988E+00   0.1591760E+03  -0.7211957E+00   0.2743017E+00
 0.4400000E+02   0.7888967E+00   0.1579770E+03  -0.7313336E+00   0.2958194E+00
 0.4420000E+02   0.8084973E+00   0.1567261E+03  -0.7427070E+00   0.3194592E+00
 0.4440000E+02   0.8305025E+00   0.1553856E+03  -0.7550362E+00   0.3459113E+00
 0.4460000E+02   0.8549248E+00   0.1539226E+03  -0.7678945E+00   0.3758117E+00
 0.4480000E+02   0.8817184E+00   0.1523084E+03  -0.7807283E+00   0.4097447E+00
 0.4500000E+02   0.9107947E+00   0.1505178E+03  -0.7928550E+00   0.4482498E+00
 0.4520000E+02   0.9420229E+00   0.1485275E+03  -0.8034429E+00   0.4918199E+00
 0.4540000E+02   0.9752186E+00   0.1463150E+03  -0.8114788E+00   0.5408820E+00
 0.4560000E+02   0.1010121E+01   0.1438580E+03  -0.8157306E+00   0.5957579E+00
 0.4580000E+02   0.1046360E+01   0.1411338E+03  -0.8147097E+00   0.6565950E+00
 0.4600000E+02   0.1083415E+01   0.1381196E+03  -0.8066458E+00   0.7232632E+00
 0.4620000E+02   0.1120560E+01   0.1347933E+03  -0.7894927E+00   0.7952085E+00
 0.4640000E+02   0.1156813E+01   0.1311351E+03  -0.7609940E+00   0.8712657E+00
 0.4660000E+02   0.1190883E+01   0.1271302E+03  -0.7188513E+00   0.9494498E+00
 0.4680000E+02   0.1221162E+01   0.1227731E+03  -0.6610313E+00   0.1026779E+01
 0.4700000E+02   0.1245770E+01   0.1180715E+03  -0.5862262E+00   0.1099218E+01
 0.4720000E+02   0.1262688E+01   0.1130514E+03  -0.4944146E+00   0.1161867E+01
 0.4740000E+02   0.1269999E+01   0.1077595E+03  -0.3873772E+00   0.1209478E+01
 0.4760000E+02   0.1266195E+01   0.1022629E+03  -0.2689361E+00   0.1237305E+01
 0.4780000E+02   0.1250480E+01   0.9664492E+02  -0.1447005E+00   0.1242080E+01
 0.4800000E+02   0.1222964E+01   0.9099649E+02  -0.2126875E-01   0.1222779E+01
 0.4820000E+02   0.1184667E+01   0.8540522E+02   0.9490152E-01   0.1180860E+01
 0.4840000E+02   0.1137323E+01   0.7994539E+02   0.1985617E+00   0.1119856E+01
 0.4860000E+02   0.1083065E+01   0.7467080E+02   0.2863240E+00   0.1044532E+01
 0.4880000E+02   0.1024085E+01   0.6961170E+02   0.3567713E+00   0.9599292E+00
 0.4900000E+02   0.9623787E+00   0.6477519E+02   0.4101379E+00   0.8706088E+00
 0.4920000E+02   0.8995899E+00   0.6014762E+02   0.4477862E+00   0.7802240E+00
 0.4940000E+02   0.8369541E+00   0.5569750E+02   0.4716756E+00   0.6913858E+00
 0.4960000E+02   0.7753094E+00   0.5137786E+02   0.4839338E+00   0.6057333E+00
 0.4980000E+02   0.7151418E+00   0.4712784E+02   0.4865573E+00   0.5241085E+00
 0.5000000E+02   0.6566489E+00   0.4287332E+02   0.4812316E+00   0.4467706E+00
 0.5020000E+02   0.5998157E+00   0.3852636E+02   0.4692489E+00   0.3736100E+00
 0.5040000E+02   0.5444971E+00   0.3398233E+02   0.4515024E+00   0.3043397E+00
 0.5060000E+02   0.4905062E+00   0.2911264E+02   0.4285380E+00   0.2386450E+00
 0.5080000E+02   0.4377039E+00   0.2374955E+02   0.4006367E+00   0.1762807E+00
 0.5100000E+02   0.3860910E+00   0.1765803E+02   0.3678999E+00   0.1171150E+00
 0.5120000E+02   0.3359236E+00   0.1048651E+02   0.3303130E+00   0.6113948E-01
 0.5140000E+02   0.2879063E+00   0.1685785E+01   0.2877817E+00   0.8469700E-02
 0.5160000E+02   0.2435678E+00  -0.9604723E+01   0.2401535E+00  -0.4063929E-01
 0.5180000E+02   0.2059566E+00  -0.2460737E+02   0.1872522E+00  -0.8575987E-01
 0.5200000E+02   0.1804663E+00  -0.4439759E+02   0.1289435E+00  -0.1262602E+00
 0.5220000E+02   0.1739946E+00  -0.6798147E+02   0.6523168E-01  -0.1613039E+00
 0.5240000E+02   0.1899385E+00  -0.9109751E+02  -0.3638079E-02  -0.1899036E+00
 0.5260000E+02   0.2246764E+00  -0.1100716E+03  -0.7710757E-01  -0.2110306E+00
 0.5280000E+02   0.2717968E+00  -0.1245892E+03  -0.1542958E+00  -0.2237549E+00
 0.5300000E+02   0.3263221E+00  -0.1358299E+03  -0.2340626E+00  -0.2273781E+00
 0.5320000E+02   0.3851983E+00  -0.1448950E+03  -0.3151306E+00  -0.2215185E+00
 0.5340000E+02   0.4466425E+00  -0.1525161E+03  -0.3962347E+00  -0.2061252E+00
 0.5360000E+02   0.5096407E+00  -0.1591471E+03  -0.4762578E+00  -0.1814170E+00
 0.5380000E+02   0.5736765E+00  -0.1650742E+03  -0.5543208E+00  -0.1477607E+00
 0.5400000E+02   0.6385764E+00  -0.1704891E+03  -0.6297987E+00  -0.1055155E+00
 0.5420000E+02   0.7043923E+00  -0.1755313E+03  -0.7022511E+00  -0.5488182E-01
 0.5440000E+02   0.7712832E+00   0.1796880E+03  -0.7712718E+00   0.4199430E-02
 0.5460000E+02   0.8393859E+00   0.1750755E+03  -0.8362875E+00   0.7205471E-01
 0.5480000E+02   0.9086887E+00   0.1705518E+03  -0.8963617E+00   0.1491672E+00
 0.5500000E+02   0.9789349E+00   0.1660524E+03  -0.9500724E+00   0.2359575E+00
 0.5520000E+02   0.1049583E+01   0.1615305E+03  -0.9955214E+00   0.3325071E+00
 0.5540000E+02   0.1119837E+01   0.1569582E+03  -0.1030496E+01   0.4383078E+00
 0.5560000E+02   0.1188748E+01   0.1523249E+03  -0.1052749E+01   0.5521230E+00
 0.5580000E+02   0.1255332E+01   0.1476341E+03  -0.1060312E+01   0.6720091E+00
 0.5600000E+02   0.1318700E+01   0.1428981E+03  -0.1051747E+01   0.7954855E+00
 0.5620000E+02   0.1378130E+01   0.1381321E+03  -0.1026274E+01   0.9197843E+00
 0.5640000E+02   0.1433090E+01   0.1333507E+03  -0.9837613E+00   0.1042094E+01
 0.5660000E+02   0.1483218E+01   0.1285647E+03  -0.9246339E+00   0.1159736E+01
 0.5680000E+02   0.1528279E+01   0.1237810E+03  -0.8497525E+00   0.1270258E+01
 0.5700000E+02   0.1568131E+01   0.1190026E+03  -0.7603070E+00   0.1371484E+01
 0.5720000E+02   0.1602701E+01   0.1142290E+03  -0.6577231E+00   0.1461524E+01
 0.5740000E+02   0.1631967E+01   0.1094556E+03  -0.5435682E+00   0.1538782E+01
 0.5760000E+02   0.1655915E+01   0.1046732E+03  -0.4194535E+00   0.1601909E+01
 0.5780000E+02   0.1674475E+01   0.9986773E+02  -0.2869619E+00   0.1649703E+01
 0.5800000E+02   0.1687427E+01   0.9502004E+02  -0.1476569E+00   0.1680954E+01
