  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1002096E+01  -0.4572835E-01   0.1002096E+01  -0.7997829E-03
 0.7200000E+01   0.1002011E+01  -0.4998718E-01   0.1002011E+01  -0.8741951E-03
 0.7400000E+01   0.1002044E+01  -0.4144845E-01   0.1002044E+01  -0.7248905E-03
 0.7600000E+01   0.1002250E+01  -0.3593296E-01   0.1002250E+01  -0.6285596E-03
 0.7800000E+01   0.1002499E+01  -0.3489747E-01   0.1002498E+01  -0.6105976E-03
 0.8000000E+01   0.1002758E+01  -0.3623748E-01   0.1002758E+01  -0.6342077E-03
 0.8200000E+01   0.1003029E+01  -0.3885600E-01   0.1003029E+01  -0.6802196E-03
 0.8400000E+01   0.1003318E+01  -0.4218261E-01   0.1003318E+01  -0.7386682E-03
 0.8600000E+01   0.1003631E+01  -0.4562158E-01   0.1003631E+01  -0.7991382E-03
 0.8800000E+01   0.1003985E+01  -0.4793756E-01   0.1003984E+01  -0.8400020E-03
 0.9000000E+01   0.1004433E+01  -0.4605299E-01   0.1004433E+01  -0.8073392E-03
 0.9200000E+01   0.1005216E+01  -0.3764946E-01   0.1005216E+01  -0.6605346E-03
 0.9400000E+01   0.1006737E+01  -0.4889658E-01   0.1006737E+01  -0.8591558E-03
 0.9600000E+01   0.1008491E+01  -0.1294791E+00   0.1008488E+01  -0.2279022E-02
 0.9800000E+01   0.1009500E+01  -0.2689326E+00   0.1009489E+01  -0.4738331E-02
 0.1000000E+02   0.1009386E+01  -0.4404499E+00   0.1009356E+01  -0.7759379E-02
 0.1020000E+02   0.1007854E+01  -0.6112156E+00   0.1007797E+01  -0.1075131E-01
 0.1040000E+02   0.1004896E+01  -0.7472886E+00   0.1004810E+01  -0.1310613E-01
 0.1060000E+02   0.1000515E+01  -0.7801094E+00   0.1000422E+01  -0.1362206E-01
 0.1080000E+02   0.9968603E+00  -0.6501223E+00   0.9967961E+00  -0.1131091E-01
 0.1100000E+02   0.9955822E+00  -0.4715831E+00   0.9955485E+00  -0.8194224E-02
 0.1120000E+02   0.9957477E+00  -0.3355044E+00   0.9957306E+00  -0.5830722E-02
 0.1140000E+02   0.9963859E+00  -0.2443107E+00   0.9963768E+00  -0.4248602E-02
 0.1160000E+02   0.9971609E+00  -0.1838117E+00   0.9971557E+00  -0.3199005E-02
 0.1180000E+02   0.9979338E+00  -0.1451153E+00   0.9979305E+00  -0.2527504E-02
 0.1200000E+02   0.9986425E+00  -0.1208618E+00   0.9986403E+00  -0.2106571E-02
 0.1220000E+02   0.9992787E+00  -0.1058454E+00   0.9992770E+00  -0.1846017E-02
 0.1240000E+02   0.9998540E+00  -0.9695222E-01   0.9998526E+00  -0.1691888E-02
 0.1260000E+02   0.1000384E+01  -0.9244540E-01   0.1000382E+01  -0.1614095E-02
 0.1280000E+02   0.1000881E+01  -0.9143648E-01   0.1000880E+01  -0.1597273E-02
 0.1300000E+02   0.1001359E+01  -0.9361101E-01   0.1001358E+01  -0.1636040E-02
 0.1320000E+02   0.1001825E+01  -0.9912856E-01   0.1001824E+01  -0.1733277E-02
 0.1340000E+02   0.1002285E+01  -0.1086417E+00   0.1002283E+01  -0.1900486E-02
 0.1360000E+02   0.1002733E+01  -0.1233795E+00   0.1002731E+01  -0.2159263E-02
 0.1380000E+02   0.1003148E+01  -0.1451093E+00   0.1003144E+01  -0.2540604E-02
 0.1400000E+02   0.1003468E+01  -0.1753292E+00   0.1003463E+01  -0.3070679E-02
 0.1420000E+02   0.1003601E+01  -0.2129349E+00   0.1003594E+01  -0.3729791E-02
 0.1440000E+02   0.1003478E+01  -0.2536857E+00   0.1003468E+01  -0.4443034E-02
 0.1460000E+02   0.1003016E+01  -0.2934832E+00   0.1003003E+01  -0.5137673E-02
 0.1480000E+02   0.1002098E+01  -0.3162768E+00   0.1002082E+01  -0.5531624E-02
 0.1500000E+02   0.1001073E+01  -0.2984257E+00   0.1001060E+01  -0.5214078E-02
 0.1520000E+02   0.1000527E+01  -0.2513191E+00   0.1000518E+01  -0.4388644E-02
 0.1540000E+02   0.1000520E+01  -0.2035608E+00   0.1000514E+01  -0.3554646E-02
 0.1560000E+02   0.1000813E+01  -0.1678003E+00   0.1000808E+01  -0.2931044E-02
 0.1580000E+02   0.1001219E+01  -0.1441768E+00   0.1001216E+01  -0.2519424E-02
 0.1600000E+02   0.1001648E+01  -0.1297624E+00   0.1001645E+01  -0.2268511E-02
 0.1620000E+02   0.1002058E+01  -0.1219015E+00   0.1002056E+01  -0.2131959E-02
 0.1640000E+02   0.1002427E+01  -0.1182146E+00   0.1002425E+01  -0.2068240E-02
 0.1660000E+02   0.1002754E+01  -0.1162449E+00   0.1002752E+01  -0.2034441E-02
 0.1680000E+02   0.1003060E+01  -0.1142869E+00   0.1003058E+01  -0.2000785E-02
 0.1700000E+02   0.1003375E+01  -0.1123276E+00   0.1003373E+01  -0.1967102E-02
 0.1720000E+02   0.1003709E+01  -0.1112826E+00   0.1003707E+01  -0.1949450E-02
 0.1740000E+02   0.1004056E+01  -0.1117496E+00   0.1004054E+01  -0.1958308E-02
 0.1760000E+02   0.1004411E+01  -0.1138099E+00   0.1004409E+01  -0.1995118E-02
 0.1780000E+02   0.1004769E+01  -0.1173560E+00   0.1004767E+01  -0.2058015E-02
 0.1800000E+02   0.1005131E+01  -0.1223084E+00   0.1005129E+01  -0.2145636E-02
 0.1820000E+02   0.1005497E+01  -0.1286828E+00   0.1005495E+01  -0.2258284E-02
 0.1840000E+02   0.1005869E+01  -0.1365994E+00   0.1005867E+01  -0.2398100E-02
 0.1860000E+02   0.1006247E+01  -0.1462788E+00   0.1006244E+01  -0.2568993E-02
 0.1880000E+02   0.1006629E+01  -0.1580255E+00   0.1006625E+01  -0.2776345E-02
 0.1900000E+02   0.1007010E+01  -0.1721732E+00   0.1007006E+01  -0.3026051E-02
 0.1920000E+02   0.1007384E+01  -0.1889750E+00   0.1007379E+01  -0.3322585E-02
 0.1940000E+02   0.1007741E+01  -0.2085278E+00   0.1007735E+01  -0.3667663E-02
 0.1960000E+02   0.1008073E+01  -0.2308988E+00   0.1008065E+01  -0.4062467E-02
 0.1980000E+02   0.1008362E+01  -0.2559534E+00   0.1008352E+01  -0.4504568E-02
 0.2000000E+02   0.1008591E+01  -0.2821796E+00   0.1008579E+01  -0.4967253E-02
 0.2020000E+02   0.1008788E+01  -0.3072023E+00   0.1008774E+01  -0.5408787E-02
 0.2040000E+02   0.1009025E+01  -0.3317071E+00   0.1009008E+01  -0.5841597E-02
 0.2060000E+02   0.1009337E+01  -0.3604550E+00   0.1009317E+01  -0.6349827E-02
 0.2080000E+02   0.1009689E+01  -0.3989226E+00   0.1009665E+01  -0.7029917E-02
 0.2100000E+02   0.1009993E+01  -0.4510731E+00   0.1009961E+01  -0.7951297E-02
 0.2120000E+02   0.1010121E+01  -0.5189485E+00   0.1010080E+01  -0.9148906E-02
 0.2140000E+02   0.1009907E+01  -0.6016799E+00   0.1009851E+01  -0.1060514E-01
 0.2160000E+02   0.1009152E+01  -0.6928845E+00   0.1009078E+01  -0.1220349E-01
 0.2180000E+02   0.1007698E+01  -0.7779342E+00   0.1007605E+01  -0.1368162E-01
 0.2200000E+02   0.1005552E+01  -0.8352006E+00   0.1005445E+01  -0.1465742E-01
 0.2220000E+02   0.1002968E+01  -0.8437636E+00   0.1002859E+01  -0.1476962E-01
 0.2240000E+02   0.1000400E+01  -0.7934812E+00   0.1000304E+01  -0.1385395E-01
 0.2260000E+02   0.9983370E+00  -0.6912650E+00   0.9982643E+00  -0.1204449E-01
 0.2280000E+02   0.9970842E+00  -0.5583937E+00   0.9970369E+00  -0.9717239E-02
 0.2300000E+02   0.9966654E+00  -0.4185665E+00   0.9966388E+00  -0.7280938E-02
 0.2320000E+02   0.9969260E+00  -0.2875648E+00   0.9969134E+00  -0.5003504E-02
 0.2340000E+02   0.9976897E+00  -0.1722599E+00   0.9976852E+00  -0.2999553E-02
 0.2360000E+02   0.9988334E+00  -0.7510975E-01   0.9988325E+00  -0.1309383E-02
 0.2380000E+02   0.1000277E+01   0.1665179E-02   0.1000277E+01   0.2907090E-04
 0.2400000E+02   0.1001935E+01   0.5468382E-01   0.1001934E+01   0.9562591E-03
 0.2420000E+02   0.1003676E+01   0.8105137E-01   0.1003675E+01   0.1419813E-02
 0.2440000E+02   0.1005330E+01   0.8147747E-01   0.1005329E+01   0.1429629E-02
 0.2460000E+02   0.1006747E+01   0.6165628E-01   0.1006746E+01   0.1083365E-02
 0.2480000E+02   0.1007850E+01   0.3024697E-01   0.1007850E+01   0.5320532E-03
 0.2500000E+02   0.1008639E+01  -0.4331231E-02   0.1008639E+01  -0.7624728E-04
 0.2520000E+02   0.1009162E+01  -0.3540822E-01   0.1009162E+01  -0.6236519E-03
 0.2540000E+02   0.1009496E+01  -0.5788254E-01   0.1009496E+01  -0.1019834E-02
 0.2560000E+02   0.1009752E+01  -0.6824492E-01   0.1009751E+01  -0.1202714E-02
 0.2580000E+02   0.1010077E+01  -0.6623665E-01   0.1010076E+01  -0.1167697E-02
 0.2600000E+02   0.1010615E+01  -0.5733460E-01   0.1010614E+01  -0.1011300E-02
 0.2620000E+02   0.1011414E+01  -0.5211351E-01   0.1011413E+01  -0.9199336E-03
 0.2640000E+02   0.1012372E+01  -0.6009741E-01   0.1012371E+01  -0.1061874E-02
 0.2660000E+02   0.1013312E+01  -0.8354653E-01   0.1013310E+01  -0.1477572E-02
 0.2680000E+02   0.1014103E+01  -0.1179851E+00   0.1014101E+01  -0.2088268E-02
 0.2700000E+02   0.1014707E+01  -0.1572478E+00   0.1014703E+01  -0.2784851E-02
 0.2720000E+02   0.1015139E+01  -0.1966518E+00   0.1015133E+01  -0.3484176E-02
 0.2740000E+02   0.1015435E+01  -0.2330416E+00   0.1015427E+01  -0.4130112E-02
 0.2760000E+02   0.1015644E+01  -0.2644463E+00   0.1015634E+01  -0.4687647E-02
 0.2780000E+02   0.1015824E+01  -0.2904120E+00   0.1015811E+01  -0.5148828E-02
 0.2800000E+02   0.1016022E+01  -0.3119787E+00   0.1016007E+01  -0.5532267E-02
 0.2820000E+02   0.1016269E+01  -0.3310782E+00   0.1016252E+01  -0.5872379E-02
 0.2840000E+02   0.1016578E+01  -0.3500207E+00   0.1016559E+01  -0.6210252E-02
 0.2860000E+02   0.1016944E+01  -0.3712045E+00   0.1016923E+01  -0.6588470E-02
 0.2880000E+02   0.1017340E+01  -0.3967236E+00   0.1017316E+01  -0.7044143E-02
 0.2900000E+02   0.1017723E+01  -0.4277648E+00   0.1017695E+01  -0.7598153E-02
 0.2920000E+02   0.1018041E+01  -0.4640451E+00   0.1018008E+01  -0.8245143E-02
 0.2940000E+02   0.1018252E+01  -0.5037124E+00   0.1018213E+01  -0.8951786E-02
 0.2960000E+02   0.1018338E+01  -0.5439153E+00   0.1018292E+01  -0.9667051E-02
 0.2980000E+02   0.1018312E+01  -0.5818864E+00   0.1018260E+01  -0.1034163E-01
 0.3000000E+02   0.1018209E+01  -0.6160604E+00   0.1018150E+01  -0.1094786E-01
 0.3020000E+02   0.1018060E+01  -0.6463800E+00   0.1017995E+01  -0.1148496E-01
 0.3040000E+02   0.1017878E+01  -0.6732701E+00   0.1017808E+01  -0.1196059E-01
 0.3060000E+02   0.1017666E+01  -0.6963045E+00   0.1017591E+01  -0.1236719E-01
 0.3080000E+02   0.1017445E+01  -0.7143898E+00   0.1017366E+01  -0.1268564E-01
 0.3100000E+02   0.1017262E+01  -0.7274708E+00   0.1017180E+01  -0.1291559E-01
 0.3120000E+02   0.1017162E+01  -0.7376413E+00   0.1017078E+01  -0.1309486E-01
 0.3140000E+02   0.1017157E+01  -0.7484160E+00   0.1017071E+01  -0.1328606E-01
 0.3160000E+02   0.1017221E+01  -0.7631473E+00   0.1017131E+01  -0.1354841E-01
 0.3180000E+02   0.1017301E+01  -0.7839212E+00   0.1017206E+01  -0.1391828E-01
 0.3200000E+02   0.1017330E+01  -0.8111907E+00   0.1017228E+01  -0.1440283E-01
 0.3220000E+02   0.1017244E+01  -0.8437501E+00   0.1017134E+01  -0.1497962E-01
 0.3240000E+02   0.1016988E+01  -0.8787597E+00   0.1016868E+01  -0.1559719E-01
 0.3260000E+02   0.1016528E+01  -0.9118790E+00   0.1016399E+01  -0.1617766E-01
 0.3280000E+02   0.1015871E+01  -0.9378187E+00   0.1015735E+01  -0.1662705E-01
 0.3300000E+02   0.1015069E+01  -0.9515536E+00   0.1014929E+01  -0.1685723E-01
 0.3320000E+02   0.1014219E+01  -0.9499451E+00   0.1014080E+01  -0.1681465E-01
 0.3340000E+02   0.1013433E+01  -0.9329145E+00   0.1013298E+01  -0.1650041E-01
 0.3360000E+02   0.1012804E+01  -0.9033603E+00   0.1012678E+01  -0.1596783E-01
 0.3380000E+02   0.1012388E+01  -0.8659211E+00   0.1012273E+01  -0.1529982E-01
 0.3400000E+02   0.1012196E+01  -0.8254642E+00   0.1012091E+01  -0.1458227E-01
 0.3420000E+02   0.1012206E+01  -0.7860408E+00   0.1012111E+01  -0.1388602E-01
 0.3440000E+02   0.1012379E+01  -0.7504475E+00   0.1012292E+01  -0.1325953E-01
 0.3460000E+02   0.1012667E+01  -0.7201981E+00   0.1012587E+01  -0.1272871E-01
 0.3480000E+02   0.1013026E+01  -0.6957010E+00   0.1012951E+01  -0.1230014E-01
 0.3500000E+02   0.1013418E+01  -0.6765121E+00   0.1013347E+01  -0.1196551E-01
 0.3520000E+02   0.1013814E+01  -0.6616034E+00   0.1013747E+01  -0.1170642E-01
 0.3540000E+02   0.1014201E+01  -0.6496469E+00   0.1014136E+01  -0.1149925E-01
 0.3560000E+02   0.1014574E+01  -0.6393190E+00   0.1014511E+01  -0.1132061E-01
 0.3580000E+02   0.1014942E+01  -0.6295978E+00   0.1014881E+01  -0.1115252E-01
 0.3600000E+02   0.1015316E+01  -0.6199671E+00   0.1015257E+01  -0.1098598E-01
 0.3620000E+02   0.1015710E+01  -0.6104293E+00   0.1015652E+01  -0.1082117E-01
 0.3640000E+02   0.1016131E+01  -0.6013171E+00   0.1016076E+01  -0.1066407E-01
 0.3660000E+02   0.1016583E+01  -0.5930376E+00   0.1016529E+01  -0.1052191E-01
 0.3680000E+02   0.1017064E+01  -0.5859103E+00   0.1017011E+01  -0.1040038E-01
 0.3700000E+02   0.1017573E+01  -0.5801491E+00   0.1017521E+01  -0.1030328E-01
 0.3720000E+02   0.1018110E+01  -0.5759280E+00   0.1018058E+01  -0.1023371E-01
 0.3740000E+02   0.1018673E+01  -0.5734624E+00   0.1018622E+01  -0.1019553E-01
 0.3760000E+02   0.1019261E+01  -0.5730579E+00   0.1019210E+01  -0.1019423E-01
 0.3780000E+02   0.1019871E+01  -0.5750820E+00   0.1019820E+01  -0.1023635E-01
 0.3800000E+02   0.1020495E+01  -0.5798412E+00   0.1020443E+01  -0.1032738E-01
 0.3820000E+02   0.1021122E+01  -0.5874173E+00   0.1021069E+01  -0.1046874E-01
 0.3840000E+02   0.1021743E+01  -0.5975760E+00   0.1021688E+01  -0.1065625E-01
 0.3860000E+02   0.1022352E+01  -0.6098301E+00   0.1022294E+01  -0.1088124E-01
 0.3880000E+02   0.1022949E+01  -0.6236424E+00   0.1022888E+01  -0.1113418E-01
 0.3900000E+02   0.1023543E+01  -0.6386847E+00   0.1023479E+01  -0.1140935E-01
 0.3920000E+02   0.1024144E+01  -0.6550574E+00   0.1024078E+01  -0.1170869E-01
 0.3940000E+02   0.1024763E+01  -0.6733783E+00   0.1024692E+01  -0.1204342E-01
 0.3960000E+02   0.1025400E+01  -0.6946739E+00   0.1025325E+01  -0.1243200E-01
 0.3980000E+02   0.1026046E+01  -0.7200760E+00   0.1025965E+01  -0.1289469E-01
 0.4000000E+02   0.1026679E+01  -0.7504426E+00   0.1026591E+01  -0.1344674E-01
 0.4020000E+02   0.1027272E+01  -0.7860785E+00   0.1027175E+01  -0.1409337E-01
 0.4040000E+02   0.1027795E+01  -0.8266580E+00   0.1027688E+01  -0.1482841E-01
 0.4060000E+02   0.1028222E+01  -0.8713072E+00   0.1028103E+01  -0.1563575E-01
 0.4080000E+02   0.1028532E+01  -0.9187249E+00   0.1028399E+01  -0.1649157E-01
 0.4100000E+02   0.1028710E+01  -0.9672654E+00   0.1028563E+01  -0.1736582E-01
 0.4120000E+02   0.1028751E+01  -0.1015015E+01   0.1028590E+01  -0.1822374E-01
 0.4140000E+02   0.1028661E+01  -0.1059952E+01   0.1028485E+01  -0.1902880E-01
 0.4160000E+02   0.1028459E+01  -0.1100242E+01   0.1028270E+01  -0.1974814E-01
 0.4180000E+02   0.1028174E+01  -0.1134589E+01   0.1027973E+01  -0.2035890E-01
 0.4200000E+02   0.1027839E+01  -0.1162459E+01   0.1027627E+01  -0.2085212E-01
 0.4220000E+02   0.1027480E+01  -0.1183973E+01   0.1027260E+01  -0.2123057E-01
 0.4240000E+02   0.1027116E+01  -0.1199489E+01   0.1026891E+01  -0.2150114E-01
 0.4260000E+02   0.1026760E+01  -0.1209142E+01   0.1026532E+01  -0.2166665E-01
 0.4280000E+02   0.1026426E+01  -0.1212726E+01   0.1026196E+01  -0.2172378E-01
 0.4300000E+02   0.1026137E+01  -0.1210009E+01   0.1025908E+01  -0.2166900E-01
 0.4320000E+02   0.1025924E+01  -0.1201266E+01   0.1025699E+01  -0.2150800E-01
 0.4340000E+02   0.1025821E+01  -0.1187610E+01   0.1025601E+01  -0.2126140E-01
 0.4360000E+02   0.1025851E+01  -0.1170901E+01   0.1025637E+01  -0.2096293E-01
 0.4380000E+02   0.1026024E+01  -0.1153344E+01   0.1025816E+01  -0.2065210E-01
 0.4400000E+02   0.1026334E+01  -0.1137037E+01   0.1026132E+01  -0.2036630E-01
 0.4420000E+02   0.1026767E+01  -0.1123689E+01   0.1026569E+01  -0.2013572E-01
 0.4440000E+02   0.1027303E+01  -0.1114537E+01   0.1027109E+01  -0.1998219E-01
 0.4460000E+02   0.1027924E+01  -0.1110424E+01   0.1027731E+01  -0.1992049E-01
 0.4480000E+02   0.1028610E+01  -0.1111938E+01   0.1028416E+01  -0.1996095E-01
 0.4500000E+02   0.1029345E+01  -0.1119547E+01   0.1029148E+01  -0.2011188E-01
 0.4520000E+02   0.1030112E+01  -0.1133704E+01   0.1029910E+01  -0.2038135E-01
 0.4540000E+02   0.1030894E+01  -0.1154882E+01   0.1030685E+01  -0.2077781E-01
 0.4560000E+02   0.1031670E+01  -0.1183550E+01   0.1031450E+01  -0.2130954E-01
 0.4580000E+02   0.1032416E+01  -0.1220074E+01   0.1032181E+01  -0.2198291E-01
 0.4600000E+02   0.1033099E+01  -0.1264587E+01   0.1032847E+01  -0.2279989E-01
 0.4620000E+02   0.1033686E+01  -0.1316846E+01   0.1033413E+01  -0.2375543E-01
 0.4640000E+02   0.1034139E+01  -0.1376101E+01   0.1033841E+01  -0.2483503E-01
 0.4660000E+02   0.1034420E+01  -0.1440977E+01   0.1034093E+01  -0.2601272E-01
 0.4680000E+02   0.1034496E+01  -0.1509383E+01   0.1034137E+01  -0.2724930E-01
 0.4700000E+02   0.1034341E+01  -0.1578467E+01   0.1033949E+01  -0.2849192E-01
 0.4720000E+02   0.1033946E+01  -0.1644730E+01   0.1033520E+01  -0.2967632E-01
 0.4740000E+02   0.1033323E+01  -0.1704375E+01   0.1032866E+01  -0.3073369E-01
 0.4760000E+02   0.1032512E+01  -0.1753888E+01   0.1032028E+01  -0.3160141E-01
 0.4780000E+02   0.1031571E+01  -0.1790690E+01   0.1031067E+01  -0.3223488E-01
 0.4800000E+02   0.1030572E+01  -0.1813605E+01   0.1030056E+01  -0.3261564E-01
 0.4820000E+02   0.1029585E+01  -0.1822956E+01   0.1029064E+01  -0.3275235E-01
 0.4840000E+02   0.1028667E+01  -0.1820256E+01   0.1028148E+01  -0.3267471E-01
 0.4860000E+02   0.1027856E+01  -0.1807676E+01   0.1027344E+01  -0.3242336E-01
 0.4880000E+02   0.1027171E+01  -0.1787487E+01   0.1026671E+01  -0.3204001E-01
 0.4900000E+02   0.1026618E+01  -0.1761670E+01   0.1026133E+01  -0.3156039E-01
 0.4920000E+02   0.1026194E+01  -0.1731692E+01   0.1025725E+01  -0.3101067E-01
 0.4940000E+02   0.1025892E+01  -0.1698461E+01   0.1025441E+01  -0.3040682E-01
 0.4960000E+02   0.1025710E+01  -0.1662406E+01   0.1025278E+01  -0.2975623E-01
 0.4980000E+02   0.1025651E+01  -0.1623663E+01   0.1025239E+01  -0.2906127E-01
 0.5000000E+02   0.1025728E+01  -0.1582368E+01   0.1025337E+01  -0.2832449E-01
 0.5020000E+02   0.1025964E+01  -0.1539013E+01   0.1025594E+01  -0.2755494E-01
 0.5040000E+02   0.1026385E+01  -0.1494778E+01   0.1026036E+01  -0.2677410E-01
 0.5060000E+02   0.1027016E+01  -0.1451720E+01   0.1026686E+01  -0.2601902E-01
 0.5080000E+02   0.1027870E+01  -0.1412691E+01   0.1027558E+01  -0.2534072E-01
 0.5100000E+02   0.1028943E+01  -0.1380951E+01   0.1028644E+01  -0.2479733E-01
 0.5120000E+02   0.1030209E+01  -0.1359610E+01   0.1029918E+01  -0.2444422E-01
 0.5140000E+02   0.1031625E+01  -0.1351129E+01   0.1031338E+01  -0.2432517E-01
 0.5160000E+02   0.1033144E+01  -0.1357079E+01   0.1032854E+01  -0.2446824E-01
 0.5180000E+02   0.1034716E+01  -0.1378227E+01   0.1034416E+01  -0.2488726E-01
 0.5200000E+02   0.1036296E+01  -0.1414837E+01   0.1035980E+01  -0.2558724E-01
 0.5220000E+02   0.1037848E+01  -0.1467019E+01   0.1037507E+01  -0.2657046E-01
 0.5240000E+02   0.1039332E+01  -0.1534956E+01   0.1038959E+01  -0.2784042E-01
 0.5260000E+02   0.1040710E+01  -0.1618948E+01   0.1040294E+01  -0.2940236E-01
 0.5280000E+02   0.1041932E+01  -0.1719258E+01   0.1041462E+01  -0.3126025E-01
 0.5300000E+02   0.1042939E+01  -0.1835832E+01   0.1042403E+01  -0.3341141E-01
 0.5320000E+02   0.1043662E+01  -0.1967957E+01   0.1043046E+01  -0.3583995E-01
 0.5340000E+02   0.1044025E+01  -0.2113926E+01   0.1043315E+01  -0.3851055E-01
 0.5360000E+02   0.1043953E+01  -0.2270793E+01   0.1043133E+01  -0.4136397E-01
 0.5380000E+02   0.1043377E+01  -0.2434261E+01   0.1042435E+01  -0.4431543E-01
 0.5400000E+02   0.1042247E+01  -0.2598750E+01   0.1041175E+01  -0.4725670E-01
 0.5420000E+02   0.1040538E+01  -0.2757650E+01   0.1039333E+01  -0.5006184E-01
 0.5440000E+02   0.1038261E+01  -0.2903752E+01   0.1036928E+01  -0.5259657E-01
 0.5460000E+02   0.1035460E+01  -0.3029823E+01   0.1034013E+01  -0.5473002E-01
 0.5480000E+02   0.1032220E+01  -0.3129274E+01   0.1030681E+01  -0.5634784E-01
 0.5500000E+02   0.1028656E+01  -0.3196858E+01   0.1027055E+01  -0.5736479E-01
 0.5520000E+02   0.1024905E+01  -0.3229290E+01   0.1023278E+01  -0.5773488E-01
 0.5540000E+02   0.1021115E+01  -0.3225652E+01   0.1019497E+01  -0.5745661E-01
 0.5560000E+02   0.1017422E+01  -0.3187463E+01   0.1015848E+01  -0.5657175E-01
 0.5580000E+02   0.1013941E+01  -0.3118357E+01   0.1012440E+01  -0.5515711E-01
 0.5600000E+02   0.1010751E+01  -0.3023387E+01   0.1009344E+01  -0.5331063E-01
 0.5620000E+02   0.1007890E+01  -0.2908100E+01   0.1006593E+01  -0.5113445E-01
 0.5640000E+02   0.1005362E+01  -0.2777577E+01   0.1004181E+01  -0.4871873E-01
 0.5660000E+02   0.1003142E+01  -0.2635670E+01   0.1002081E+01  -0.4612940E-01
 0.5680000E+02   0.1001196E+01  -0.2484597E+01   0.1000255E+01  -0.4340264E-01
 0.5700000E+02   0.9994920E+00  -0.2325005E+01   0.9986692E+00  -0.4054725E-01
 0.5720000E+02   0.9980168E+00  -0.2156471E+01   0.9973100E+00  -0.3755401E-01
 0.5740000E+02   0.9967784E+00  -0.1978276E+01   0.9961843E+00  -0.3440936E-01
 0.5760000E+02   0.9958042E+00  -0.1790191E+01   0.9953181E+00  -0.3110857E-01
 0.5780000E+02   0.9951309E+00  -0.1592992E+01   0.9947463E+00  -0.2766402E-01
