  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1021345E+01  -0.1403551E+00   0.1021342E+01  -0.2501944E-02
 0.5000000E+01   0.1023498E+01  -0.1527667E+00   0.1023495E+01  -0.2728933E-02
 0.5200000E+01   0.1025749E+01  -0.1673544E+00   0.1025744E+01  -0.2996089E-02
 0.5400000E+01   0.1028116E+01  -0.1841488E+00   0.1028111E+01  -0.3304362E-02
 0.5600000E+01   0.1030622E+01  -0.2036179E+00   0.1030615E+01  -0.3662618E-02
 0.5800000E+01   0.1033292E+01  -0.2268109E+00   0.1033284E+01  -0.4090376E-02
 0.6000000E+01   0.1036163E+01  -0.2559111E+00   0.1036152E+01  -0.4627997E-02
 0.6200000E+01   0.1039281E+01  -0.2957604E+00   0.1039267E+01  -0.5364736E-02
 0.6400000E+01   0.1042678E+01  -0.3580684E+00   0.1042658E+01  -0.6516146E-02
 0.6600000E+01   0.1046124E+01  -0.4690553E+00   0.1046089E+01  -0.8564065E-02
 0.6800000E+01   0.1048424E+01  -0.6331351E+00   0.1048360E+01  -0.1158516E-01
 0.7000000E+01   0.1049053E+01  -0.7841648E+00   0.1048955E+01  -0.1435717E-01
 0.7200000E+01   0.1047606E+01  -0.8016530E+00   0.1047503E+01  -0.1465708E-01
 0.7400000E+01   0.1048874E+01  -0.6473138E+00   0.1048808E+01  -0.1184968E-01
 0.7600000E+01   0.1052615E+01  -0.5514477E+00   0.1052566E+01  -0.1013082E-01
 0.7800000E+01   0.1056840E+01  -0.5195533E+00   0.1056796E+01  -0.9583204E-02
 0.8000000E+01   0.1061089E+01  -0.5190733E+00   0.1061045E+01  -0.9612844E-02
 0.8200000E+01   0.1065341E+01  -0.5337999E+00   0.1065295E+01  -0.9925175E-02
 0.8400000E+01   0.1069629E+01  -0.5562439E+00   0.1069579E+01  -0.1038411E-01
 0.8600000E+01   0.1073981E+01  -0.5814195E+00   0.1073925E+01  -0.1089823E-01
 0.8800000E+01   0.1078402E+01  -0.6020412E+00   0.1078343E+01  -0.1133121E-01
 0.9000000E+01   0.1082983E+01  -0.5961512E+00   0.1082924E+01  -0.1126802E-01
 0.9200000E+01   0.1088926E+01  -0.5209688E+00   0.1088881E+01  -0.9901052E-02
 0.9400000E+01   0.1099598E+01  -0.4743297E+00   0.1099560E+01  -0.9103043E-02
 0.9600000E+01   0.1113545E+01  -0.8323879E+00   0.1113427E+01  -0.1617691E-01
 0.9800000E+01   0.1121087E+01  -0.1623631E+01   0.1120637E+01  -0.3176479E-01
 0.1000000E+02   0.1116369E+01  -0.2470538E+01   0.1115331E+01  -0.4812182E-01
 0.1020000E+02   0.1100450E+01  -0.2738730E+01   0.1099193E+01  -0.5258132E-01
 0.1040000E+02   0.1089140E+01  -0.2102319E+01   0.1088406E+01  -0.3995418E-01
 0.1060000E+02   0.1093695E+01  -0.1227269E+01   0.1093444E+01  -0.2342503E-01
 0.1080000E+02   0.1108029E+01  -0.8154791E+00   0.1107916E+01  -0.1576981E-01
 0.1100000E+02   0.1121056E+01  -0.8444644E+00   0.1120935E+01  -0.1652230E-01
 0.1120000E+02   0.1129911E+01  -0.9779922E+00   0.1129747E+01  -0.1928572E-01
 0.1140000E+02   0.1137041E+01  -0.1043193E+01   0.1136852E+01  -0.2070112E-01
 0.1160000E+02   0.1144820E+01  -0.1065546E+01   0.1144622E+01  -0.2128932E-01
 0.1180000E+02   0.1153401E+01  -0.1102069E+01   0.1153188E+01  -0.2218400E-01
 0.1200000E+02   0.1162413E+01  -0.1163417E+01   0.1162173E+01  -0.2360170E-01
 0.1220000E+02   0.1171733E+01  -0.1245253E+01   0.1171456E+01  -0.2546416E-01
 0.1240000E+02   0.1181395E+01  -0.1344622E+01   0.1181069E+01  -0.2772253E-01
 0.1260000E+02   0.1191477E+01  -0.1461898E+01   0.1191089E+01  -0.3039716E-01
 0.1280000E+02   0.1202073E+01  -0.1600427E+01   0.1201604E+01  -0.3357281E-01
 0.1300000E+02   0.1213277E+01  -0.1766707E+01   0.1212700E+01  -0.3740529E-01
 0.1320000E+02   0.1225169E+01  -0.1971428E+01   0.1224444E+01  -0.4214719E-01
 0.1340000E+02   0.1237780E+01  -0.2231495E+01   0.1236841E+01  -0.4819553E-01
 0.1360000E+02   0.1250987E+01  -0.2572797E+01   0.1249726E+01  -0.5615517E-01
 0.1380000E+02   0.1264266E+01  -0.3031221E+01   0.1262497E+01  -0.6685453E-01
 0.1400000E+02   0.1276240E+01  -0.3641352E+01   0.1273664E+01  -0.8105503E-01
 0.1420000E+02   0.1284460E+01  -0.4394881E+01   0.1280683E+01  -0.9842808E-01
 0.1440000E+02   0.1286499E+01  -0.5201842E+01   0.1281201E+01  -0.1166399E+00
 0.1460000E+02   0.1280783E+01  -0.5911727E+01   0.1273972E+01  -0.1319157E+00
 0.1480000E+02   0.1267829E+01  -0.6245867E+01   0.1260303E+01  -0.1379336E+00
 0.1500000E+02   0.1255773E+01  -0.5966379E+01   0.1248970E+01  -0.1305311E+00
 0.1520000E+02   0.1253858E+01  -0.5304744E+01   0.1248488E+01  -0.1159230E+00
 0.1540000E+02   0.1262281E+01  -0.4659122E+01   0.1258109E+01  -0.1025318E+00
 0.1560000E+02   0.1276767E+01  -0.4197856E+01   0.1273342E+01  -0.9346049E-01
 0.1580000E+02   0.1294086E+01  -0.3918633E+01   0.1291060E+01  -0.8843747E-01
 0.1600000E+02   0.1312688E+01  -0.3777376E+01   0.1309836E+01  -0.8647975E-01
 0.1620000E+02   0.1331938E+01  -0.3735925E+01   0.1329108E+01  -0.8678641E-01
 0.1640000E+02   0.1351564E+01  -0.3765981E+01   0.1348645E+01  -0.8877269E-01
 0.1660000E+02   0.1371499E+01  -0.3844223E+01   0.1368413E+01  -0.9195077E-01
 0.1680000E+02   0.1391896E+01  -0.3952176E+01   0.1388586E+01  -0.9593475E-01
 0.1700000E+02   0.1413080E+01  -0.4081477E+01   0.1409497E+01  -0.1005760E+00
 0.1720000E+02   0.1435322E+01  -0.4234277E+01   0.1431404E+01  -0.1059767E+00
 0.1740000E+02   0.1458731E+01  -0.4414673E+01   0.1454403E+01  -0.1122849E+00
 0.1760000E+02   0.1483368E+01  -0.4624198E+01   0.1478540E+01  -0.1195890E+00
 0.1780000E+02   0.1509324E+01  -0.4863177E+01   0.1503890E+01  -0.1279553E+00
 0.1800000E+02   0.1536725E+01  -0.5132409E+01   0.1530564E+01  -0.1374719E+00
 0.1820000E+02   0.1565725E+01  -0.5433827E+01   0.1558689E+01  -0.1482680E+00
 0.1840000E+02   0.1596490E+01  -0.5770687E+01   0.1588399E+01  -0.1605227E+00
 0.1860000E+02   0.1629186E+01  -0.6147669E+01   0.1619817E+01  -0.1744716E+00
 0.1880000E+02   0.1663962E+01  -0.6570865E+01   0.1653032E+01  -0.1904105E+00
 0.1900000E+02   0.1700915E+01  -0.7047369E+01   0.1688065E+01  -0.2086850E+00
 0.1920000E+02   0.1740051E+01  -0.7583842E+01   0.1724830E+01  -0.2296464E+00
 0.1940000E+02   0.1781269E+01  -0.8183738E+01   0.1763130E+01  -0.2535601E+00
 0.1960000E+02   0.1824413E+01  -0.8843838E+01   0.1802722E+01  -0.2804887E+00
 0.1980000E+02   0.1869438E+01  -0.9550642E+01   0.1843526E+01  -0.3101758E+00
 0.2000000E+02   0.1916860E+01  -0.1028146E+02   0.1886081E+01  -0.3421286E+00
 0.2020000E+02   0.1968224E+01  -0.1102509E+02   0.1931897E+01  -0.3764008E+00
 0.2040000E+02   0.2025547E+01  -0.1180882E+02   0.1982678E+01  -0.4145214E+00
 0.2060000E+02   0.2090112E+01  -0.1268976E+02   0.2039059E+01  -0.4591387E+00
 0.2080000E+02   0.2162152E+01  -0.1372463E+02   0.2100416E+01  -0.5129829E+00
 0.2100000E+02   0.2241248E+01  -0.1495738E+02   0.2165310E+01  -0.5784673E+00
 0.2120000E+02   0.2326490E+01  -0.1642151E+02   0.2231588E+01  -0.6577022E+00
 0.2140000E+02   0.2416260E+01  -0.1813798E+02   0.2296195E+01  -0.7521974E+00
 0.2160000E+02   0.2508147E+01  -0.2010155E+02   0.2355363E+01  -0.8620127E+00
 0.2180000E+02   0.2599757E+01  -0.2226363E+02   0.2405947E+01  -0.9849671E+00
 0.2200000E+02   0.2690747E+01  -0.2453904E+02   0.2447715E+01  -0.1117503E+01
 0.2220000E+02   0.2784600E+01  -0.2685509E+02   0.2484287E+01  -0.1257903E+01
 0.2240000E+02   0.2888219E+01  -0.2921156E+02   0.2520906E+01  -0.1409554E+01
 0.2260000E+02   0.3009635E+01  -0.3171085E+02   0.2560331E+01  -0.1581963E+01
 0.2280000E+02   0.3154729E+01  -0.3454837E+02   0.2598386E+01  -0.1789052E+01
 0.2300000E+02   0.3324151E+01  -0.3795840E+02   0.2620952E+01  -0.2044649E+01
 0.2320000E+02   0.3512124E+01  -0.4215098E+02   0.2603815E+01  -0.2356939E+01
 0.2340000E+02   0.3706318E+01  -0.4728154E+02   0.2514353E+01  -0.2723017E+01
 0.2360000E+02   0.3887196E+01  -0.5343828E+02   0.2315557E+01  -0.3122257E+01
 0.2380000E+02   0.4027756E+01  -0.6061479E+02   0.1976335E+01  -0.3509547E+01
 0.2400000E+02   0.4096861E+01  -0.6866497E+02   0.1490523E+01  -0.3816098E+01
 0.2420000E+02   0.4068535E+01  -0.7727446E+02   0.8962210E+00  -0.3968597E+01
 0.2440000E+02   0.3934132E+01  -0.8599671E+02   0.2746566E+00  -0.3924532E+01
 0.2460000E+02   0.3708095E+01  -0.9436385E+02  -0.2821489E+00  -0.3697345E+01
 0.2480000E+02   0.3421329E+01  -0.1020122E+03  -0.7120496E+00  -0.3346412E+01
 0.2500000E+02   0.3107696E+01  -0.1087449E+03  -0.9986734E+00  -0.2942861E+01
 0.2520000E+02   0.2793860E+01  -0.1145131E+03  -0.1159176E+01  -0.2542040E+01
 0.2540000E+02   0.2496377E+01  -0.1193588E+03  -0.1223918E+01  -0.2175758E+01
 0.2560000E+02   0.2223481E+01  -0.1233614E+03  -0.1222734E+01  -0.1857092E+01
 0.2580000E+02   0.1978076E+01  -0.1266052E+03  -0.1179523E+01  -0.1587927E+01
 0.2600000E+02   0.1760169E+01  -0.1291674E+03  -0.1111703E+01  -0.1364666E+01
 0.2620000E+02   0.1568341E+01  -0.1311194E+03  -0.1031388E+01  -0.1181496E+01
 0.2640000E+02   0.1400434E+01  -0.1325326E+03  -0.9467065E+00  -0.1031970E+01
 0.2660000E+02   0.1253834E+01  -0.1334800E+03  -0.8627650E+00  -0.9098001E+00
 0.2680000E+02   0.1125700E+01  -0.1340294E+03  -0.7823921E+00  -0.8093592E+00
 0.2700000E+02   0.1013247E+01  -0.1342343E+03  -0.7068353E+00  -0.7259843E+00
 0.2720000E+02   0.9139736E+00  -0.1341283E+03  -0.6363699E+00  -0.6560344E+00
 0.2740000E+02   0.8257945E+00  -0.1337222E+03  -0.5707584E+00  -0.5968010E+00
 0.2760000E+02   0.7470952E+00  -0.1330060E+03  -0.5095751E+00  -0.5463373E+00
 0.2780000E+02   0.6766964E+00  -0.1319539E+03  -0.4523932E+00  -0.5032479E+00
 0.2800000E+02   0.6137668E+00  -0.1305289E+03  -0.3988450E+00  -0.4665109E+00
 0.2820000E+02   0.5577589E+00  -0.1286856E+03  -0.3486249E+00  -0.4353799E+00
 0.2840000E+02   0.5084012E+00  -0.1263742E+03  -0.3015103E+00  -0.4093450E+00
 0.2860000E+02   0.4657076E+00  -0.1235559E+03  -0.2574198E+00  -0.3880962E+00
 0.2880000E+02   0.4299322E+00  -0.1202353E+03  -0.2164936E+00  -0.3714461E+00
 0.2900000E+02   0.4013869E+00  -0.1165087E+03  -0.1791522E+00  -0.3591879E+00
 0.2920000E+02   0.3800826E+00  -0.1126014E+03  -0.1460726E+00  -0.3508925E+00
 0.2940000E+02   0.3653056E+00  -0.1088490E+03  -0.1180214E+00  -0.3457154E+00
 0.2960000E+02   0.3554158E+00  -0.1055961E+03  -0.9555533E-01  -0.3423296E+00
 0.2980000E+02   0.3480971E+00  -0.1030675E+03  -0.7870437E-01  -0.3390829E+00
 0.3000000E+02   0.3409661E+00  -0.1013030E+03  -0.6682842E-01  -0.3343529E+00
 0.3020000E+02   0.3321233E+00  -0.1001893E+03  -0.5875283E-01  -0.3268853E+00
 0.3040000E+02   0.3203350E+00  -0.9952647E+02  -0.5301651E-01  -0.3159174E+00
 0.3060000E+02   0.3049954E+00  -0.9905840E+02  -0.4801881E-01  -0.3011916E+00
 0.3080000E+02   0.2861664E+00  -0.9847211E+02  -0.4216032E-01  -0.2830436E+00
 0.3100000E+02   0.2646439E+00  -0.9741435E+02  -0.3415071E-01  -0.2624312E+00
 0.3120000E+02   0.2418148E+00  -0.9553680E+02  -0.2333150E-01  -0.2406866E+00
 0.3140000E+02   0.2193066E+00  -0.9254325E+02  -0.9731408E-02  -0.2190905E+00
 0.3160000E+02   0.1986547E+00  -0.8822134E+02   0.6165931E-02  -0.1985590E+00
 0.3180000E+02   0.1811380E+00  -0.8247141E+02   0.2373288E-01  -0.1795765E+00
 0.3200000E+02   0.1677532E+00  -0.7535481E+02   0.4241346E-01  -0.1623029E+00
 0.3220000E+02   0.1592132E+00  -0.6715753E+02   0.6180636E-01  -0.1467270E+00
 0.3240000E+02   0.1558884E+00  -0.5841303E+02   0.8165310E-01  -0.1327929E+00
 0.3260000E+02   0.1577091E+00  -0.4980771E+02   0.1017783E+00  -0.1204712E+00
 0.3280000E+02   0.1641311E+00  -0.4197589E+02   0.1220194E+00  -0.1097738E+00
 0.3300000E+02   0.1742400E+00  -0.3531408E+02   0.1421791E+00  -0.1007208E+00
 0.3320000E+02   0.1869624E+00  -0.2993327E+02   0.1620230E+00  -0.9329257E-01
 0.3340000E+02   0.2012810E+00  -0.2573706E+02   0.1813132E+00  -0.8740465E-01
 0.3360000E+02   0.2163580E+00  -0.2253511E+02   0.1998379E+00  -0.8291910E-01
 0.3380000E+02   0.2315492E+00  -0.2012263E+02   0.2174151E+00  -0.7966002E-01
 0.3400000E+02   0.2463702E+00  -0.1831259E+02   0.2338931E+00  -0.7740976E-01
 0.3420000E+02   0.2604787E+00  -0.1694221E+02   0.2491737E+00  -0.7590534E-01
 0.3440000E+02   0.2736771E+00  -0.1587512E+02   0.2632392E+00  -0.7486207E-01
 0.3460000E+02   0.2859008E+00  -0.1500375E+02   0.2761541E+00  -0.7401464E-01
 0.3480000E+02   0.2971830E+00  -0.1424865E+02   0.2880407E+00  -0.7314581E-01
 0.3500000E+02   0.3076153E+00  -0.1355353E+02   0.2990486E+00  -0.7209079E-01
 0.3520000E+02   0.3173203E+00  -0.1287879E+02   0.3093377E+00  -0.7072728E-01
 0.3540000E+02   0.3264415E+00  -0.1219659E+02   0.3190732E+00  -0.6896617E-01
 0.3560000E+02   0.3351383E+00  -0.1148830E+02   0.3284239E+00  -0.6674878E-01
 0.3580000E+02   0.3435803E+00  -0.1074324E+02   0.3375581E+00  -0.6404616E-01
 0.3600000E+02   0.3519376E+00  -0.9956907E+01   0.3466368E+00  -0.6085263E-01
 0.3620000E+02   0.3603802E+00  -0.9128419E+01   0.3558160E+00  -0.5717353E-01
 0.3640000E+02   0.3690931E+00  -0.8258909E+01   0.3652653E+00  -0.5301893E-01
 0.3660000E+02   0.3783023E+00  -0.7353632E+01   0.3751908E+00  -0.4842006E-01
 0.3680000E+02   0.3882845E+00  -0.6428160E+01   0.3858433E+00  -0.4347129E-01
 0.3700000E+02   0.3993361E+00  -0.5515067E+01   0.3974875E+00  -0.3837919E-01
 0.3720000E+02   0.4116992E+00  -0.4665848E+01   0.4103349E+00  -0.3348944E-01
 0.3740000E+02   0.4254635E+00  -0.3944367E+01   0.4244557E+00  -0.2926670E-01
 0.3760000E+02   0.4404859E+00  -0.3411809E+01   0.4397052E+00  -0.2621425E-01
 0.3780000E+02   0.4563793E+00  -0.3108074E+01   0.4557080E+00  -0.2474467E-01
 0.3800000E+02   0.4725984E+00  -0.3038589E+01   0.4719340E+00  -0.2505175E-01
 0.3820000E+02   0.4886000E+00  -0.3174184E+01   0.4878504E+00  -0.2705457E-01
 0.3840000E+02   0.5039987E+00  -0.3464015E+01   0.5030778E+00  -0.3045242E-01
 0.3860000E+02   0.5186470E+00  -0.3854144E+01   0.5174740E+00  -0.3486178E-01
 0.3880000E+02   0.5326187E+00  -0.4303163E+01   0.5311173E+00  -0.3996439E-01
 0.3900000E+02   0.5461235E+00  -0.4790377E+01   0.5442158E+00  -0.4560703E-01
 0.3920000E+02   0.5593972E+00  -0.5316501E+01   0.5569907E+00  -0.5183226E-01
 0.3940000E+02   0.5726002E+00  -0.5898820E+01   0.5695682E+00  -0.5884729E-01
 0.3960000E+02   0.5857436E+00  -0.6562922E+01   0.5819052E+00  -0.6694714E-01
 0.3980000E+02   0.5986593E+00  -0.7333014E+01   0.5937629E+00  -0.7641055E-01
 0.4000000E+02   0.6110237E+00  -0.8223463E+01   0.6047410E+00  -0.8739731E-01
 0.4020000E+02   0.6224286E+00  -0.9234414E+01   0.6143619E+00  -0.9988364E-01
 0.4040000E+02   0.6324664E+00  -0.1035280E+02   0.6221698E+00  -0.1136598E+00
 0.4060000E+02   0.6407898E+00  -0.1155707E+02   0.6277982E+00  -0.1283783E+00
 0.4080000E+02   0.6471271E+00  -0.1282218E+02   0.6309901E+00  -0.1436143E+00
 0.4100000E+02   0.6512660E+00  -0.1412208E+02   0.6315835E+00  -0.1589016E+00
 0.4120000E+02   0.6530342E+00  -0.1542917E+02   0.6294989E+00  -0.1737377E+00
 0.4140000E+02   0.6523008E+00  -0.1671193E+02   0.6247493E+00  -0.1875756E+00
 0.4160000E+02   0.6490046E+00  -0.1793285E+02   0.6174747E+00  -0.1998299E+00
 0.4180000E+02   0.6431969E+00  -0.1904809E+02   0.6079786E+00  -0.2099147E+00
 0.4200000E+02   0.6350782E+00  -0.2000923E+02   0.5967433E+00  -0.2173057E+00
 0.4220000E+02   0.6250191E+00  -0.2076664E+02   0.5844130E+00  -0.2216084E+00
 0.4240000E+02   0.6135612E+00  -0.2127403E+02   0.5717506E+00  -0.2226177E+00
 0.4260000E+02   0.6013974E+00  -0.2149472E+02   0.5595710E+00  -0.2203613E+00
 0.4280000E+02   0.5893202E+00  -0.2140938E+02   0.5486548E+00  -0.2151191E+00
 0.4300000E+02   0.5781319E+00  -0.2102313E+02   0.5396490E+00  -0.2074018E+00
 0.4320000E+02   0.5685311E+00  -0.2036835E+02   0.5329834E+00  -0.1978797E+00
 0.4340000E+02   0.5610142E+00  -0.1950077E+02   0.5288327E+00  -0.1872775E+00
 0.4360000E+02   0.5558258E+00  -0.1848939E+02   0.5271354E+00  -0.1762685E+00
 0.4380000E+02   0.5529718E+00  -0.1740413E+02   0.5276560E+00  -0.1653992E+00
 0.4400000E+02   0.5522780E+00  -0.1630559E+02   0.5300642E+00  -0.1550577E+00
 0.4420000E+02   0.5534680E+00  -0.1523944E+02   0.5340058E+00  -0.1454809E+00
 0.4440000E+02   0.5562329E+00  -0.1423575E+02   0.5391522E+00  -0.1367844E+00
 0.4460000E+02   0.5602798E+00  -0.1331147E+02   0.5452267E+00  -0.1290013E+00
 0.4480000E+02   0.5653578E+00  -0.1247432E+02   0.5520114E+00  -0.1221185E+00
 0.4500000E+02   0.5712646E+00  -0.1172670E+02   0.5593413E+00  -0.1161059E+00
 0.4520000E+02   0.5778395E+00  -0.1106873E+02   0.5670903E+00  -0.1109373E+00
 0.4540000E+02   0.5849489E+00  -0.1050033E+02   0.5751533E+00  -0.1066018E+00
 0.4560000E+02   0.5924668E+00  -0.1002211E+02   0.5834261E+00  -0.1031059E+00
 0.4580000E+02   0.6002560E+00  -0.9635108E+01   0.5917886E+00  -0.1004666E+00
 0.4600000E+02   0.6081543E+00  -0.9339838E+01   0.6000921E+00  -0.9869733E-01
 0.4620000E+02   0.6159662E+00  -0.9134785E+01   0.6081542E+00  -0.9778926E-01
 0.4640000E+02   0.6234635E+00  -0.9014807E+01   0.6157624E+00  -0.9769031E-01
 0.4660000E+02   0.6303934E+00  -0.8969511E+01   0.6226846E+00  -0.9828391E-01
 0.4680000E+02   0.6364963E+00  -0.8981709E+01   0.6286917E+00  -0.9936926E-01
 0.4700000E+02   0.6415374E+00  -0.9026261E+01   0.6335929E+00  -0.1006490E+00
 0.4720000E+02   0.6453510E+00  -0.9070020E+01   0.6372818E+00  -0.1017340E+00
 0.4740000E+02   0.6478900E+00  -0.9073663E+01   0.6397826E+00  -0.1021750E+00
 0.4760000E+02   0.6492645E+00  -0.8995641E+01   0.6412787E+00  -0.1015186E+00
 0.4780000E+02   0.6497527E+00  -0.8797563E+01   0.6421083E+00  -0.9937565E-01
 0.4800000E+02   0.6497780E+00  -0.8449539E+01   0.6427251E+00  -0.9547728E-01
 0.4820000E+02   0.6498604E+00  -0.7933922E+01   0.6436399E+00  -0.8970085E-01
 0.4840000E+02   0.6505617E+00  -0.7246704E+01   0.6453652E+00  -0.8206309E-01
 0.4860000E+02   0.6524431E+00  -0.6396945E+01   0.6483809E+00  -0.7269256E-01
 0.4880000E+02   0.6560420E+00  -0.5405441E+01   0.6531246E+00  -0.6180103E-01
 0.4900000E+02   0.6618637E+00  -0.4303676E+01   0.6599974E+00  -0.4966804E-01
 0.4920000E+02   0.6703731E+00  -0.3133379E+01   0.6693708E+00  -0.3664294E-01
 0.4940000E+02   0.6819771E+00  -0.1946165E+01   0.6815837E+00  -0.2316025E-01
 0.4960000E+02   0.6969887E+00  -0.8022410E+00   0.6969204E+00  -0.9758740E-02
 0.4980000E+02   0.7155747E+00   0.2328976E+00   0.7155688E+00   0.2908681E-02
 0.5000000E+02   0.7376989E+00   0.1094263E+01   0.7375644E+00   0.1408808E-01
 0.5020000E+02   0.7630798E+00   0.1724999E+01   0.7627340E+00   0.2297050E-01
 0.5040000E+02   0.7911842E+00   0.2083967E+01   0.7906610E+00   0.2877068E-01
 0.5060000E+02   0.8212689E+00   0.2150995E+01   0.8206902E+00   0.3082479E-01
 0.5080000E+02   0.8524644E+00   0.1928223E+01   0.8519817E+00   0.2868329E-01
 0.5100000E+02   0.8838845E+00   0.1437424E+01   0.8836064E+00   0.2217238E-01
 0.5120000E+02   0.9147339E+00   0.7144089E+00   0.9146628E+00   0.1140533E-01
 0.5140000E+02   0.9443936E+00  -0.1979365E+00   0.9443880E+00  -0.3262538E-02
 0.5160000E+02   0.9724677E+00  -0.1256558E+01   0.9722338E+00  -0.2132555E-01
 0.5180000E+02   0.9987832E+00  -0.2424035E+01   0.9978895E+00  -0.4224331E-01
 0.5200000E+02   0.1023346E+01  -0.3672528E+01   0.1021244E+01  -0.6554921E-01
 0.5220000E+02   0.1046264E+01  -0.4985440E+01   0.1042306E+01  -0.9092304E-01
 0.5240000E+02   0.1067658E+01  -0.6356778E+01   0.1061094E+01  -0.1182103E+00
 0.5260000E+02   0.1087580E+01  -0.7788605E+01   0.1077547E+01  -0.1473872E+00
 0.5280000E+02   0.1105958E+01  -0.9287346E+01   0.1091460E+01  -0.1784859E+00
 0.5300000E+02   0.1122571E+01  -0.1085981E+02   0.1102467E+01  -0.2114999E+00
 0.5320000E+02   0.1137069E+01  -0.1250977E+02   0.1110074E+01  -0.2462961E+00
 0.5340000E+02   0.1149004E+01  -0.1423561E+02   0.1113721E+01  -0.2825514E+00
 0.5360000E+02   0.1157896E+01  -0.1602927E+02   0.1112878E+01  -0.3197280E+00
 0.5380000E+02   0.1163289E+01  -0.1787636E+02   0.1107127E+01  -0.3570879E+00
 0.5400000E+02   0.1164806E+01  -0.1975712E+02   0.1096239E+01  -0.3937436E+00
 0.5420000E+02   0.1162186E+01  -0.2164777E+02   0.1080216E+01  -0.4287299E+00
 0.5440000E+02   0.1155308E+01  -0.2352207E+02   0.1059310E+01  -0.4610863E+00
 0.5460000E+02   0.1144203E+01  -0.2535278E+02   0.1034003E+01  -0.4899370E+00
 0.5480000E+02   0.1129043E+01  -0.2711315E+02   0.1004970E+01  -0.5145604E+00
 0.5500000E+02   0.1110122E+01  -0.2877842E+02   0.9730087E+00  -0.5344389E+00
 0.5520000E+02   0.1087823E+01  -0.3032715E+02   0.9389610E+00  -0.5492814E+00
 0.5540000E+02   0.1062560E+01  -0.3174219E+02   0.9036262E+00  -0.5590106E+00
 0.5560000E+02   0.1034722E+01  -0.3301065E+02   0.8676863E+00  -0.5637115E+00
 0.5580000E+02   0.1004614E+01  -0.3412232E+02   0.8316615E+00  -0.5635498E+00
 0.5600000E+02   0.9724153E+00  -0.3506623E+02   0.7959108E+00  -0.5586748E+00
 0.5620000E+02   0.9381807E+00  -0.3582528E+02   0.7606822E+00  -0.5491317E+00
 0.5640000E+02   0.9018841E+00  -0.3636949E+02   0.7262058E+00  -0.5348084E+00
 0.5660000E+02   0.8635142E+00  -0.3664863E+02   0.6928070E+00  -0.5154368E+00
 0.5680000E+02   0.8232119E+00  -0.3658564E+02   0.6610119E+00  -0.4906538E+00
 0.5700000E+02   0.7814350E+00  -0.3607247E+02   0.6316127E+00  -0.4601153E+00
 0.5720000E+02   0.7391234E+00  -0.3497086E+02   0.6056700E+00  -0.4236358E+00
 0.5740000E+02   0.6978380E+00  -0.3312231E+02   0.5844435E+00  -0.3813183E+00
 0.5760000E+02   0.6598320E+00  -0.3037373E+02   0.5692672E+00  -0.3336363E+00
 0.5780000E+02   0.6280015E+00  -0.2662606E+02   0.5614022E+00  -0.2814488E+00
