  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.3016987E+01  -0.7234824E+01   0.2992967E+01  -0.3799479E+00
 0.1820000E+02   0.3106084E+01  -0.7667048E+01   0.3078316E+01  -0.4144020E+00
 0.1840000E+02   0.3201832E+01  -0.8134514E+01   0.3169617E+01  -0.4530515E+00
 0.1860000E+02   0.3304915E+01  -0.8642041E+01   0.3267393E+01  -0.4965992E+00
 0.1880000E+02   0.3416081E+01  -0.9195645E+01   0.3372179E+01  -0.5459108E+00
 0.1900000E+02   0.3536123E+01  -0.9802543E+01   0.3484497E+01  -0.6020364E+00
 0.1920000E+02   0.3665845E+01  -0.1047074E+02   0.3604801E+01  -0.6662065E+00
 0.1940000E+02   0.3806035E+01  -0.1120784E+02   0.3733448E+01  -0.7397733E+00
 0.1960000E+02   0.3957524E+01  -0.1201897E+02   0.3870770E+01  -0.8240974E+00
 0.1980000E+02   0.4121482E+01  -0.1290542E+02   0.4017374E+01  -0.9205013E+00
 0.2000000E+02   0.4299992E+01  -0.1386860E+02   0.4174639E+01  -0.1030691E+01
 0.2020000E+02   0.4496296E+01  -0.1492308E+02   0.4344647E+01  -0.1157895E+01
 0.2040000E+02   0.4713894E+01  -0.1610533E+02   0.4528889E+01  -0.1307653E+01
 0.2060000E+02   0.4955358E+01  -0.1746641E+02   0.4726882E+01  -0.1487334E+01
 0.2080000E+02   0.5221889E+01  -0.1906160E+02   0.4935563E+01  -0.1705389E+01
 0.2100000E+02   0.5512864E+01  -0.2094769E+02   0.5148504E+01  -0.1970934E+01
 0.2120000E+02   0.5824463E+01  -0.2317946E+02   0.5354292E+01  -0.2292581E+01
 0.2140000E+02   0.6147482E+01  -0.2579320E+02   0.5535011E+01  -0.2674919E+01
 0.2160000E+02   0.6466114E+01  -0.2876969E+02   0.5667946E+01  -0.3112076E+01
 0.2180000E+02   0.6761734E+01  -0.3198983E+02   0.5734911E+01  -0.3582155E+01
 0.2200000E+02   0.7024408E+01  -0.3523484E+02   0.5737496E+01  -0.4052586E+01
 0.2220000E+02   0.7264785E+01  -0.3827569E+02   0.5703142E+01  -0.4500142E+01
 0.2240000E+02   0.7514627E+01  -0.4099351E+02   0.5671920E+01  -0.4929397E+01
 0.2260000E+02   0.7818016E+01  -0.4345271E+02   0.5675429E+01  -0.5376884E+01
 0.2280000E+02   0.8217186E+01  -0.4592172E+02   0.5716207E+01  -0.5903145E+01
 0.2300000E+02   0.8734685E+01  -0.4879550E+02   0.5753961E+01  -0.6571655E+01
 0.2320000E+02   0.9364218E+01  -0.5244449E+02   0.5707770E+01  -0.7423607E+01
 0.2340000E+02   0.1007240E+02  -0.5712125E+02   0.5467935E+01  -0.8459019E+01
 0.2360000E+02   0.1080076E+02  -0.6294788E+02   0.4912196E+01  -0.9619088E+01
 0.2380000E+02   0.1146548E+02  -0.6991545E+02   0.3937320E+01  -0.1076823E+02
 0.2400000E+02   0.1196449E+02  -0.7786125E+02   0.2515891E+01  -0.1169698E+02
 0.2420000E+02   0.1220251E+02  -0.8645179E+02   0.7551939E+00  -0.1217912E+02
 0.2440000E+02   0.1212888E+02  -0.9522343E+02  -0.1104211E+01  -0.1207851E+02
 0.2460000E+02   0.1176174E+02  -0.1036946E+03  -0.2784556E+01  -0.1142737E+02
 0.2480000E+02   0.1117600E+02  -0.1114913E+03  -0.4094443E+01  -0.1039897E+02
 0.2500000E+02   0.1046623E+02  -0.1184089E+03  -0.4979417E+01  -0.9205839E+01
 0.2520000E+02   0.9714347E+01  -0.1243939E+03  -0.5487438E+01  -0.8016019E+01
 0.2540000E+02   0.8977028E+01  -0.1294900E+03  -0.5708879E+01  -0.6927895E+01
 0.2560000E+02   0.8287636E+01  -0.1337899E+03  -0.5735174E+01  -0.5982699E+01
 0.2580000E+02   0.7662508E+01  -0.1374111E+03  -0.5641359E+01  -0.5185470E+01
 0.2600000E+02   0.7106162E+01  -0.1404847E+03  -0.5482084E+01  -0.4521536E+01
 0.2620000E+02   0.6614679E+01  -0.1431414E+03  -0.5292529E+01  -0.3967760E+01
 0.2640000E+02   0.6179128E+01  -0.1454894E+03  -0.5091732E+01  -0.3500841E+01
 0.2660000E+02   0.5789714E+01  -0.1475990E+03  -0.4888362E+01  -0.3102371E+01
 0.2680000E+02   0.5438554E+01  -0.1495115E+03  -0.4686569E+01  -0.2759336E+01
 0.2700000E+02   0.5119695E+01  -0.1512567E+03  -0.4488861E+01  -0.2461991E+01
 0.2720000E+02   0.4828045E+01  -0.1528584E+03  -0.4296390E+01  -0.2202510E+01
 0.2740000E+02   0.4559191E+01  -0.1543296E+03  -0.4109203E+01  -0.1975013E+01
 0.2760000E+02   0.4309814E+01  -0.1556734E+03  -0.3927156E+01  -0.1775372E+01
 0.2780000E+02   0.4077520E+01  -0.1568913E+03  -0.3750348E+01  -0.1600330E+01
 0.2800000E+02   0.3860169E+01  -0.1579853E+03  -0.3578716E+01  -0.1446962E+01
 0.2820000E+02   0.3655538E+01  -0.1589516E+03  -0.3411631E+01  -0.1312909E+01
 0.2840000E+02   0.3461594E+01  -0.1597708E+03  -0.3248072E+01  -0.1196938E+01
 0.2860000E+02   0.3277235E+01  -0.1604015E+03  -0.3087372E+01  -0.1099272E+01
 0.2880000E+02   0.3103186E+01  -0.1607862E+03  -0.2930330E+01  -0.1021241E+01
 0.2900000E+02   0.2942290E+01  -0.1608767E+03  -0.2779922E+01  -0.9639007E+00
 0.2920000E+02   0.2798394E+01  -0.1606704E+03  -0.2640649E+01  -0.9262725E+00
 0.2940000E+02   0.2674268E+01  -0.1602280E+03  -0.2516610E+01  -0.9046444E+00
 0.2960000E+02   0.2570091E+01  -0.1596555E+03  -0.2409767E+01  -0.8935272E+00
 0.2980000E+02   0.2483396E+01  -0.1590651E+03  -0.2319460E+01  -0.8873347E+00
 0.3000000E+02   0.2410083E+01  -0.1585406E+03  -0.2243009E+01  -0.8817096E+00
 0.3020000E+02   0.2345692E+01  -0.1581211E+03  -0.2176741E+01  -0.8741112E+00
 0.3040000E+02   0.2286355E+01  -0.1578032E+03  -0.2116917E+01  -0.8637593E+00
 0.3060000E+02   0.2229255E+01  -0.1575504E+03  -0.2060313E+01  -0.8512877E+00
 0.3080000E+02   0.2172836E+01  -0.1573032E+03  -0.2004572E+01  -0.8383969E+00
 0.3100000E+02   0.2116916E+01  -0.1569914E+03  -0.1948507E+01  -0.8274389E+00
 0.3120000E+02   0.2062587E+01  -0.1565480E+03  -0.1892204E+01  -0.8208712E+00
 0.3140000E+02   0.2011881E+01  -0.1559231E+03  -0.1836846E+01  -0.8207703E+00
 0.3160000E+02   0.1967396E+01  -0.1550929E+03  -0.1784412E+01  -0.8285666E+00
 0.3180000E+02   0.1932012E+01  -0.1540661E+03  -0.1737457E+01  -0.8449348E+00
 0.3200000E+02   0.1908631E+01  -0.1528935E+03  -0.1698989E+01  -0.8696594E+00
 0.3220000E+02   0.1899758E+01  -0.1516758E+03  -0.1672313E+01  -0.9013596E+00
 0.3240000E+02   0.1906798E+01  -0.1505636E+03  -0.1660634E+01  -0.9371091E+00
 0.3260000E+02   0.1929122E+01  -0.1497380E+03  -0.1666240E+01  -0.9721914E+00
 0.3280000E+02   0.1963344E+01  -0.1493664E+03  -0.1689347E+01  -0.1000413E+01
 0.3300000E+02   0.2003435E+01  -0.1495491E+03  -0.1727088E+01  -0.1015341E+01
 0.3320000E+02   0.2042058E+01  -0.1502841E+03  -0.1773514E+01  -0.1012249E+01
 0.3340000E+02   0.2072637E+01  -0.1514747E+03  -0.1821032E+01  -0.9897815E+00
 0.3360000E+02   0.2091023E+01  -0.1529720E+03  -0.1862651E+01  -0.9502151E+00
 0.3380000E+02   0.2095930E+01  -0.1546238E+03  -0.1893701E+01  -0.8982308E+00
 0.3400000E+02   0.2088294E+01  -0.1563062E+03  -0.1912263E+01  -0.8391790E+00
 0.3420000E+02   0.2070277E+01  -0.1579329E+03  -0.1918618E+01  -0.7777875E+00
 0.3440000E+02   0.2044446E+01  -0.1594521E+03  -0.1914376E+01  -0.7175814E+00
 0.3460000E+02   0.2013260E+01  -0.1608386E+03  -0.1901721E+01  -0.6608114E+00
 0.3480000E+02   0.1978806E+01  -0.1620865E+03  -0.1882877E+01  -0.6086419E+00
 0.3500000E+02   0.1942696E+01  -0.1632019E+03  -0.1859799E+01  -0.5614381E+00
 0.3520000E+02   0.1906069E+01  -0.1641977E+03  -0.1834033E+01  -0.5190582E+00
 0.3540000E+02   0.1869662E+01  -0.1650887E+03  -0.1806702E+01  -0.4811071E+00
 0.3560000E+02   0.1833918E+01  -0.1658886E+03  -0.1778577E+01  -0.4471227E+00
 0.3580000E+02   0.1799106E+01  -0.1666086E+03  -0.1750189E+01  -0.4166768E+00
 0.3600000E+02   0.1765419E+01  -0.1672577E+03  -0.1721940E+01  -0.3893912E+00
 0.3620000E+02   0.1733004E+01  -0.1678447E+03  -0.1694151E+01  -0.3649060E+00
 0.3640000E+02   0.1701954E+01  -0.1683785E+03  -0.1667063E+01  -0.3428515E+00
 0.3660000E+02   0.1672278E+01  -0.1688683E+03  -0.1640815E+01  -0.3228585E+00
 0.3680000E+02   0.1643909E+01  -0.1693220E+03  -0.1615443E+01  -0.3045977E+00
 0.3700000E+02   0.1616733E+01  -0.1697454E+03  -0.1590908E+01  -0.2878157E+00
 0.3720000E+02   0.1590635E+01  -0.1701413E+03  -0.1567147E+01  -0.2723459E+00
 0.3740000E+02   0.1565532E+01  -0.1705110E+03  -0.1544111E+01  -0.2580904E+00
 0.3760000E+02   0.1541386E+01  -0.1708547E+03  -0.1521793E+01  -0.2449864E+00
 0.3780000E+02   0.1518198E+01  -0.1711730E+03  -0.1500217E+01  -0.2329704E+00
 0.3800000E+02   0.1495982E+01  -0.1714677E+03  -0.1479425E+01  -0.2219553E+00
 0.3820000E+02   0.1474737E+01  -0.1717417E+03  -0.1459445E+01  -0.2118263E+00
 0.3840000E+02   0.1454429E+01  -0.1719985E+03  -0.1440269E+01  -0.2024562E+00
 0.3860000E+02   0.1434986E+01  -0.1722411E+03  -0.1421849E+01  -0.1937302E+00
 0.3880000E+02   0.1416311E+01  -0.1724713E+03  -0.1404102E+01  -0.1855685E+00
 0.3900000E+02   0.1398303E+01  -0.1726890E+03  -0.1386935E+01  -0.1779398E+00
 0.3920000E+02   0.1380876E+01  -0.1728923E+03  -0.1370265E+01  -0.1708620E+00
 0.3940000E+02   0.1363982E+01  -0.1730776E+03  -0.1354039E+01  -0.1643936E+00
 0.3960000E+02   0.1347616E+01  -0.1732405E+03  -0.1338248E+01  -0.1586181E+00
 0.3980000E+02   0.1331822E+01  -0.1733762E+03  -0.1322932E+01  -0.1536251E+00
 0.4000000E+02   0.1316690E+01  -0.1734807E+03  -0.1308176E+01  -0.1494934E+00
 0.4020000E+02   0.1302344E+01  -0.1735508E+03  -0.1294102E+01  -0.1462812E+00
 0.4040000E+02   0.1288938E+01  -0.1735845E+03  -0.1280866E+01  -0.1440232E+00
 0.4060000E+02   0.1276664E+01  -0.1735812E+03  -0.1268661E+01  -0.1427248E+00
 0.4080000E+02   0.1265755E+01  -0.1735430E+03  -0.1257726E+01  -0.1423426E+00
 0.4100000E+02   0.1256469E+01  -0.1734763E+03  -0.1248334E+01  -0.1427521E+00
 0.4120000E+02   0.1249061E+01  -0.1733930E+03  -0.1240765E+01  -0.1437158E+00
 0.4140000E+02   0.1243719E+01  -0.1733110E+03  -0.1235253E+01  -0.1448690E+00
 0.4160000E+02   0.1240517E+01  -0.1732536E+03  -0.1231927E+01  -0.1457303E+00
 0.4180000E+02   0.1239355E+01  -0.1732469E+03  -0.1230756E+01  -0.1457363E+00
 0.4200000E+02   0.1239928E+01  -0.1733168E+03  -0.1231502E+01  -0.1443027E+00
 0.4220000E+02   0.1241717E+01  -0.1734837E+03  -0.1233695E+01  -0.1409183E+00
 0.4240000E+02   0.1244035E+01  -0.1737579E+03  -0.1236660E+01  -0.1352634E+00
 0.4260000E+02   0.1246142E+01  -0.1741361E+03  -0.1239622E+01  -0.1273140E+00
 0.4280000E+02   0.1247402E+01  -0.1746008E+03  -0.1241868E+01  -0.1173733E+00
 0.4300000E+02   0.1247425E+01  -0.1751257E+03  -0.1242914E+01  -0.1059939E+00
 0.4320000E+02   0.1246120E+01  -0.1756823E+03  -0.1242583E+01  -0.9381697E-01
 0.4340000E+02   0.1243647E+01  -0.1762469E+03  -0.1240979E+01  -0.8140530E-01
 0.4360000E+02   0.1240303E+01  -0.1768044E+03  -0.1238375E+01  -0.6914127E-01
 0.4380000E+02   0.1236413E+01  -0.1773479E+03  -0.1235089E+01  -0.5721073E-01
 0.4400000E+02   0.1232245E+01  -0.1778771E+03  -0.1231400E+01  -0.4564615E-01
 0.4420000E+02   0.1227985E+01  -0.1783952E+03  -0.1227503E+01  -0.3438924E-01
 0.4440000E+02   0.1223732E+01  -0.1789068E+03  -0.1223509E+01  -0.2334639E-01
 0.4460000E+02   0.1219516E+01  -0.1794161E+03  -0.1219452E+01  -0.1242792E-01
 0.4480000E+02   0.1215318E+01  -0.1799258E+03  -0.1215317E+01  -0.1572868E-02
 0.4500000E+02   0.1211091E+01   0.1795630E+03  -0.1211056E+01   0.9236095E-02
 0.4520000E+02   0.1206780E+01   0.1790520E+03  -0.1206615E+01   0.1996539E-01
 0.4540000E+02   0.1202349E+01   0.1785449E+03  -0.1201962E+01   0.3053141E-01
 0.4560000E+02   0.1197804E+01   0.1780474E+03  -0.1197108E+01   0.4081221E-01
 0.4580000E+02   0.1193210E+01   0.1775661E+03  -0.1192134E+01   0.5067157E-01
 0.4600000E+02   0.1188707E+01   0.1771071E+03  -0.1187193E+01   0.5999271E-01
 0.4620000E+02   0.1184498E+01   0.1766743E+03  -0.1182503E+01   0.6871413E-01
 0.4640000E+02   0.1180827E+01   0.1762681E+03  -0.1178323E+01   0.7685787E-01
 0.4660000E+02   0.1177952E+01   0.1758843E+03  -0.1174914E+01   0.8454351E-01
 0.4680000E+02   0.1176109E+01   0.1755142E+03  -0.1172507E+01   0.9198658E-01
 0.4700000E+02   0.1175479E+01   0.1751451E+03  -0.1171262E+01   0.9948335E-01
 0.4720000E+02   0.1176162E+01   0.1747615E+03  -0.1171249E+01   0.1073847E+00
 0.4740000E+02   0.1178164E+01   0.1743465E+03  -0.1172433E+01   0.1160628E+00
 0.4760000E+02   0.1181396E+01   0.1738837E+03  -0.1174671E+01   0.1258749E+00
 0.4780000E+02   0.1185684E+01   0.1733585E+03  -0.1177727E+01   0.1371320E+00
 0.4800000E+02   0.1190790E+01   0.1727597E+03  -0.1181295E+01   0.1500769E+00
 0.4820000E+02   0.1196439E+01   0.1720792E+03  -0.1185024E+01   0.1648746E+00
 0.4840000E+02   0.1202337E+01   0.1713121E+03  -0.1188541E+01   0.1816146E+00
 0.4860000E+02   0.1208183E+01   0.1704563E+03  -0.1191461E+01   0.2003164E+00
 0.4880000E+02   0.1213671E+01   0.1695116E+03  -0.1193393E+01   0.2209333E+00
 0.4900000E+02   0.1218491E+01   0.1684798E+03  -0.1193944E+01   0.2433494E+00
 0.4920000E+02   0.1222322E+01   0.1673651E+03  -0.1192722E+01   0.2673678E+00
 0.4940000E+02   0.1224841E+01   0.1661745E+03  -0.1189355E+01   0.2926960E+00
 0.4960000E+02   0.1225739E+01   0.1649182E+03  -0.1183519E+01   0.3189338E+00
 0.4980000E+02   0.1224748E+01   0.1636109E+03  -0.1174983E+01   0.3455745E+00
 0.5000000E+02   0.1221685E+01   0.1622706E+03  -0.1163662E+01   0.3720299E+00
 0.5020000E+02   0.1216495E+01   0.1609186E+03  -0.1149655E+01   0.3976850E+00
 0.5040000E+02   0.1209280E+01   0.1595768E+03  -0.1133265E+01   0.4219803E+00
 0.5060000E+02   0.1200303E+01   0.1582644E+03  -0.1114965E+01   0.4445004E+00
 0.5080000E+02   0.1189953E+01   0.1569952E+03  -0.1095319E+01   0.4650431E+00
 0.5100000E+02   0.1178673E+01   0.1557747E+03  -0.1074877E+01   0.4836407E+00
 0.5120000E+02   0.1166868E+01   0.1545994E+03  -0.1054068E+01   0.5005222E+00
 0.5140000E+02   0.1154823E+01   0.1534586E+03  -0.1033118E+01   0.5160254E+00
 0.5160000E+02   0.1142643E+01   0.1523378E+03  -0.1012039E+01   0.5304818E+00
 0.5180000E+02   0.1130246E+01   0.1512227E+03  -0.9906579E+00   0.5441080E+00
 0.5200000E+02   0.1117399E+01   0.1501047E+03  -0.9687155E+00   0.5569297E+00
 0.5220000E+02   0.1103794E+01   0.1489838E+03  -0.9459757E+00   0.5687630E+00
 0.5240000E+02   0.1089149E+01   0.1478700E+03  -0.9223384E+00   0.5792558E+00
 0.5260000E+02   0.1073299E+01   0.1467819E+03  -0.8979126E+00   0.5879828E+00
 0.5280000E+02   0.1056262E+01   0.1457438E+03  -0.8730307E+00   0.5945641E+00
 0.5300000E+02   0.1038255E+01   0.1447803E+03  -0.8481986E+00   0.5987752E+00
 0.5320000E+02   0.1019661E+01   0.1439115E+03  -0.8239967E+00   0.6006148E+00
 0.5340000E+02   0.1000956E+01   0.1431488E+03  -0.8009601E+00   0.6003125E+00
 0.5360000E+02   0.9826027E+00   0.1424925E+03  -0.7794724E+00   0.5982733E+00
 0.5380000E+02   0.9649577E+00   0.1419330E+03  -0.7597018E+00   0.5949761E+00
 0.5400000E+02   0.9481947E+00   0.1414547E+03  -0.7415980E+00   0.5908516E+00
 0.5420000E+02   0.9322850E+00   0.1410422E+03  -0.7249533E+00   0.5861724E+00
 0.5440000E+02   0.9170374E+00   0.1406877E+03  -0.7095157E+00   0.5809863E+00
 0.5460000E+02   0.9021986E+00   0.1403973E+03  -0.6951286E+00   0.5751161E+00
 0.5480000E+02   0.8875944E+00   0.1401935E+03  -0.6818598E+00   0.5682351E+00
 0.5500000E+02   0.8732794E+00   0.1401135E+03  -0.6700819E+00   0.5600063E+00
 0.5520000E+02   0.8596559E+00   0.1402015E+03  -0.6604734E+00   0.5502573E+00
 0.5540000E+02   0.8475234E+00   0.1404955E+03  -0.6539280E+00   0.5391420E+00
 0.5560000E+02   0.8380295E+00   0.1410127E+03  -0.6513878E+00   0.5272451E+00
 0.5580000E+02   0.8325183E+00   0.1417336E+03  -0.6536427E+00   0.5155947E+00
 0.5600000E+02   0.8323007E+00   0.1425947E+03  -0.6611451E+00   0.5055804E+00
 0.5620000E+02   0.8384050E+00   0.1434914E+03  -0.6738829E+00   0.4988033E+00
 0.5640000E+02   0.8513769E+00   0.1442932E+03  -0.6913298E+00   0.4968960E+00
 0.5660000E+02   0.8711825E+00   0.1448665E+03  -0.7124646E+00   0.5013513E+00
 0.5680000E+02   0.8972283E+00   0.1450975E+03  -0.7358407E+00   0.5133781E+00
 0.5700000E+02   0.9284735E+00   0.1449064E+03  -0.7596904E+00   0.5337917E+00
 0.5720000E+02   0.9635904E+00   0.1442527E+03  -0.7820515E+00   0.5629404E+00
 0.5740000E+02   0.1001135E+01   0.1431305E+03  -0.8009126E+00   0.6006753E+00
 0.5760000E+02   0.1039699E+01   0.1415602E+03  -0.8143569E+00   0.6463720E+00
 0.5780000E+02   0.1078022E+01   0.1395779E+03  -0.8206853E+00   0.6990039E+00
 0.5800000E+02   0.1115058E+01   0.1372255E+03  -0.8184893E+00   0.7572520E+00
