  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.2233455E+01  -0.9456856E+01   0.2203102E+01  -0.3669676E+00
 0.2060000E+02   0.2302502E+01  -0.1016324E+02   0.2266374E+01  -0.4062838E+00
 0.2080000E+02   0.2377875E+01  -0.1092045E+02   0.2334815E+01  -0.4504787E+00
 0.2100000E+02   0.2460997E+01  -0.1173219E+02   0.2409583E+01  -0.5004128E+00
 0.2120000E+02   0.2553846E+01  -0.1260705E+02   0.2492273E+01  -0.5574109E+00
 0.2140000E+02   0.2659234E+01  -0.1356547E+02   0.2585048E+01  -0.6237400E+00
 0.2160000E+02   0.2780848E+01  -0.1465345E+02   0.2690397E+01  -0.7034767E+00
 0.2180000E+02   0.2922524E+01  -0.1595516E+02   0.2809940E+01  -0.8033580E+00
 0.2200000E+02   0.3086625E+01  -0.1758315E+02   0.2942416E+01  -0.9324374E+00
 0.2220000E+02   0.3272995E+01  -0.1963960E+02   0.3082590E+01  -0.1100062E+01
 0.2240000E+02   0.3479926E+01  -0.2218972E+02   0.3222197E+01  -0.1314280E+01
 0.2260000E+02   0.3705533E+01  -0.2527536E+02   0.3350789E+01  -0.1582148E+01
 0.2280000E+02   0.3947920E+01  -0.2893878E+02   0.3454971E+01  -0.1910299E+01
 0.2300000E+02   0.4204403E+01  -0.3323929E+02   0.3516515E+01  -0.2304588E+01
 0.2320000E+02   0.4469572E+01  -0.3826145E+02   0.3509477E+01  -0.2767786E+01
 0.2340000E+02   0.4732097E+01  -0.4410455E+02   0.3397982E+01  -0.3293397E+01
 0.2360000E+02   0.4971399E+01  -0.5084875E+02   0.3138791E+01  -0.3855230E+01
 0.2380000E+02   0.5156348E+01  -0.5850130E+02   0.2694085E+01  -0.4396571E+01
 0.2400000E+02   0.5249429E+01  -0.6693526E+02   0.2056574E+01  -0.4829805E+01
 0.2420000E+02   0.5218775E+01  -0.7585378E+02   0.1275455E+01  -0.5060517E+01
 0.2440000E+02   0.5053899E+01  -0.8482404E+02   0.4559364E+00  -0.5033291E+01
 0.2460000E+02   0.4773304E+01  -0.9338798E+02  -0.2820878E+00  -0.4764962E+01
 0.2480000E+02   0.4416319E+01  -0.1011884E+03  -0.8569244E+00  -0.4332385E+01
 0.2500000E+02   0.4026132E+01  -0.1080322E+03  -0.1246297E+01  -0.3828378E+01
 0.2520000E+02   0.3636984E+01  -0.1138741E+03  -0.1471990E+01  -0.3325793E+01
 0.2540000E+02   0.3270491E+01  -0.1187629E+03  -0.1573715E+01  -0.2866972E+01
 0.2560000E+02   0.2937746E+01  -0.1227964E+03  -0.1591246E+01  -0.2469472E+01
 0.2580000E+02   0.2642720E+01  -0.1260985E+03  -0.1557026E+01  -0.2135331E+01
 0.2600000E+02   0.2384754E+01  -0.1288112E+03  -0.1494660E+01  -0.1858237E+01
 0.2620000E+02   0.2160101E+01  -0.1310802E+03  -0.1419433E+01  -0.1628264E+01
 0.2640000E+02   0.1963435E+01  -0.1330268E+03  -0.1339731E+01  -0.1435338E+01
 0.2660000E+02   0.1789551E+01  -0.1347296E+03  -0.1259417E+01  -0.1271362E+01
 0.2680000E+02   0.1634316E+01  -0.1362332E+03  -0.1180240E+01  -0.1130497E+01
 0.2700000E+02   0.1494513E+01  -0.1375656E+03  -0.1103026E+01  -0.1008416E+01
 0.2720000E+02   0.1367519E+01  -0.1387358E+03  -0.1027933E+01  -0.9019222E+00
 0.2740000E+02   0.1251503E+01  -0.1397280E+03  -0.9548774E+00  -0.8089928E+00
 0.2760000E+02   0.1145580E+01  -0.1405179E+03  -0.8841849E+00  -0.7284021E+00
 0.2780000E+02   0.1049370E+01  -0.1411013E+03  -0.8166796E+00  -0.6589470E+00
 0.2800000E+02   0.9623670E+00  -0.1415021E+03  -0.7531779E+00  -0.5990604E+00
 0.2820000E+02   0.8837205E+00  -0.1417572E+03  -0.6940691E+00  -0.5470192E+00
 0.2840000E+02   0.8124089E+00  -0.1419001E+03  -0.6393141E+00  -0.5012841E+00
 0.2860000E+02   0.7474619E+00  -0.1419561E+03  -0.5886552E+00  -0.4606347E+00
 0.2880000E+02   0.6880417E+00  -0.1419453E+03  -0.5417795E+00  -0.4241183E+00
 0.2900000E+02   0.6334280E+00  -0.1418863E+03  -0.4983729E+00  -0.3909674E+00
 0.2920000E+02   0.5829951E+00  -0.1417971E+03  -0.4581327E+00  -0.3605520E+00
 0.2940000E+02   0.5361991E+00  -0.1416976E+03  -0.4207824E+00  -0.3323427E+00
 0.2960000E+02   0.4925449E+00  -0.1416115E+03  -0.3860655E+00  -0.3058658E+00
 0.2980000E+02   0.4515456E+00  -0.1415662E+03  -0.3537080E+00  -0.2806850E+00
 0.3000000E+02   0.4127286E+00  -0.1415873E+03  -0.3233958E+00  -0.2564373E+00
 0.3020000E+02   0.3756984E+00  -0.1416955E+03  -0.2948208E+00  -0.2328733E+00
 0.3040000E+02   0.3401807E+00  -0.1419172E+03  -0.2677630E+00  -0.2098235E+00
 0.3060000E+02   0.3059723E+00  -0.1423053E+03  -0.2421099E+00  -0.1870878E+00
 0.3080000E+02   0.2728268E+00  -0.1429592E+03  -0.2177723E+00  -0.1643462E+00
 0.3100000E+02   0.2403807E+00  -0.1440376E+03  -0.1945647E+00  -0.1411646E+00
 0.3120000E+02   0.2081707E+00  -0.1457807E+03  -0.1721346E+00  -0.1170672E+00
 0.3140000E+02   0.1757125E+00  -0.1485771E+03  -0.1499430E+00  -0.9160772E-01
 0.3160000E+02   0.1426315E+00  -0.1531483E+03  -0.1272527E+00  -0.6442430E-01
 0.3180000E+02   0.1089823E+00  -0.1610949E+03  -0.1031034E+00  -0.3531049E-01
 0.3200000E+02   0.7641983E-01  -0.1767462E+03  -0.7629664E-01  -0.4337459E-02
 0.3220000E+02   0.5335858E-01   0.1483970E+03  -0.4544549E-01   0.2796150E-01
 0.3240000E+02   0.6106849E-01   0.9862675E+02  -0.9160089E-02   0.6037759E-01
 0.3260000E+02   0.9689309E-01   0.6972829E+02   0.3357079E-01   0.9089155E-01
 0.3280000E+02   0.1431953E+00   0.5465515E+02   0.8283797E-01   0.1168023E+00
 0.3300000E+02   0.1927759E+00   0.4456753E+02   0.1373382E+00   0.1352804E+00
 0.3320000E+02   0.2420390E+00   0.3658563E+02   0.1943493E+00   0.1442609E+00
 0.3340000E+02   0.2884447E+00   0.2977131E+02   0.2503741E+00   0.1432241E+00
 0.3360000E+02   0.3302918E+00   0.2381113E+02   0.3021778E+00   0.1333464E+00
 0.3380000E+02   0.3667569E+00   0.1859514E+02   0.3476105E+00   0.1169511E+00
 0.3400000E+02   0.3977707E+00   0.1406832E+02   0.3858402E+00   0.9668957E-01
 0.3420000E+02   0.4237780E+00   0.1018144E+02   0.4171047E+00   0.7490951E-01
 0.3440000E+02   0.4454991E+00   0.6878772E+01   0.4422923E+00   0.5335699E-01
 0.3460000E+02   0.4637460E+00   0.4097405E+01   0.4625607E+00   0.3313571E-01
 0.3480000E+02   0.4792969E+00   0.1770202E+01   0.4790681E+00   0.1480593E-01
 0.3500000E+02   0.4928233E+00  -0.1702069E+00   0.4928211E+00  -0.1464013E-02
 0.3520000E+02   0.5048595E+00  -0.1787487E+01   0.5046139E+00  -0.1574781E-01
 0.3540000E+02   0.5158031E+00  -0.3138405E+01   0.5150295E+00  -0.2823925E-01
 0.3560000E+02   0.5259364E+00  -0.4270876E+01   0.5244760E+00  -0.3916745E-01
 0.3580000E+02   0.5354600E+00  -0.5223688E+01   0.5332361E+00  -0.4875058E-01
 0.3600000E+02   0.5445234E+00  -0.6027947E+01   0.5415126E+00  -0.5718233E-01
 0.3620000E+02   0.5532440E+00  -0.6709414E+01   0.5494551E+00  -0.6463766E-01
 0.3640000E+02   0.5617090E+00  -0.7290391E+01   0.5571680E+00  -0.7127990E-01
 0.3660000E+02   0.5699702E+00  -0.7790278E+01   0.5647099E+00  -0.7725802E-01
 0.3680000E+02   0.5780408E+00  -0.8224911E+01   0.5720951E+00  -0.8269408E-01
 0.3700000E+02   0.5859024E+00  -0.8605451E+01   0.5793064E+00  -0.8766822E-01
 0.3720000E+02   0.5935232E+00  -0.8937650E+01   0.5863166E+00  -0.9220950E-01
 0.3740000E+02   0.6008833E+00  -0.9222127E+01   0.5931165E+00  -0.9629899E-01
 0.3760000E+02   0.6080001E+00  -0.9456020E+01   0.5997386E+00  -0.9988863E-01
 0.3780000E+02   0.6149441E+00  -0.9635912E+01   0.6062681E+00  -0.1029335E+00
 0.3800000E+02   0.6218334E+00  -0.9761102E+01   0.6128313E+00  -0.1054259E+00
 0.3820000E+02   0.6288068E+00  -0.9835769E+01   0.6195643E+00  -0.1074157E+00
 0.3840000E+02   0.6359877E+00  -0.9868935E+01   0.6265766E+00  -0.1090051E+00
 0.3860000E+02   0.6434565E+00  -0.9872415E+01   0.6339282E+00  -0.1103237E+00
 0.3880000E+02   0.6512431E+00  -0.9858052E+01   0.6416274E+00  -0.1114979E+00
 0.3900000E+02   0.6593372E+00  -0.9835598E+01   0.6496462E+00  -0.1126291E+00
 0.3920000E+02   0.6677075E+00  -0.9811927E+01   0.6579405E+00  -0.1137871E+00
 0.3940000E+02   0.6763178E+00  -0.9791354E+01   0.6664663E+00  -0.1150152E+00
 0.3960000E+02   0.6851371E+00  -0.9776494E+01   0.6751873E+00  -0.1163399E+00
 0.3980000E+02   0.6941411E+00  -0.9769108E+01   0.6840758E+00  -0.1177806E+00
 0.4000000E+02   0.7033101E+00  -0.9770663E+01   0.6931085E+00  -0.1193552E+00
 0.4020000E+02   0.7126242E+00  -0.9782534E+01   0.7022624E+00  -0.1210813E+00
 0.4040000E+02   0.7220596E+00  -0.9805920E+01   0.7115106E+00  -0.1229749E+00
 0.4060000E+02   0.7315871E+00  -0.9841611E+01   0.7208210E+00  -0.1250466E+00
 0.4080000E+02   0.7411715E+00  -0.9889760E+01   0.7301577E+00  -0.1272985E+00
 0.4100000E+02   0.7507741E+00  -0.9949721E+01   0.7394823E+00  -0.1297217E+00
 0.4120000E+02   0.7603536E+00  -0.1001991E+02   0.7487562E+00  -0.1322942E+00
 0.4140000E+02   0.7698686E+00  -0.1009758E+02   0.7579438E+00  -0.1349773E+00
 0.4160000E+02   0.7792832E+00  -0.1017850E+02   0.7670188E+00  -0.1377113E+00
 0.4180000E+02   0.7885790E+00  -0.1025673E+02   0.7759774E+00  -0.1404136E+00
 0.4200000E+02   0.7977737E+00  -0.1032502E+02   0.7848552E+00  -0.1429865E+00
 0.4220000E+02   0.8069391E+00  -0.1037624E+02   0.7937426E+00  -0.1453388E+00
 0.4240000E+02   0.8162064E+00  -0.1040566E+02   0.8027828E+00  -0.1474201E+00
 0.4260000E+02   0.8257466E+00  -0.1041337E+02   0.8121459E+00  -0.1492526E+00
 0.4280000E+02   0.8357269E+00  -0.1040529E+02   0.8219832E+00  -0.1509407E+00
 0.4300000E+02   0.8462634E+00  -0.1039183E+02   0.8323824E+00  -0.1526481E+00
 0.4320000E+02   0.8573929E+00  -0.1038485E+02   0.8433481E+00  -0.1545528E+00
 0.4340000E+02   0.8690761E+00  -0.1039443E+02   0.8548137E+00  -0.1568018E+00
 0.4360000E+02   0.8812268E+00  -0.1042696E+02   0.8666746E+00  -0.1594862E+00
 0.4380000E+02   0.8937455E+00  -0.1048497E+02   0.8788224E+00  -0.1626416E+00
 0.4400000E+02   0.9065434E+00  -0.1056812E+02   0.8911662E+00  -0.1662641E+00
 0.4420000E+02   0.9195527E+00  -0.1067449E+02   0.9036401E+00  -0.1703280E+00
 0.4440000E+02   0.9327261E+00  -0.1080153E+02   0.9162003E+00  -0.1747999E+00
 0.4460000E+02   0.9460318E+00  -0.1094656E+02   0.9288185E+00  -0.1796452E+00
 0.4480000E+02   0.9594482E+00  -0.1110695E+02   0.9414771E+00  -0.1848290E+00
 0.4500000E+02   0.9729607E+00  -0.1127994E+02   0.9541662E+00  -0.1903139E+00
 0.4520000E+02   0.9865629E+00  -0.1146260E+02   0.9668856E+00  -0.1960579E+00
 0.4540000E+02   0.1000260E+01  -0.1165159E+02   0.9796483E+00  -0.2020123E+00
 0.4560000E+02   0.1014075E+01  -0.1184333E+02   0.9924879E+00  -0.2081250E+00
 0.4580000E+02   0.1028057E+01  -0.1203424E+02   0.1005464E+01  -0.2143460E+00
 0.4600000E+02   0.1042288E+01  -0.1222128E+02   0.1018667E+01  -0.2206396E+00
 0.4620000E+02   0.1056878E+01  -0.1240267E+02   0.1032213E+01  -0.2269972E+00
 0.4640000E+02   0.1071970E+01  -0.1257855E+02   0.1046241E+01  -0.2334512E+00
 0.4660000E+02   0.1087719E+01  -0.1275152E+02   0.1060892E+01  -0.2400849E+00
 0.4680000E+02   0.1104281E+01  -0.1292693E+02   0.1076294E+01  -0.2470367E+00
 0.4700000E+02   0.1121791E+01  -0.1311269E+02   0.1092541E+01  -0.2544975E+00
 0.4720000E+02   0.1140341E+01  -0.1331870E+02   0.1109670E+01  -0.2626972E+00
 0.4740000E+02   0.1159961E+01  -0.1355571E+02   0.1127647E+01  -0.2718840E+00
 0.4760000E+02   0.1180611E+01  -0.1383399E+02   0.1146365E+01  -0.2822953E+00
 0.4780000E+02   0.1202184E+01  -0.1416192E+02   0.1165648E+01  -0.2941300E+00
 0.4800000E+02   0.1224524E+01  -0.1454502E+02   0.1185278E+01  -0.3075277E+00
 0.4820000E+02   0.1247448E+01  -0.1498568E+02   0.1205023E+01  -0.3225623E+00
 0.4840000E+02   0.1270778E+01  -0.1548358E+02   0.1224658E+01  -0.3392498E+00
 0.4860000E+02   0.1294350E+01  -0.1603660E+02   0.1243981E+01  -0.3575659E+00
 0.4880000E+02   0.1318022E+01  -0.1664170E+02   0.1262816E+01  -0.3774627E+00
 0.4900000E+02   0.1341670E+01  -0.1729554E+02   0.1281005E+01  -0.3988793E+00
 0.4920000E+02   0.1365177E+01  -0.1799467E+02   0.1298400E+01  -0.4217420E+00
 0.4940000E+02   0.1388426E+01  -0.1873533E+02   0.1314857E+01  -0.4459583E+00
 0.4960000E+02   0.1411305E+01  -0.1951312E+02   0.1330247E+01  -0.4714078E+00
 0.4980000E+02   0.1433712E+01  -0.2032269E+02   0.1344466E+01  -0.4979385E+00
 0.5000000E+02   0.1455578E+01  -0.2115781E+02   0.1357457E+01  -0.5253732E+00
 0.5020000E+02   0.1476878E+01  -0.2201177E+02   0.1369224E+01  -0.5535296E+00
 0.5040000E+02   0.1497654E+01  -0.2287834E+02   0.1379837E+01  -0.5822514E+00
 0.5060000E+02   0.1518009E+01  -0.2375285E+02   0.1389420E+01  -0.6114420E+00
 0.5080000E+02   0.1538089E+01  -0.2463325E+02   0.1398114E+01  -0.6410882E+00
 0.5100000E+02   0.1558053E+01  -0.2552059E+02   0.1406035E+01  -0.6712646E+00
 0.5120000E+02   0.1578030E+01  -0.2641887E+02   0.1413229E+01  -0.7021130E+00
 0.5140000E+02   0.1598079E+01  -0.2733401E+02   0.1419645E+01  -0.7338011E+00
 0.5160000E+02   0.1618171E+01  -0.2827245E+02   0.1425132E+01  -0.7664709E+00
 0.5180000E+02   0.1638184E+01  -0.2923949E+02   0.1429456E+01  -0.8001895E+00
 0.5200000E+02   0.1657924E+01  -0.3023788E+02   0.1432350E+01  -0.8349161E+00
 0.5220000E+02   0.1677167E+01  -0.3126704E+02   0.1433571E+01  -0.8704956E+00
 0.5240000E+02   0.1695707E+01  -0.3232310E+02   0.1432951E+01  -0.9066827E+00
 0.5260000E+02   0.1713406E+01  -0.3339978E+02   0.1430437E+01  -0.9431914E+00
 0.5280000E+02   0.1730224E+01  -0.3448991E+02   0.1426096E+01  -0.9797588E+00
 0.5300000E+02   0.1746229E+01  -0.3558724E+02   0.1420086E+01  -0.1016204E+01
 0.5320000E+02   0.1761570E+01  -0.3668809E+02   0.1412603E+01  -0.1052465E+01
 0.5340000E+02   0.1776437E+01  -0.3779240E+02   0.1403805E+01  -0.1088605E+01
 0.5360000E+02   0.1791000E+01  -0.3890396E+02   0.1393755E+01  -0.1124778E+01
 0.5380000E+02   0.1805342E+01  -0.4002964E+02   0.1382372E+01  -0.1161167E+01
 0.5400000E+02   0.1819421E+01  -0.4117768E+02   0.1369426E+01  -0.1197900E+01
 0.5420000E+02   0.1833040E+01  -0.4235551E+02   0.1354578E+01  -0.1234972E+01
 0.5440000E+02   0.1845872E+01  -0.4356744E+02   0.1337452E+01  -0.1272190E+01
 0.5460000E+02   0.1857508E+01  -0.4481289E+02   0.1317739E+01  -0.1309160E+01
 0.5480000E+02   0.1867539E+01  -0.4608553E+02   0.1295295E+01  -0.1345330E+01
 0.5500000E+02   0.1875647E+01  -0.4737363E+02   0.1270216E+01  -0.1380074E+01
 0.5520000E+02   0.1881687E+01  -0.4866174E+02   0.1242861E+01  -0.1412815E+01
 0.5540000E+02   0.1885740E+01  -0.4993310E+02   0.1213816E+01  -0.1443144E+01
 0.5560000E+02   0.1888122E+01  -0.5117275E+02   0.1183804E+01  -0.1470923E+01
 0.5580000E+02   0.1889351E+01  -0.5237044E+02   0.1153551E+01  -0.1496319E+01
 0.5600000E+02   0.1890062E+01  -0.5352280E+02   0.1123647E+01  -0.1519787E+01
 0.5620000E+02   0.1890901E+01  -0.5463440E+02   0.1094438E+01  -0.1541984E+01
 0.5640000E+02   0.1892420E+01  -0.5571715E+02   0.1065960E+01  -0.1563644E+01
 0.5660000E+02   0.1894985E+01  -0.5678835E+02   0.1037946E+01  -0.1585445E+01
 0.5680000E+02   0.1898733E+01  -0.5786781E+02   0.1009887E+01  -0.1607891E+01
 0.5700000E+02   0.1903578E+01  -0.5897491E+02   0.9811294E+00  -0.1631255E+01
 0.5720000E+02   0.1909253E+01  -0.6012637E+02   0.9509774E+00  -0.1655564E+01
 0.5740000E+02   0.1915376E+01  -0.6133524E+02   0.9187750E+00  -0.1680630E+01
 0.5760000E+02   0.1921498E+01  -0.6261097E+02   0.8839462E+00  -0.1706105E+01
 0.5780000E+02   0.1927143E+01  -0.6396030E+02   0.8460037E+00  -0.1731518E+01
 0.5800000E+02   0.1931803E+01  -0.6538795E+02   0.8045417E+00  -0.1756296E+01
