  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011935E+01  -0.3393451E-02   0.1011935E+01  -0.5993376E-04
 0.6000000E+01   0.1011840E+01   0.2039965E-02   0.1011840E+01   0.3602564E-04
 0.6200000E+01   0.1011578E+01  -0.4585831E-02   0.1011578E+01  -0.8096456E-04
 0.6400000E+01   0.1011006E+01  -0.4393720E-01   0.1011006E+01  -0.7752887E-03
 0.6600000E+01   0.1009318E+01  -0.1465100E+00   0.1009314E+01  -0.2580904E-02
 0.6800000E+01   0.1004917E+01  -0.2838041E+00   0.1004905E+01  -0.4977653E-02
 0.7000000E+01   0.9962375E+00  -0.3373216E+00   0.9962202E+00  -0.5865187E-02
 0.7200000E+01   0.9863885E+00  -0.4238448E-01   0.9863882E+00  -0.7296795E-03
 0.7400000E+01   0.9799066E+00   0.3621549E+00   0.9798870E+00   0.6193747E-02
 0.7600000E+01   0.9738419E+00   0.7157780E+00   0.9737659E+00   0.1216558E-01
 0.7800000E+01   0.9662915E+00   0.1067721E+01   0.9661238E+00   0.1800603E-01
 0.8000000E+01   0.9565832E+00   0.1477711E+01   0.9562651E+00   0.2466842E-01
 0.8200000E+01   0.9442685E+00   0.2000500E+01   0.9436930E+00   0.3296274E-01
 0.8400000E+01   0.9288606E+00   0.2703564E+01   0.9278267E+00   0.4381303E-01
 0.8600000E+01   0.9098459E+00   0.3687804E+01   0.9079619E+00   0.5852119E-01
 0.8800000E+01   0.8869249E+00   0.5116221E+01   0.8833913E+00   0.7909267E-01
 0.9000000E+01   0.8607743E+00   0.7242514E+01   0.8539065E+00   0.1085173E+00
 0.9200000E+01   0.8340852E+00   0.1036101E+02   0.8204847E+00   0.1500101E+00
 0.9400000E+01   0.8091048E+00   0.1474515E+02   0.7824590E+00   0.2059335E+00
 0.9600000E+01   0.7889425E+00   0.2131090E+02   0.7349963E+00   0.2867242E+00
 0.9800000E+01   0.8024205E+00   0.3144826E+02   0.6845542E+00   0.4186455E+00
 0.1000000E+02   0.9232147E+00   0.4341264E+02   0.6706445E+00   0.6344772E+00
 0.1020000E+02   0.1220417E+01   0.4958228E+02   0.7912638E+00   0.9291496E+00
 0.1040000E+02   0.1623739E+01   0.4544401E+02   0.1139225E+01   0.1157020E+01
 0.1060000E+02   0.1928827E+01   0.3513333E+02   0.1577424E+01   0.1110003E+01
 0.1080000E+02   0.2039525E+01   0.2487468E+02   0.1850318E+01   0.8578953E+00
 0.1100000E+02   0.2029147E+01   0.1725515E+02   0.1937822E+01   0.6019005E+00
 0.1120000E+02   0.1978744E+01   0.1209761E+02   0.1934800E+01   0.4147010E+00
 0.1140000E+02   0.1924982E+01   0.8631002E+01   0.1903182E+01   0.2888826E+00
 0.1160000E+02   0.1879182E+01   0.6242977E+01   0.1868038E+01   0.2043517E+00
 0.1180000E+02   0.1843327E+01   0.4539333E+01   0.1837545E+01   0.1458873E+00
 0.1200000E+02   0.1816569E+01   0.3277886E+01   0.1813597E+01   0.1038690E+00
 0.1220000E+02   0.1797477E+01   0.2309562E+01   0.1796017E+01   0.7243570E-01
 0.1240000E+02   0.1784718E+01   0.1540393E+01   0.1784073E+01   0.4797624E-01
 0.1260000E+02   0.1777205E+01   0.9091101E+00   0.1776981E+01   0.2819766E-01
 0.1280000E+02   0.1774092E+01   0.3741225E+00   0.1774054E+01   0.1158415E-01
 0.1300000E+02   0.1774728E+01  -0.9422742E-01   0.1774726E+01  -0.2918679E-02
 0.1320000E+02   0.1778603E+01  -0.5184919E+00   0.1778530E+01  -0.1609505E-01
 0.1340000E+02   0.1785282E+01  -0.9172600E+00   0.1785053E+01  -0.2857973E-01
 0.1360000E+02   0.1794329E+01  -0.1306980E+01   0.1793862E+01  -0.4092708E-01
 0.1380000E+02   0.1805192E+01  -0.1701757E+01   0.1804396E+01  -0.5360860E-01
 0.1400000E+02   0.1817100E+01  -0.2109563E+01   0.1815868E+01  -0.6688837E-01
 0.1420000E+02   0.1829040E+01  -0.2524357E+01   0.1827265E+01  -0.8055841E-01
 0.1440000E+02   0.1840003E+01  -0.2911776E+01   0.1837628E+01  -0.9346887E-01
 0.1460000E+02   0.1850232E+01  -0.3202361E+01   0.1847343E+01  -0.1033589E+00
 0.1480000E+02   0.1862430E+01  -0.3356113E+01   0.1859236E+01  -0.1090299E+00
 0.1500000E+02   0.1879287E+01  -0.3427595E+01   0.1875925E+01  -0.1123572E+00
 0.1520000E+02   0.1900970E+01  -0.3497201E+01   0.1897430E+01  -0.1159588E+00
 0.1540000E+02   0.1926334E+01  -0.3602978E+01   0.1922527E+01  -0.1210555E+00
 0.1560000E+02   0.1954422E+01  -0.3749387E+01   0.1950239E+01  -0.1278045E+00
 0.1580000E+02   0.1984744E+01  -0.3930461E+01   0.1980076E+01  -0.1360457E+00
 0.1600000E+02   0.2017103E+01  -0.4139806E+01   0.2011840E+01  -0.1456155E+00
 0.1620000E+02   0.2051446E+01  -0.4372060E+01   0.2045476E+01  -0.1563875E+00
 0.1640000E+02   0.2087829E+01  -0.4622465E+01   0.2081038E+01  -0.1682577E+00
 0.1660000E+02   0.2126428E+01  -0.4887604E+01   0.2118696E+01  -0.1811745E+00
 0.1680000E+02   0.2167496E+01  -0.5167057E+01   0.2158688E+01  -0.1952047E+00
 0.1700000E+02   0.2211275E+01  -0.5463095E+01   0.2201230E+01  -0.2105235E+00
 0.1720000E+02   0.2257958E+01  -0.5778360E+01   0.2246484E+01  -0.2273324E+00
 0.1740000E+02   0.2307741E+01  -0.6114813E+01   0.2294611E+01  -0.2458232E+00
 0.1760000E+02   0.2360858E+01  -0.6474097E+01   0.2345803E+01  -0.2661962E+00
 0.1780000E+02   0.2417586E+01  -0.6858015E+01   0.2400289E+01  -0.2886823E+00
 0.1800000E+02   0.2478251E+01  -0.7268756E+01   0.2458335E+01  -0.3135575E+00
 0.1820000E+02   0.2543230E+01  -0.7709007E+01   0.2520244E+01  -0.3411538E+00
 0.1840000E+02   0.2612959E+01  -0.8182080E+01   0.2586361E+01  -0.3718746E+00
 0.1860000E+02   0.2687944E+01  -0.8692186E+01   0.2657072E+01  -0.4062183E+00
 0.1880000E+02   0.2768767E+01  -0.9244917E+01   0.2732802E+01  -0.4448162E+00
 0.1900000E+02   0.2856056E+01  -0.9847780E+01   0.2813974E+01  -0.4884747E+00
 0.1920000E+02   0.2950436E+01  -0.1050996E+02   0.2900938E+01  -0.5381787E+00
 0.1940000E+02   0.3052480E+01  -0.1124046E+02   0.2993926E+01  -0.5950105E+00
 0.1960000E+02   0.3162808E+01  -0.1204611E+02   0.3093163E+01  -0.6600745E+00
 0.1980000E+02   0.3282301E+01  -0.1293295E+02   0.3199038E+01  -0.7346139E+00
 0.2000000E+02   0.3412185E+01  -0.1391091E+02   0.3312108E+01  -0.8203335E+00
 0.2020000E+02   0.3553836E+01  -0.1499754E+02   0.3432782E+01  -0.9196528E+00
 0.2040000E+02   0.3708465E+01  -0.1621678E+02   0.3560912E+01  -0.1035671E+01
 0.2060000E+02   0.3876895E+01  -0.1759565E+02   0.3695509E+01  -0.1171976E+01
 0.2080000E+02   0.4059359E+01  -0.1916108E+02   0.3834469E+01  -0.1332384E+01
 0.2100000E+02   0.4255218E+01  -0.2093511E+02   0.3974312E+01  -0.1520434E+01
 0.2120000E+02   0.4462837E+01  -0.2292617E+02   0.4110307E+01  -0.1738474E+01
 0.2140000E+02   0.4680214E+01  -0.2511889E+02   0.4237601E+01  -0.1986741E+01
 0.2160000E+02   0.4906838E+01  -0.2747384E+02   0.4353452E+01  -0.2263738E+01
 0.2180000E+02   0.5146021E+01  -0.2994954E+02   0.4458849E+01  -0.2569085E+01
 0.2200000E+02   0.5405695E+01  -0.3253952E+02   0.4557113E+01  -0.2907621E+01
 0.2220000E+02   0.5696705E+01  -0.3530057E+02   0.4649262E+01  -0.3291931E+01
 0.2240000E+02   0.6029117E+01  -0.3835819E+02   0.4727711E+01  -0.3741523E+01
 0.2260000E+02   0.6407488E+01  -0.4188325E+02   0.4770418E+01  -0.4277735E+01
 0.2280000E+02   0.6827085E+01  -0.4604956E+02   0.4738242E+01  -0.4915095E+01
 0.2300000E+02   0.7271827E+01  -0.5099822E+02   0.4576485E+01  -0.5651128E+01
 0.2320000E+02   0.7712773E+01  -0.5681629E+02   0.4221396E+01  -0.6454974E+01
 0.2340000E+02   0.8107357E+01  -0.6351541E+02   0.3615534E+01  -0.7256525E+01
 0.2360000E+02   0.8402696E+01  -0.7100255E+02   0.2735296E+01  -0.7945027E+01
 0.2380000E+02   0.8546896E+01  -0.7905783E+02   0.1622356E+01  -0.8391508E+01
 0.2400000E+02   0.8507111E+01  -0.8734827E+02   0.3935812E+00  -0.8498002E+01
 0.2420000E+02   0.8284238E+01  -0.9549293E+02  -0.7929919E+00  -0.8246197E+01
 0.2440000E+02   0.7912600E+01  -0.1031543E+03  -0.1800709E+01  -0.7704978E+01
 0.2460000E+02   0.7444613E+01  -0.1101054E+03  -0.2559067E+01  -0.6990954E+01
 0.2480000E+02   0.6932360E+01  -0.1162429E+03  -0.3065334E+01  -0.6217825E+01
 0.2500000E+02   0.6416484E+01  -0.1215621E+03  -0.3358527E+01  -0.5467318E+01
 0.2520000E+02   0.5923570E+01  -0.1261203E+03  -0.3491846E+01  -0.4784945E+01
 0.2540000E+02   0.5468154E+01  -0.1300092E+03  -0.3515533E+01  -0.4188285E+01
 0.2560000E+02   0.5055956E+01  -0.1333341E+03  -0.3469655E+01  -0.3677525E+01
 0.2580000E+02   0.4686900E+01  -0.1361996E+03  -0.3382796E+01  -0.3244030E+01
 0.2600000E+02   0.4357676E+01  -0.1386975E+03  -0.3273641E+01  -0.2876216E+01
 0.2620000E+02   0.4063807E+01  -0.1409012E+03  -0.3153755E+01  -0.2562881E+01
 0.2640000E+02   0.3800861E+01  -0.1428692E+03  -0.3030275E+01  -0.2294337E+01
 0.2660000E+02   0.3564672E+01  -0.1446525E+03  -0.2907555E+01  -0.2062283E+01
 0.2680000E+02   0.3351162E+01  -0.1462943E+03  -0.2787827E+01  -0.1859652E+01
 0.2700000E+02   0.3156421E+01  -0.1478251E+03  -0.2671679E+01  -0.1680810E+01
 0.2720000E+02   0.2977081E+01  -0.1492598E+03  -0.2558783E+01  -0.1521723E+01
 0.2740000E+02   0.2810583E+01  -0.1505999E+03  -0.2448616E+01  -0.1379731E+01
 0.2760000E+02   0.2655149E+01  -0.1518396E+03  -0.2340858E+01  -0.1253076E+01
 0.2780000E+02   0.2509565E+01  -0.1529698E+03  -0.2235439E+01  -0.1140495E+01
 0.2800000E+02   0.2373012E+01  -0.1539793E+03  -0.2132473E+01  -0.1041032E+01
 0.2820000E+02   0.2245030E+01  -0.1548537E+03  -0.2032258E+01  -0.9539838E+00
 0.2840000E+02   0.2125563E+01  -0.1555789E+03  -0.1935392E+01  -0.8787912E+00
 0.2860000E+02   0.2014901E+01  -0.1561479E+03  -0.1842813E+01  -0.8147788E+00
 0.2880000E+02   0.1913412E+01  -0.1565684E+03  -0.1755624E+01  -0.7608757E+00
 0.2900000E+02   0.1821191E+01  -0.1568649E+03  -0.1674732E+01  -0.7155471E+00
 0.2920000E+02   0.1737864E+01  -0.1570730E+03  -0.1600577E+01  -0.6769978E+00
 0.2940000E+02   0.1662638E+01  -0.1572310E+03  -0.1533073E+01  -0.6434688E+00
 0.2960000E+02   0.1594467E+01  -0.1573731E+03  -0.1471740E+01  -0.6134376E+00
 0.2980000E+02   0.1532204E+01  -0.1575269E+03  -0.1415847E+01  -0.5856852E+00
 0.3000000E+02   0.1474690E+01  -0.1577117E+03  -0.1364512E+01  -0.5593026E+00
 0.3020000E+02   0.1420826E+01  -0.1579367E+03  -0.1316778E+01  -0.5337052E+00
 0.3040000E+02   0.1369660E+01  -0.1581998E+03  -0.1271708E+01  -0.5086517E+00
 0.3060000E+02   0.1320500E+01  -0.1584887E+03  -0.1228521E+01  -0.4842073E+00
 0.3080000E+02   0.1272951E+01  -0.1587858E+03  -0.1186688E+01  -0.4606254E+00
 0.3100000E+02   0.1226867E+01  -0.1590735E+03  -0.1145942E+01  -0.4382000E+00
 0.3120000E+02   0.1182254E+01  -0.1593383E+03  -0.1106212E+01  -0.4171573E+00
 0.3140000E+02   0.1139172E+01  -0.1595713E+03  -0.1067527E+01  -0.3976178E+00
 0.3160000E+02   0.1097680E+01  -0.1597678E+03  -0.1029952E+01  -0.3796060E+00
 0.3180000E+02   0.1057807E+01  -0.1599257E+03  -0.9935434E+00  -0.3630801E+00
 0.3200000E+02   0.1019553E+01  -0.1600446E+03  -0.9583375E+00  -0.3479608E+00
 0.3220000E+02   0.9828917E+00  -0.1601251E+03  -0.9243476E+00  -0.3341521E+00
 0.3240000E+02   0.9477824E+00  -0.1601675E+03  -0.8915680E+00  -0.3215555E+00
 0.3260000E+02   0.9141761E+00  -0.1601725E+03  -0.8599820E+00  -0.3100789E+00
 0.3280000E+02   0.8820266E+00  -0.1601404E+03  -0.8295708E+00  -0.2996384E+00
 0.3300000E+02   0.8512949E+00  -0.1600721E+03  -0.8003214E+00  -0.2901528E+00
 0.3320000E+02   0.8219450E+00  -0.1599695E+03  -0.7722258E+00  -0.2815331E+00
 0.3340000E+02   0.7939311E+00  -0.1598359E+03  -0.7452703E+00  -0.2736763E+00
 0.3360000E+02   0.7671859E+00  -0.1596758E+03  -0.7194225E+00  -0.2664685E+00
 0.3380000E+02   0.7416170E+00  -0.1594935E+03  -0.6946223E+00  -0.2597990E+00
 0.3400000E+02   0.7171151E+00  -0.1592919E+03  -0.6707852E+00  -0.2535768E+00
 0.3420000E+02   0.6935710E+00  -0.1590718E+03  -0.6478154E+00  -0.2477415E+00
 0.3440000E+02   0.6708908E+00  -0.1588317E+03  -0.6256217E+00  -0.2422642E+00
 0.3460000E+02   0.6490059E+00  -0.1585685E+03  -0.6041303E+00  -0.2371396E+00
 0.3480000E+02   0.6278734E+00  -0.1582784E+03  -0.5832902E+00  -0.2323736E+00
 0.3500000E+02   0.6074711E+00  -0.1579584E+03  -0.5630718E+00  -0.2279720E+00
 0.3520000E+02   0.5877872E+00  -0.1576059E+03  -0.5434594E+00  -0.2239322E+00
 0.3540000E+02   0.5688125E+00  -0.1572198E+03  -0.5244433E+00  -0.2202427E+00
 0.3560000E+02   0.5505367E+00  -0.1567992E+03  -0.5060148E+00  -0.2168865E+00
 0.3580000E+02   0.5329509E+00  -0.1563439E+03  -0.4881672E+00  -0.2138444E+00
 0.3600000E+02   0.5160494E+00  -0.1558543E+03  -0.4708991E+00  -0.2110947E+00
 0.3620000E+02   0.4998291E+00  -0.1553320E+03  -0.4542155E+00  -0.2086084E+00
 0.3640000E+02   0.4842832E+00  -0.1547811E+03  -0.4381246E+00  -0.2063422E+00
 0.3660000E+02   0.4693900E+00  -0.1542081E+03  -0.4226294E+00  -0.2042337E+00
 0.3680000E+02   0.4551014E+00  -0.1536213E+03  -0.4077148E+00  -0.2022027E+00
 0.3700000E+02   0.4413350E+00  -0.1530293E+03  -0.3933349E+00  -0.2001605E+00
 0.3720000E+02   0.4279778E+00  -0.1524382E+03  -0.3794075E+00  -0.1980275E+00
 0.3740000E+02   0.4149021E+00  -0.1518483E+03  -0.3658198E+00  -0.1957541E+00
 0.3760000E+02   0.4019911E+00  -0.1512531E+03  -0.3524469E+00  -0.1933340E+00
 0.3780000E+02   0.3891612E+00  -0.1506398E+03  -0.3391753E+00  -0.1908050E+00
 0.3800000E+02   0.3763735E+00  -0.1499915E+03  -0.3259211E+00  -0.1882352E+00
 0.3820000E+02   0.3636301E+00  -0.1492898E+03  -0.3126351E+00  -0.1857043E+00
 0.3840000E+02   0.3509619E+00  -0.1485171E+03  -0.2992990E+00  -0.1832876E+00
 0.3860000E+02   0.3384154E+00  -0.1476570E+03  -0.2859138E+00  -0.1810477E+00
 0.3880000E+02   0.3260429E+00  -0.1466940E+03  -0.2724904E+00  -0.1790335E+00
 0.3900000E+02   0.3138996E+00  -0.1456129E+03  -0.2590429E+00  -0.1772844E+00
 0.3920000E+02   0.3020437E+00  -0.1443983E+03  -0.2455868E+00  -0.1758337E+00
 0.3940000E+02   0.2905397E+00  -0.1430341E+03  -0.2321394E+00  -0.1747131E+00
 0.3960000E+02   0.2794621E+00  -0.1415041E+03  -0.2187217E+00  -0.1739536E+00
 0.3980000E+02   0.2688975E+00  -0.1397930E+03  -0.2053617E+00  -0.1735871E+00
 0.4000000E+02   0.2589474E+00  -0.1378885E+03  -0.1920978E+00  -0.1736438E+00
 0.4020000E+02   0.2497252E+00  -0.1357842E+03  -0.1789825E+00  -0.1741492E+00
 0.4040000E+02   0.2413506E+00  -0.1334835E+03  -0.1660843E+00  -0.1751174E+00
 0.4060000E+02   0.2339348E+00  -0.1310040E+03  -0.1534873E+00  -0.1765422E+00
 0.4080000E+02   0.2275596E+00  -0.1283802E+03  -0.1412866E+00  -0.1783857E+00
 0.4100000E+02   0.2222490E+00  -0.1256635E+03  -0.1295765E+00  -0.1805673E+00
 0.4120000E+02   0.2179405E+00  -0.1229151E+03  -0.1184281E+00  -0.1829558E+00
 0.4140000E+02   0.2144712E+00  -0.1201926E+03  -0.1078594E+00  -0.1853759E+00
 0.4160000E+02   0.2115966E+00  -0.1175312E+03  -0.9780674E-01  -0.1876352E+00
 0.4180000E+02   0.2090481E+00  -0.1149295E+03  -0.8811438E-01  -0.1895704E+00
 0.4200000E+02   0.2066140E+00  -0.1123465E+03  -0.7855593E-01  -0.1910977E+00
 0.4220000E+02   0.2042104E+00  -0.1097136E+03  -0.6888397E-01  -0.1922417E+00
 0.4240000E+02   0.2019093E+00  -0.1069572E+03  -0.5888835E-01  -0.1931308E+00
 0.4260000E+02   0.1999171E+00  -0.1040219E+03  -0.4843848E-01  -0.1939602E+00
 0.4280000E+02   0.1985158E+00  -0.1008873E+03  -0.3749516E-01  -0.1949426E+00
 0.4300000E+02   0.1979950E+00  -0.9757349E+02  -0.2609531E-01  -0.1962679E+00
 0.4320000E+02   0.1985996E+00  -0.9413594E+02  -0.1432361E-01  -0.1980823E+00
 0.4340000E+02   0.2004999E+00  -0.9065314E+02  -0.2285551E-02  -0.2004869E+00
 0.4360000E+02   0.2037864E+00  -0.8721248E+02   0.9910565E-02  -0.2035452E+00
 0.4380000E+02   0.2084771E+00  -0.8389776E+02   0.2216174E-01  -0.2072959E+00
 0.4400000E+02   0.2145325E+00  -0.8078061E+02   0.3437139E-01  -0.2117612E+00
 0.4420000E+02   0.2218699E+00  -0.7791614E+02   0.4644692E-01  -0.2169538E+00
 0.4440000E+02   0.2303762E+00  -0.7534207E+02   0.5829614E-01  -0.2228783E+00
 0.4460000E+02   0.2399175E+00  -0.7308013E+02   0.6982415E-01  -0.2295321E+00
 0.4480000E+02   0.2503454E+00  -0.7113878E+02   0.8093092E-01  -0.2369030E+00
 0.4500000E+02   0.2615009E+00  -0.6951639E+02   0.9150950E-01  -0.2449668E+00
 0.4520000E+02   0.2732151E+00  -0.6820427E+02   0.1014444E+00  -0.2536839E+00
 0.4540000E+02   0.2853063E+00  -0.6718915E+02   0.1106105E+00  -0.2629924E+00
 0.4560000E+02   0.2975743E+00  -0.6645453E+02   0.1188740E+00  -0.2727993E+00
 0.4580000E+02   0.3097927E+00  -0.6598079E+02   0.1260989E+00  -0.2829675E+00
 0.4600000E+02   0.3217036E+00  -0.6574377E+02   0.1321616E+00  -0.2933028E+00
 0.4620000E+02   0.3330207E+00  -0.6571243E+02   0.1369769E+00  -0.3035459E+00
 0.4640000E+02   0.3434458E+00  -0.6584637E+02   0.1405328E+00  -0.3133777E+00
 0.4660000E+02   0.3527014E+00  -0.6609432E+02   0.1429260E+00  -0.3224445E+00
 0.4680000E+02   0.3605759E+00  -0.6639479E+02   0.1443863E+00  -0.3304052E+00
 0.4700000E+02   0.3669721E+00  -0.6667954E+02   0.1452745E+00  -0.3369924E+00
 0.4720000E+02   0.3719434E+00  -0.6687982E+02   0.1460477E+00  -0.3420701E+00
 0.4740000E+02   0.3757050E+00  -0.6693430E+02   0.1471961E+00  -0.3456697E+00
 0.4760000E+02   0.3786129E+00  -0.6679695E+02   0.1491700E+00  -0.3479886E+00
 0.4780000E+02   0.3811161E+00  -0.6644295E+02   0.1523176E+00  -0.3493549E+00
 0.4800000E+02   0.3836939E+00  -0.6587109E+02   0.1568506E+00  -0.3501698E+00
 0.4820000E+02   0.3867960E+00  -0.6510230E+02   0.1628409E+00  -0.3508475E+00
 0.4840000E+02   0.3907968E+00  -0.6417490E+02   0.1702410E+00  -0.3517672E+00
 0.4860000E+02   0.3959697E+00  -0.6313770E+02   0.1789181E+00  -0.3532426E+00
 0.4880000E+02   0.4024818E+00  -0.6204266E+02   0.1886891E+00  -0.3555109E+00
 0.4900000E+02   0.4104044E+00  -0.6093857E+02   0.1993527E+00  -0.3587342E+00
 0.4920000E+02   0.4197346E+00  -0.5986656E+02   0.2107134E+00  -0.3630111E+00
 0.4940000E+02   0.4304214E+00  -0.5885802E+02   0.2225970E+00  -0.3683926E+00
 0.4960000E+02   0.4423903E+00  -0.5793474E+02   0.2348583E+00  -0.3749010E+00
 0.4980000E+02   0.4555639E+00  -0.5711052E+02   0.2473804E+00  -0.3825459E+00
 0.5000000E+02   0.4698730E+00  -0.5639346E+02   0.2600684E+00  -0.3913375E+00
 0.5020000E+02   0.4852611E+00  -0.5578816E+02   0.2728401E+00  -0.4012936E+00
 0.5040000E+02   0.5016819E+00  -0.5529742E+02   0.2856158E+00  -0.4124419E+00
 0.5060000E+02   0.5190942E+00  -0.5492310E+02   0.2983106E+00  -0.4248171E+00
 0.5080000E+02   0.5374558E+00  -0.5466645E+02   0.3108298E+00  -0.4384560E+00
 0.5100000E+02   0.5567195E+00  -0.5452807E+02   0.3230666E+00  -0.4533923E+00
 0.5120000E+02   0.5768302E+00  -0.5450777E+02   0.3349034E+00  -0.4696519E+00
 0.5140000E+02   0.5977254E+00  -0.5460442E+02   0.3462135E+00  -0.4872493E+00
 0.5160000E+02   0.6193352E+00  -0.5481592E+02   0.3568642E+00  -0.5061857E+00
 0.5180000E+02   0.6415847E+00  -0.5513923E+02   0.3667197E+00  -0.5264481E+00
 0.5200000E+02   0.6643964E+00  -0.5557055E+02   0.3756437E+00  -0.5480095E+00
 0.5220000E+02   0.6876933E+00  -0.5610555E+02   0.3835023E+00  -0.5708310E+00
 0.5240000E+02   0.7114010E+00  -0.5673966E+02   0.3901637E+00  -0.5948644E+00
 0.5260000E+02   0.7354492E+00  -0.5746851E+02   0.3954974E+00  -0.6200543E+00
 0.5280000E+02   0.7597701E+00  -0.5828828E+02   0.3993699E+00  -0.6463392E+00
 0.5300000E+02   0.7842951E+00  -0.5919589E+02   0.4016411E+00  -0.6736492E+00
 0.5320000E+02   0.8089483E+00  -0.6018909E+02   0.4021599E+00  -0.7019008E+00
 0.5340000E+02   0.8336396E+00  -0.6126624E+02   0.4007641E+00  -0.7309877E+00
 0.5360000E+02   0.8582593E+00  -0.6242585E+02   0.3972849E+00  -0.7607718E+00
 0.5380000E+02   0.8826748E+00  -0.6366612E+02   0.3915557E+00  -0.7910746E+00
 0.5400000E+02   0.9067319E+00  -0.6498436E+02   0.3834257E+00  -0.8216736E+00
 0.5420000E+02   0.9302599E+00  -0.6637667E+02   0.3727758E+00  -0.8523037E+00
 0.5440000E+02   0.9530806E+00  -0.6783764E+02   0.3595330E+00  -0.8826656E+00
 0.5460000E+02   0.9750207E+00  -0.6936050E+02   0.3436821E+00  -0.9124407E+00
 0.5480000E+02   0.9959245E+00  -0.7093742E+02   0.3252697E+00  -0.9413103E+00
 0.5500000E+02   0.1015664E+01  -0.7256013E+02   0.3043993E+00  -0.9689756E+00
 0.5520000E+02   0.1034143E+01  -0.7422069E+02   0.2812174E+00  -0.9951724E+00
 0.5540000E+02   0.1051296E+01  -0.7591218E+02   0.2558947E+00  -0.1019677E+01
 0.5560000E+02   0.1067078E+01  -0.7762915E+02   0.2286091E+00  -0.1042302E+01
 0.5580000E+02   0.1081447E+01  -0.7936753E+02   0.1995360E+00  -0.1062880E+01
 0.5600000E+02   0.1094359E+01  -0.8112431E+02   0.1688499E+00  -0.1081255E+01
 0.5620000E+02   0.1105758E+01  -0.8289683E+02   0.1367340E+00  -0.1097272E+01
 0.5640000E+02   0.1115583E+01  -0.8468236E+02   0.1033890E+00  -0.1110782E+01
 0.5660000E+02   0.1123772E+01  -0.8647793E+02   0.6903668E-01  -0.1121649E+01
 0.5680000E+02   0.1130269E+01  -0.8828060E+02   0.3391329E-01  -0.1129760E+01
 0.5700000E+02   0.1135020E+01  -0.9008783E+02  -0.1739958E-02  -0.1135018E+01
 0.5720000E+02   0.1137959E+01  -0.9189759E+02  -0.3768140E-01  -0.1137335E+01
 0.5740000E+02   0.1138996E+01  -0.9370791E+02  -0.7365897E-01  -0.1136611E+01
 0.5760000E+02   0.1138000E+01  -0.9551577E+02  -0.1093843E+00  -0.1132731E+01
