  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2284610E+01  -0.3496855E+01   0.2280356E+01  -0.1393469E+00
 0.7000000E+01   0.2471495E+01  -0.3806841E+01   0.2466042E+01  -0.1640901E+00
 0.7200000E+01   0.2675995E+01  -0.5079293E+01   0.2665486E+01  -0.2369173E+00
 0.7400000E+01   0.2871330E+01  -0.6513065E+01   0.2852798E+01  -0.3256942E+00
 0.7600000E+01   0.3081364E+01  -0.7720294E+01   0.3053433E+01  -0.4139417E+00
 0.7800000E+01   0.3323630E+01  -0.8840937E+01   0.3284141E+01  -0.5108149E+00
 0.8000000E+01   0.3608538E+01  -0.1000616E+02   0.3553649E+01  -0.6269981E+00
 0.8200000E+01   0.3946896E+01  -0.1130424E+02   0.3870327E+01  -0.7736656E+00
 0.8400000E+01   0.4352923E+01  -0.1281484E+02   0.4244500E+01  -0.9654830E+00
 0.8600000E+01   0.4846188E+01  -0.1463505E+02   0.4688953E+01  -0.1224444E+01
 0.8800000E+01   0.5453312E+01  -0.1690754E+02   0.5217595E+01  -0.1585976E+01
 0.9000000E+01   0.6206055E+01  -0.1984987E+02   0.5837326E+01  -0.2107308E+01
 0.9200000E+01   0.7131331E+01  -0.2367118E+02   0.6531334E+01  -0.2863137E+01
 0.9400000E+01   0.8275286E+01  -0.2839537E+02   0.7279661E+01  -0.3935338E+01
 0.9600000E+01   0.9763883E+01  -0.3444311E+02   0.8052158E+01  -0.5522332E+01
 0.9800000E+01   0.1166062E+02  -0.4293637E+02   0.8536867E+01  -0.7943050E+01
 0.1000000E+02   0.1382075E+02  -0.5451289E+02   0.8023219E+01  -0.1125349E+02
 0.1020000E+02   0.1596383E+02  -0.6940073E+02   0.5616551E+01  -0.1494317E+02
 0.1040000E+02   0.1733945E+02  -0.8788766E+02   0.6391123E+00  -0.1732767E+02
 0.1060000E+02   0.1688510E+02  -0.1075083E+03  -0.5079781E+01  -0.1610287E+02
 0.1080000E+02   0.1494966E+02  -0.1241283E+03  -0.8387468E+01  -0.1237509E+02
 0.1100000E+02   0.1271559E+02  -0.1363081E+03  -0.9194193E+01  -0.8783680E+01
 0.1120000E+02   0.1079676E+02  -0.1448327E+03  -0.8826071E+01  -0.6218565E+01
 0.1140000E+02   0.9292375E+01  -0.1508627E+03  -0.8116477E+01  -0.4524492E+01
 0.1160000E+02   0.8133185E+01  -0.1552689E+03  -0.7387218E+01  -0.3402605E+01
 0.1180000E+02   0.7232203E+01  -0.1586037E+03  -0.6733754E+01  -0.2638430E+01
 0.1200000E+02   0.6520520E+01  -0.1612081E+03  -0.6172941E+01  -0.2100471E+01
 0.1220000E+02   0.5948666E+01  -0.1632966E+03  -0.5697664E+01  -0.1709755E+01
 0.1240000E+02   0.5481765E+01  -0.1650081E+03  -0.5295178E+01  -0.1418039E+01
 0.1260000E+02   0.5095071E+01  -0.1664347E+03  -0.4952936E+01  -0.1195062E+01
 0.1280000E+02   0.4770771E+01  -0.1676383E+03  -0.4660164E+01  -0.1021335E+01
 0.1300000E+02   0.4495836E+01  -0.1686597E+03  -0.4408061E+01  -0.8840463E+00
 0.1320000E+02   0.4260636E+01  -0.1695236E+03  -0.4189611E+01  -0.7747146E+00
 0.1340000E+02   0.4058082E+01  -0.1702415E+03  -0.3999365E+01  -0.6878296E+00
 0.1360000E+02   0.3883236E+01  -0.1708119E+03  -0.3833412E+01  -0.6200617E+00
 0.1380000E+02   0.3733374E+01  -0.1712228E+03  -0.3689653E+01  -0.5696825E+00
 0.1400000E+02   0.3608490E+01  -0.1714629E+03  -0.3568508E+01  -0.5356816E+00
 0.1420000E+02   0.3511743E+01  -0.1715560E+03  -0.3473675E+01  -0.5156729E+00
 0.1440000E+02   0.3447481E+01  -0.1716359E+03  -0.3410813E+01  -0.5014789E+00
 0.1460000E+02   0.3411994E+01  -0.1719749E+03  -0.3378581E+01  -0.4763369E+00
 0.1480000E+02   0.3386332E+01  -0.1727389E+03  -0.3359174E+01  -0.4280049E+00
 0.1500000E+02   0.3353182E+01  -0.1737633E+03  -0.3333336E+01  -0.3642776E+00
 0.1520000E+02   0.3311517E+01  -0.1747975E+03  -0.3297875E+01  -0.3002753E+00
 0.1540000E+02   0.3267994E+01  -0.1757267E+03  -0.3258909E+01  -0.2435137E+00
 0.1560000E+02   0.3227990E+01  -0.1765424E+03  -0.3222114E+01  -0.1946810E+00
 0.1580000E+02   0.3194145E+01  -0.1772712E+03  -0.3190523E+01  -0.1520681E+00
 0.1600000E+02   0.3167367E+01  -0.1779419E+03  -0.3165324E+01  -0.1137490E+00
 0.1620000E+02   0.3147759E+01  -0.1785762E+03  -0.3146787E+01  -0.7821122E-01
 0.1640000E+02   0.3135179E+01  -0.1791886E+03  -0.3134865E+01  -0.4439675E-01
 0.1660000E+02   0.3129534E+01  -0.1797887E+03  -0.3129513E+01  -0.1153908E-01
 0.1680000E+02   0.3130847E+01   0.1796147E+03  -0.3130777E+01   0.2105291E-01
 0.1700000E+02   0.3139174E+01   0.1790126E+03  -0.3138707E+01   0.5409841E-01
 0.1720000E+02   0.3154555E+01   0.1783961E+03  -0.3153319E+01   0.8829389E-01
 0.1740000E+02   0.3177083E+01   0.1777579E+03  -0.3174651E+01   0.1242933E+00
 0.1760000E+02   0.3206951E+01   0.1770909E+03  -0.3202818E+01   0.1627586E+00
 0.1780000E+02   0.3244458E+01   0.1763876E+03  -0.3238012E+01   0.2044198E+00
 0.1800000E+02   0.3290012E+01   0.1756399E+03  -0.3280490E+01   0.2501238E+00
 0.1820000E+02   0.3344114E+01   0.1748380E+03  -0.3330551E+01   0.3008787E+00
 0.1840000E+02   0.3407351E+01   0.1739707E+03  -0.3388503E+01   0.3578960E+00
 0.1860000E+02   0.3480367E+01   0.1730254E+03  -0.3454612E+01   0.4226211E+00
 0.1880000E+02   0.3563839E+01   0.1719880E+03  -0.3529052E+01   0.4967299E+00
 0.1900000E+02   0.3658501E+01   0.1708451E+03  -0.3611898E+01   0.5820815E+00
 0.1920000E+02   0.3765310E+01   0.1695848E+03  -0.3703271E+01   0.6806953E+00
 0.1940000E+02   0.3885813E+01   0.1681950E+03  -0.3803626E+01   0.7949683E+00
 0.1960000E+02   0.4022538E+01   0.1666559E+03  -0.3913935E+01   0.9283978E+00
 0.1980000E+02   0.4178873E+01   0.1649268E+03  -0.4035095E+01   0.1086731E+01
 0.2000000E+02   0.4357988E+01   0.1629396E+03  -0.4166218E+01   0.1278547E+01
 0.2020000E+02   0.4561681E+01   0.1606082E+03  -0.4302899E+01   0.1514595E+01
 0.2040000E+02   0.4789896E+01   0.1578373E+03  -0.4436002E+01   0.1806930E+01
 0.2060000E+02   0.5039857E+01   0.1545212E+03  -0.4549706E+01   0.2168027E+01
 0.2080000E+02   0.5303809E+01   0.1505461E+03  -0.4618299E+01   0.2608007E+01
 0.2100000E+02   0.5565480E+01   0.1458076E+03  -0.4603516E+01   0.3127651E+01
 0.2120000E+02   0.5796848E+01   0.1402556E+03  -0.4457219E+01   0.3706299E+01
 0.2140000E+02   0.5959202E+01   0.1339600E+03  -0.4136613E+01   0.4289583E+01
 0.2160000E+02   0.6013262E+01   0.1271651E+03  -0.3632698E+01   0.4791954E+01
 0.2180000E+02   0.5936090E+01   0.1202740E+03  -0.2992596E+01   0.5126551E+01
 0.2200000E+02   0.5732483E+01   0.1137656E+03  -0.2310167E+01   0.5246378E+01
 0.2220000E+02   0.5434976E+01   0.1081178E+03  -0.1690125E+01   0.5165505E+01
 0.2240000E+02   0.5098111E+01   0.1037216E+03  -0.1209295E+01   0.4952610E+01
 0.2260000E+02   0.4785548E+01   0.1007206E+03  -0.8902095E+00   0.4702020E+01
 0.2280000E+02   0.4549543E+01   0.9886575E+02  -0.7011744E+00   0.4495186E+01
 0.2300000E+02   0.4414750E+01   0.9754467E+02  -0.5796527E+00   0.4376530E+01
 0.2320000E+02   0.4374527E+01   0.9600651E+02  -0.4577568E+00   0.4350510E+01
 0.2340000E+02   0.4397227E+01   0.9364257E+02  -0.2793650E+00   0.4388344E+01
 0.2360000E+02   0.4437169E+01   0.9016404E+02  -0.1270369E-01   0.4437151E+01
 0.2380000E+02   0.4447486E+01   0.8562769E+02   0.3390634E+00   0.4434543E+01
 0.2400000E+02   0.4393263E+01   0.8035304E+02   0.7362089E+00   0.4331138E+01
 0.2420000E+02   0.4260944E+01   0.7478629E+02   0.1118157E+01   0.4111613E+01
 0.2440000E+02   0.4058979E+01   0.6936093E+02   0.1430708E+01   0.3798472E+01
 0.2460000E+02   0.3809780E+01   0.6440149E+02   0.1646062E+01   0.3435826E+01
 0.2480000E+02   0.3539023E+01   0.6009145E+02   0.1764618E+01   0.3067704E+01
 0.2500000E+02   0.3268300E+01   0.5648899E+02   0.1804419E+01   0.2725042E+01
 0.2520000E+02   0.3012459E+01   0.5355635E+02   0.1789496E+01   0.2423347E+01
 0.2540000E+02   0.2779576E+01   0.5118016E+02   0.1742443E+01   0.2165626E+01
 0.2560000E+02   0.2571367E+01   0.4919159E+02   0.1680470E+01   0.1946266E+01
 0.2580000E+02   0.2383954E+01   0.4741387E+02   0.1613216E+01   0.1755213E+01
 0.2600000E+02   0.2210197E+01   0.4573425E+02   0.1542689E+01   0.1582744E+01
 0.2620000E+02   0.2043239E+01   0.4415010E+02   0.1466060E+01   0.1423199E+01
 0.2640000E+02   0.1879030E+01   0.4275864E+02   0.1379622E+01   0.1275695E+01
 0.2660000E+02   0.1716744E+01   0.4172229E+02   0.1281343E+01   0.1142529E+01
 0.2680000E+02   0.1558276E+01   0.4124532E+02   0.1171658E+01   0.1027347E+01
 0.2700000E+02   0.1407795E+01   0.4154466E+02   0.1053649E+01   0.9336547E+00
 0.2720000E+02   0.1270716E+01   0.4278414E+02   0.9326013E+00   0.8631188E+00
 0.2740000E+02   0.1151565E+01   0.4500199E+02   0.8142512E+00   0.8143076E+00
 0.2760000E+02   0.1052071E+01   0.4811144E+02   0.7024507E+00   0.7832087E+00
 0.2780000E+02   0.9713105E+00   0.5199304E+02   0.5980914E+00   0.7653305E+00
 0.2800000E+02   0.9077596E+00   0.5658345E+02   0.4999231E+00   0.7576968E+00
 0.2820000E+02   0.8613470E+00   0.6185383E+02   0.4063168E+00   0.7594902E+00
 0.2840000E+02   0.8338491E+00   0.6767708E+02   0.3167178E+00   0.7713586E+00
 0.2860000E+02   0.8273362E+00   0.7370507E+02   0.2321354E+00   0.7941022E+00
 0.2880000E+02   0.8418361E+00   0.7941417E+02   0.1546523E+00   0.8275087E+00
 0.2900000E+02   0.8741481E+00   0.8433056E+02   0.8635624E-01   0.8698721E+00
 0.2920000E+02   0.9187535E+00   0.8823600E+02   0.2828174E-01   0.9183181E+00
 0.2940000E+02   0.9698992E+00   0.9119254E+02  -0.2018570E-01   0.9696891E+00
 0.2960000E+02   0.1023423E+01   0.9343150E+02  -0.6125719E-01   0.1021588E+01
 0.2980000E+02   0.1077658E+01   0.9522348E+02  -0.9811075E-01   0.1073182E+01
 0.3000000E+02   0.1133464E+01   0.9678841E+02  -0.1339789E+00   0.1125517E+01
 0.3020000E+02   0.1193726E+01   0.9824852E+02  -0.1712603E+00   0.1181377E+01
 0.3040000E+02   0.1262517E+01   0.9961152E+02  -0.2107988E+00   0.1244795E+01
 0.3060000E+02   0.1344050E+01   0.1007822E+03  -0.2514386E+00   0.1320322E+01
 0.3080000E+02   0.1441675E+01   0.1016022E+03  -0.2899435E+00   0.1412218E+01
 0.3100000E+02   0.1557264E+01   0.1019024E+03  -0.3211781E+00   0.1523784E+01
 0.3120000E+02   0.1691026E+01   0.1015414E+03  -0.3383343E+00   0.1656834E+01
 0.3140000E+02   0.1841484E+01   0.1004224E+03  -0.3331323E+00   0.1811101E+01
 0.3160000E+02   0.2005386E+01   0.9849350E+02  -0.2961898E+00   0.1983392E+01
 0.3180000E+02   0.2177470E+01   0.9574418E+02  -0.2179364E+00   0.2166537E+01
 0.3200000E+02   0.2350272E+01   0.9220540E+02  -0.9044308E-01   0.2348532E+01
 0.3220000E+02   0.2514312E+01   0.8795329E+02   0.8979662E-01   0.2512708E+01
 0.3240000E+02   0.2659028E+01   0.8311246E+02   0.3188731E+00   0.2639839E+01
 0.3260000E+02   0.2774546E+01   0.7785164E+02   0.5838859E+00   0.2712413E+01
 0.3280000E+02   0.2853797E+01   0.7236718E+02   0.8644603E+00   0.2719717E+01
 0.3300000E+02   0.2894049E+01   0.6685667E+02   0.1137455E+01   0.2661149E+01
 0.3320000E+02   0.2897101E+01   0.6149228E+02   0.1382720E+01   0.2545836E+01
 0.3340000E+02   0.2868172E+01   0.5640375E+02   0.1587066E+01   0.2389065E+01
 0.3360000E+02   0.2814231E+01   0.5167453E+02   0.1745183E+01   0.2207766E+01
 0.3380000E+02   0.2742520E+01   0.4734721E+02   0.1858205E+01   0.2017050E+01
 0.3400000E+02   0.2659587E+01   0.4343238E+02   0.1931355E+01   0.1828461E+01
 0.3420000E+02   0.2570805E+01   0.3991766E+02   0.1971723E+01   0.1649650E+01
 0.3440000E+02   0.2480236E+01   0.3677573E+02   0.1986632E+01   0.1484878E+01
 0.3460000E+02   0.2390717E+01   0.3397121E+02   0.1982666E+01   0.1335876E+01
 0.3480000E+02   0.2304066E+01   0.3146631E+02   0.1965247E+01   0.1202716E+01
 0.3500000E+02   0.2221342E+01   0.2922497E+02   0.1938586E+01   0.1084548E+01
 0.3520000E+02   0.2143098E+01   0.2721507E+02   0.1905849E+01   0.9801067E+00
 0.3540000E+02   0.2069592E+01   0.2540873E+02   0.1869400E+01   0.8880055E+00
 0.3560000E+02   0.2000916E+01   0.2378126E+02   0.1831022E+01   0.8068615E+00
 0.3580000E+02   0.1937056E+01   0.2230964E+02   0.1792059E+01   0.7353294E+00
 0.3600000E+02   0.1877898E+01   0.2097184E+02   0.1753499E+01   0.6721167E+00
 0.3620000E+02   0.1823238E+01   0.1974690E+02   0.1716021E+01   0.6160097E+00
 0.3640000E+02   0.1772800E+01   0.1861547E+02   0.1680051E+01   0.5659047E+00
 0.3660000E+02   0.1726262E+01   0.1756020E+02   0.1645819E+01   0.5208265E+00
 0.3680000E+02   0.1683278E+01   0.1656577E+02   0.1613410E+01   0.4799293E+00
 0.3700000E+02   0.1643490E+01   0.1561896E+02   0.1582802E+01   0.4424909E+00
 0.3720000E+02   0.1606536E+01   0.1470878E+02   0.1553888E+01   0.4079093E+00
 0.3740000E+02   0.1572062E+01   0.1382679E+02   0.1526507E+01   0.3757030E+00
 0.3760000E+02   0.1539745E+01   0.1296714E+02   0.1500479E+01   0.3455068E+00
 0.3780000E+02   0.1509308E+01   0.1212617E+02   0.1475631E+01   0.3170530E+00
 0.3800000E+02   0.1480526E+01   0.1130159E+02   0.1451818E+01   0.2901438E+00
 0.3820000E+02   0.1453221E+01   0.1049181E+02   0.1428924E+01   0.2646242E+00
 0.3840000E+02   0.1427245E+01   0.9695424E+01   0.1406860E+01   0.2403633E+00
 0.3860000E+02   0.1402476E+01   0.8911046E+01   0.1385548E+01   0.2172447E+00
 0.3880000E+02   0.1378799E+01   0.8137296E+01   0.1364917E+01   0.1951630E+00
 0.3900000E+02   0.1356108E+01   0.7372916E+01   0.1344895E+01   0.1740250E+00
 0.3920000E+02   0.1334296E+01   0.6617005E+01   0.1325407E+01   0.1537535E+00
 0.3940000E+02   0.1313259E+01   0.5869346E+01   0.1306375E+01   0.1342943E+00
 0.3960000E+02   0.1292904E+01   0.5130689E+01   0.1287723E+01   0.1156215E+00
 0.3980000E+02   0.1273154E+01   0.4402789E+01   0.1269397E+01   0.9773696E-01
 0.4000000E+02   0.1253967E+01   0.3688026E+01   0.1251370E+01   0.8065987E-01
 0.4020000E+02   0.1235329E+01   0.2988645E+01   0.1233649E+01   0.6440764E-01
 0.4040000E+02   0.1217246E+01   0.2305989E+01   0.1216260E+01   0.4897740E-01
 0.4060000E+02   0.1199721E+01   0.1640326E+01   0.1199229E+01   0.3434222E-01
 0.4080000E+02   0.1182731E+01   0.9916603E+00   0.1182554E+01   0.2046937E-01
 0.4100000E+02   0.1166231E+01   0.3612748E+00   0.1166208E+01   0.7353547E-02
 0.4120000E+02   0.1150182E+01  -0.2468624E+00   0.1150171E+01  -0.4955614E-02
 0.4140000E+02   0.1134592E+01  -0.8258511E+00   0.1134474E+01  -0.1635324E-01
 0.4160000E+02   0.1119566E+01  -0.1367360E+01   0.1119247E+01  -0.2671582E-01
 0.4180000E+02   0.1105315E+01  -0.1864666E+01   0.1104730E+01  -0.3596564E-01
 0.4200000E+02   0.1092140E+01  -0.2316219E+01   0.1091247E+01  -0.4413843E-01
 0.4220000E+02   0.1080366E+01  -0.2728255E+01   0.1079141E+01  -0.5142438E-01
 0.4240000E+02   0.1070270E+01  -0.3115261E+01   0.1068688E+01  -0.5816356E-01
 0.4260000E+02   0.1062018E+01  -0.3498060E+01   0.1060040E+01  -0.6479878E-01
 0.4280000E+02   0.1055644E+01  -0.3900449E+01   0.1053199E+01  -0.7180817E-01
 0.4300000E+02   0.1051054E+01  -0.4345822E+01   0.1048032E+01  -0.7964488E-01
 0.4320000E+02   0.1048069E+01  -0.4854904E+01   0.1044308E+01  -0.8870086E-01
 0.4340000E+02   0.1046456E+01  -0.5444926E+01   0.1041734E+01  -0.9929703E-01
 0.4360000E+02   0.1045962E+01  -0.6129932E+01   0.1039982E+01  -0.1116915E+00
 0.4380000E+02   0.1046330E+01  -0.6921658E+01   0.1038704E+01  -0.1260954E+00
 0.4400000E+02   0.1047296E+01  -0.7830506E+01   0.1037530E+01  -0.1426867E+00
 0.4420000E+02   0.1048587E+01  -0.8866343E+01   0.1036057E+01  -0.1616188E+00
 0.4440000E+02   0.1049910E+01  -0.1003897E+02   0.1033835E+01  -0.1830182E+00
 0.4460000E+02   0.1050931E+01  -0.1135822E+02   0.1030349E+01  -0.2069730E+00
 0.4480000E+02   0.1051265E+01  -0.1283371E+02   0.1025003E+01  -0.2335092E+00
 0.4500000E+02   0.1050458E+01  -0.1447417E+02   0.1017117E+01  -0.2625552E+00
 0.4520000E+02   0.1047986E+01  -0.1628651E+02   0.1005932E+01  -0.2938979E+00
 0.4540000E+02   0.1043248E+01  -0.1827459E+02   0.9906310E+00  -0.3271325E+00
 0.4560000E+02   0.1035580E+01  -0.2043773E+02   0.9703922E+00  -0.3616132E+00
 0.4580000E+02   0.1024278E+01  -0.2276912E+02   0.9444575E+00  -0.3964145E+00
 0.4600000E+02   0.1008631E+01  -0.2525389E+02   0.9122325E+00  -0.4303125E+00
 0.4620000E+02   0.9879784E+00  -0.2786699E+02   0.8734075E+00  -0.4618014E+00
 0.4640000E+02   0.9617770E+00  -0.3057082E+02   0.8280911E+00  -0.4891627E+00
 0.4660000E+02   0.9296978E+00  -0.3331322E+02   0.7769304E+00  -0.5106046E+00
 0.4680000E+02   0.8917219E+00  -0.3602654E+02   0.7211753E+00  -0.5244751E+00
 0.4700000E+02   0.8482190E+00  -0.3862860E+02   0.6626362E+00  -0.5295174E+00
 0.4720000E+02   0.7999738E+00  -0.4102601E+02   0.6035096E+00  -0.5251040E+00
 0.4740000E+02   0.7481391E+00  -0.4311931E+02   0.5460907E+00  -0.5113679E+00
 0.4760000E+02   0.6941174E+00  -0.4480890E+02   0.4924494E+00  -0.4891754E+00
 0.4780000E+02   0.6394015E+00  -0.4600016E+02   0.4441643E+00  -0.4599482E+00
 0.4800000E+02   0.5854149E+00  -0.4660654E+02   0.4021827E+00  -0.4253935E+00
 0.4820000E+02   0.5333893E+00  -0.4655017E+02   0.3668221E+00  -0.3872283E+00
 0.4840000E+02   0.4842983E+00  -0.4575967E+02   0.3378802E+00  -0.3469609E+00
 0.4860000E+02   0.4388494E+00  -0.4416545E+02   0.3148002E+00  -0.3057607E+00
 0.4880000E+02   0.3975285E+00  -0.4169275E+02   0.2968434E+00  -0.2644104E+00
 0.4900000E+02   0.3606910E+00  -0.3825399E+02   0.2832412E+00  -0.2233213E+00
 0.4920000E+02   0.3286933E+00  -0.3374530E+02   0.2733135E+00  -0.1825898E+00
 0.4940000E+02   0.3020509E+00  -0.2805850E+02   0.2665502E+00  -0.1420765E+00
 0.4960000E+02   0.2815868E+00  -0.2112723E+02   0.2626592E+00  -0.1014952E+00
 0.4980000E+02   0.2684890E+00  -0.1302291E+02   0.2615835E+00  -0.6050147E-01
 0.5000000E+02   0.2641600E+00  -0.4075482E+01   0.2634920E+00  -0.1877401E-01
 0.5020000E+02   0.2698140E+00   0.5085521E+01   0.2687519E+00   0.2391701E-01
 0.5040000E+02   0.2860057E+00   0.1368334E+02   0.2778883E+00   0.6765625E-01
 0.5060000E+02   0.3124342E+00   0.2107401E+02   0.2915376E+00   0.1123431E+00
 0.5080000E+02   0.3481431E+00   0.2692758E+02   0.3103973E+00   0.1576614E+00
 0.5100000E+02   0.3918833E+00   0.3120851E+02   0.3351728E+00   0.2030559E+00
 0.5120000E+02   0.4423737E+00   0.3405315E+02   0.3665148E+00   0.2477124E+00
 0.5140000E+02   0.4983941E+00   0.3565949E+02   0.4049432E+00   0.2905473E+00
 0.5160000E+02   0.5587655E+00   0.3622614E+02   0.4507510E+00   0.3302158E+00
 0.5180000E+02   0.6222918E+00   0.3592965E+02   0.5038934E+00   0.3651555E+00
 0.5200000E+02   0.6877080E+00   0.3492172E+02   0.5638758E+00   0.3936831E+00
 0.5220000E+02   0.7536624E+00   0.3333393E+02   0.6296714E+00   0.4141508E+00
 0.5240000E+02   0.8187443E+00   0.3128378E+02   0.6997037E+00   0.4251552E+00
 0.5260000E+02   0.8815569E+00   0.2887927E+02   0.7719259E+00   0.4257617E+00
 0.5280000E+02   0.9408232E+00   0.2622142E+02   0.8440062E+00   0.4156945E+00
 0.5300000E+02   0.9955037E+00   0.2340459E+02   0.9135964E+00   0.3954354E+00
 0.5320000E+02   0.1044902E+01   0.2051548E+02   0.9786321E+00   0.3661970E+00
 0.5340000E+02   0.1088740E+01   0.1763101E+02   0.1037599E+01   0.3297640E+00
 0.5360000E+02   0.1127182E+01   0.1481590E+02   0.1089706E+01   0.2882362E+00
 0.5380000E+02   0.1160812E+01   0.1212005E+02   0.1134937E+01   0.2437249E+00
 0.5400000E+02   0.1190563E+01   0.9576358E+01   0.1173972E+01   0.1980642E+00
 0.5420000E+02   0.1217604E+01   0.7199009E+01   0.1208005E+01   0.1525853E+00
 0.5440000E+02   0.1243198E+01   0.4983182E+01   0.1238499E+01   0.1079883E+00
 0.5460000E+02   0.1268548E+01   0.2906565E+01   0.1266916E+01   0.6432473E-01
 0.5480000E+02   0.1294652E+01   0.9332195E+00   0.1294480E+01   0.2108603E-01
 0.5500000E+02   0.1322197E+01  -0.9805009E+00   0.1322004E+01  -0.2262562E-01
 0.5520000E+02   0.1351518E+01  -0.2879067E+01   0.1349812E+01  -0.6788414E-01
 0.5540000E+02   0.1382618E+01  -0.4801593E+01   0.1377766E+01  -0.1157328E+00
 0.5560000E+02   0.1415250E+01  -0.6777842E+01   0.1405359E+01  -0.1670278E+00
 0.5580000E+02   0.1449025E+01  -0.8827099E+01   0.1431863E+01  -0.2223576E+00
 0.5600000E+02   0.1483514E+01  -0.1095949E+02   0.1456458E+01  -0.2820382E+00
 0.5620000E+02   0.1518320E+01  -0.1317875E+02   0.1478332E+01  -0.3461613E+00
 0.5640000E+02   0.1553113E+01  -0.1548521E+02   0.1496734E+01  -0.4146652E+00
 0.5660000E+02   0.1587637E+01  -0.1787837E+02   0.1510971E+01  -0.4874003E+00
 0.5680000E+02   0.1621685E+01  -0.2035854E+02   0.1520385E+01  -0.5641742E+00
 0.5700000E+02   0.1655074E+01  -0.2292788E+02   0.1524317E+01  -0.6447709E+00
 0.5720000E+02   0.1687605E+01  -0.2559077E+02   0.1522055E+01  -0.7289447E+00
 0.5740000E+02   0.1719021E+01  -0.2835376E+02   0.1512794E+01  -0.8163874E+00
 0.5760000E+02   0.1748963E+01  -0.3122506E+02   0.1495604E+01  -0.9066640E+00
 0.5780000E+02   0.1776923E+01  -0.3421333E+02   0.1469426E+01  -0.9991207E+00
 0.5800000E+02   0.1802215E+01  -0.3732595E+02   0.1433120E+01  -0.1092771E+01
 0.5820000E+02   0.1823967E+01  -0.4056684E+02   0.1385572E+01  -0.1186189E+01
 0.5840000E+02   0.1841153E+01  -0.4393412E+02   0.1325884E+01  -0.1277448E+01
 0.5860000E+02   0.1852671E+01  -0.4741826E+02   0.1253594E+01  -0.1364146E+01
 0.5880000E+02   0.1857458E+01  -0.5100112E+02   0.1168908E+01  -0.1443538E+01
