  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1005165E+01  -0.2268054E-01   0.1005165E+01  -0.3978947E-03
 0.6400000E+01   0.1003773E+01  -0.1651958E+00   0.1003769E+01  -0.2894085E-02
 0.6600000E+01   0.9993116E+00  -0.4711962E+00   0.9992778E+00  -0.8218170E-02
 0.6800000E+01   0.9881394E+00  -0.7616444E+00   0.9880521E+00  -0.1313515E-01
 0.7000000E+01   0.9706408E+00  -0.7730761E+00   0.9705525E+00  -0.1309619E-01
 0.7200000E+01   0.9530352E+00  -0.1666691E+00   0.9530311E+00  -0.2772304E-02
 0.7400000E+01   0.9419375E+00   0.5884566E+00   0.9418878E+00   0.9674004E-02
 0.7600000E+01   0.9317319E+00   0.1225162E+01   0.9315189E+00   0.1992180E-01
 0.7800000E+01   0.9191409E+00   0.1843996E+01   0.9186649E+00   0.2957633E-01
 0.8000000E+01   0.9031104E+00   0.2557279E+01   0.9022110E+00   0.4029509E-01
 0.8200000E+01   0.8830063E+00   0.3466412E+01   0.8813908E+00   0.5338956E-01
 0.8400000E+01   0.8581574E+00   0.4696439E+01   0.8552761E+00   0.7026298E-01
 0.8600000E+01   0.8278419E+00   0.6438405E+01   0.8226207E+00   0.9283008E-01
 0.8800000E+01   0.7916266E+00   0.9025631E+01   0.7818249E+00   0.1241874E+00
 0.9000000E+01   0.7512595E+00   0.1305992E+02   0.7318277E+00   0.1697621E+00
 0.9200000E+01   0.7147154E+00   0.1930201E+02   0.6745408E+00   0.2362474E+00
 0.9400000E+01   0.6936332E+00   0.2821760E+02   0.6112006E+00   0.3279647E+00
 0.9600000E+01   0.7055003E+00   0.4062596E+02   0.5354580E+00   0.4593641E+00
 0.9800000E+01   0.8119261E+00   0.5572130E+02   0.4572921E+00   0.6709009E+00
 0.1000000E+02   0.1103427E+01   0.6653180E+02   0.4394289E+00   0.1012153E+01
 0.1020000E+02   0.1602833E+01   0.6674070E+02   0.6329476E+00   0.1472566E+01
 0.1040000E+02   0.2173620E+01   0.5712331E+02   0.1179912E+01   0.1825495E+01
 0.1060000E+02   0.2555923E+01   0.4313037E+02   0.1865312E+01   0.1747384E+01
 0.1080000E+02   0.2657229E+01   0.3050744E+02   0.2289371E+01   0.1348943E+01
 0.1100000E+02   0.2600221E+01   0.2134591E+02   0.2421845E+01   0.9464742E+00
 0.1120000E+02   0.2499955E+01   0.1515581E+02   0.2413003E+01   0.6536003E+00
 0.1140000E+02   0.2404428E+01   0.1096952E+02   0.2360495E+01   0.4575306E+00
 0.1160000E+02   0.2326204E+01   0.8055480E+01   0.2303251E+01   0.3259754E+00
 0.1180000E+02   0.2265844E+01   0.5950927E+01   0.2253633E+01   0.2349150E+00
 0.1200000E+02   0.2220862E+01   0.4372692E+01   0.2214397E+01   0.1693270E+00
 0.1220000E+02   0.2188497E+01   0.3145221E+01   0.2185200E+01   0.1200760E+00
 0.1240000E+02   0.2166421E+01   0.2156131E+01   0.2164887E+01   0.8150660E-01
 0.1260000E+02   0.2152822E+01   0.1330291E+01   0.2152241E+01   0.4997963E-01
 0.1280000E+02   0.2146320E+01   0.6145212E+00   0.2146197E+01   0.2301974E-01
 0.1300000E+02   0.2145847E+01  -0.3191948E-01   0.2145846E+01  -0.1195451E-02
 0.1320000E+02   0.2150496E+01  -0.6436921E+00   0.2150360E+01  -0.2415934E-01
 0.1340000E+02   0.2159315E+01  -0.1253465E+01   0.2158799E+01  -0.4723577E-01
 0.1360000E+02   0.2170960E+01  -0.1891829E+01   0.2169777E+01  -0.7166913E-01
 0.1380000E+02   0.2183277E+01  -0.2575876E+01   0.2181071E+01  -0.9812166E-01
 0.1400000E+02   0.2193496E+01  -0.3280621E+01   0.2189901E+01  -0.1255258E+00
 0.1420000E+02   0.2199969E+01  -0.3925987E+01   0.2194806E+01  -0.1506270E+00
 0.1440000E+02   0.2203449E+01  -0.4417791E+01   0.2196902E+01  -0.1697286E+00
 0.1460000E+02   0.2207064E+01  -0.4674182E+01   0.2199724E+01  -0.1798523E+00
 0.1480000E+02   0.2216729E+01  -0.4689631E+01   0.2209308E+01  -0.1812357E+00
 0.1500000E+02   0.2236696E+01  -0.4591644E+01   0.2229518E+01  -0.1790555E+00
 0.1520000E+02   0.2266182E+01  -0.4517829E+01   0.2259141E+01  -0.1785056E+00
 0.1540000E+02   0.2302365E+01  -0.4523509E+01   0.2295193E+01  -0.1815832E+00
 0.1560000E+02   0.2343133E+01  -0.4608456E+01   0.2335558E+01  -0.1882614E+00
 0.1580000E+02   0.2387435E+01  -0.4757619E+01   0.2379209E+01  -0.1980156E+00
 0.1600000E+02   0.2434832E+01  -0.4957289E+01   0.2425724E+01  -0.2104014E+00
 0.1620000E+02   0.2485172E+01  -0.5196671E+01   0.2474957E+01  -0.2250937E+00
 0.1640000E+02   0.2538494E+01  -0.5466631E+01   0.2526949E+01  -0.2418322E+00
 0.1660000E+02   0.2595044E+01  -0.5760133E+01   0.2581941E+01  -0.2604490E+00
 0.1680000E+02   0.2655228E+01  -0.6074309E+01   0.2640320E+01  -0.2809714E+00
 0.1700000E+02   0.2719463E+01  -0.6410569E+01   0.2702459E+01  -0.3036341E+00
 0.1720000E+02   0.2788099E+01  -0.6771624E+01   0.2768649E+01  -0.3287508E+00
 0.1740000E+02   0.2861483E+01  -0.7159775E+01   0.2839170E+01  -0.3566457E+00
 0.1760000E+02   0.2940013E+01  -0.7577192E+01   0.2914342E+01  -0.3876755E+00
 0.1780000E+02   0.3024159E+01  -0.8026502E+01   0.2994533E+01  -0.4222667E+00
 0.1800000E+02   0.3114455E+01  -0.8511103E+01   0.3080156E+01  -0.4609427E+00
 0.1820000E+02   0.3211507E+01  -0.9035330E+01   0.3171657E+01  -0.5043461E+00
 0.1840000E+02   0.3315980E+01  -0.9604561E+01   0.3269499E+01  -0.5532621E+00
 0.1860000E+02   0.3428595E+01  -0.1022526E+02   0.3374140E+01  -0.6086393E+00
 0.1880000E+02   0.3550105E+01  -0.1090480E+02   0.3486000E+01  -0.6716006E+00
 0.1900000E+02   0.3681281E+01  -0.1165088E+02   0.3605433E+01  -0.7434263E+00
 0.1920000E+02   0.3822928E+01  -0.1247042E+02   0.3732736E+01  -0.8255061E+00
 0.1940000E+02   0.3976020E+01  -0.1336852E+02   0.3868282E+01  -0.9193088E+00
 0.1960000E+02   0.4141987E+01  -0.1434963E+02   0.4012763E+01  -0.1026543E+01
 0.1980000E+02   0.4323004E+01  -0.1542370E+02   0.4167313E+01  -0.1149724E+01
 0.2000000E+02   0.4521753E+01  -0.1661438E+02   0.4332973E+01  -0.1292900E+01
 0.2020000E+02   0.4740608E+01  -0.1795999E+02   0.4509608E+01  -0.1461780E+01
 0.2040000E+02   0.4980916E+01  -0.1950673E+02   0.4695023E+01  -0.1663216E+01
 0.2060000E+02   0.5242520E+01  -0.2130245E+02   0.4884329E+01  -0.1904561E+01
 0.2080000E+02   0.5523013E+01  -0.2339192E+02   0.5069080E+01  -0.2192738E+01
 0.2100000E+02   0.5816552E+01  -0.2580670E+02   0.5236455E+01  -0.2532157E+01
 0.2120000E+02   0.6113038E+01  -0.2854367E+02   0.5370018E+01  -0.2920984E+01
 0.2140000E+02   0.6399698E+01  -0.3153709E+02   0.5454474E+01  -0.3347365E+01
 0.2160000E+02   0.6667053E+01  -0.3464881E+02   0.5484667E+01  -0.3790518E+01
 0.2180000E+02   0.6917209E+01  -0.3770872E+02   0.5472415E+01  -0.4230893E+01
 0.2200000E+02   0.7167768E+01  -0.4059649E+02   0.5442566E+01  -0.4664265E+01
 0.2220000E+02   0.7448074E+01  -0.4331357E+02   0.5419296E+01  -0.5109309E+01
 0.2240000E+02   0.7789933E+01  -0.4601389E+02   0.5409983E+01  -0.5604920E+01
 0.2260000E+02   0.8215216E+01  -0.4897310E+02   0.5392577E+01  -0.6197572E+01
 0.2280000E+02   0.8726109E+01  -0.5249629E+02   0.5312566E+01  -0.6922545E+01
 0.2300000E+02   0.9302481E+01  -0.5682756E+02   0.5089952E+01  -0.7786433E+01
 0.2320000E+02   0.9903106E+01  -0.6210887E+02   0.4632604E+01  -0.8752742E+01
 0.2340000E+02   0.1046729E+02  -0.6836881E+02   0.3858565E+01  -0.9730146E+01
 0.2360000E+02   0.1092002E+02  -0.7551072E+02   0.2732175E+01  -0.1057270E+02
 0.2380000E+02   0.1118649E+02  -0.8330288E+02   0.1304579E+01  -0.1111016E+02
 0.2400000E+02   0.1121596E+02  -0.9139860E+02  -0.2737573E+00  -0.1121262E+02
 0.2420000E+02   0.1100206E+02  -0.9940383E+02  -0.1797648E+01  -0.1085420E+02
 0.2440000E+02   0.1058409E+02  -0.1069692E+03  -0.3089050E+01  -0.1012328E+02
 0.2460000E+02   0.1002789E+02  -0.1138575E+03  -0.4055916E+01  -0.9171050E+01
 0.2480000E+02   0.9401432E+01  -0.1199576E+03  -0.4694684E+01  -0.8145358E+01
 0.2500000E+02   0.8759290E+01  -0.1252581E+03  -0.5056388E+01  -0.7152489E+01
 0.2520000E+02   0.8138392E+01  -0.1298114E+03  -0.5210703E+01  -0.6251559E+01
 0.2540000E+02   0.7560097E+01  -0.1337058E+03  -0.5223695E+01  -0.5465169E+01
 0.2560000E+02   0.7033882E+01  -0.1370482E+03  -0.5148290E+01  -0.4792765E+01
 0.2580000E+02   0.6560714E+01  -0.1399483E+03  -0.5021995E+01  -0.4221675E+01
 0.2600000E+02   0.6136271E+01  -0.1425029E+03  -0.4868418E+01  -0.3735282E+01
 0.2620000E+02   0.5754144E+01  -0.1447839E+03  -0.4701037E+01  -0.3318195E+01
 0.2640000E+02   0.5408136E+01  -0.1468405E+03  -0.4527428E+01  -0.2958094E+01
 0.2660000E+02   0.5092978E+01  -0.1487072E+03  -0.4352074E+01  -0.2645350E+01
 0.2680000E+02   0.4804149E+01  -0.1504089E+03  -0.4177551E+01  -0.2372323E+01
 0.2700000E+02   0.4537796E+01  -0.1519608E+03  -0.4005179E+01  -0.2133105E+01
 0.2720000E+02   0.4290861E+01  -0.1533705E+03  -0.3835700E+01  -0.1923250E+01
 0.2740000E+02   0.4060964E+01  -0.1546411E+03  -0.3669659E+01  -0.1739262E+01
 0.2760000E+02   0.3846085E+01  -0.1557731E+03  -0.3507351E+01  -0.1578244E+01
 0.2780000E+02   0.3644391E+01  -0.1567611E+03  -0.3348714E+01  -0.1437951E+01
 0.2800000E+02   0.3454436E+01  -0.1575885E+03  -0.3193521E+01  -0.1317022E+01
 0.2820000E+02   0.3275605E+01  -0.1582263E+03  -0.3041910E+01  -0.1215060E+01
 0.2840000E+02   0.3108546E+01  -0.1586398E+03  -0.2895017E+01  -0.1132224E+01
 0.2860000E+02   0.2955109E+01  -0.1588067E+03  -0.2755244E+01  -0.1068317E+01
 0.2880000E+02   0.2817524E+01  -0.1587364E+03  -0.2625712E+01  -0.1021803E+01
 0.2900000E+02   0.2697170E+01  -0.1584776E+03  -0.2509108E+01  -0.9894957E+00
 0.2920000E+02   0.2593731E+01  -0.1581064E+03  -0.2406666E+01  -0.9671598E+00
 0.2940000E+02   0.2505185E+01  -0.1577015E+03  -0.2317847E+01  -0.9505473E+00
 0.2960000E+02   0.2428440E+01  -0.1573224E+03  -0.2240694E+01  -0.9362751E+00
 0.2980000E+02   0.2360157E+01  -0.1569980E+03  -0.2172504E+01  -0.9222624E+00
 0.3000000E+02   0.2297417E+01  -0.1567265E+03  -0.2110475E+01  -0.9077562E+00
 0.3020000E+02   0.2238114E+01  -0.1564810E+03  -0.2052189E+01  -0.8931258E+00
 0.3040000E+02   0.2181156E+01  -0.1562181E+03  -0.1995947E+01  -0.8795659E+00
 0.3060000E+02   0.2126512E+01  -0.1558880E+03  -0.1940970E+01  -0.8687261E+00
 0.3080000E+02   0.2075095E+01  -0.1554463E+03  -0.1887448E+01  -0.8622988E+00
 0.3100000E+02   0.2028515E+01  -0.1548634E+03  -0.1836409E+01  -0.8616687E+00
 0.3120000E+02   0.1988787E+01  -0.1541328E+03  -0.1789525E+01  -0.8676816E+00
 0.3140000E+02   0.1958060E+01  -0.1532772E+03  -0.1748924E+01  -0.8804910E+00
 0.3160000E+02   0.1938304E+01  -0.1523536E+03  -0.1717005E+01  -0.8993983E+00
 0.3180000E+02   0.1930888E+01  -0.1514555E+03  -0.1696180E+01  -0.9226584E+00
 0.3200000E+02   0.1936026E+01  -0.1507045E+03  -0.1688423E+01  -0.9473246E+00
 0.3220000E+02   0.1952254E+01  -0.1502303E+03  -0.1694611E+01  -0.9693246E+00
 0.3240000E+02   0.1976221E+01  -0.1501380E+03  -0.1713832E+01  -0.9839864E+00
 0.3260000E+02   0.2003114E+01  -0.1504776E+03  -0.1743036E+01  -0.9870611E+00
 0.3280000E+02   0.2027715E+01  -0.1512303E+03  -0.1777418E+01  -0.9759182E+00
 0.3300000E+02   0.2045660E+01  -0.1523192E+03  -0.1811533E+01  -0.9503013E+00
 0.3320000E+02   0.2054292E+01  -0.1536372E+03  -0.1840646E+01  -0.9122168E+00
 0.3340000E+02   0.2052812E+01  -0.1550758E+03  -0.1861626E+01  -0.8650939E+00
 0.3360000E+02   0.2041875E+01  -0.1565443E+03  -0.1873151E+01  -0.8127471E+00
 0.3380000E+02   0.2022991E+01  -0.1579766E+03  -0.1875375E+01  -0.7585913E+00
 0.3400000E+02   0.1998002E+01  -0.1593306E+03  -0.1869396E+01  -0.7052447E+00
 0.3420000E+02   0.1968716E+01  -0.1605841E+03  -0.1856755E+01  -0.6544472E+00
 0.3440000E+02   0.1936701E+01  -0.1617294E+03  -0.1839065E+01  -0.6071655E+00
 0.3460000E+02   0.1903199E+01  -0.1627688E+03  -0.1817778E+01  -0.5637825E+00
 0.3480000E+02   0.1869120E+01  -0.1637096E+03  -0.1794079E+01  -0.5243004E+00
 0.3500000E+02   0.1835093E+01  -0.1645613E+03  -0.1768875E+01  -0.4885158E+00
 0.3520000E+02   0.1801539E+01  -0.1653333E+03  -0.1742836E+01  -0.4561415E+00
 0.3540000E+02   0.1768748E+01  -0.1660343E+03  -0.1716465E+01  -0.4268708E+00
 0.3560000E+02   0.1736921E+01  -0.1666723E+03  -0.1690141E+01  -0.4003947E+00
 0.3580000E+02   0.1706191E+01  -0.1672552E+03  -0.1664154E+01  -0.3764014E+00
 0.3600000E+02   0.1676625E+01  -0.1677906E+03  -0.1638702E+01  -0.3545814E+00
 0.3620000E+02   0.1648226E+01  -0.1682856E+03  -0.1613896E+01  -0.3346462E+00
 0.3640000E+02   0.1620951E+01  -0.1687457E+03  -0.1589782E+01  -0.3163503E+00
 0.3660000E+02   0.1594738E+01  -0.1691751E+03  -0.1566361E+01  -0.2995041E+00
 0.3680000E+02   0.1569528E+01  -0.1695762E+03  -0.1543625E+01  -0.2839699E+00
 0.3700000E+02   0.1545283E+01  -0.1699507E+03  -0.1521575E+01  -0.2696458E+00
 0.3720000E+02   0.1521986E+01  -0.1702998E+03  -0.1500226E+01  -0.2564437E+00
 0.3740000E+02   0.1499628E+01  -0.1706253E+03  -0.1479600E+01  -0.2442737E+00
 0.3760000E+02   0.1478200E+01  -0.1709295E+03  -0.1459715E+01  -0.2330365E+00
 0.3780000E+02   0.1457671E+01  -0.1712149E+03  -0.1440570E+01  -0.2226285E+00
 0.3800000E+02   0.1437995E+01  -0.1714837E+03  -0.1422139E+01  -0.2129545E+00
 0.3820000E+02   0.1419106E+01  -0.1717373E+03  -0.1404375E+01  -0.2039413E+00
 0.3840000E+02   0.1400936E+01  -0.1719763E+03  -0.1387221E+01  -0.1955476E+00
 0.3860000E+02   0.1383427E+01  -0.1721994E+03  -0.1370625E+01  -0.1877662E+00
 0.3880000E+02   0.1366542E+01  -0.1724048E+03  -0.1354553E+01  -0.1806200E+00
 0.3900000E+02   0.1350278E+01  -0.1725896E+03  -0.1339001E+01  -0.1741521E+00
 0.3920000E+02   0.1334668E+01  -0.1727509E+03  -0.1324000E+01  -0.1684132E+00
 0.3940000E+02   0.1319777E+01  -0.1728859E+03  -0.1309617E+01  -0.1634492E+00
 0.3960000E+02   0.1305704E+01  -0.1729927E+03  -0.1295951E+01  -0.1592908E+00
 0.3980000E+02   0.1292573E+01  -0.1730705E+03  -0.1283132E+01  -0.1559461E+00
 0.4000000E+02   0.1280536E+01  -0.1731202E+03  -0.1271315E+01  -0.1533911E+00
 0.4020000E+02   0.1269762E+01  -0.1731450E+03  -0.1260685E+01  -0.1515554E+00
 0.4040000E+02   0.1260430E+01  -0.1731513E+03  -0.1251436E+01  -0.1503046E+00
 0.4060000E+02   0.1252697E+01  -0.1731493E+03  -0.1243753E+01  -0.1494241E+00
 0.4080000E+02   0.1246665E+01  -0.1731535E+03  -0.1237775E+01  -0.1486144E+00
 0.4100000E+02   0.1242344E+01  -0.1731812E+03  -0.1233556E+01  -0.1475035E+00
 0.4120000E+02   0.1239619E+01  -0.1732512E+03  -0.1231030E+01  -0.1456765E+00
 0.4140000E+02   0.1238236E+01  -0.1733811E+03  -0.1229983E+01  -0.1427249E+00
 0.4160000E+02   0.1237805E+01  -0.1735845E+03  -0.1230054E+01  -0.1383106E+00
 0.4180000E+02   0.1237847E+01  -0.1738675E+03  -0.1230764E+01  -0.1322361E+00
 0.4200000E+02   0.1237863E+01  -0.1742279E+03  -0.1231587E+01  -0.1244949E+00
 0.4220000E+02   0.1237428E+01  -0.1746545E+03  -0.1232046E+01  -0.1152795E+00
 0.4240000E+02   0.1236264E+01  -0.1751310E+03  -0.1231802E+01  -0.1049323E+00
 0.4260000E+02   0.1234270E+01  -0.1756389E+03  -0.1230696E+01  -0.9385692E-01
 0.4280000E+02   0.1231502E+01  -0.1761622E+03  -0.1228741E+01  -0.8242642E-01
 0.4300000E+02   0.1228113E+01  -0.1766895E+03  -0.1226064E+01  -0.7092042E-01
 0.4320000E+02   0.1224289E+01  -0.1772141E+03  -0.1222842E+01  -0.5950596E-01
 0.4340000E+02   0.1220201E+01  -0.1777337E+03  -0.1219247E+01  -0.4825243E-01
 0.4360000E+02   0.1215980E+01  -0.1782486E+03  -0.1215412E+01  -0.3716326E-01
 0.4380000E+02   0.1211706E+01  -0.1787606E+03  -0.1211422E+01  -0.2620923E-01
 0.4400000E+02   0.1207417E+01  -0.1792713E+03  -0.1207319E+01  -0.1535579E-01
 0.4420000E+02   0.1203119E+01  -0.1797818E+03  -0.1203110E+01  -0.4582138E-02
 0.4440000E+02   0.1198802E+01   0.1797081E+03  -0.1198786E+01   0.6107298E-02
 0.4460000E+02   0.1194456E+01   0.1791999E+03  -0.1194340E+01   0.1667875E-01
 0.4480000E+02   0.1190090E+01   0.1786965E+03  -0.1189782E+01   0.2707242E-01
 0.4500000E+02   0.1185740E+01   0.1782015E+03  -0.1185156E+01   0.3721365E-01
 0.4520000E+02   0.1181486E+01   0.1777186E+03  -0.1180550E+01   0.4703103E-01
 0.4540000E+02   0.1177451E+01   0.1772507E+03  -0.1176096E+01   0.5647837E-01
 0.4560000E+02   0.1173791E+01   0.1767984E+03  -0.1171959E+01   0.6555584E-01
 0.4580000E+02   0.1170680E+01   0.1763599E+03  -0.1168318E+01   0.7432495E-01
 0.4600000E+02   0.1168289E+01   0.1759302E+03  -0.1165343E+01   0.8291449E-01
 0.4620000E+02   0.1166763E+01   0.1755013E+03  -0.1163169E+01   0.9151612E-01
 0.4640000E+02   0.1166201E+01   0.1750626E+03  -0.1161873E+01   0.1003710E+00
 0.4660000E+02   0.1166637E+01   0.1746020E+03  -0.1161464E+01   0.1097495E+00
 0.4680000E+02   0.1168042E+01   0.1741069E+03  -0.1161869E+01   0.1199270E+00
 0.4700000E+02   0.1170315E+01   0.1735652E+03  -0.1162942E+01   0.1311596E+00
 0.4720000E+02   0.1173301E+01   0.1729668E+03  -0.1164472E+01   0.1436645E+00
 0.4740000E+02   0.1176801E+01   0.1723034E+03  -0.1166199E+01   0.1576054E+00
 0.4760000E+02   0.1180586E+01   0.1715695E+03  -0.1167829E+01   0.1730860E+00
 0.4780000E+02   0.1184410E+01   0.1707616E+03  -0.1169047E+01   0.1901483E+00
 0.4800000E+02   0.1188021E+01   0.1698788E+03  -0.1169533E+01   0.2087723E+00
 0.4820000E+02   0.1191159E+01   0.1689220E+03  -0.1168963E+01   0.2288749E+00
 0.4840000E+02   0.1193566E+01   0.1678944E+03  -0.1167024E+01   0.2503066E+00
 0.4860000E+02   0.1194989E+01   0.1668015E+03  -0.1163423E+01   0.2728467E+00
 0.4880000E+02   0.1195195E+01   0.1656511E+03  -0.1157910E+01   0.2962009E+00
 0.4900000E+02   0.1193982E+01   0.1644538E+03  -0.1150299E+01   0.3200056E+00
 0.4920000E+02   0.1191207E+01   0.1632227E+03  -0.1140502E+01   0.3438454E+00
 0.4940000E+02   0.1186808E+01   0.1619726E+03  -0.1128546E+01   0.3672843E+00
 0.4960000E+02   0.1180817E+01   0.1607188E+03  -0.1114584E+01   0.3899113E+00
 0.4980000E+02   0.1173366E+01   0.1594755E+03  -0.1098884E+01   0.4113905E+00
 0.5000000E+02   0.1164668E+01   0.1582539E+03  -0.1081784E+01   0.4315028E+00
 0.5020000E+02   0.1154982E+01   0.1570605E+03  -0.1063642E+01   0.4501652E+00
 0.5040000E+02   0.1144563E+01   0.1558967E+03  -0.1044769E+01   0.4674199E+00
 0.5060000E+02   0.1133614E+01   0.1547595E+03  -0.1025384E+01   0.4833939E+00
 0.5080000E+02   0.1122250E+01   0.1536429E+03  -0.1005587E+01   0.4982388E+00
 0.5100000E+02   0.1110484E+01   0.1525405E+03  -0.9853734E+00   0.5120685E+00
 0.5120000E+02   0.1098239E+01   0.1514480E+03  -0.9646752E+00   0.5249108E+00
 0.5140000E+02   0.1085389E+01   0.1503655E+03  -0.9434178E+00   0.5366870E+00
 0.5160000E+02   0.1071807E+01   0.1492987E+03  -0.9215829E+00   0.5472251E+00
 0.5180000E+02   0.1057418E+01   0.1482579E+03  -0.8992546E+00   0.5563032E+00
 0.5200000E+02   0.1042237E+01   0.1472574E+03  -0.8766352E+00   0.5637101E+00
 0.5220000E+02   0.1026388E+01   0.1463121E+03  -0.8540280E+00   0.5693062E+00
 0.5240000E+02   0.1010089E+01   0.1454349E+03  -0.8317908E+00   0.5730657E+00
 0.5260000E+02   0.9936155E+00   0.1446349E+03  -0.8102745E+00   0.5750887E+00
 0.5280000E+02   0.9772510E+00   0.1439155E+03  -0.7897649E+00   0.5755788E+00
 0.5300000E+02   0.9612357E+00   0.1432750E+03  -0.7704447E+00   0.5747947E+00
 0.5320000E+02   0.9457279E+00   0.1427086E+03  -0.7523875E+00   0.5729872E+00
 0.5340000E+02   0.9307943E+00   0.1422116E+03  -0.7355869E+00   0.5703420E+00
 0.5360000E+02   0.9164321E+00   0.1417828E+03  -0.7200143E+00   0.5669455E+00
 0.5380000E+02   0.9026230E+00   0.1414277E+03  -0.7056908E+00   0.5627867E+00
 0.5400000E+02   0.8894081E+00   0.1411592E+03  -0.6927521E+00   0.5578003E+00
 0.5420000E+02   0.8769633E+00   0.1409956E+03  -0.6814862E+00   0.5519430E+00
 0.5440000E+02   0.8656564E+00   0.1409564E+03  -0.6723265E+00   0.5452871E+00
 0.5460000E+02   0.8560626E+00   0.1410543E+03  -0.6657963E+00   0.5381063E+00
 0.5480000E+02   0.8489267E+00   0.1412876E+03  -0.6624133E+00   0.5309285E+00
 0.5500000E+02   0.8450723E+00   0.1416324E+03  -0.6625744E+00   0.5245401E+00
 0.5520000E+02   0.8452731E+00   0.1420399E+03  -0.6664469E+00   0.5199376E+00
 0.5540000E+02   0.8501166E+00   0.1424388E+03  -0.6738895E+00   0.5182385E+00
 0.5560000E+02   0.8598932E+00   0.1427432E+03  -0.6844151E+00   0.5205691E+00
 0.5580000E+02   0.8745377E+00   0.1428653E+03  -0.6971977E+00   0.5279502E+00
 0.5600000E+02   0.8936323E+00   0.1427270E+03  -0.7111160E+00   0.5411957E+00
 0.5620000E+02   0.9164633E+00   0.1422691E+03  -0.7248248E+00   0.5608333E+00
 0.5640000E+02   0.9421110E+00   0.1414552E+03  -0.7368450E+00   0.5870542E+00
 0.5660000E+02   0.9695522E+00   0.1402712E+03  -0.7456621E+00   0.6196931E+00
 0.5680000E+02   0.9977545E+00   0.1387212E+03  -0.7498209E+00   0.6582421E+00
 0.5700000E+02   0.1025750E+01   0.1368216E+03  -0.7480036E+00   0.7018923E+00
 0.5720000E+02   0.1052678E+01   0.1345955E+03  -0.7390823E+00   0.7495924E+00
 0.5740000E+02   0.1077804E+01   0.1320680E+03  -0.7221414E+00   0.8001084E+00
 0.5760000E+02   0.1100501E+01   0.1292624E+03  -0.6964778E+00   0.8520694E+00
 0.5780000E+02   0.1120225E+01   0.1261989E+03  -0.6615949E+00   0.9039896E+00
 0.5800000E+02   0.1136476E+01   0.1228941E+03  -0.6172066E+00   0.9542709E+00
