  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1929793E+01  -0.1725444E+03  -0.1913478E+01  -0.2504073E+00
 0.1580000E+02   0.1878331E+01  -0.1733691E+03  -0.1865766E+01  -0.2168964E+00
 0.1600000E+02   0.1831627E+01  -0.1740665E+03  -0.1821814E+01  -0.1893419E+00
 0.1620000E+02   0.1789588E+01  -0.1746720E+03  -0.1781855E+01  -0.1661776E+00
 0.1640000E+02   0.1751895E+01  -0.1752078E+03  -0.1745771E+01  -0.1463576E+00
 0.1660000E+02   0.1718244E+01  -0.1756887E+03  -0.1713382E+01  -0.1291702E+00
 0.1680000E+02   0.1688366E+01  -0.1761268E+03  -0.1684510E+01  -0.1140462E+00
 0.1700000E+02   0.1661953E+01  -0.1765329E+03  -0.1658911E+01  -0.1005075E+00
 0.1720000E+02   0.1638657E+01  -0.1769140E+03  -0.1636281E+01  -0.8821822E-01
 0.1740000E+02   0.1618161E+01  -0.1772729E+03  -0.1616328E+01  -0.7698894E-01
 0.1760000E+02   0.1600199E+01  -0.1776097E+03  -0.1598807E+01  -0.6673803E-01
 0.1780000E+02   0.1584567E+01  -0.1779218E+03  -0.1583525E+01  -0.5746293E-01
 0.1800000E+02   0.1571116E+01  -0.1782043E+03  -0.1570345E+01  -0.4923122E-01
 0.1820000E+02   0.1559767E+01  -0.1784504E+03  -0.1559197E+01  -0.4218086E-01
 0.1840000E+02   0.1550541E+01  -0.1786506E+03  -0.1550111E+01  -0.3651488E-01
 0.1860000E+02   0.1543603E+01  -0.1787948E+03  -0.1543261E+01  -0.3246813E-01
 0.1880000E+02   0.1539294E+01  -0.1788752E+03  -0.1538998E+01  -0.3021622E-01
 0.1900000E+02   0.1538062E+01  -0.1788924E+03  -0.1537774E+01  -0.2973192E-01
 0.1920000E+02   0.1540199E+01  -0.1788570E+03  -0.1539892E+01  -0.3072476E-01
 0.1940000E+02   0.1545542E+01  -0.1787808E+03  -0.1545192E+01  -0.3288558E-01
 0.1960000E+02   0.1553432E+01  -0.1786563E+03  -0.1553005E+01  -0.3642677E-01
 0.1980000E+02   0.1563152E+01  -0.1784357E+03  -0.1562569E+01  -0.4267283E-01
 0.2000000E+02   0.1574894E+01  -0.1780244E+03  -0.1573958E+01  -0.5429179E-01
 0.2020000E+02   0.1590756E+01  -0.1773048E+03  -0.1588996E+01  -0.7480303E-01
 0.2040000E+02   0.1615312E+01  -0.1761712E+03  -0.1611706E+01  -0.1078645E+00
 0.2060000E+02   0.1656251E+01  -0.1745704E+03  -0.1648820E+01  -0.1567184E+00
 0.2080000E+02   0.1725285E+01  -0.1725708E+03  -0.1710802E+01  -0.2230804E+00
 0.2100000E+02   0.1838143E+01  -0.1704677E+03  -0.1812763E+01  -0.3044025E+00
 0.2120000E+02   0.2011268E+01  -0.1688459E+03  -0.1973276E+01  -0.3890758E+00
 0.2140000E+02   0.2253903E+01  -0.1684430E+03  -0.2208207E+01  -0.4515542E+00
 0.2160000E+02   0.2559790E+01  -0.1697991E+03  -0.2519327E+01  -0.4533381E+00
 0.2180000E+02   0.2907119E+01  -0.1729926E+03  -0.2885404E+01  -0.3546617E+00
 0.2200000E+02   0.3268308E+01  -0.1777165E+03  -0.3265713E+01  -0.1302235E+00
 0.2220000E+02   0.3619992E+01   0.1764619E+03  -0.3613092E+01   0.2233982E+00
 0.2240000E+02   0.3947350E+01   0.1699260E+03  -0.3886493E+01   0.6904683E+00
 0.2260000E+02   0.4244771E+01   0.1629399E+03  -0.4057990E+01   0.1245308E+01
 0.2280000E+02   0.4512826E+01   0.1556212E+03  -0.4110448E+01   0.1862745E+01
 0.2300000E+02   0.4751868E+01   0.1479619E+03  -0.4028139E+01   0.2520783E+01
 0.2320000E+02   0.4955911E+01   0.1398916E+03  -0.3790416E+01   0.3192774E+01
 0.2340000E+02   0.5109915E+01   0.1313553E+03  -0.3376256E+01   0.3835640E+01
 0.2360000E+02   0.5191946E+01   0.1223822E+03  -0.2780620E+01   0.4384570E+01
 0.2380000E+02   0.5180696E+01   0.1131269E+03  -0.2034818E+01   0.4764360E+01
 0.2400000E+02   0.5066050E+01   0.1038609E+03  -0.1213655E+01   0.4918527E+01
 0.2420000E+02   0.4856262E+01   0.9490639E+02  -0.4153467E+00   0.4838467E+01
 0.2440000E+02   0.4575845E+01   0.8654414E+02   0.2758296E+00   0.4567524E+01
 0.2460000E+02   0.4255836E+01   0.7895094E+02   0.8156289E+00   0.4176947E+01
 0.2480000E+02   0.3924027E+01   0.7219203E+02   0.1200076E+01   0.3736014E+01
 0.2500000E+02   0.3600118E+01   0.6625061E+02   0.1449900E+01   0.3295245E+01
 0.2520000E+02   0.3295300E+01   0.6106861E+02   0.1594140E+01   0.2884045E+01
 0.2540000E+02   0.3014351E+01   0.5659209E+02   0.1659689E+01   0.2516295E+01
 0.2560000E+02   0.2759251E+01   0.5280753E+02   0.1667952E+01   0.2198045E+01
 0.2580000E+02   0.2532666E+01   0.4973419E+02   0.1636950E+01   0.1932562E+01
 0.2600000E+02   0.2338914E+01   0.4735885E+02   0.1584391E+01   0.1720530E+01
 0.2620000E+02   0.2181911E+01   0.4555950E+02   0.1527705E+01   0.1557836E+01
 0.2640000E+02   0.2062378E+01   0.4408431E+02   0.1481441E+01   0.1434830E+01
 0.2660000E+02   0.1976459E+01   0.4260275E+02   0.1454802E+01   0.1337888E+01
 0.2680000E+02   0.1915960E+01   0.4080006E+02   0.1450371E+01   0.1251929E+01
 0.2700000E+02   0.1869903E+01   0.3847778E+02   0.1463853E+01   0.1163474E+01
 0.2720000E+02   0.1827405E+01   0.3561417E+02   0.1485601E+01   0.1064142E+01
 0.2740000E+02   0.1780899E+01   0.3234272E+02   0.1504616E+01   0.9527497E+00
 0.2760000E+02   0.1727685E+01   0.2886285E+02   0.1513068E+01   0.8339790E+00
 0.2780000E+02   0.1668978E+01   0.2534856E+02   0.1508289E+01   0.7145296E+00
 0.2800000E+02   0.1607698E+01   0.2190392E+02   0.1491640E+01   0.5997538E+00
 0.2820000E+02   0.1546638E+01   0.1856628E+02   0.1466145E+01   0.4924518E+00
 0.2840000E+02   0.1487650E+01   0.1533212E+02   0.1434704E+01   0.3933552E+00
 0.2860000E+02   0.1431616E+01   0.1218381E+02   0.1399369E+01   0.3021405E+00
 0.2880000E+02   0.1378753E+01   0.9109096E+01   0.1361366E+01   0.2182771E+00
 0.2900000E+02   0.1329040E+01   0.6113543E+01   0.1321481E+01   0.1415415E+00
 0.2920000E+02   0.1282682E+01   0.3224046E+01   0.1280652E+01   0.7213875E-01
 0.2940000E+02   0.1240535E+01   0.4772246E+00   0.1240492E+01   0.1033247E-01
 0.2960000E+02   0.1204187E+01  -0.2108725E+01   0.1203372E+01  -0.4430913E-01
 0.2980000E+02   0.1175555E+01  -0.4565125E+01   0.1171825E+01  -0.9356497E-01
 0.3000000E+02   0.1156180E+01  -0.6984407E+01   0.1147600E+01  -0.1405905E+00
 0.3020000E+02   0.1146665E+01  -0.9501573E+01   0.1130934E+01  -0.1892853E+00
 0.3040000E+02   0.1146565E+01  -0.1225722E+02   0.1120429E+01  -0.2434168E+00
 0.3060000E+02   0.1154701E+01  -0.1536530E+02   0.1113427E+01  -0.3059636E+00
 0.3080000E+02   0.1169618E+01  -0.1890168E+02   0.1106547E+01  -0.3788920E+00
 0.3100000E+02   0.1189909E+01  -0.2291232E+02   0.1096027E+01  -0.4632577E+00
 0.3120000E+02   0.1214255E+01  -0.2742793E+02   0.1077761E+01  -0.5593252E+00
 0.3140000E+02   0.1241253E+01  -0.3247355E+02   0.1047170E+01  -0.6664415E+00
 0.3160000E+02   0.1269173E+01  -0.3806913E+02   0.9991781E+00  -0.7825868E+00
 0.3180000E+02   0.1295751E+01  -0.4422244E+02   0.9285838E+00  -0.9037161E+00
 0.3200000E+02   0.1318142E+01  -0.5091708E+02   0.8310151E+00  -0.1023187E+01
 0.3220000E+02   0.1333109E+01  -0.5809947E+02   0.7044764E+00  -0.1131765E+01
 0.3240000E+02   0.1337529E+01  -0.6566981E+02   0.5510546E+00  -0.1218738E+01
 0.3260000E+02   0.1329114E+01  -0.7348334E+02   0.3778591E+00  -0.1274271E+01
 0.3280000E+02   0.1307083E+01  -0.8136533E+02   0.1962370E+00  -0.1292268E+01
 0.3300000E+02   0.1272424E+01  -0.8913659E+02   0.1917395E-01  -0.1272279E+01
 0.3320000E+02   0.1227583E+01  -0.9663965E+02  -0.1419387E+00  -0.1219349E+01
 0.3340000E+02   0.1175778E+01  -0.1037556E+03  -0.2795774E+00  -0.1142055E+01
 0.3360000E+02   0.1120293E+01  -0.1104084E+03  -0.3906563E+00  -0.1049974E+01
 0.3380000E+02   0.1063997E+01  -0.1165606E+03  -0.4757602E+00  -0.9517053E+00
 0.3400000E+02   0.1009124E+01  -0.1222064E+03  -0.5378334E+00  -0.8538538E+00
 0.3420000E+02   0.9572287E+00  -0.1273638E+03  -0.5809168E+00  -0.7608038E+00
 0.3440000E+02   0.9092498E+00  -0.1320676E+03  -0.6092037E+00  -0.6749860E+00
 0.3460000E+02   0.8656149E+00  -0.1363623E+03  -0.6264614E+00  -0.5973570E+00
 0.3480000E+02   0.8263700E+00  -0.1402955E+03  -0.6357674E+00  -0.5279083E+00
 0.3500000E+02   0.7913124E+00  -0.1439123E+03  -0.6394723E+00  -0.4661014E+00
 0.3520000E+02   0.7601111E+00  -0.1472522E+03  -0.6392988E+00  -0.4111764E+00
 0.3540000E+02   0.7323939E+00  -0.1503490E+03  -0.6364902E+00  -0.3623272E+00
 0.3560000E+02   0.7077879E+00  -0.1532320E+03  -0.6319395E+00  -0.3187730E+00
 0.3580000E+02   0.6859232E+00  -0.1559274E+03  -0.6262682E+00  -0.2797834E+00
 0.3600000E+02   0.6664253E+00  -0.1584575E+03  -0.6198724E+00  -0.2447057E+00
 0.3620000E+02   0.6489222E+00  -0.1608381E+03  -0.6129685E+00  -0.2130015E+00
 0.3640000E+02   0.6330718E+00  -0.1630769E+03  -0.6056575E+00  -0.1842793E+00
 0.3660000E+02   0.6186004E+00  -0.1651733E+03  -0.5980036E+00  -0.1582975E+00
 0.3680000E+02   0.6053351E+00  -0.1671203E+03  -0.5901050E+00  -0.1349321E+00
 0.3700000E+02   0.5932167E+00  -0.1689091E+03  -0.5821373E+00  -0.1141147E+00
 0.3720000E+02   0.5822852E+00  -0.1705342E+03  -0.5743568E+00  -0.9576172E-01
 0.3740000E+02   0.5726374E+00  -0.1719978E+03  -0.5670615E+00  -0.7971753E-01
 0.3760000E+02   0.5643717E+00  -0.1733110E+03  -0.5605301E+00  -0.6573776E-01
 0.3780000E+02   0.5575429E+00  -0.1744920E+03  -0.5549686E+00  -0.5351564E-01
 0.3800000E+02   0.5521476E+00  -0.1755612E+03  -0.5504915E+00  -0.4273273E-01
 0.3820000E+02   0.5481402E+00  -0.1765377E+03  -0.5471398E+00  -0.3310296E-01
 0.3840000E+02   0.5454637E+00  -0.1774372E+03  -0.5449182E+00  -0.2438962E-01
 0.3860000E+02   0.5440731E+00  -0.1782732E+03  -0.5438260E+00  -0.1639496E-01
 0.3880000E+02   0.5439424E+00  -0.1790586E+03  -0.5438690E+00  -0.8936828E-02
 0.3900000E+02   0.5450533E+00  -0.1798076E+03  -0.5450503E+00  -0.1830528E-02
 0.3920000E+02   0.5473788E+00   0.1794648E+03  -0.5473549E+00   0.5113339E-02
 0.3940000E+02   0.5508730E+00   0.1787438E+03  -0.5507406E+00   0.1207690E-01
 0.3960000E+02   0.5554757E+00   0.1780171E+03  -0.5551430E+00   0.1922038E-01
 0.3980000E+02   0.5611259E+00   0.1772751E+03  -0.5604914E+00   0.2667664E-01
 0.4000000E+02   0.5677768E+00   0.1765104E+03  -0.5667240E+00   0.3455936E-01
 0.4020000E+02   0.5754015E+00   0.1757162E+03  -0.5737940E+00   0.4298041E-01
 0.4040000E+02   0.5839878E+00   0.1748848E+03  -0.5816620E+00   0.5206793E-01
 0.4060000E+02   0.5935213E+00   0.1740061E+03  -0.5902765E+00   0.6197704E-01
 0.4080000E+02   0.6039644E+00   0.1730685E+03  -0.5995501E+00   0.7288753E-01
 0.4100000E+02   0.6152332E+00   0.1720600E+03  -0.6093351E+00   0.8498578E-01
 0.4120000E+02   0.6271830E+00   0.1709706E+03  -0.6194109E+00   0.9843126E-01
 0.4140000E+02   0.6396078E+00   0.1697956E+03  -0.6294904E+00   0.1133132E+00
 0.4160000E+02   0.6522616E+00   0.1685386E+03  -0.6392548E+00   0.1296093E+00
 0.4180000E+02   0.6649039E+00   0.1672128E+03  -0.6484136E+00   0.1471635E+00
 0.4200000E+02   0.6773616E+00   0.1658401E+03  -0.6567812E+00   0.1657023E+00
 0.4220000E+02   0.6895904E+00   0.1644472E+03  -0.6643401E+00   0.1848977E+00
 0.4240000E+02   0.7017108E+00   0.1630593E+03  -0.6712615E+00   0.2044656E+00
 0.4260000E+02   0.7139997E+00   0.1616938E+03  -0.6778652E+00   0.2242640E+00
 0.4280000E+02   0.7268368E+00   0.1603551E+03  -0.6845308E+00   0.2443549E+00
 0.4300000E+02   0.7406280E+00   0.1590340E+03  -0.6915932E+00   0.2650071E+00
 0.4320000E+02   0.7557352E+00   0.1577098E+03  -0.6992626E+00   0.2866489E+00
 0.4340000E+02   0.7724315E+00   0.1563548E+03  -0.7075831E+00   0.3098009E+00
 0.4360000E+02   0.7908881E+00   0.1549385E+03  -0.7164287E+00   0.3350133E+00
 0.4380000E+02   0.8111815E+00   0.1534309E+03  -0.7255173E+00   0.3628225E+00
 0.4400000E+02   0.8333098E+00   0.1518042E+03  -0.7344279E+00   0.3937270E+00
 0.4420000E+02   0.8572065E+00   0.1500331E+03  -0.7426098E+00   0.4281748E+00
 0.4440000E+02   0.8827474E+00   0.1480943E+03  -0.7493812E+00   0.4665521E+00
 0.4460000E+02   0.9097487E+00   0.1459665E+03  -0.7539187E+00   0.5091653E+00
 0.4480000E+02   0.9379565E+00   0.1436296E+03  -0.7552425E+00   0.5562114E+00
 0.4500000E+02   0.9670290E+00   0.1410641E+03  -0.7522027E+00   0.6077303E+00
 0.4520000E+02   0.9965126E+00   0.1382517E+03  -0.7434756E+00   0.6635370E+00
 0.4540000E+02   0.1025814E+01   0.1351757E+03  -0.7275813E+00   0.7231316E+00
 0.4560000E+02   0.1054171E+01   0.1318218E+03  -0.7029388E+00   0.7855912E+00
 0.4580000E+02   0.1080634E+01   0.1281801E+03  -0.6679785E+00   0.8494557E+00
 0.4600000E+02   0.1104062E+01   0.1242472E+03  -0.6213278E+00   0.9126365E+00
 0.4620000E+02   0.1123154E+01   0.1200293E+03  -0.5620741E+00   0.9723930E+00
 0.4640000E+02   0.1136526E+01   0.1155443E+03  -0.4900803E+00   0.1025432E+01
 0.4660000E+02   0.1142837E+01   0.1108244E+03  -0.4062842E+00   0.1068180E+01
 0.4680000E+02   0.1140962E+01   0.1059158E+03  -0.3128792E+00   0.1097224E+01
 0.4700000E+02   0.1130165E+01   0.1008770E+03  -0.2132635E+00   0.1109861E+01
 0.4720000E+02   0.1110239E+01   0.9577441E+02  -0.1117034E+00   0.1104605E+01
 0.4740000E+02   0.1081558E+01   0.9067600E+02  -0.1276029E-01   0.1081482E+01
 0.4760000E+02   0.1045022E+01   0.8564454E+02   0.7936306E-01   0.1042004E+01
 0.4780000E+02   0.1001915E+01   0.8073181E+02   0.1613642E+00   0.9888348E+00
 0.4800000E+02   0.9537070E+00   0.7597462E+02   0.2311325E+00   0.9252755E+00
 0.4820000E+02   0.9018749E+00   0.7139318E+02   0.2877631E+00   0.8547343E+00
 0.4840000E+02   0.8477515E+00   0.6699137E+02   0.3313604E+00   0.7803095E+00
 0.4860000E+02   0.7924388E+00   0.6275806E+02   0.3627380E+00   0.7045427E+00
 0.4880000E+02   0.7367707E+00   0.5866886E+02   0.3831086E+00   0.6293321E+00
 0.4900000E+02   0.6813144E+00   0.5468778E+02   0.3938213E+00   0.5559623E+00
 0.4920000E+02   0.6263973E+00   0.5076833E+02   0.3961697E+00   0.4852043E+00
 0.4940000E+02   0.5721498E+00   0.4685375E+02   0.3912720E+00   0.4174465E+00
 0.4960000E+02   0.5185559E+00   0.4287560E+02   0.3800147E+00   0.3528300E+00
 0.4980000E+02   0.4655078E+00   0.3874923E+02   0.3630462E+00   0.2913674E+00
 0.5000000E+02   0.4128598E+00   0.3436367E+02   0.3408041E+00   0.2330361E+00
 0.5020000E+02   0.3604812E+00   0.2956053E+02   0.3135591E+00   0.1778408E+00
 0.5040000E+02   0.3083152E+00   0.2409089E+02   0.2814607E+00   0.1258497E+00
 0.5060000E+02   0.2564754E+00   0.1752174E+02   0.2445757E+00   0.7721645E-01
 0.5080000E+02   0.2054610E+00   0.9015483E+01   0.2029227E+00   0.3219602E-01
 0.5100000E+02   0.1567580E+00  -0.3232568E+01   0.1565085E+00  -0.8839430E-02
 0.5120000E+02   0.1147350E+00  -0.2330430E+02   0.1053745E+00  -0.4539081E-01
 0.5140000E+02   0.9148546E-01  -0.5712966E+02   0.4965280E-01  -0.7683872E-01
 0.5160000E+02   0.1030000E+00  -0.9578202E+02  -0.1037664E-01  -0.1024760E+00
 0.5180000E+02   0.1424462E+00  -0.1214136E+03  -0.7424464E-01  -0.1215675E+00
 0.5200000E+02   0.1943280E+00  -0.1366379E+03  -0.1412821E+00  -0.1334269E+00
 0.5220000E+02   0.2515484E+00  -0.1468668E+03  -0.2106473E+00  -0.1374930E+00
 0.5240000E+02   0.3113994E+00  -0.1546379E+03  -0.2813864E+00  -0.1333839E+00
 0.5260000E+02   0.3726737E+00  -0.1610676E+03  -0.3525127E+00  -0.1209151E+00
 0.5280000E+02   0.4347574E+00  -0.1666919E+03  -0.4230825E+00  -0.1000760E+00
 0.5300000E+02   0.4973372E+00  -0.1717958E+03  -0.4922473E+00  -0.7097118E-01
 0.5320000E+02   0.5602834E+00  -0.1765474E+03  -0.5592665E+00  -0.3374188E-01
 0.5340000E+02   0.6235786E+00   0.1789425E+03  -0.6234723E+00   0.1150892E-01
 0.5360000E+02   0.6872516E+00   0.1745927E+03  -0.6841933E+00   0.6476266E-01
 0.5380000E+02   0.7513081E+00   0.1703392E+03  -0.7406535E+00   0.1260803E+00
 0.5400000E+02   0.8156638E+00   0.1661296E+03  -0.7918795E+00   0.1955362E+00
 0.5420000E+02   0.8800927E+00   0.1619223E+03  -0.8366485E+00   0.2730981E+00
 0.5440000E+02   0.9442046E+00   0.1576870E+03  -0.8735062E+00   0.3584818E+00
 0.5460000E+02   0.1007458E+01   0.1534049E+03  -0.9008615E+00   0.4510220E+00
 0.5480000E+02   0.1069208E+01   0.1490677E+03  -0.9171402E+00   0.5495991E+00
 0.5500000E+02   0.1128767E+01   0.1446764E+03  -0.9209598E+00   0.6526466E+00
 0.5520000E+02   0.1185475E+01   0.1402376E+03  -0.9112789E+00   0.7582358E+00
 0.5540000E+02   0.1238748E+01   0.1357614E+03  -0.8874895E+00   0.8642096E+00
 0.5560000E+02   0.1288102E+01   0.1312581E+03  -0.8494414E+00   0.9683265E+00
 0.5580000E+02   0.1333160E+01   0.1267367E+03  -0.7974134E+00   0.1068385E+01
 0.5600000E+02   0.1373634E+01   0.1222038E+03  -0.7320530E+00   0.1162311E+01
 0.5620000E+02   0.1409309E+01   0.1176633E+03  -0.6543062E+00   0.1248213E+01
 0.5640000E+02   0.1440021E+01   0.1131161E+03  -0.5653467E+00   0.1324403E+01
 0.5660000E+02   0.1465628E+01   0.1085603E+03  -0.4665121E+00   0.1389400E+01
 0.5680000E+02   0.1485977E+01   0.1039906E+03  -0.3592536E+00   0.1441896E+01
 0.5700000E+02   0.1500862E+01   0.9939951E+02  -0.2451169E+00   0.1480711E+01
 0.5720000E+02   0.1509982E+01   0.9477781E+02  -0.1257692E+00   0.1504735E+01
 0.5740000E+02   0.1512906E+01   0.9011664E+02  -0.3079769E-02   0.1512903E+01
 0.5760000E+02   0.1509067E+01   0.8540999E+02   0.1207632E+00   0.1504227E+01
 0.5780000E+02   0.1497799E+01   0.8065761E+02   0.2431436E+00   0.1477932E+01
 0.5800000E+02   0.1478411E+01   0.7586765E+02   0.3609726E+00   0.1433666E+01
 0.5820000E+02   0.1450295E+01   0.7105871E+02   0.4707646E+00   0.1371764E+01
