  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.4545814E+01  -0.3020650E+02   0.3928573E+01  -0.2287081E+01
 0.9800000E+01   0.5237853E+01  -0.3873898E+02   0.4085551E+01  -0.3277710E+01
 0.1000000E+02   0.5957261E+01  -0.5029018E+02   0.3806092E+01  -0.4582862E+01
 0.1020000E+02   0.6581230E+01  -0.6488028E+02   0.2793805E+01  -0.5958795E+01
 0.1040000E+02   0.6843482E+01  -0.8284608E+02   0.8522554E+00  -0.6790206E+01
 0.1060000E+02   0.6388630E+01  -0.1019114E+03  -0.1318604E+01  -0.6251070E+01
 0.1080000E+02   0.5420206E+01  -0.1180079E+03  -0.2545288E+01  -0.4785409E+01
 0.1100000E+02   0.4410724E+01  -0.1296700E+03  -0.2815650E+01  -0.3395086E+01
 0.1120000E+02   0.3576440E+01  -0.1376477E+03  -0.2643050E+01  -0.2409400E+01
 0.1140000E+02   0.2933994E+01  -0.1430911E+03  -0.2345997E+01  -0.1761993E+01
 0.1160000E+02   0.2442557E+01  -0.1468677E+03  -0.2045423E+01  -0.1335040E+01
 0.1180000E+02   0.2060711E+01  -0.1495158E+03  -0.1775858E+01  -0.1045399E+01
 0.1200000E+02   0.1757718E+01  -0.1513541E+03  -0.1542572E+01  -0.8426400E+00
 0.1220000E+02   0.1512229E+01  -0.1525685E+03  -0.1342197E+01  -0.6966654E+00
 0.1240000E+02   0.1309500E+01  -0.1532604E+03  -0.1169463E+01  -0.5891918E+00
 0.1260000E+02   0.1139255E+01  -0.1534702E+03  -0.1019294E+01  -0.5088634E+00
 0.1280000E+02   0.9942831E+00  -0.1531852E+03  -0.8873671E+00  -0.4485292E+00
 0.1300000E+02   0.8695953E+00  -0.1523366E+03  -0.7701925E+00  -0.4037319E+00
 0.1320000E+02   0.7620178E+00  -0.1507894E+03  -0.6651131E+00  -0.3718812E+00
 0.1340000E+02   0.6701785E+00  -0.1483358E+03  -0.5704154E+00  -0.3518032E+00
 0.1360000E+02   0.5948379E+00  -0.1447413E+03  -0.4857173E+00  -0.3433816E+00
 0.1380000E+02   0.5390310E+00  -0.1399584E+03  -0.4126699E+00  -0.3467823E+00
 0.1400000E+02   0.5062363E+00  -0.1345740E+03  -0.3552917E+00  -0.3606148E+00
 0.1420000E+02   0.4955167E+00  -0.1299979E+03  -0.3184983E+00  -0.3795992E+00
 0.1440000E+02   0.4974242E+00  -0.1277770E+03  -0.3047172E+00  -0.3931645E+00
 0.1460000E+02   0.4941566E+00  -0.1284255E+03  -0.3071168E+00  -0.3871305E+00
 0.1480000E+02   0.4704813E+00  -0.1307051E+03  -0.3068321E+00  -0.3566605E+00
 0.1500000E+02   0.4271212E+00  -0.1326754E+03  -0.2895214E+00  -0.3140221E+00
 0.1520000E+02   0.3748426E+00  -0.1330996E+03  -0.2561182E+00  -0.2736976E+00
 0.1540000E+02   0.3227623E+00  -0.1315097E+03  -0.2139097E+00  -0.2416985E+00
 0.1560000E+02   0.2756341E+00  -0.1276954E+03  -0.1685401E+00  -0.2181018E+00
 0.1580000E+02   0.2357613E+00  -0.1214067E+03  -0.1228573E+00  -0.2012200E+00
 0.1600000E+02   0.2048107E+00  -0.1123683E+03  -0.7794245E-01  -0.1894001E+00
 0.1620000E+02   0.1846148E+00  -0.1006174E+03  -0.3401537E-01  -0.1814540E+00
 0.1640000E+02   0.1768605E+00  -0.8706685E+02   0.9050074E-02  -0.1766288E+00
 0.1660000E+02   0.1819067E+00  -0.7355550E+02   0.5149530E-01  -0.1744657E+00
 0.1680000E+02   0.1981923E+00  -0.6181517E+02   0.9360967E-01  -0.1746923E+00
 0.1700000E+02   0.2231851E+00  -0.5254763E+02   0.1357192E+00  -0.1771775E+00
 0.1720000E+02   0.2546386E+00  -0.4559573E+02   0.1781749E+00  -0.1819190E+00
 0.1740000E+02   0.2910764E+00  -0.4049920E+02   0.2213389E+00  -0.1890359E+00
 0.1760000E+02   0.3317220E+00  -0.3681175E+02   0.2655794E+00  -0.1987637E+00
 0.1780000E+02   0.3763049E+00  -0.3419019E+02   0.3112707E+00  -0.2114614E+00
 0.1800000E+02   0.4249076E+00  -0.3239270E+02   0.3587903E+00  -0.2276312E+00
 0.1820000E+02   0.4778702E+00  -0.3125631E+02   0.4085096E+00  -0.2479513E+00
 0.1840000E+02   0.5357336E+00  -0.3067593E+02   0.4607666E+00  -0.2733214E+00
 0.1860000E+02   0.5991941E+00  -0.3058918E+02   0.5158091E+00  -0.3049172E+00
 0.1880000E+02   0.6690335E+00  -0.3096533E+02   0.5736821E+00  -0.3442307E+00
 0.1900000E+02   0.7459819E+00  -0.3179312E+02   0.6340518E+00  -0.3930234E+00
 0.1920000E+02   0.8305408E+00  -0.3305876E+02   0.6960859E+00  -0.4530591E+00
 0.1940000E+02   0.9231002E+00  -0.3471404E+02   0.7587925E+00  -0.5256881E+00
 0.1960000E+02   0.1024905E+01  -0.3667159E+02   0.8220478E+00  -0.6121016E+00
 0.1980000E+02   0.1139467E+01  -0.3887531E+02   0.8870908E+00  -0.7151610E+00
 0.2000000E+02   0.1272585E+01  -0.4139382E+02   0.9546710E+00  -0.8414726E+00
 0.2020000E+02   0.1430611E+01  -0.4441690E+02   0.1021837E+01  -0.1001248E+01
 0.2040000E+02   0.1619028E+01  -0.4817303E+02   0.1079703E+01  -0.1206438E+01
 0.2060000E+02   0.1842071E+01  -0.5287673E+02   0.1111749E+01  -0.1468755E+01
 0.2080000E+02   0.2102044E+01  -0.5872480E+02   0.1091275E+01  -0.1796583E+01
 0.2100000E+02   0.2397121E+01  -0.6589421E+02   0.9790386E+00  -0.2188075E+01
 0.2120000E+02   0.2717686E+01  -0.7450776E+02   0.7259155E+00  -0.2618943E+01
 0.2140000E+02   0.3043277E+01  -0.8456620E+02   0.2881851E+00  -0.3029601E+01
 0.2160000E+02   0.3344453E+01  -0.9588993E+02  -0.3432001E+00  -0.3326797E+01
 0.2180000E+02   0.3591823E+01  -0.1081432E+03  -0.1118469E+01  -0.3413242E+01
 0.2200000E+02   0.3766043E+01  -0.1209460E+03  -0.1936612E+01  -0.3229956E+01
 0.2220000E+02   0.3861309E+01  -0.1339654E+03  -0.2680615E+01  -0.2779210E+01
 0.2240000E+02   0.3884792E+01  -0.1469431E+03  -0.3255958E+01  -0.2119043E+01
 0.2260000E+02   0.3854204E+01  -0.1597313E+03  -0.3615545E+01  -0.1335185E+01
 0.2280000E+02   0.3790829E+01  -0.1723356E+03  -0.3756963E+01  -0.5055834E+00
 0.2300000E+02   0.3711046E+01   0.1751026E+03  -0.3697498E+01   0.3168154E+00
 0.2320000E+02   0.3621771E+01   0.1623821E+03  -0.3451896E+01   0.1096195E+01
 0.2340000E+02   0.3520700E+01   0.1493317E+03  -0.3028277E+01   0.1795792E+01
 0.2360000E+02   0.3399778E+01   0.1358883E+03  -0.2440986E+01   0.2366449E+01
 0.2380000E+02   0.3250649E+01   0.1221428E+03  -0.1729449E+01   0.2752403E+01
 0.2400000E+02   0.3070448E+01   0.1083380E+03  -0.9660312E+00   0.2914521E+01
 0.2420000E+02   0.2864979E+01   0.9480629E+02  -0.2400487E+00   0.2854904E+01
 0.2440000E+02   0.2647085E+01   0.8187563E+02   0.3740921E+00   0.2620518E+01
 0.2460000E+02   0.2431537E+01   0.6979133E+02   0.8399506E+00   0.2281854E+01
 0.2480000E+02   0.2230128E+01   0.5868962E+02   0.1158939E+01   0.1905342E+01
 0.2500000E+02   0.2049668E+01   0.4862247E+02   0.1354867E+01   0.1538010E+01
 0.2520000E+02   0.1892966E+01   0.3960073E+02   0.1458540E+01   0.1206641E+01
 0.2540000E+02   0.1761017E+01   0.3161013E+02   0.1499742E+01   0.9230131E+00
 0.2560000E+02   0.1654259E+01   0.2458263E+02   0.1504321E+01   0.6881802E+00
 0.2580000E+02   0.1572080E+01   0.1836320E+02   0.1492027E+01   0.4952673E+00
 0.2600000E+02   0.1511739E+01   0.1273156E+02   0.1474571E+01   0.3331624E+00
 0.2620000E+02   0.1468358E+01   0.7475687E+01   0.1455877E+01   0.1910414E+00
 0.2640000E+02   0.1435994E+01   0.2456993E+01   0.1434674E+01   0.6156031E-01
 0.2660000E+02   0.1408858E+01  -0.2362899E+01   0.1407660E+01  -0.5808534E-01
 0.2680000E+02   0.1382398E+01  -0.6920291E+01   0.1372327E+01  -0.1665630E+00
 0.2700000E+02   0.1354477E+01  -0.1107295E+02   0.1329261E+01  -0.2601390E+00
 0.2720000E+02   0.1326075E+01  -0.1466550E+02   0.1282872E+01  -0.3357295E+00
 0.2740000E+02   0.1300540E+01  -0.1761531E+02   0.1239557E+01  -0.3935755E+00
 0.2760000E+02   0.1281619E+01  -0.1995765E+02   0.1204651E+01  -0.4374492E+00
 0.2780000E+02   0.1271770E+01  -0.2182005E+02   0.1180655E+01  -0.4727075E+00
 0.2800000E+02   0.1271711E+01  -0.2335957E+02   0.1167475E+01  -0.5042337E+00
 0.2820000E+02   0.1280911E+01  -0.2470977E+02   0.1163627E+01  -0.5354490E+00
 0.2840000E+02   0.1298415E+01  -0.2595816E+02   0.1167423E+01  -0.5683354E+00
 0.2860000E+02   0.1323557E+01  -0.2715550E+02   0.1177663E+01  -0.6040805E+00
 0.2880000E+02   0.1356188E+01  -0.2834268E+02   0.1193614E+01  -0.6438419E+00
 0.2900000E+02   0.1396354E+01  -0.2956975E+02   0.1214487E+01  -0.6890768E+00
 0.2920000E+02   0.1443786E+01  -0.3089166E+02   0.1238970E+01  -0.7412634E+00
 0.2940000E+02   0.1497675E+01  -0.3234855E+02   0.1265249E+01  -0.8013585E+00
 0.2960000E+02   0.1556910E+01  -0.3394910E+02   0.1291509E+01  -0.8694657E+00
 0.2980000E+02   0.1620664E+01  -0.3566892E+02   0.1316627E+01  -0.9450101E+00
 0.3000000E+02   0.1689065E+01  -0.3746747E+02   0.1340609E+01  -0.1027476E+01
 0.3020000E+02   0.1763551E+01  -0.3931778E+02   0.1364360E+01  -0.1117423E+01
 0.3040000E+02   0.1846592E+01  -0.4123387E+02   0.1388684E+01  -0.1217152E+01
 0.3060000E+02   0.1940846E+01  -0.4327835E+02   0.1412998E+01  -0.1330534E+01
 0.3080000E+02   0.2048249E+01  -0.4554733E+02   0.1434429E+01  -0.1462100E+01
 0.3100000E+02   0.2169448E+01  -0.4814567E+02   0.1447541E+01  -0.1615899E+01
 0.3120000E+02   0.2303600E+01  -0.5116766E+02   0.1444457E+01  -0.1794468E+01
 0.3140000E+02   0.2448279E+01  -0.5468775E+02   0.1415184E+01  -0.1997830E+01
 0.3160000E+02   0.2599312E+01  -0.5875707E+02   0.1348179E+01  -0.2222349E+01
 0.3180000E+02   0.2750536E+01  -0.6339992E+02   0.1231581E+01  -0.2459402E+01
 0.3200000E+02   0.2893710E+01  -0.6860715E+02   0.1055512E+01  -0.2694337E+01
 0.3220000E+02   0.3018939E+01  -0.7432741E+02   0.8155361E+00  -0.2906698E+01
 0.3240000E+02   0.3115905E+01  -0.8046095E+02   0.5163670E+00  -0.3072822E+01
 0.3260000E+02   0.3175873E+01  -0.8686242E+02   0.1738272E+00  -0.3171112E+01
 0.3280000E+02   0.3193812E+01  -0.9335658E+02  -0.1869973E+00  -0.3188333E+01
 0.3300000E+02   0.3169632E+01  -0.9976428E+02  -0.5375540E+00  -0.3123716E+01
 0.3320000E+02   0.3107868E+01  -0.1059289E+03  -0.8529373E+00  -0.2988535E+01
 0.3340000E+02   0.3016098E+01  -0.1117333E+03  -0.1116823E+01  -0.2801706E+01
 0.3360000E+02   0.2903014E+01  -0.1171038E+03  -0.1322627E+01  -0.2584212E+01
 0.3380000E+02   0.2776896E+01  -0.1220053E+03  -0.1471750E+01  -0.2354804E+01
 0.3400000E+02   0.2644739E+01  -0.1264330E+03  -0.1570664E+01  -0.2127830E+01
 0.3420000E+02   0.2511927E+01  -0.1304038E+03  -0.1628157E+01  -0.1912821E+01
 0.3440000E+02   0.2382246E+01  -0.1339488E+03  -0.1653316E+01  -0.1715122E+01
 0.3460000E+02   0.2258105E+01  -0.1371066E+03  -0.1654335E+01  -0.1536950E+01
 0.3480000E+02   0.2140835E+01  -0.1399176E+03  -0.1637993E+01  -0.1378461E+01
 0.3500000E+02   0.2031013E+01  -0.1424204E+03  -0.1609592E+01  -0.1238639E+01
 0.3520000E+02   0.1928735E+01  -0.1446498E+03  -0.1573137E+01  -0.1115913E+01
 0.3540000E+02   0.1833836E+01  -0.1466360E+03  -0.1531609E+01  -0.1008528E+01
 0.3560000E+02   0.1746016E+01  -0.1484060E+03  -0.1487225E+01  -0.9147320E+00
 0.3580000E+02   0.1664910E+01  -0.1499846E+03  -0.1441630E+01  -0.8328429E+00
 0.3600000E+02   0.1590100E+01  -0.1513955E+03  -0.1396021E+01  -0.7612779E+00
 0.3620000E+02   0.1521126E+01  -0.1526615E+03  -0.1351230E+01  -0.6985710E+00
 0.3640000E+02   0.1457491E+01  -0.1538043E+03  -0.1307795E+01  -0.6433927E+00
 0.3660000E+02   0.1398679E+01  -0.1548438E+03  -0.1266017E+01  -0.5945620E+00
 0.3680000E+02   0.1344162E+01  -0.1557978E+03  -0.1226016E+01  -0.5510503E+00
 0.3700000E+02   0.1293412E+01  -0.1566817E+03  -0.1187766E+01  -0.5119823E+00
 0.3720000E+02   0.1245916E+01  -0.1575076E+03  -0.1151139E+01  -0.4766393E+00
 0.3740000E+02   0.1201195E+01  -0.1582835E+03  -0.1115942E+01  -0.4444592E+00
 0.3760000E+02   0.1158831E+01  -0.1590139E+03  -0.1081963E+01  -0.4150256E+00
 0.3780000E+02   0.1118481E+01  -0.1597000E+03  -0.1049011E+01  -0.3880404E+00
 0.3800000E+02   0.1079874E+01  -0.1603414E+03  -0.1016933E+01  -0.3632850E+00
 0.3820000E+02   0.1042802E+01  -0.1609371E+03  -0.9856157E+00  -0.3405860E+00
 0.3840000E+02   0.1007096E+01  -0.1614860E+03  -0.9549745E+00  -0.3197901E+00
 0.3860000E+02   0.9726057E+00  -0.1619877E+03  -0.9249384E+00  -0.3007503E+00
 0.3880000E+02   0.9391848E+00  -0.1624423E+03  -0.8954316E+00  -0.2833202E+00
 0.3900000E+02   0.9066715E+00  -0.1628497E+03  -0.8663557E+00  -0.2673592E+00
 0.3920000E+02   0.8748812E+00  -0.1632081E+03  -0.8375767E+00  -0.2527497E+00
 0.3940000E+02   0.8436138E+00  -0.1635125E+03  -0.8089258E+00  -0.2394226E+00
 0.3960000E+02   0.8126761E+00  -0.1637521E+03  -0.7802180E+00  -0.2273815E+00
 0.3980000E+02   0.7819167E+00  -0.1639094E+03  -0.7512849E+00  -0.2167136E+00
 0.4000000E+02   0.7512596E+00  -0.1639600E+03  -0.7220122E+00  -0.2075798E+00
 0.4020000E+02   0.7207264E+00  -0.1638736E+03  -0.6923668E+00  -0.2001869E+00
 0.4040000E+02   0.6904412E+00  -0.1636165E+03  -0.6624060E+00  -0.1947494E+00
 0.4060000E+02   0.6606203E+00  -0.1631533E+03  -0.6322687E+00  -0.1914561E+00
 0.4080000E+02   0.6315559E+00  -0.1624492E+03  -0.6021570E+00  -0.1904464E+00
 0.4100000E+02   0.6035983E+00  -0.1614729E+03  -0.5723158E+00  -0.1917954E+00
 0.4120000E+02   0.5771333E+00  -0.1601994E+03  -0.5430115E+00  -0.1955028E+00
 0.4140000E+02   0.5525492E+00  -0.1586143E+03  -0.5145044E+00  -0.2014841E+00
 0.4160000E+02   0.5301920E+00  -0.1567167E+03  -0.4870139E+00  -0.2095734E+00
 0.4180000E+02   0.5103208E+00  -0.1545194E+03  -0.4606823E+00  -0.2195429E+00
 0.4200000E+02   0.4930822E+00  -0.1520456E+03  -0.4355500E+00  -0.2311411E+00
 0.4220000E+02   0.4785162E+00  -0.1493227E+03  -0.4115501E+00  -0.2441399E+00
 0.4240000E+02   0.4665968E+00  -0.1463750E+03  -0.3885256E+00  -0.2583804E+00
 0.4260000E+02   0.4572963E+00  -0.1432195E+03  -0.3662649E+00  -0.2738064E+00
 0.4280000E+02   0.4506552E+00  -0.1398667E+03  -0.3445472E+00  -0.2904777E+00
 0.4300000E+02   0.4468334E+00  -0.1363258E+03  -0.3231850E+00  -0.3085637E+00
 0.4320000E+02   0.4461316E+00  -0.1326140E+03  -0.3020559E+00  -0.3283224E+00
 0.4340000E+02   0.4489790E+00  -0.1287654E+03  -0.2811204E+00  -0.3500764E+00
 0.4360000E+02   0.4558976E+00  -0.1248371E+03  -0.2604296E+00  -0.3741912E+00
 0.4380000E+02   0.4674528E+00  -0.1209105E+03  -0.2401296E+00  -0.4010610E+00
 0.4400000E+02   0.4842023E+00  -0.1170856E+03  -0.2204676E+00  -0.4310985E+00
 0.4420000E+02   0.5066515E+00  -0.1134727E+03  -0.2018050E+00  -0.4647262E+00
 0.4440000E+02   0.5352187E+00  -0.1101801E+03  -0.1846358E+00  -0.5023631E+00
 0.4460000E+02   0.5702117E+00  -0.1073048E+03  -0.1696118E+00  -0.5444017E+00
 0.4480000E+02   0.6118102E+00  -0.1049245E+03  -0.1575695E+00  -0.5911713E+00
 0.4500000E+02   0.6600460E+00  -0.1030958E+03  -0.1495537E+00  -0.6428798E+00
 0.4520000E+02   0.7147767E+00  -0.1018539E+03  -0.1468275E+00  -0.6995337E+00
 0.4540000E+02   0.7756457E+00  -0.1012150E+03  -0.1508559E+00  -0.7608342E+00
 0.4560000E+02   0.8420325E+00  -0.1011787E+03  -0.1632452E+00  -0.8260568E+00
 0.4580000E+02   0.9129990E+00  -0.1017306E+03  -0.1856221E+00  -0.8939305E+00
 0.4600000E+02   0.9872444E+00  -0.1028426E+03  -0.2194381E+00  -0.9625479E+00
 0.4620000E+02   0.1063088E+01  -0.1044737E+03  -0.2657031E+00  -0.1029348E+01
 0.4640000E+02   0.1138500E+01  -0.1065695E+03  -0.3246748E+00  -0.1091223E+01
 0.4660000E+02   0.1211208E+01  -0.1090621E+03  -0.3955712E+00  -0.1144792E+01
 0.4680000E+02   0.1278877E+01  -0.1118710E+03  -0.4764043E+00  -0.1186830E+01
 0.4700000E+02   0.1339357E+01  -0.1149056E+03  -0.5640355E+00  -0.1214801E+01
 0.4720000E+02   0.1390944E+01  -0.1180697E+03  -0.6545032E+00  -0.1227335E+01
 0.4740000E+02   0.1432599E+01  -0.1212677E+03  -0.7435729E+00  -0.1224516E+01
 0.4760000E+02   0.1464047E+01  -0.1244107E+03  -0.8273636E+00  -0.1207851E+01
 0.4780000E+02   0.1485759E+01  -0.1274221E+03  -0.9028689E+00  -0.1179961E+01
 0.4800000E+02   0.1498806E+01  -0.1302413E+03  -0.9682408E+00  -0.1144084E+01
 0.4820000E+02   0.1504666E+01  -0.1328249E+03  -0.1022812E+01  -0.1103574E+01
 0.4840000E+02   0.1505020E+01  -0.1351458E+03  -0.1066916E+01  -0.1061498E+01
 0.4860000E+02   0.1501582E+01  -0.1371919E+03  -0.1101612E+01  -0.1020392E+01
 0.4880000E+02   0.1495977E+01  -0.1389631E+03  -0.1128397E+01  -0.9821752E+00
 0.4900000E+02   0.1489674E+01  -0.1404694E+03  -0.1148962E+01  -0.9481633E+00
 0.4920000E+02   0.1483947E+01  -0.1417280E+03  -0.1165016E+01  -0.9191502E+00
 0.4940000E+02   0.1479880E+01  -0.1427619E+03  -0.1178174E+01  -0.8955172E+00
 0.4960000E+02   0.1478376E+01  -0.1435977E+03  -0.1189900E+01  -0.8773445E+00
 0.4980000E+02   0.1480200E+01  -0.1442642E+03  -0.1201506E+01  -0.8645095E+00
 0.5000000E+02   0.1486014E+01  -0.1447918E+03  -0.1214166E+01  -0.8567599E+00
 0.5020000E+02   0.1496418E+01  -0.1452127E+03  -0.1228972E+01  -0.8537542E+00
 0.5040000E+02   0.1511979E+01  -0.1455610E+03  -0.1246972E+01  -0.8550680E+00
 0.5060000E+02   0.1533230E+01  -0.1458739E+03  -0.1269215E+01  -0.8601678E+00
 0.5080000E+02   0.1560654E+01  -0.1461923E+03  -0.1296763E+01  -0.8683591E+00
 0.5100000E+02   0.1594628E+01  -0.1465608E+03  -0.1330670E+01  -0.8787230E+00
 0.5120000E+02   0.1635352E+01  -0.1470259E+03  -0.1371925E+01  -0.8900557E+00
 0.5140000E+02   0.1682776E+01  -0.1476341E+03  -0.1421351E+01  -0.9008296E+00
 0.5160000E+02   0.1736520E+01  -0.1484277E+03  -0.1479481E+01  -0.9091959E+00
 0.5180000E+02   0.1795840E+01  -0.1494412E+03  -0.1546413E+01  -0.9130449E+00
 0.5200000E+02   0.1859628E+01  -0.1506977E+03  -0.1621688E+01  -0.9101336E+00
 0.5220000E+02   0.1926460E+01  -0.1522067E+03  -0.1704215E+01  -0.8982763E+00
 0.5240000E+02   0.1994715E+01  -0.1539633E+03  -0.1792277E+01  -0.8755744E+00
 0.5260000E+02   0.2062716E+01  -0.1559495E+03  -0.1883644E+01  -0.8406425E+00
 0.5280000E+02   0.2128900E+01  -0.1581370E+03  -0.1975783E+01  -0.7927761E+00
 0.5300000E+02   0.2191973E+01  -0.1604912E+03  -0.2066132E+01  -0.7320130E+00
 0.5320000E+02   0.2251018E+01  -0.1629752E+03  -0.2152374E+01  -0.6590652E+00
 0.5340000E+02   0.2305535E+01  -0.1655545E+03  -0.2232647E+01  -0.5751367E+00
 0.5360000E+02   0.2355417E+01  -0.1681999E+03  -0.2305640E+01  -0.4816767E+00
 0.5380000E+02   0.2400853E+01  -0.1708899E+03  -0.2370568E+01  -0.3801336E+00
 0.5400000E+02   0.2442205E+01  -0.1736108E+03  -0.2427036E+01  -0.2717714E+00
 0.5420000E+02   0.2479876E+01  -0.1763567E+03  -0.2474864E+01  -0.1575817E+00
 0.5440000E+02   0.2514196E+01  -0.1791272E+03  -0.2513905E+01  -0.3829664E-01
 0.5460000E+02   0.2545354E+01   0.1780745E+03  -0.2543917E+01   0.8552431E-01
 0.5480000E+02   0.2573366E+01   0.1752439E+03  -0.2564505E+01   0.2133687E+00
 0.5500000E+02   0.2598091E+01   0.1723770E+03  -0.2575130E+01   0.3446482E+00
 0.5520000E+02   0.2619275E+01   0.1694715E+03  -0.2575177E+01   0.4786058E+00
 0.5540000E+02   0.2636603E+01   0.1665275E+03  -0.2564049E+01   0.6142709E+00
 0.5560000E+02   0.2649765E+01   0.1635476E+03  -0.2541271E+01   0.7504648E+00
 0.5580000E+02   0.2658503E+01   0.1605360E+03  -0.2506573E+01   0.8858515E+00
 0.5600000E+02   0.2662654E+01   0.1574984E+03  -0.2459943E+01   0.1019021E+01
 0.5620000E+02   0.2662162E+01   0.1544405E+03  -0.2401636E+01   0.1148587E+01
 0.5640000E+02   0.2657073E+01   0.1513669E+03  -0.2332129E+01   0.1273268E+01
 0.5660000E+02   0.2647502E+01   0.1482806E+03  -0.2252054E+01   0.1391948E+01
 0.5680000E+02   0.2633579E+01   0.1451825E+03  -0.2162103E+01   0.1503678E+01
 0.5700000E+02   0.2615396E+01   0.1420713E+03  -0.2062962E+01   0.1607633E+01
 0.5720000E+02   0.2592956E+01   0.1389442E+03  -0.1955270E+01   0.1703038E+01
 0.5740000E+02   0.2566147E+01   0.1357982E+03  -0.1839643E+01   0.1789085E+01
