  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1781335E+01  -0.8968031E+01   0.1759559E+01  -0.2776805E+00
 0.1940000E+02   0.1824208E+01  -0.9669577E+01   0.1798291E+01  -0.3064048E+00
 0.1960000E+02   0.1869306E+01  -0.1041491E+02   0.1838508E+01  -0.3379241E+00
 0.1980000E+02   0.1917448E+01  -0.1119346E+02   0.1880973E+01  -0.3722198E+00
 0.2000000E+02   0.1970017E+01  -0.1201341E+02   0.1926872E+01  -0.4100406E+00
 0.2020000E+02   0.2028325E+01  -0.1290946E+02   0.1977057E+01  -0.4531501E+00
 0.2040000E+02   0.2093010E+01  -0.1392903E+02   0.2031465E+01  -0.5038290E+00
 0.2060000E+02   0.2164010E+01  -0.1511566E+02   0.2089138E+01  -0.5643056E+00
 0.2080000E+02   0.2240736E+01  -0.1650333E+02   0.2148425E+01  -0.6365282E+00
 0.2100000E+02   0.2322100E+01  -0.1811469E+02   0.2207007E+01  -0.7219877E+00
 0.2120000E+02   0.2406501E+01  -0.1995491E+02   0.2262018E+01  -0.8212917E+00
 0.2140000E+02   0.2492207E+01  -0.2200197E+02   0.2310702E+01  -0.9336764E+00
 0.2160000E+02   0.2578432E+01  -0.2420658E+02   0.2351719E+01  -0.1057229E+01
 0.2180000E+02   0.2666633E+01  -0.2651625E+02   0.2386124E+01  -0.1190523E+01
 0.2200000E+02   0.2760825E+01  -0.2891689E+02   0.2416611E+01  -0.1334971E+01
 0.2220000E+02   0.2866404E+01  -0.3146477E+02   0.2444931E+01  -0.1496189E+01
 0.2240000E+02   0.2987931E+01  -0.3429094E+02   0.2468591E+01  -0.1683386E+01
 0.2260000E+02   0.3126716E+01  -0.3757345E+02   0.2478148E+01  -0.1906602E+01
 0.2280000E+02   0.3279241E+01  -0.4149136E+02   0.2456334E+01  -0.2172520E+01
 0.2300000E+02   0.3436647E+01  -0.4618842E+02   0.2379153E+01  -0.2479955E+01
 0.2320000E+02   0.3584541E+01  -0.5175266E+02   0.2219037E+01  -0.2815104E+01
 0.2340000E+02   0.3703188E+01  -0.5819582E+02   0.1951646E+01  -0.3147170E+01
 0.2360000E+02   0.3769580E+01  -0.6542473E+02   0.1567724E+01  -0.3428115E+01
 0.2380000E+02   0.3762906E+01  -0.7321918E+02   0.1086393E+01  -0.3602667E+01
 0.2400000E+02   0.3672405E+01  -0.8124536E+02   0.5589526E+00  -0.3629619E+01
 0.2420000E+02   0.3502917E+01  -0.8912056E+02   0.5376489E-01  -0.3502504E+01
 0.2440000E+02   0.3273372E+01  -0.9650424E+02  -0.3707970E+00  -0.3252303E+01
 0.2460000E+02   0.3009080E+01  -0.1031651E+03  -0.6853422E+00  -0.2929994E+01
 0.2480000E+02   0.2733471E+01  -0.1089944E+03  -0.8896775E+00  -0.2584635E+01
 0.2500000E+02   0.2463668E+01  -0.1139774E+03  -0.1001176E+01  -0.2251069E+01
 0.2520000E+02   0.2210044E+01  -0.1181536E+03  -0.1042779E+01  -0.1948565E+01
 0.2540000E+02   0.1977751E+01  -0.1215851E+03  -0.1035874E+01  -0.1684774E+01
 0.2560000E+02   0.1768576E+01  -0.1243393E+03  -0.9976417E+00  -0.1460333E+01
 0.2580000E+02   0.1582330E+01  -0.1264837E+03  -0.9408434E+00  -0.1272235E+01
 0.2600000E+02   0.1417704E+01  -0.1280849E+03  -0.8744795E+00  -0.1115872E+01
 0.2620000E+02   0.1272745E+01  -0.1292085E+03  -0.8045594E+00  -0.9861869E+00
 0.2640000E+02   0.1145177E+01  -0.1299149E+03  -0.7348018E+00  -0.8783487E+00
 0.2660000E+02   0.1032675E+01  -0.1302525E+03  -0.6672713E+00  -0.7881416E+00
 0.2680000E+02   0.9330838E+00  -0.1302538E+03  -0.6029355E+00  -0.7121195E+00
 0.2700000E+02   0.8445523E+00  -0.1299328E+03  -0.5421085E+00  -0.6476009E+00
 0.2720000E+02   0.7655985E+00  -0.1292863E+03  -0.4847738E+00  -0.5925669E+00
 0.2740000E+02   0.6950997E+00  -0.1282979E+03  -0.4307879E+00  -0.5455139E+00
 0.2760000E+02   0.6322425E+00  -0.1269420E+03  -0.3799816E+00  -0.5053163E+00
 0.2780000E+02   0.5764773E+00  -0.1251886E+03  -0.3322062E+00  -0.4711317E+00
 0.2800000E+02   0.5274929E+00  -0.1230102E+03  -0.2873723E+00  -0.4423414E+00
 0.2820000E+02   0.4851876E+00  -0.1203971E+03  -0.2455000E+00  -0.4184934E+00
 0.2840000E+02   0.4495901E+00  -0.1173812E+03  -0.2067704E+00  -0.3992207E+00
 0.2860000E+02   0.4206857E+00  -0.1140653E+03  -0.1715465E+00  -0.3841201E+00
 0.2880000E+02   0.3981580E+00  -0.1106363E+03  -0.1403249E+00  -0.3726107E+00
 0.2900000E+02   0.3811452E+00  -0.1073398E+03  -0.1135957E+00  -0.3638237E+00
 0.2920000E+02   0.3681808E+00  -0.1044118E+03  -0.9163601E-01  -0.3565950E+00
 0.2940000E+02   0.3574106E+00  -0.1020020E+03  -0.7432234E-01  -0.3495977E+00
 0.2960000E+02   0.3469893E+00  -0.1001358E+03  -0.6106394E-01  -0.3415740E+00
 0.2980000E+02   0.3354286E+00  -0.9872576E+02  -0.5088629E-01  -0.3315463E+00
 0.3000000E+02   0.3217601E+00  -0.9760500E+02  -0.4258264E-01  -0.3189299E+00
 0.3020000E+02   0.3055783E+00  -0.9655021E+02  -0.3485848E-01  -0.3035836E+00
 0.3040000E+02   0.2870643E+00  -0.9529666E+02  -0.2649962E-01  -0.2858385E+00
 0.3060000E+02   0.2669539E+00  -0.9356216E+02  -0.1658620E-01  -0.2664382E+00
 0.3080000E+02   0.2463804E+00  -0.9108234E+02  -0.4653959E-02  -0.2463364E+00
 0.3100000E+02   0.2266277E+00  -0.8764617E+02   0.9307715E-02  -0.2264365E+00
 0.3120000E+02   0.2089116E+00  -0.8312567E+02   0.2500507E-01  -0.2074098E+00
 0.3140000E+02   0.1942533E+00  -0.7750493E+02   0.4202779E-01  -0.1896523E+00
 0.3160000E+02   0.1834281E+00  -0.7091171E+02   0.5998552E-01  -0.1733424E+00
 0.3180000E+02   0.1769320E+00  -0.6363701E+02   0.7856782E-01  -0.1585309E+00
 0.3200000E+02   0.1749386E+00  -0.5611069E+02   0.9754405E-01  -0.1452194E+00
 0.3220000E+02   0.1772658E+00  -0.4881366E+02   0.1167313E+00  -0.1334053E+00
 0.3240000E+02   0.1834001E+00  -0.4215663E+02   0.1359569E+00  -0.1230907E+00
 0.3260000E+02   0.1925952E+00  -0.3639160E+02   0.1550354E+00  -0.1142669E+00
 0.3280000E+02   0.2040140E+00  -0.3159714E+02   0.1737695E+00  -0.1068918E+00
 0.3300000E+02   0.2168574E+00  -0.2772251E+02   0.1919645E+00  -0.1008799E+00
 0.3320000E+02   0.2304385E+00  -0.2464805E+02   0.2094425E+00  -0.9610283E-01
 0.3340000E+02   0.2442045E+00  -0.2223094E+02   0.2260519E+00  -0.9239250E-01
 0.3360000E+02   0.2577349E+00  -0.2032982E+02   0.2416802E+00  -0.8954324E-01
 0.3380000E+02   0.2707397E+00  -0.1881637E+02   0.2562706E+00  -0.8732335E-01
 0.3400000E+02   0.2830527E+00  -0.1758124E+02   0.2698312E+00  -0.8549826E-01
 0.3420000E+02   0.2946137E+00  -0.1653660E+02   0.2824280E+00  -0.8385525E-01
 0.3440000E+02   0.3054411E+00  -0.1561531E+02   0.2941675E+00  -0.8221780E-01
 0.3460000E+02   0.3156055E+00  -0.1476768E+02   0.3051802E+00  -0.8044797E-01
 0.3480000E+02   0.3252113E+00  -0.1395768E+02   0.3156092E+00  -0.7844266E-01
 0.3500000E+02   0.3343861E+00  -0.1315997E+02   0.3256045E+00  -0.7612989E-01
 0.3520000E+02   0.3432731E+00  -0.1235787E+02   0.3353195E+00  -0.7346632E-01
 0.3540000E+02   0.3520249E+00  -0.1154179E+02   0.3449066E+00  -0.7043406E-01
 0.3560000E+02   0.3607998E+00  -0.1070767E+02   0.3545175E+00  -0.6703592E-01
 0.3580000E+02   0.3697658E+00  -0.9855924E+01   0.3643085E+00  -0.6329326E-01
 0.3600000E+02   0.3791083E+00  -0.8991997E+01   0.3744491E+00  -0.5925330E-01
 0.3620000E+02   0.3890323E+00  -0.8128787E+01   0.3851236E+00  -0.5500864E-01
 0.3640000E+02   0.3997455E+00  -0.7289643E+01   0.3965145E+00  -0.5072183E-01
 0.3660000E+02   0.4114175E+00  -0.6509262E+01   0.4087653E+00  -0.4663986E-01
 0.3680000E+02   0.4241240E+00  -0.5830196E+01   0.4219301E+00  -0.4308277E-01
 0.3700000E+02   0.4377983E+00  -0.5294596E+01   0.4359304E+00  -0.4039857E-01
 0.3720000E+02   0.4522176E+00  -0.4933499E+01   0.4505422E+00  -0.3889046E-01
 0.3740000E+02   0.4670421E+00  -0.4758175E+01   0.4654326E+00  -0.3874133E-01
 0.3760000E+02   0.4818992E+00  -0.4757855E+01   0.4802386E+00  -0.3997105E-01
 0.3780000E+02   0.4964790E+00  -0.4905049E+01   0.4946607E+00  -0.4245130E-01
 0.3800000E+02   0.5105995E+00  -0.5165705E+01   0.5085257E+00  -0.4597257E-01
 0.3820000E+02   0.5242187E+00  -0.5509612E+01   0.5217968E+00  -0.5033167E-01
 0.3840000E+02   0.5373976E+00  -0.5917441E+01   0.5345341E+00  -0.5540318E-01
 0.3860000E+02   0.5502366E+00  -0.6383114E+01   0.5468255E+00  -0.6117314E-01
 0.3880000E+02   0.5628073E+00  -0.6911964E+01   0.5587170E+00  -0.6773056E-01
 0.3900000E+02   0.5750994E+00  -0.7515998E+01   0.5701584E+00  -0.7522474E-01
 0.3920000E+02   0.5869947E+00  -0.8207865E+01   0.5809819E+00  -0.8380217E-01
 0.3940000E+02   0.5982739E+00  -0.8995324E+01   0.5909158E+00  -0.9354242E-01
 0.3960000E+02   0.6086527E+00  -0.9877843E+01   0.5996298E+00  -0.1044132E+00
 0.3980000E+02   0.6178297E+00  -0.1084611E+02   0.6067929E+00  -0.1162581E+00
 0.4000000E+02   0.6255274E+00  -0.1188382E+02   0.6121205E+00  -0.1288136E+00
 0.4020000E+02   0.6315129E+00  -0.1297020E+02   0.6154010E+00  -0.1417394E+00
 0.4040000E+02   0.6356027E+00  -0.1408164E+02   0.6165028E+00  -0.1546448E+00
 0.4060000E+02   0.6376615E+00  -0.1519208E+02   0.6153770E+00  -0.1671028E+00
 0.4080000E+02   0.6376080E+00  -0.1627234E+02   0.6120659E+00  -0.1786599E+00
 0.4100000E+02   0.6354319E+00  -0.1728959E+02   0.6067198E+00  -0.1888512E+00
 0.4120000E+02   0.6312169E+00  -0.1820761E+02   0.5996122E+00  -0.1972307E+00
 0.4140000E+02   0.6251617E+00  -0.1898829E+02   0.5911435E+00  -0.2034119E+00
 0.4160000E+02   0.6175900E+00  -0.1959435E+02   0.5818257E+00  -0.2071142E+00
 0.4180000E+02   0.6089466E+00  -0.1999302E+02   0.5722480E+00  -0.2082023E+00
 0.4200000E+02   0.5997742E+00  -0.2016052E+02   0.5630265E+00  -0.2067130E+00
 0.4220000E+02   0.5906705E+00  -0.2008681E+02   0.5547420E+00  -0.2028620E+00
 0.4240000E+02   0.5822252E+00  -0.1977910E+02   0.5478764E+00  -0.1970219E+00
 0.4260000E+02   0.5749493E+00  -0.1926253E+02   0.5427618E+00  -0.1896741E+00
 0.4280000E+02   0.5692170E+00  -0.1857712E+02   0.5395583E+00  -0.1813416E+00
 0.4300000E+02   0.5652359E+00  -0.1777158E+02   0.5382633E+00  -0.1725230E+00
 0.4320000E+02   0.5630525E+00  -0.1689590E+02   0.5387480E+00  -0.1636421E+00
 0.4340000E+02   0.5625848E+00  -0.1599509E+02   0.5408045E+00  -0.1550230E+00
 0.4360000E+02   0.5636678E+00  -0.1510532E+02   0.5441922E+00  -0.1468885E+00
 0.4380000E+02   0.5660974E+00  -0.1425287E+02   0.5486721E+00  -0.1393742E+00
 0.4400000E+02   0.5696646E+00  -0.1345506E+02   0.5540288E+00  -0.1325511E+00
 0.4420000E+02   0.5741752E+00  -0.1272231E+02   0.5600785E+00  -0.1264483E+00
 0.4440000E+02   0.5794580E+00  -0.1206036E+02   0.5666682E+00  -0.1210731E+00
 0.4460000E+02   0.5853628E+00  -0.1147228E+02   0.5736678E+00  -0.1164251E+00
 0.4480000E+02   0.5917528E+00  -0.1095972E+02   0.5809599E+00  -0.1125033E+00
 0.4500000E+02   0.5984940E+00  -0.1052345E+02   0.5884274E+00  -0.1093077E+00
 0.4520000E+02   0.6054445E+00  -0.1016333E+02   0.5959443E+00  -0.1068336E+00
 0.4540000E+02   0.6124482E+00  -0.9877599E+01   0.6033695E+00  -0.1050618E+00
 0.4560000E+02   0.6193322E+00  -0.9661969E+01   0.6105471E+00  -0.1039457E+00
 0.4580000E+02   0.6259112E+00  -0.9508610E+01   0.6173117E+00  -0.1033979E+00
 0.4600000E+02   0.6319979E+00  -0.9405180E+01   0.6235022E+00  -0.1032780E+00
 0.4620000E+02   0.6374218E+00  -0.9334173E+01   0.6289818E+00  -0.1033850E+00
 0.4640000E+02   0.6420545E+00  -0.9272869E+01   0.6336642E+00  -0.1034584E+00
 0.4660000E+02   0.6458395E+00  -0.9194239E+01   0.6375419E+00  -0.1031935E+00
 0.4680000E+02   0.6488175E+00  -0.9069014E+01   0.6407068E+00  -0.1022692E+00
 0.4700000E+02   0.6511422E+00  -0.8868737E+01   0.6433572E+00  -0.1003874E+00
 0.4720000E+02   0.6530764E+00  -0.8569212E+01   0.6457858E+00  -0.9731100E-01
 0.4740000E+02   0.6549728E+00  -0.8153547E+01   0.6483520E+00  -0.9289244E-01
 0.4760000E+02   0.6572426E+00  -0.7614170E+01   0.6514475E+00  -0.8708564E-01
 0.4780000E+02   0.6603230E+00  -0.6953606E+01   0.6554660E+00  -0.7994241E-01
 0.4800000E+02   0.6646506E+00  -0.6184320E+01   0.6607826E+00  -0.7160100E-01
 0.4820000E+02   0.6706410E+00  -0.5328078E+01   0.6677434E+00  -0.6227474E-01
 0.4840000E+02   0.6786736E+00  -0.4415173E+01   0.6766596E+00  -0.5224638E-01
 0.4860000E+02   0.6890740E+00  -0.3483472E+01   0.6878008E+00  -0.4186856E-01
 0.4880000E+02   0.7020904E+00  -0.2576965E+01   0.7013804E+00  -0.3156694E-01
 0.4900000E+02   0.7178646E+00  -0.1743367E+01   0.7175323E+00  -0.2183946E-01
 0.4920000E+02   0.7364000E+00  -0.1030547E+01   0.7362809E+00  -0.1324450E-01
 0.4940000E+02   0.7575379E+00  -0.4820127E+00   0.7575110E+00  -0.6372871E-02
 0.4960000E+02   0.7809506E+00  -0.1322490E+00   0.7809485E+00  -0.1802573E-02
 0.4980000E+02   0.8061602E+00  -0.3006929E-02   0.8061602E+00  -0.4230794E-04
 0.5000000E+02   0.8325818E+00  -0.1015129E+00   0.8325805E+00  -0.1475112E-02
 0.5020000E+02   0.8595865E+00  -0.4210082E+00   0.8595633E+00  -0.6316167E-02
 0.5040000E+02   0.8865682E+00  -0.9433697E+00   0.8864480E+00  -0.1459660E-01
 0.5060000E+02   0.9130034E+00  -0.1643087E+01   0.9126280E+00  -0.2617887E-01
 0.5080000E+02   0.9384908E+00  -0.2491715E+01   0.9376035E+00  -0.4080081E-01
 0.5100000E+02   0.9627637E+00  -0.3461977E+01   0.9610067E+00  -0.5813759E-01
 0.5120000E+02   0.9856752E+00  -0.4530912E+01   0.9825948E+00  -0.7786532E-01
 0.5140000E+02   0.1007162E+01  -0.5681646E+01   0.1002214E+01  -0.9971002E-01
 0.5160000E+02   0.1027194E+01  -0.6903714E+01   0.1019746E+01  -0.1234699E+00
 0.5180000E+02   0.1045727E+01  -0.8192057E+01   0.1035056E+01  -0.1490074E+00
 0.5200000E+02   0.1062661E+01  -0.9545114E+01   0.1047949E+01  -0.1762149E+00
 0.5220000E+02   0.1077825E+01  -0.1096249E+02   0.1058157E+01  -0.2049660E+00
 0.5240000E+02   0.1090972E+01  -0.1244272E+02   0.1065347E+01  -0.2350645E+00
 0.5260000E+02   0.1101797E+01  -0.1398155E+02   0.1069154E+01  -0.2662045E+00
 0.5280000E+02   0.1109972E+01  -0.1557091E+02   0.1069235E+01  -0.2979507E+00
 0.5300000E+02   0.1115182E+01  -0.1719859E+02   0.1065317E+01  -0.3297420E+00
 0.5320000E+02   0.1117155E+01  -0.1884860E+02   0.1057248E+01  -0.3609174E+00
 0.5340000E+02   0.1115694E+01  -0.2050186E+02   0.1045027E+01  -0.3907581E+00
 0.5360000E+02   0.1110696E+01  -0.2213718E+02   0.1028821E+01  -0.4185386E+00
 0.5380000E+02   0.1102160E+01  -0.2373225E+02   0.1008957E+01  -0.4435788E+00
 0.5400000E+02   0.1090182E+01  -0.2526467E+02   0.9859014E+00  -0.4652899E+00
 0.5420000E+02   0.1074944E+01  -0.2671281E+02   0.9602165E+00  -0.4832076E+00
 0.5440000E+02   0.1056694E+01  -0.2805651E+02   0.9325157E+00  -0.4970079E+00
 0.5460000E+02   0.1035711E+01  -0.2927734E+02   0.9034125E+00  -0.5065017E+00
 0.5480000E+02   0.1012278E+01  -0.3035811E+02   0.8734781E+00  -0.5116086E+00
 0.5500000E+02   0.9866511E+00  -0.3128163E+02   0.8432170E+00  -0.5123138E+00
 0.5520000E+02   0.9590473E+00  -0.3202828E+02   0.8130673E+00  -0.5086190E+00
 0.5540000E+02   0.9296548E+00  -0.3257290E+02   0.7834268E+00  -0.5005004E+00
 0.5560000E+02   0.8986682E+00  -0.3288111E+02   0.7547006E+00  -0.4878849E+00
 0.5580000E+02   0.8663525E+00  -0.3290607E+02   0.7273569E+00  -0.4706576E+00
 0.5600000E+02   0.8331277E+00  -0.3258648E+02   0.7019764E+00  -0.4486992E+00
 0.5620000E+02   0.7996617E+00  -0.3184747E+02   0.6792773E+00  -0.4219493E+00
 0.5640000E+02   0.7669530E+00  -0.3060601E+02   0.6601077E+00  -0.3904800E+00
 0.5660000E+02   0.7363806E+00  -0.2878296E+02   0.6454007E+00  -0.3545621E+00
 0.5680000E+02   0.7096949E+00  -0.2632342E+02   0.6361033E+00  -0.3147054E+00
 0.5700000E+02   0.6889192E+00  -0.2322454E+02   0.6330937E+00  -0.2716653E+00
 0.5720000E+02   0.6761423E+00  -0.1956433E+02   0.6371060E+00  -0.2264164E+00
 0.5740000E+02   0.6732133E+00  -0.1551711E+02   0.6486751E+00  -0.1801022E+00
 0.5760000E+02   0.6814069E+00  -0.1133929E+02   0.6681059E+00  -0.1339772E+00
