  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1064108E+01  -0.7196083E+00   0.1064024E+01  -0.1336435E-01
 0.1240000E+02   0.1067096E+01  -0.7843904E+00   0.1066996E+01  -0.1460829E-01
 0.1260000E+02   0.1070228E+01  -0.8550037E+00   0.1070109E+01  -0.1597002E-01
 0.1280000E+02   0.1073515E+01  -0.9339441E+00   0.1073372E+01  -0.1749795E-01
 0.1300000E+02   0.1076959E+01  -0.1024607E+01   0.1076787E+01  -0.1925798E-01
 0.1320000E+02   0.1080543E+01  -0.1131735E+01   0.1080332E+01  -0.2134205E-01
 0.1340000E+02   0.1084202E+01  -0.1261763E+01   0.1083939E+01  -0.2387427E-01
 0.1360000E+02   0.1087771E+01  -0.1422124E+01   0.1087436E+01  -0.2699653E-01
 0.1380000E+02   0.1090919E+01  -0.1617050E+01   0.1090485E+01  -0.3078477E-01
 0.1400000E+02   0.1093166E+01  -0.1837853E+01   0.1092604E+01  -0.3505903E-01
 0.1420000E+02   0.1094121E+01  -0.2056650E+01   0.1093416E+01  -0.3926537E-01
 0.1440000E+02   0.1093685E+01  -0.2230404E+01   0.1092856E+01  -0.4256410E-01
 0.1460000E+02   0.1092406E+01  -0.2302063E+01   0.1091524E+01  -0.4387950E-01
 0.1480000E+02   0.1091906E+01  -0.2249588E+01   0.1091064E+01  -0.4286018E-01
 0.1500000E+02   0.1093519E+01  -0.2134827E+01   0.1092760E+01  -0.4073485E-01
 0.1520000E+02   0.1097111E+01  -0.2033995E+01   0.1096420E+01  -0.3893916E-01
 0.1540000E+02   0.1101909E+01  -0.1978499E+01   0.1101252E+01  -0.3804280E-01
 0.1560000E+02   0.1107324E+01  -0.1968073E+01   0.1106670E+01  -0.3802837E-01
 0.1580000E+02   0.1113058E+01  -0.1993801E+01   0.1112384E+01  -0.3872480E-01
 0.1600000E+02   0.1118983E+01  -0.2047360E+01   0.1118269E+01  -0.3997630E-01
 0.1620000E+02   0.1125051E+01  -0.2122231E+01   0.1124279E+01  -0.4166226E-01
 0.1640000E+02   0.1131262E+01  -0.2213245E+01   0.1130418E+01  -0.4368801E-01
 0.1660000E+02   0.1137661E+01  -0.2316912E+01   0.1136731E+01  -0.4599190E-01
 0.1680000E+02   0.1144309E+01  -0.2432191E+01   0.1143278E+01  -0.4856101E-01
 0.1700000E+02   0.1151254E+01  -0.2559944E+01   0.1150105E+01  -0.5142026E-01
 0.1720000E+02   0.1158523E+01  -0.2701369E+01   0.1157235E+01  -0.5460155E-01
 0.1740000E+02   0.1166138E+01  -0.2857384E+01   0.1164688E+01  -0.5813206E-01
 0.1760000E+02   0.1174124E+01  -0.3028877E+01   0.1172484E+01  -0.6203985E-01
 0.1780000E+02   0.1182515E+01  -0.3217000E+01   0.1180651E+01  -0.6636006E-01
 0.1800000E+02   0.1191345E+01  -0.3423298E+01   0.1189219E+01  -0.7113794E-01
 0.1820000E+02   0.1200652E+01  -0.3649762E+01   0.1198217E+01  -0.7643023E-01
 0.1840000E+02   0.1210469E+01  -0.3898829E+01   0.1207667E+01  -0.8230570E-01
 0.1860000E+02   0.1220825E+01  -0.4173324E+01   0.1217588E+01  -0.8884415E-01
 0.1880000E+02   0.1231740E+01  -0.4476236E+01   0.1227983E+01  -0.9613187E-01
 0.1900000E+02   0.1243219E+01  -0.4810270E+01   0.1238840E+01  -0.1042519E+00
 0.1920000E+02   0.1255265E+01  -0.5177230E+01   0.1250143E+01  -0.1132711E+00
 0.1940000E+02   0.1267893E+01  -0.5577451E+01   0.1261890E+01  -0.1232280E+00
 0.1960000E+02   0.1281177E+01  -0.6009809E+01   0.1274136E+01  -0.1341376E+00
 0.1980000E+02   0.1295311E+01  -0.6474166E+01   0.1287050E+01  -0.1460530E+00
 0.2000000E+02   0.1310588E+01  -0.6976690E+01   0.1300884E+01  -0.1591912E+00
 0.2020000E+02   0.1327267E+01  -0.7532044E+01   0.1315815E+01  -0.1739791E+00
 0.2040000E+02   0.1345461E+01  -0.8158934E+01   0.1331843E+01  -0.1909472E+00
 0.2060000E+02   0.1365152E+01  -0.8875205E+01   0.1348807E+01  -0.2106195E+00
 0.2080000E+02   0.1386254E+01  -0.9696724E+01   0.1366449E+01  -0.2334910E+00
 0.2100000E+02   0.1408640E+01  -0.1063788E+02   0.1384430E+01  -0.2600365E+00
 0.2120000E+02   0.1432151E+01  -0.1171135E+02   0.1402337E+01  -0.2906999E+00
 0.2140000E+02   0.1456648E+01  -0.1292764E+02   0.1419727E+01  -0.3258819E+00
 0.2160000E+02   0.1482116E+01  -0.1429698E+02   0.1436213E+01  -0.3660056E+00
 0.2180000E+02   0.1508743E+01  -0.1583614E+02   0.1451480E+01  -0.4117167E+00
 0.2200000E+02   0.1536842E+01  -0.1757809E+02   0.1465081E+01  -0.4641346E+00
 0.2220000E+02   0.1566570E+01  -0.1957906E+02   0.1475991E+01  -0.5249691E+00
 0.2240000E+02   0.1597472E+01  -0.2191846E+02   0.1482001E+01  -0.5963150E+00
 0.2260000E+02   0.1628004E+01  -0.2468930E+02   0.1479182E+01  -0.6800130E+00
 0.2280000E+02   0.1655191E+01  -0.2798339E+02   0.1461672E+01  -0.7766414E+00
 0.2300000E+02   0.1674417E+01  -0.3187577E+02   0.1421906E+01  -0.8842245E+00
 0.2320000E+02   0.1679354E+01  -0.3640478E+02   0.1351618E+01  -0.9966731E+00
 0.2340000E+02   0.1662374E+01  -0.4154126E+02   0.1244251E+01  -0.1102419E+01
 0.2360000E+02   0.1616003E+01  -0.4714897E+02   0.1099034E+01  -0.1184731E+01
 0.2380000E+02   0.1535625E+01  -0.5295445E+02   0.9251367E+00  -0.1225669E+01
 0.2400000E+02   0.1422434E+01  -0.5855476E+02   0.7420601E+00  -0.1213534E+01
 0.2420000E+02   0.1284449E+01  -0.6347768E+02   0.5735659E+00  -0.1149274E+01
 0.2440000E+02   0.1134312E+01  -0.6726972E+02   0.4382909E+00  -0.1046215E+01
 0.2460000E+02   0.9852460E+00  -0.6956355E+02   0.3440166E+00  -0.9232346E+00
 0.2480000E+02   0.8478499E+00  -0.7010140E+02   0.2885713E+00  -0.7972302E+00
 0.2500000E+02   0.7290371E+00  -0.6873846E+02   0.2643677E+00  -0.6794151E+00
 0.2520000E+02   0.6324562E+00  -0.6546939E+02   0.2625828E+00  -0.5753704E+00
 0.2540000E+02   0.5592376E+00  -0.6049276E+02   0.2754433E+00  -0.4867009E+00
 0.2560000E+02   0.5084600E+00  -0.5426306E+02   0.2969735E+00  -0.4127207E+00
 0.2580000E+02   0.4774651E+00  -0.4743436E+02   0.3229738E+00  -0.3516545E+00
 0.2600000E+02   0.4624303E+00  -0.4067395E+02   0.3507214E+00  -0.3013906E+00
 0.2620000E+02   0.4592237E+00  -0.3447079E+02   0.3785908E+00  -0.2599142E+00
 0.2640000E+02   0.4641532E+00  -0.2906724E+02   0.4056932E+00  -0.2255022E+00
 0.2660000E+02   0.4743359E+00  -0.2450854E+02   0.4315980E+00  -0.1967682E+00
 0.2680000E+02   0.4877207E+00  -0.2073114E+02   0.4561416E+00  -0.1726450E+00
 0.2700000E+02   0.5029126E+00  -0.1763285E+02   0.4792843E+00  -0.1523405E+00
 0.2720000E+02   0.5189485E+00  -0.1510820E+02   0.5010112E+00  -0.1352601E+00
 0.2740000E+02   0.5351399E+00  -0.1305905E+02   0.5212999E+00  -0.1209176E+00
 0.2760000E+02   0.5510035E+00  -0.1139711E+02   0.5401383E+00  -0.1088826E+00
 0.2780000E+02   0.5662262E+00  -0.1004621E+02   0.5575445E+00  -0.9877384E-01
 0.2800000E+02   0.5806214E+00  -0.8943854E+01   0.5735617E+00  -0.9026719E-01
 0.2820000E+02   0.5940806E+00  -0.8040182E+01   0.5882409E+00  -0.8309260E-01
 0.2840000E+02   0.6065376E+00  -0.7295309E+01   0.6016275E+00  -0.7702020E-01
 0.2860000E+02   0.6179462E+00  -0.6676569E+01   0.6137554E+00  -0.7184525E-01
 0.2880000E+02   0.6282657E+00  -0.6155744E+01   0.6246432E+00  -0.6736983E-01
 0.2900000E+02   0.6374610E+00  -0.5705890E+01   0.6343026E+00  -0.6337767E-01
 0.2920000E+02   0.6455289E+00  -0.5299002E+01   0.6427701E+00  -0.5961669E-01
 0.2940000E+02   0.6525399E+00  -0.4906614E+01   0.6501487E+00  -0.5581300E-01
 0.2960000E+02   0.6586618E+00  -0.4503347E+01   0.6566284E+00  -0.5171637E-01
 0.2980000E+02   0.6641440E+00  -0.4070706E+01   0.6624685E+00  -0.4714590E-01
 0.3000000E+02   0.6692812E+00  -0.3598866E+01   0.6679614E+00  -0.4201130E-01
 0.3020000E+02   0.6743782E+00  -0.3086962E+01   0.6733996E+00  -0.3631634E-01
 0.3040000E+02   0.6797118E+00  -0.2542777E+01   0.6790426E+00  -0.3015559E-01
 0.3060000E+02   0.6854894E+00  -0.1980796E+01   0.6850798E+00  -0.2369362E-01
 0.3080000E+02   0.6918221E+00  -0.1417985E+01   0.6916103E+00  -0.1711981E-01
 0.3100000E+02   0.6987381E+00  -0.8692258E+00   0.6986577E+00  -0.1060005E-01
 0.3120000E+02   0.7062233E+00  -0.3450700E+00   0.7062105E+00  -0.4253280E-02
 0.3140000E+02   0.7142644E+00   0.1474811E+00   0.7142620E+00   0.1838536E-02
 0.3160000E+02   0.7228702E+00   0.6023266E+00   0.7228303E+00   0.7599093E-02
 0.3180000E+02   0.7320645E+00   0.1011424E+01   0.7319505E+00   0.1292223E-01
 0.3200000E+02   0.7418534E+00   0.1363149E+01   0.7416435E+00   0.1764809E-01
 0.3220000E+02   0.7521785E+00   0.1642901E+01   0.7518693E+00   0.2156503E-01
 0.3240000E+02   0.7628749E+00   0.1836396E+01   0.7624831E+00   0.2444684E-01
 0.3260000E+02   0.7736643E+00   0.1934779E+01   0.7732232E+00   0.2612034E-01
 0.3280000E+02   0.7841970E+00   0.1939099E+01   0.7837479E+00   0.2653503E-01
 0.3300000E+02   0.7941344E+00   0.1861399E+01   0.7937153E+00   0.2579494E-01
 0.3320000E+02   0.8032271E+00   0.1721698E+01   0.8028645E+00   0.2413277E-01
 0.3340000E+02   0.8113535E+00   0.1542776E+01   0.8110594E+00   0.2184429E-01
 0.3360000E+02   0.8185119E+00   0.1345555E+01   0.8182862E+00   0.1922047E-01
 0.3380000E+02   0.8247855E+00   0.1146492E+01   0.8246204E+00   0.1650291E-01
 0.3400000E+02   0.8303036E+00   0.9569174E+00   0.8301878E+00   0.1386655E-01
 0.3420000E+02   0.8352088E+00   0.7835736E+00   0.8351307E+00   0.1142191E-01
 0.3440000E+02   0.8396373E+00   0.6296841E+00   0.8395866E+00   0.9227479E-02
 0.3460000E+02   0.8437080E+00   0.4960871E+00   0.8436764E+00   0.7305030E-02
 0.3480000E+02   0.8475200E+00   0.3821837E+00   0.8475011E+00   0.5653225E-02
 0.3500000E+02   0.8511544E+00   0.2866124E+00   0.8511438E+00   0.4257738E-02
 0.3520000E+02   0.8546778E+00   0.2076713E+00   0.8546722E+00   0.3097814E-02
 0.3540000E+02   0.8581460E+00   0.1435477E+00   0.8581433E+00   0.2149980E-02
 0.3560000E+02   0.8616087E+00   0.9239711E-01   0.8616076E+00   0.1389459E-02
 0.3580000E+02   0.8651130E+00   0.5226934E-01   0.8651127E+00   0.7892184E-03
 0.3600000E+02   0.8687056E+00   0.2087733E-01   0.8687055E+00   0.3165372E-03
 0.3620000E+02   0.8724318E+00  -0.4733126E-02   0.8724318E+00  -0.7207040E-04
 0.3640000E+02   0.8763306E+00  -0.2845706E-01   0.8763305E+00  -0.4352466E-03
 0.3660000E+02   0.8804252E+00  -0.5514858E-01   0.8804247E+00  -0.8474305E-03
 0.3680000E+02   0.8847134E+00  -0.9023250E-01   0.8847123E+00  -0.1393294E-02
 0.3700000E+02   0.8891609E+00  -0.1388885E+00   0.8891583E+00  -0.2155379E-02
 0.3720000E+02   0.8937030E+00  -0.2049919E+00   0.8936973E+00  -0.3197470E-02
 0.3740000E+02   0.8982566E+00  -0.2902197E+00   0.8982451E+00  -0.4549910E-02
 0.3760000E+02   0.9027402E+00  -0.3937909E+00   0.9027189E+00  -0.6204438E-02
 0.3780000E+02   0.9070936E+00  -0.5130537E+00   0.9070572E+00  -0.8122440E-02
 0.3800000E+02   0.9112882E+00  -0.6446758E+00   0.9112305E+00  -0.1025334E-01
 0.3820000E+02   0.9153250E+00  -0.7859019E+00   0.9152389E+00  -0.1255473E-01
 0.3840000E+02   0.9192217E+00  -0.9353924E+00   0.9190992E+00  -0.1500625E-01
 0.3860000E+02   0.9229956E+00  -0.1093429E+01   0.9228275E+00  -0.1761332E-01
 0.3880000E+02   0.9266488E+00  -0.1261534E+01   0.9264242E+00  -0.2040123E-01
 0.3900000E+02   0.9301583E+00  -0.1441677E+01   0.9298639E+00  -0.2340219E-01
 0.3920000E+02   0.9334743E+00  -0.1635332E+01   0.9330941E+00  -0.2663955E-01
 0.3940000E+02   0.9365272E+00  -0.1842642E+01   0.9360429E+00  -0.3011368E-01
 0.3960000E+02   0.9392400E+00  -0.2061964E+01   0.9386318E+00  -0.3379414E-01
 0.3980000E+02   0.9415426E+00  -0.2289918E+01   0.9407907E+00  -0.3762025E-01
 0.4000000E+02   0.9433818E+00  -0.2521791E+01   0.9424682E+00  -0.4150818E-01
 0.4020000E+02   0.9447261E+00  -0.2752057E+01   0.9436365E+00  -0.4536006E-01
 0.4040000E+02   0.9455656E+00  -0.2974756E+01   0.9442914E+00  -0.4907104E-01
 0.4060000E+02   0.9459120E+00  -0.3183685E+01   0.9444521E+00  -0.5253331E-01
 0.4080000E+02   0.9458007E+00  -0.3372522E+01   0.9441627E+00  -0.5563921E-01
 0.4100000E+02   0.9452938E+00  -0.3535072E+01   0.9434952E+00  -0.5828635E-01
 0.4120000E+02   0.9444837E+00  -0.3665753E+01   0.9425513E+00  -0.6038633E-01
 0.4140000E+02   0.9434917E+00  -0.3760265E+01   0.9414605E+00  -0.6187599E-01
 0.4160000E+02   0.9424622E+00  -0.3816313E+01   0.9403724E+00  -0.6272839E-01
 0.4180000E+02   0.9415510E+00  -0.3834180E+01   0.9394435E+00  -0.6296069E-01
 0.4200000E+02   0.9409090E+00  -0.3817011E+01   0.9388218E+00  -0.6263645E-01
 0.4220000E+02   0.9406653E+00  -0.3770661E+01   0.9386290E+00  -0.6186093E-01
 0.4240000E+02   0.9409112E+00  -0.3703022E+01   0.9389468E+00  -0.6076870E-01
 0.4260000E+02   0.9416914E+00  -0.3622959E+01   0.9398094E+00  -0.5950589E-01
 0.4280000E+02   0.9430040E+00  -0.3539100E+01   0.9412056E+00  -0.5821132E-01
 0.4300000E+02   0.9448089E+00  -0.3458838E+01   0.9430878E+00  -0.5700168E-01
 0.4320000E+02   0.9470414E+00  -0.3387763E+01   0.9453864E+00  -0.5596367E-01
 0.4340000E+02   0.9496260E+00  -0.3329546E+01   0.9480230E+00  -0.5515317E-01
 0.4360000E+02   0.9524874E+00  -0.3286163E+01   0.9509212E+00  -0.5459937E-01
 0.4380000E+02   0.9555574E+00  -0.3258288E+01   0.9540127E+00  -0.5431122E-01
 0.4400000E+02   0.9587784E+00  -0.3245710E+01   0.9572405E+00  -0.5428415E-01
 0.4420000E+02   0.9621038E+00  -0.3247694E+01   0.9605587E+00  -0.5450569E-01
 0.4440000E+02   0.9654970E+00  -0.3263245E+01   0.9639315E+00  -0.5495955E-01
 0.4460000E+02   0.9689291E+00  -0.3291284E+01   0.9673309E+00  -0.5562831E-01
 0.4480000E+02   0.9723772E+00  -0.3330733E+01   0.9707347E+00  -0.5649465E-01
 0.4500000E+02   0.9758226E+00  -0.3380542E+01   0.9741245E+00  -0.5754168E-01
 0.4520000E+02   0.9792488E+00  -0.3439673E+01   0.9774848E+00  -0.5875254E-01
 0.4540000E+02   0.9826417E+00  -0.3507051E+01   0.9808015E+00  -0.6010954E-01
 0.4560000E+02   0.9859884E+00  -0.3581514E+01   0.9840627E+00  -0.6159322E-01
 0.4580000E+02   0.9892787E+00  -0.3661757E+01   0.9872591E+00  -0.6318149E-01
 0.4600000E+02   0.9925055E+00  -0.3746298E+01   0.9903847E+00  -0.6484898E-01
 0.4620000E+02   0.9956670E+00  -0.3833466E+01   0.9934393E+00  -0.6656700E-01
 0.4640000E+02   0.9987687E+00  -0.3921444E+01   0.9964303E+00  -0.6830447E-01
 0.4660000E+02   0.1001826E+01  -0.4008382E+01   0.9993749E+00  -0.7003001E-01
 0.4680000E+02   0.1004863E+01  -0.4092576E+01   0.1002301E+01  -0.7171529E-01
 0.4700000E+02   0.1007919E+01  -0.4172683E+01   0.1005247E+01  -0.7333888E-01
 0.4720000E+02   0.1011036E+01  -0.4247919E+01   0.1008259E+01  -0.7488976E-01
 0.4740000E+02   0.1014268E+01  -0.4318182E+01   0.1011389E+01  -0.7636951E-01
 0.4760000E+02   0.1017668E+01  -0.4384102E+01   0.1014690E+01  -0.7779296E-01
 0.4780000E+02   0.1021289E+01  -0.4447022E+01   0.1018214E+01  -0.7918795E-01
 0.4800000E+02   0.1025183E+01  -0.4508965E+01   0.1022010E+01  -0.8059481E-01
 0.4820000E+02   0.1029397E+01  -0.4572634E+01   0.1026121E+01  -0.8206645E-01
 0.4840000E+02   0.1033975E+01  -0.4641434E+01   0.1030585E+01  -0.8366901E-01
 0.4860000E+02   0.1038951E+01  -0.4719506E+01   0.1035428E+01  -0.8548261E-01
 0.4880000E+02   0.1044346E+01  -0.4811715E+01   0.1040665E+01  -0.8760137E-01
 0.4900000E+02   0.1050162E+01  -0.4923547E+01   0.1046287E+01  -0.9013157E-01
 0.4920000E+02   0.1056377E+01  -0.5060854E+01   0.1052258E+01  -0.9318694E-01
 0.4940000E+02   0.1062938E+01  -0.5229433E+01   0.1058514E+01  -0.9688063E-01
 0.4960000E+02   0.1069763E+01  -0.5434475E+01   0.1064954E+01  -0.1013144E+00
 0.4980000E+02   0.1076736E+01  -0.5679967E+01   0.1071449E+01  -0.1065665E+00
 0.5000000E+02   0.1083721E+01  -0.5968202E+01   0.1077847E+01  -0.1126815E+00
 0.5020000E+02   0.1090570E+01  -0.6299487E+01   0.1083985E+01  -0.1196633E+00
 0.5040000E+02   0.1097140E+01  -0.6672167E+01   0.1089710E+01  -0.1274748E+00
 0.5060000E+02   0.1103301E+01  -0.7082941E+01   0.1094882E+01  -0.1360437E+00
 0.5080000E+02   0.1108949E+01  -0.7527418E+01   0.1099393E+01  -0.1452731E+00
 0.5100000E+02   0.1114009E+01  -0.8000778E+01   0.1103166E+01  -0.1550551E+00
 0.5120000E+02   0.1118432E+01  -0.8498393E+01   0.1106152E+01  -0.1652838E+00
 0.5140000E+02   0.1122190E+01  -0.9016279E+01   0.1108324E+01  -0.1758641E+00
 0.5160000E+02   0.1125263E+01  -0.9551294E+01   0.1109664E+01  -0.1867154E+00
 0.5180000E+02   0.1127632E+01  -0.1010108E+02   0.1110153E+01  -0.1977699E+00
 0.5200000E+02   0.1129270E+01  -0.1066375E+02   0.1109767E+01  -0.2089657E+00
 0.5220000E+02   0.1130137E+01  -0.1123753E+02   0.1108470E+01  -0.2202375E+00
 0.5240000E+02   0.1130181E+01  -0.1182021E+02   0.1106216E+01  -0.2315077E+00
 0.5260000E+02   0.1129340E+01  -0.1240878E+02   0.1102958E+01  -0.2426782E+00
 0.5280000E+02   0.1127554E+01  -0.1299909E+02   0.1098659E+01  -0.2536270E+00
 0.5300000E+02   0.1124767E+01  -0.1358573E+02   0.1093296E+01  -0.2642079E+00
 0.5320000E+02   0.1120944E+01  -0.1416201E+02   0.1086876E+01  -0.2742552E+00
 0.5340000E+02   0.1116074E+01  -0.1472015E+02   0.1079443E+01  -0.2835924E+00
 0.5360000E+02   0.1110184E+01  -0.1525163E+02   0.1071083E+01  -0.2920435E+00
 0.5380000E+02   0.1103338E+01  -0.1574762E+02   0.1061925E+01  -0.2994462E+00
 0.5400000E+02   0.1095638E+01  -0.1619961E+02   0.1052136E+01  -0.3056661E+00
 0.5420000E+02   0.1087226E+01  -0.1660002E+02   0.1041913E+01  -0.3106082E+00
 0.5440000E+02   0.1078268E+01  -0.1694281E+02   0.1031467E+01  -0.3142257E+00
 0.5460000E+02   0.1068946E+01  -0.1722385E+02   0.1021009E+01  -0.3165210E+00
 0.5480000E+02   0.1059439E+01  -0.1744108E+02   0.1010732E+01  -0.3175402E+00
 0.5500000E+02   0.1049911E+01  -0.1759424E+02   0.1000798E+01  -0.3173609E+00
 0.5520000E+02   0.1040504E+01  -0.1768430E+02   0.9913345E+00  -0.3160758E+00
 0.5540000E+02   0.1031331E+01  -0.1771271E+02   0.9824396E+00  -0.3137767E+00
 0.5560000E+02   0.1022489E+01  -0.1768075E+02   0.9741901E+00  -0.3105431E+00
 0.5580000E+02   0.1014067E+01  -0.1758906E+02   0.9666581E+00  -0.3064388E+00
 0.5600000E+02   0.1006165E+01  -0.1743778E+02   0.9599249E+00  -0.3015175E+00
 0.5620000E+02   0.9989018E+00  -0.1722714E+02   0.9540893E+00  -0.2958353E+00
 0.5640000E+02   0.9924209E+00  -0.1695836E+02   0.9492675E+00  -0.2894659E+00
 0.5660000E+02   0.9868862E+00  -0.1663470E+02   0.9455845E+00  -0.2825146E+00
 0.5680000E+02   0.9824674E+00  -0.1626223E+02   0.9431590E+00  -0.2751242E+00
 0.5700000E+02   0.9793220E+00  -0.1585014E+02   0.9420875E+00  -0.2674746E+00
 0.5720000E+02   0.9775779E+00  -0.1541042E+02   0.9424311E+00  -0.2597732E+00
 0.5740000E+02   0.9773205E+00  -0.1495712E+02   0.9442082E+00  -0.2522425E+00
 0.5760000E+02   0.9785874E+00  -0.1450536E+02   0.9473942E+00  -0.2451074E+00
 0.5780000E+02   0.9813681E+00  -0.1407048E+02   0.9519245E+00  -0.2385855E+00
 0.5800000E+02   0.9856074E+00  -0.1366720E+02   0.9576995E+00  -0.2328813E+00
