  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1027593E+01  -0.1925740E+00   0.1027587E+01  -0.3453784E-02
 0.5600000E+01   0.1030041E+01  -0.2123209E+00   0.1030034E+01  -0.3817015E-02
 0.5800000E+01   0.1032642E+01  -0.2355377E+00   0.1032633E+01  -0.4245084E-02
 0.6000000E+01   0.1035423E+01  -0.2639882E+00   0.1035412E+01  -0.4770656E-02
 0.6200000E+01   0.1038422E+01  -0.3013893E+00   0.1038408E+01  -0.5462319E-02
 0.6400000E+01   0.1041668E+01  -0.3561421E+00   0.1041648E+01  -0.6474815E-02
 0.6600000E+01   0.1045052E+01  -0.4468416E+00   0.1045020E+01  -0.8150127E-02
 0.6800000E+01   0.1047809E+01  -0.5907409E+00   0.1047753E+01  -0.1080311E-01
 0.7000000E+01   0.1049076E+01  -0.7388670E+00   0.1048989E+01  -0.1352816E-01
 0.7200000E+01   0.1048521E+01  -0.8228226E+00   0.1048413E+01  -0.1505726E-01
 0.7400000E+01   0.1048641E+01  -0.7215979E+00   0.1048558E+01  -0.1320651E-01
 0.7600000E+01   0.1051634E+01  -0.6096313E+00   0.1051575E+01  -0.1118926E-01
 0.7800000E+01   0.1055644E+01  -0.5615704E+00   0.1055594E+01  -0.1034647E-01
 0.8000000E+01   0.1059822E+01  -0.5529045E+00   0.1059773E+01  -0.1022713E-01
 0.8200000E+01   0.1064029E+01  -0.5640943E+00   0.1063978E+01  -0.1047552E-01
 0.8400000E+01   0.1068277E+01  -0.5857268E+00   0.1068221E+01  -0.1092066E-01
 0.8600000E+01   0.1072593E+01  -0.6125021E+00   0.1072532E+01  -0.1146599E-01
 0.8800000E+01   0.1077000E+01  -0.6391013E+00   0.1076933E+01  -0.1201307E-01
 0.9000000E+01   0.1081552E+01  -0.6538620E+00   0.1081481E+01  -0.1234245E-01
 0.9200000E+01   0.1086745E+01  -0.6284711E+00   0.1086680E+01  -0.1192015E-01
 0.9400000E+01   0.1094673E+01  -0.5753753E+00   0.1094617E+01  -0.1099273E-01
 0.9600000E+01   0.1106774E+01  -0.7221428E+00   0.1106686E+01  -0.1394916E-01
 0.9800000E+01   0.1117230E+01  -0.1288581E+01   0.1116947E+01  -0.2512435E-01
 0.1000000E+02   0.1118847E+01  -0.2071114E+01   0.1118117E+01  -0.4043503E-01
 0.1020000E+02   0.1109376E+01  -0.2628844E+01   0.1108208E+01  -0.5088252E-01
 0.1040000E+02   0.1096438E+01  -0.2477859E+01   0.1095413E+01  -0.4740265E-01
 0.1060000E+02   0.1093099E+01  -0.1788428E+01   0.1092566E+01  -0.3411440E-01
 0.1080000E+02   0.1101588E+01  -0.1191495E+01   0.1101350E+01  -0.2290644E-01
 0.1100000E+02   0.1114093E+01  -0.1000427E+01   0.1113923E+01  -0.1945191E-01
 0.1120000E+02   0.1124406E+01  -0.1052834E+01   0.1124216E+01  -0.2066026E-01
 0.1140000E+02   0.1132220E+01  -0.1129661E+01   0.1132000E+01  -0.2232175E-01
 0.1160000E+02   0.1139641E+01  -0.1160671E+01   0.1139407E+01  -0.2308475E-01
 0.1180000E+02   0.1147779E+01  -0.1184832E+01   0.1147534E+01  -0.2373348E-01
 0.1200000E+02   0.1156490E+01  -0.1230854E+01   0.1156223E+01  -0.2484235E-01
 0.1220000E+02   0.1165551E+01  -0.1300563E+01   0.1165250E+01  -0.2645468E-01
 0.1240000E+02   0.1174915E+01  -0.1390279E+01   0.1174569E+01  -0.2850644E-01
 0.1260000E+02   0.1184627E+01  -0.1498451E+01   0.1184222E+01  -0.3097791E-01
 0.1280000E+02   0.1194762E+01  -0.1626414E+01   0.1194281E+01  -0.3391031E-01
 0.1300000E+02   0.1205399E+01  -0.1778302E+01   0.1204818E+01  -0.3740622E-01
 0.1320000E+02   0.1216608E+01  -0.1961446E+01   0.1215895E+01  -0.4164083E-01
 0.1340000E+02   0.1228431E+01  -0.2187470E+01   0.1227536E+01  -0.4688831E-01
 0.1360000E+02   0.1240825E+01  -0.2474002E+01   0.1239668E+01  -0.5356152E-01
 0.1380000E+02   0.1253535E+01  -0.2846123E+01   0.1251988E+01  -0.6224276E-01
 0.1400000E+02   0.1265835E+01  -0.3333598E+01   0.1263693E+01  -0.7360760E-01
 0.1420000E+02   0.1276208E+01  -0.3953455E+01   0.1273171E+01  -0.8798954E-01
 0.1440000E+02   0.1282496E+01  -0.4673107E+01   0.1278232E+01  -0.1044858E+00
 0.1460000E+02   0.1282913E+01  -0.5394791E+01   0.1277230E+01  -0.1206166E+00
 0.1480000E+02   0.1276632E+01  -0.5960558E+01   0.1269730E+01  -0.1325703E+00
 0.1500000E+02   0.1265879E+01  -0.6133098E+01   0.1258634E+01  -0.1352446E+00
 0.1520000E+02   0.1258132E+01  -0.5816981E+01   0.1251654E+01  -0.1275131E+00
 0.1540000E+02   0.1259236E+01  -0.5251642E+01   0.1253950E+01  -0.1152581E+00
 0.1560000E+02   0.1268524E+01  -0.4722562E+01   0.1264217E+01  -0.1044388E+00
 0.1580000E+02   0.1282767E+01  -0.4344293E+01   0.1279081E+01  -0.9716904E-01
 0.1600000E+02   0.1299536E+01  -0.4116209E+01   0.1296184E+01  -0.9328023E-01
 0.1620000E+02   0.1317586E+01  -0.4006630E+01   0.1314365E+01  -0.9206222E-01
 0.1640000E+02   0.1336348E+01  -0.3985674E+01   0.1333116E+01  -0.9288556E-01
 0.1660000E+02   0.1355572E+01  -0.4029415E+01   0.1352222E+01  -0.9525418E-01
 0.1680000E+02   0.1375212E+01  -0.4117916E+01   0.1371661E+01  -0.9875304E-01
 0.1700000E+02   0.1395410E+01  -0.4236285E+01   0.1391598E+01  -0.1030786E+00
 0.1720000E+02   0.1416430E+01  -0.4378323E+01   0.1412296E+01  -0.1081328E+00
 0.1740000E+02   0.1438483E+01  -0.4545480E+01   0.1433958E+01  -0.1140003E+00
 0.1760000E+02   0.1461672E+01  -0.4740676E+01   0.1456671E+01  -0.1208014E+00
 0.1780000E+02   0.1486065E+01  -0.4965289E+01   0.1480488E+01  -0.1286222E+00
 0.1800000E+02   0.1511752E+01  -0.5219960E+01   0.1505483E+01  -0.1375385E+00
 0.1820000E+02   0.1538851E+01  -0.5505776E+01   0.1531752E+01  -0.1476467E+00
 0.1840000E+02   0.1567500E+01  -0.5824800E+01   0.1559407E+01  -0.1590807E+00
 0.1860000E+02   0.1597848E+01  -0.6180264E+01   0.1588561E+01  -0.1720194E+00
 0.1880000E+02   0.1630042E+01  -0.6576613E+01   0.1619316E+01  -0.1866915E+00
 0.1900000E+02   0.1664211E+01  -0.7019411E+01   0.1651738E+01  -0.2033759E+00
 0.1920000E+02   0.1700437E+01  -0.7514842E+01   0.1685832E+01  -0.2223883E+00
 0.1940000E+02   0.1738733E+01  -0.8068413E+01   0.1721522E+01  -0.2440406E+00
 0.1960000E+02   0.1779038E+01  -0.8682744E+01   0.1758650E+01  -0.2685692E+00
 0.1980000E+02   0.1821275E+01  -0.9355020E+01   0.1797052E+01  -0.2960508E+00
 0.2000000E+02   0.1865501E+01  -0.1007503E+02   0.1836734E+01  -0.3263464E+00
 0.2020000E+02   0.1912233E+01  -0.1082790E+02   0.1878187E+01  -0.3592314E+00
 0.2040000E+02   0.1962695E+01  -0.1160904E+02   0.1922545E+01  -0.3949581E+00
 0.2060000E+02   0.2018436E+01  -0.1244124E+02   0.1971038E+01  -0.4348483E+00
 0.2080000E+02   0.2080518E+01  -0.1336988E+02   0.2024131E+01  -0.4810916E+00
 0.2100000E+02   0.2149211E+01  -0.1444297E+02   0.2081288E+01  -0.5360478E+00
 0.2120000E+02   0.2224184E+01  -0.1569994E+02   0.2141204E+01  -0.6018631E+00
 0.2140000E+02   0.2304634E+01  -0.1717054E+02   0.2201917E+01  -0.6803669E+00
 0.2160000E+02   0.2389209E+01  -0.1887230E+02   0.2260770E+01  -0.7728137E+00
 0.2180000E+02   0.2476042E+01  -0.2080144E+02   0.2314645E+01  -0.8793176E+00
 0.2200000E+02   0.2563378E+01  -0.2292295E+02   0.2360947E+01  -0.9984177E+00
 0.2220000E+02   0.2650950E+01  -0.2517702E+02   0.2399104E+01  -0.1127757E+01
 0.2240000E+02   0.2741198E+01  -0.2751282E+02   0.2431189E+01  -0.1266288E+01
 0.2260000E+02   0.2839080E+01  -0.2993225E+02   0.2460392E+01  -0.1416632E+01
 0.2280000E+02   0.2950430E+01  -0.3251479E+02   0.2487958E+01  -0.1585907E+01
 0.2300000E+02   0.3079512E+01  -0.3541251E+02   0.2509806E+01  -0.1784452E+01
 0.2320000E+02   0.3226631E+01  -0.3881376E+02   0.2514150E+01  -0.2022423E+01
 0.2340000E+02   0.3386846E+01  -0.4289525E+02   0.2481201E+01  -0.2305291E+01
 0.2360000E+02   0.3549671E+01  -0.4779001E+02   0.2384846E+01  -0.2629197E+01
 0.2380000E+02   0.3698939E+01  -0.5356982E+02   0.2196588E+01  -0.2976097E+01
 0.2400000E+02   0.3813252E+01  -0.6022382E+02   0.1893711E+01  -0.3309796E+01
 0.2420000E+02   0.3868776E+01  -0.6762963E+02   0.1472426E+01  -0.3577624E+01
 0.2440000E+02   0.3845642E+01  -0.7553668E+02   0.9604883E+00  -0.3723765E+01
 0.2460000E+02   0.3736021E+01  -0.8359130E+02   0.4170141E+00  -0.3712674E+01
 0.2480000E+02   0.3548507E+01  -0.9141137E+02  -0.8740176E-01  -0.3547430E+01
 0.2500000E+02   0.3304823E+01  -0.9867705E+02  -0.4985813E+00  -0.3266997E+01
 0.2520000E+02   0.3031164E+01  -0.1051872E+03  -0.7940869E+00  -0.2925301E+01
 0.2540000E+02   0.2750313E+01  -0.1108611E+03  -0.9793987E+00  -0.2570020E+01
 0.2560000E+02   0.2478110E+01  -0.1157036E+03  -0.1074794E+01  -0.2232901E+01
 0.2580000E+02   0.2223691E+01  -0.1197641E+03  -0.1103906E+01  -0.1930335E+01
 0.2600000E+02   0.1991309E+01  -0.1231074E+03  -0.1087674E+01  -0.1668016E+01
 0.2620000E+02   0.1782210E+01  -0.1257988E+03  -0.1042487E+01  -0.1445509E+01
 0.2640000E+02   0.1595966E+01  -0.1279001E+03  -0.9803809E+00  -0.1259349E+01
 0.2660000E+02   0.1431225E+01  -0.1294727E+03  -0.9098445E+00  -0.1104802E+01
 0.2680000E+02   0.1286086E+01  -0.1305784E+03  -0.8365828E+00  -0.9768044E+00
 0.2700000E+02   0.1158335E+01  -0.1312763E+03  -0.7641428E+00  -0.8705321E+00
 0.2720000E+02   0.1045677E+01  -0.1316166E+03  -0.6944785E+00  -0.7817547E+00
 0.2740000E+02   0.9459489E+00  -0.1316347E+03  -0.6284690E+00  -0.7069979E+00
 0.2760000E+02   0.8572617E+00  -0.1313489E+03  -0.5663438E+00  -0.6435467E+00
 0.2780000E+02   0.7780762E+00  -0.1307598E+03  -0.5079973E+00  -0.5893567E+00
 0.2800000E+02   0.7072108E+00  -0.1298534E+03  -0.4531990E+00  -0.5429159E+00
 0.2820000E+02   0.6437992E+00  -0.1286057E+03  -0.4017034E+00  -0.5031022E+00
 0.2840000E+02   0.5872391E+00  -0.1269857E+03  -0.3532921E+00  -0.4690783E+00
 0.2860000E+02   0.5371630E+00  -0.1249603E+03  -0.3077990E+00  -0.4402317E+00
 0.2880000E+02   0.4934268E+00  -0.1225043E+03  -0.2651494E+00  -0.4161320E+00
 0.2900000E+02   0.4560722E+00  -0.1196202E+03  -0.2254132E+00  -0.3964729E+00
 0.2920000E+02   0.4252153E+00  -0.1163675E+03  -0.1888494E+00  -0.3809776E+00
 0.2940000E+02   0.4008288E+00  -0.1128899E+03  -0.1559072E+00  -0.3692650E+00
 0.2960000E+02   0.3824575E+00  -0.1094166E+03  -0.1271422E+00  -0.3607057E+00
 0.2980000E+02   0.3690130E+00  -0.1062139E+03  -0.1030371E+00  -0.3543359E+00
 0.3000000E+02   0.3588167E+00  -0.1035018E+03  -0.8377502E-01  -0.3489000E+00
 0.3020000E+02   0.3499272E+00  -0.1013845E+03  -0.6907292E-01  -0.3430423E+00
 0.3040000E+02   0.3405706E+00  -0.9983514E+02  -0.5817418E-01  -0.3355654E+00
 0.3060000E+02   0.3294289E+00  -0.9872755E+02  -0.4998624E-01  -0.3256144E+00
 0.3080000E+02   0.3157204E+00  -0.9787163E+02  -0.4323918E-01  -0.3127455E+00
 0.3100000E+02   0.2992114E+00  -0.9702897E+02  -0.3661486E-01  -0.2969627E+00
 0.3120000E+02   0.2802428E+00  -0.9592341E+02  -0.2892075E-01  -0.2787465E+00
 0.3140000E+02   0.2596895E+00  -0.9426576E+02  -0.1931643E-01  -0.2589701E+00
 0.3160000E+02   0.2387776E+00  -0.9178972E+02  -0.7457368E-02  -0.2386611E+00
 0.3180000E+02   0.2188283E+00  -0.8828501E+02   0.6549051E-02  -0.2187303E+00
 0.3200000E+02   0.2010556E+00  -0.8362462E+02   0.2232558E-01  -0.1998122E+00
 0.3220000E+02   0.1864673E+00  -0.7779526E+02   0.3942023E-01  -0.1822528E+00
 0.3240000E+02   0.1758323E+00  -0.7093555E+02   0.5743238E-01  -0.1661882E+00
 0.3260000E+02   0.1696484E+00  -0.6336373E+02   0.7605762E-01  -0.1516437E+00
 0.3280000E+02   0.1680847E+00  -0.5555344E+02   0.9507495E-01  -0.1386117E+00
 0.3300000E+02   0.1709330E+00  -0.4803171E+02   0.1143062E+00  -0.1270913E+00
 0.3320000E+02   0.1776294E+00  -0.4123737E+02   0.1335747E+00  -0.1170898E+00
 0.3340000E+02   0.1873665E+00  -0.3542291E+02   0.1526842E+00  -0.1085989E+00
 0.3360000E+02   0.1992572E+00  -0.3064647E+02   0.1714267E+00  -0.1015692E+00
 0.3380000E+02   0.2124778E+00  -0.2683038E+02   0.1896039E+00  -0.9590201E-01
 0.3400000E+02   0.2263438E+00  -0.2383281E+02   0.2070431E+00  -0.9145856E-01
 0.3420000E+02   0.2403202E+00  -0.2149762E+02   0.2236018E+00  -0.8806835E-01
 0.3440000E+02   0.2540058E+00  -0.1967747E+02   0.2391726E+00  -0.8553010E-01
 0.3460000E+02   0.2671229E+00  -0.1824194E+02   0.2536981E+00  -0.8361754E-01
 0.3480000E+02   0.2795114E+00  -0.1708097E+02   0.2671823E+00  -0.8209889E-01
 0.3500000E+02   0.2911137E+00  -0.1610647E+02   0.2796869E+00  -0.8076168E-01
 0.3520000E+02   0.3019491E+00  -0.1525134E+02   0.2913149E+00  -0.7942885E-01
 0.3540000E+02   0.3120869E+00  -0.1446613E+02   0.3021923E+00  -0.7796167E-01
 0.3560000E+02   0.3216275E+00  -0.1371496E+02   0.3124571E+00  -0.7625524E-01
 0.3580000E+02   0.3306932E+00  -0.1297227E+02   0.3222536E+00  -0.7423382E-01
 0.3600000E+02   0.3394214E+00  -0.1222081E+02   0.3317298E+00  -0.7184867E-01
 0.3620000E+02   0.3479589E+00  -0.1145027E+02   0.3410336E+00  -0.6907587E-01
 0.3640000E+02   0.3564567E+00  -0.1065574E+02   0.3503099E+00  -0.6591150E-01
 0.3660000E+02   0.3650713E+00  -0.9836222E+01   0.3597048E+00  -0.6236601E-01
 0.3680000E+02   0.3739742E+00  -0.8994247E+01   0.3693758E+00  -0.5846536E-01
 0.3700000E+02   0.3833627E+00  -0.8137727E+01   0.3795025E+00  -0.5426618E-01
 0.3720000E+02   0.3934568E+00  -0.7283685E+01   0.3902818E+00  -0.4988330E-01
 0.3740000E+02   0.4044701E+00  -0.6461417E+01   0.4019009E+00  -0.4551669E-01
 0.3760000E+02   0.4165562E+00  -0.5712081E+01   0.4144878E+00  -0.4145966E-01
 0.3780000E+02   0.4297456E+00  -0.5082874E+01   0.4280556E+00  -0.3807399E-01
 0.3800000E+02   0.4439022E+00  -0.4616497E+01   0.4424621E+00  -0.3572788E-01
 0.3820000E+02   0.4587275E+00  -0.4339482E+01   0.4574125E+00  -0.3471001E-01
 0.3840000E+02   0.4738240E+00  -0.4254712E+01   0.4725182E+00  -0.3515324E-01
 0.3860000E+02   0.4887986E+00  -0.4342015E+01   0.4873957E+00  -0.3700692E-01
 0.3880000E+02   0.5033614E+00  -0.4566513E+01   0.5017635E+00  -0.4007579E-01
 0.3900000E+02   0.5173783E+00  -0.4890483E+01   0.5154948E+00  -0.4410724E-01
 0.3920000E+02   0.5308640E+00  -0.5283792E+01   0.5286083E+00  -0.4888669E-01
 0.3940000E+02   0.5439290E+00  -0.5729865E+01   0.5412114E+00  -0.5430501E-01
 0.3960000E+02   0.5567062E+00  -0.6226703E+01   0.5534219E+00  -0.6038184E-01
 0.3980000E+02   0.5692803E+00  -0.6783885E+01   0.5652946E+00  -0.6724604E-01
 0.4000000E+02   0.5816361E+00  -0.7417005E+01   0.5767695E+00  -0.7508336E-01
 0.4020000E+02   0.5936372E+00  -0.8141134E+01   0.5876547E+00  -0.8406613E-01
 0.4040000E+02   0.6050395E+00  -0.8965104E+01   0.5976480E+00  -0.9428505E-01
 0.4060000E+02   0.6155343E+00  -0.9888328E+01   0.6063902E+00  -0.1057047E+00
 0.4080000E+02   0.6248028E+00  -0.1090082E+02   0.6135289E+00  -0.1181562E+00
 0.4100000E+02   0.6325575E+00  -0.1198562E+02   0.6187676E+00  -0.1313608E+00
 0.4120000E+02   0.6385615E+00  -0.1312168E+02   0.6218888E+00  -0.1449661E+00
 0.4140000E+02   0.6426276E+00  -0.1428571E+02   0.6227558E+00  -0.1585731E+00
 0.4160000E+02   0.6446130E+00  -0.1545229E+02   0.6213119E+00  -0.1717481E+00
 0.4180000E+02   0.6444228E+00  -0.1659293E+02   0.6175876E+00  -0.1840279E+00
 0.4200000E+02   0.6420279E+00  -0.1767510E+02   0.6117200E+00  -0.1949319E+00
 0.4220000E+02   0.6374910E+00  -0.1866223E+02   0.6039726E+00  -0.2039897E+00
 0.4240000E+02   0.6309907E+00  -0.1951500E+02   0.5947428E+00  -0.2107847E+00
 0.4260000E+02   0.6228357E+00  -0.2019397E+02   0.5845496E+00  -0.2150025E+00
 0.4280000E+02   0.6134636E+00  -0.2066307E+02   0.5740005E+00  -0.2164740E+00
 0.4300000E+02   0.6034229E+00  -0.2089420E+02   0.5637422E+00  -0.2152068E+00
 0.4320000E+02   0.5933342E+00  -0.2087226E+02   0.5543978E+00  -0.2113965E+00
 0.4340000E+02   0.5838279E+00  -0.2059966E+02   0.5464989E+00  -0.2054118E+00
 0.4360000E+02   0.5754702E+00  -0.2009815E+02   0.5404271E+00  -0.1977484E+00
 0.4380000E+02   0.5686940E+00  -0.1940676E+02   0.5363828E+00  -0.1889613E+00
 0.4400000E+02   0.5637586E+00  -0.1857591E+02   0.5343881E+00  -0.1795914E+00
 0.4420000E+02   0.5607453E+00  -0.1765947E+02   0.5343209E+00  -0.1701072E+00
 0.4440000E+02   0.5595877E+00  -0.1670735E+02   0.5359650E+00  -0.1608722E+00
 0.4460000E+02   0.5601188E+00  -0.1576056E+02   0.5390612E+00  -0.1521382E+00
 0.4480000E+02   0.5621211E+00  -0.1484928E+02   0.5433481E+00  -0.1440588E+00
 0.4500000E+02   0.5653663E+00  -0.1399347E+02   0.5485881E+00  -0.1367119E+00
 0.4520000E+02   0.5696415E+00  -0.1320496E+02   0.5545797E+00  -0.1301261E+00
 0.4540000E+02   0.5747609E+00  -0.1248996E+02   0.5611586E+00  -0.1243027E+00
 0.4560000E+02   0.5805666E+00  -0.1185141E+02   0.5681910E+00  -0.1192335E+00
 0.4580000E+02   0.5869218E+00  -0.1129073E+02   0.5755627E+00  -0.1149119E+00
 0.4600000E+02   0.5936992E+00  -0.1080873E+02   0.5831662E+00  -0.1113369E+00
 0.4620000E+02   0.6007694E+00  -0.1040584E+02   0.5908886E+00  -0.1085106E+00
 0.4640000E+02   0.6079899E+00  -0.1008170E+02   0.5986020E+00  -0.1064301E+00
 0.4660000E+02   0.6151994E+00  -0.9834278E+01   0.6061596E+00  -0.1050754E+00
 0.4680000E+02   0.6222170E+00  -0.9658776E+01   0.6133967E+00  -0.1043956E+00
 0.4700000E+02   0.6288475E+00  -0.9546566E+01   0.6201387E+00  -0.1042938E+00
 0.4720000E+02   0.6348945E+00  -0.9484180E+01   0.6262162E+00  -0.1046149E+00
 0.4740000E+02   0.6401803E+00  -0.9452629E+01   0.6314878E+00  -0.1051382E+00
 0.4760000E+02   0.6445745E+00  -0.9427392E+01   0.6358688E+00  -0.1055798E+00
 0.4780000E+02   0.6480252E+00  -0.9379476E+01   0.6393615E+00  -0.1056103E+00
 0.4800000E+02   0.6505872E+00  -0.9277736E+01   0.6420765E+00  -0.1048879E+00
 0.4820000E+02   0.6524350E+00  -0.9092223E+01   0.6442373E+00  -0.1031004E+00
 0.4840000E+02   0.6538571E+00  -0.8797849E+01   0.6461639E+00  -0.1000066E+00
 0.4860000E+02   0.6552318E+00  -0.8377490E+01   0.6482402E+00  -0.9546358E-01
 0.4880000E+02   0.6569926E+00  -0.7823861E+01   0.6508768E+00  -0.8943520E-01
 0.4900000E+02   0.6595942E+00  -0.7140063E+01   0.6544792E+00  -0.8198447E-01
 0.4920000E+02   0.6634866E+00  -0.6339197E+01   0.6594298E+00  -0.7325839E-01
 0.4940000E+02   0.6690980E+00  -0.5443638E+01   0.6660804E+00  -0.6347501E-01
 0.4960000E+02   0.6768221E+00  -0.4484322E+01   0.6747502E+00  -0.5291822E-01
 0.4980000E+02   0.6870025E+00  -0.3499995E+01   0.6857211E+00  -0.4194044E-01
 0.5000000E+02   0.6999103E+00  -0.2536014E+01   0.6992248E+00  -0.3096918E-01
 0.5020000E+02   0.7157130E+00  -0.1642158E+01   0.7154191E+00  -0.2051028E-01
 0.5040000E+02   0.7344390E+00  -0.8690983E+00   0.7343545E+00  -0.1114000E-01
 0.5060000E+02   0.7559479E+00  -0.2637031E+00   0.7559399E+00  -0.3479228E-02
 0.5080000E+02   0.7799183E+00   0.1360582E+00   0.7799161E+00   0.1852042E-02
 0.5100000E+02   0.8058617E+00   0.3053714E+00   0.8058502E+00   0.4295010E-02
 0.5120000E+02   0.8331652E+00   0.2348773E+00   0.8331582E+00   0.3415453E-02
 0.5140000E+02   0.8611562E+00  -0.6954121E-01   0.8611555E+00  -0.1045205E-02
 0.5160000E+02   0.8891760E+00  -0.5892880E+00   0.8891289E+00  -0.9145028E-02
 0.5180000E+02   0.9166469E+00  -0.1297152E+01   0.9164120E+00  -0.2075072E-01
 0.5200000E+02   0.9431208E+00  -0.2162038E+01   0.9424495E+00  -0.3557993E-01
 0.5220000E+02   0.9682997E+00  -0.3153482E+01   0.9668335E+00  -0.5326701E-01
 0.5240000E+02   0.9920271E+00  -0.4245263E+01   0.9893053E+00  -0.7343583E-01
 0.5260000E+02   0.1014253E+01  -0.5417686E+01   0.1009722E+01  -0.9576131E-01
 0.5280000E+02   0.1034981E+01  -0.6658334E+01   0.1028001E+01  -0.1200045E+00
 0.5300000E+02   0.1054216E+01  -0.7961357E+01   0.1044055E+01  -0.1460144E+00
 0.5320000E+02   0.1071910E+01  -0.9325646E+01   0.1057743E+01  -0.1736982E+00
 0.5340000E+02   0.1087937E+01  -0.1075238E+02   0.1068836E+01  -0.2029708E+00
 0.5360000E+02   0.1102082E+01  -0.1224251E+02   0.1077019E+01  -0.2336964E+00
 0.5380000E+02   0.1114053E+01  -0.1379460E+02   0.1081920E+01  -0.2656369E+00
 0.5400000E+02   0.1123512E+01  -0.1540342E+02   0.1083155E+01  -0.2984201E+00
 0.5420000E+02   0.1130111E+01  -0.1705930E+02   0.1080388E+01  -0.3315308E+00
 0.5440000E+02   0.1133533E+01  -0.1874821E+02   0.1073388E+01  -0.3643289E+00
 0.5460000E+02   0.1133527E+01  -0.2045241E+02   0.1062073E+01  -0.3960876E+00
 0.5480000E+02   0.1129933E+01  -0.2215132E+02   0.1046534E+01  -0.4260457E+00
 0.5500000E+02   0.1122695E+01  -0.2382267E+02   0.1027041E+01  -0.4534648E+00
 0.5520000E+02   0.1111870E+01  -0.2544356E+02   0.1004028E+01  -0.4776835E+00
 0.5540000E+02   0.1097615E+01  -0.2699157E+02   0.9780555E+00  -0.4981630E+00
 0.5560000E+02   0.1080174E+01  -0.2844574E+02   0.9497629E+00  -0.5145151E+00
 0.5580000E+02   0.1059844E+01  -0.2978729E+02   0.9198130E+00  -0.5265109E+00
 0.5600000E+02   0.1036945E+01  -0.3099992E+02   0.8888359E+00  -0.5340648E+00
 0.5620000E+02   0.1011776E+01  -0.3206923E+02   0.8573861E+00  -0.5371958E+00
 0.5640000E+02   0.9845885E+00  -0.3298117E+02   0.8259215E+00  -0.5359739E+00
 0.5660000E+02   0.9555702E+00  -0.3371932E+02   0.7948118E+00  -0.5304608E+00
 0.5680000E+02   0.9248562E+00  -0.3426116E+02   0.7643752E+00  -0.5206626E+00
 0.5700000E+02   0.8925704E+00  -0.3457388E+02   0.7349382E+00  -0.5065055E+00
 0.5720000E+02   0.8588973E+00  -0.3461031E+02   0.7069018E+00  -0.4878466E+00
 0.5740000E+02   0.8241761E+00  -0.3430626E+02   0.6807997E+00  -0.4645191E+00
 0.5760000E+02   0.7890052E+00  -0.3358049E+02   0.6573278E+00  -0.4364050E+00
 0.5780000E+02   0.7543383E+00  -0.3233934E+02   0.6373365E+00  -0.4035201E+00
