  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.8197723E+00  -0.1527928E+03  -0.7290718E+00  -0.3748078E+00
 0.1360000E+02   0.7204470E+00  -0.1509806E+03  -0.6299989E+00  -0.3494929E+00
 0.1380000E+02   0.6357875E+00  -0.1481960E+03  -0.5403277E+00  -0.3350698E+00
 0.1400000E+02   0.5674128E+00  -0.1442017E+03  -0.4602180E+00  -0.3318985E+00
 0.1420000E+02   0.5191184E+00  -0.1390451E+03  -0.3920513E+00  -0.3402641E+00
 0.1440000E+02   0.4942579E+00  -0.1335423E+03  -0.3404892E+00  -0.3582707E+00
 0.1460000E+02   0.4905131E+00  -0.1292781E+03  -0.3105364E+00  -0.3796976E+00
 0.1480000E+02   0.4965738E+00  -0.1277361E+03  -0.3039155E+00  -0.3927097E+00
 0.1500000E+02   0.4932508E+00  -0.1291149E+03  -0.3111809E+00  -0.3827045E+00
 0.1520000E+02   0.4669755E+00  -0.1318402E+03  -0.3114987E+00  -0.3479003E+00
 0.1540000E+02   0.4215151E+00  -0.1339606E+03  -0.2926007E+00  -0.3034136E+00
 0.1560000E+02   0.3685511E+00  -0.1344109E+03  -0.2579118E+00  -0.2632707E+00
 0.1580000E+02   0.3166298E+00  -0.1328463E+03  -0.2153192E+00  -0.2321468E+00
 0.1600000E+02   0.2698601E+00  -0.1291018E+03  -0.1702008E+00  -0.2094187E+00
 0.1620000E+02   0.2301611E+00  -0.1229242E+03  -0.1250994E+00  -0.1931949E+00
 0.1640000E+02   0.1989974E+00  -0.1139928E+03  -0.8091670E-01  -0.1818033E+00
 0.1660000E+02   0.1781352E+00  -0.1022462E+03  -0.3778465E-01  -0.1740818E+00
 0.1680000E+02   0.1693646E+00  -0.8849111E+02   0.4459707E-02  -0.1693058E+00
 0.1700000E+02   0.1732722E+00  -0.7458170E+02   0.4606686E-01  -0.1670363E+00
 0.1720000E+02   0.1884574E+00  -0.6239679E+02   0.8732092E-01  -0.1670068E+00
 0.1740000E+02   0.2123906E+00  -0.5275693E+02   0.1285383E+00  -0.1690789E+00
 0.1760000E+02   0.2427564E+00  -0.4552967E+02   0.1700605E+00  -0.1732342E+00
 0.1780000E+02   0.2780113E+00  -0.4023306E+02   0.2122403E+00  -0.1795670E+00
 0.1800000E+02   0.3173270E+00  -0.3639338E+02   0.2554363E+00  -0.1882783E+00
 0.1820000E+02   0.3603891E+00  -0.3364636E+02   0.3000143E+00  -0.1996791E+00
 0.1840000E+02   0.4072367E+00  -0.3173563E+02   0.3463484E+00  -0.2142068E+00
 0.1860000E+02   0.4581639E+00  -0.3048802E+02   0.3948160E+00  -0.2324532E+00
 0.1880000E+02   0.5136634E+00  -0.2979080E+02   0.4457804E+00  -0.2552058E+00
 0.1900000E+02   0.5743891E+00  -0.2957540E+02   0.4995502E+00  -0.2835004E+00
 0.1920000E+02   0.6411056E+00  -0.2980648E+02   0.5562933E+00  -0.3186757E+00
 0.1940000E+02   0.7145798E+00  -0.3047237E+02   0.6158777E+00  -0.3623797E+00
 0.1960000E+02   0.7953833E+00  -0.3156868E+02   0.6776771E+00  -0.4163993E+00
 0.1980000E+02   0.8837813E+00  -0.3306681E+02   0.7406396E+00  -0.4822057E+00
 0.2000000E+02   0.9803040E+00  -0.3488599E+02   0.8041353E+00  -0.5606803E+00
 0.2020000E+02   0.1087273E+01  -0.3692973E+02   0.8691365E+00  -0.6532715E+00
 0.2040000E+02   0.1209781E+01  -0.3919447E+02   0.9375869E+00  -0.7645265E+00
 0.2060000E+02   0.1354472E+01  -0.4182547E+02   0.1009325E+01  -0.9032480E+00
 0.2080000E+02   0.1527571E+01  -0.4504948E+02   0.1079223E+01  -0.1081088E+01
 0.2100000E+02   0.1734226E+01  -0.4909154E+02   0.1135662E+01  -0.1310653E+01
 0.2120000E+02   0.1978406E+01  -0.5415459E+02   0.1158555E+01  -0.1603696E+01
 0.2140000E+02   0.2261727E+01  -0.6042884E+02   0.1116171E+01  -0.1967122E+01
 0.2160000E+02   0.2580441E+01  -0.6808199E+02   0.9632253E+00  -0.2393924E+01
 0.2180000E+02   0.2921229E+01  -0.7720902E+02   0.6467456E+00  -0.2848736E+01
 0.2200000E+02   0.3258900E+01  -0.8775482E+02   0.1276700E+00  -0.3256398E+01
 0.2220000E+02   0.3560985E+01  -0.9947100E+02  -0.5859545E+00  -0.3512445E+01
 0.2240000E+02   0.3799213E+01  -0.1119798E+03  -0.1421971E+01  -0.3523069E+01
 0.2260000E+02   0.3958256E+01  -0.1249058E+03  -0.2265028E+01  -0.3246141E+01
 0.2280000E+02   0.4036461E+01  -0.1379426E+03  -0.2996969E+01  -0.2703922E+01
 0.2300000E+02   0.4044585E+01  -0.1508614E+03  -0.3532720E+01  -0.1969407E+01
 0.2320000E+02   0.4002837E+01  -0.1635512E+03  -0.3839013E+01  -0.1133439E+01
 0.2340000E+02   0.3932875E+01  -0.1760566E+03  -0.3923564E+01  -0.2704688E+00
 0.2360000E+02   0.3849480E+01   0.1714554E+03  -0.3806753E+01   0.5719529E+00
 0.2380000E+02   0.3757081E+01   0.1587794E+03  -0.3502327E+01   0.1359913E+01
 0.2400000E+02   0.3651018E+01   0.1457611E+03  -0.3018293E+01   0.2054225E+01
 0.2420000E+02   0.3521793E+01   0.1323684E+03  -0.2373318E+01   0.2601997E+01
 0.2440000E+02   0.3361091E+01   0.1187270E+03  -0.1615466E+01   0.2947406E+01
 0.2460000E+02   0.3167542E+01   0.1051035E+03  -0.8253437E+00   0.3058126E+01
 0.2480000E+02   0.2949024E+01   0.9183187E+02  -0.9427053E-01   0.2947517E+01
 0.2500000E+02   0.2719898E+01   0.7922030E+02   0.5087115E+00   0.2671902E+01
 0.2520000E+02   0.2495392E+01   0.6748317E+02   0.9556222E+00   0.2305161E+01
 0.2540000E+02   0.2286936E+01   0.5672608E+02   0.1254710E+01   0.1912009E+01
 0.2560000E+02   0.2100589E+01   0.4697774E+02   0.1433195E+01   0.1535717E+01
 0.2580000E+02   0.1938361E+01   0.3823886E+02   0.1522461E+01   0.1199731E+01
 0.2600000E+02   0.1800737E+01   0.3050307E+02   0.1551518E+01   0.9140261E+00
 0.2620000E+02   0.1688244E+01   0.2372460E+02   0.1545570E+01   0.6792495E+00
 0.2640000E+02   0.1600923E+01   0.1776763E+02   0.1524562E+01   0.4885333E+00
 0.2660000E+02   0.1536784E+01   0.1240992E+02   0.1500877E+01   0.3302615E+00
 0.2680000E+02   0.1491305E+01   0.7416920E+01   0.1478827E+01   0.1925102E+00
 0.2700000E+02   0.1458442E+01   0.2620442E+01   0.1456917E+01   0.6667912E-01
 0.2720000E+02   0.1431968E+01  -0.2046359E+01   0.1431055E+01  -0.5113287E-01
 0.2740000E+02   0.1406530E+01  -0.6542998E+01   0.1397368E+01  -0.1602724E+00
 0.2760000E+02   0.1378836E+01  -0.1073234E+02   0.1354717E+01  -0.2567684E+00
 0.2780000E+02   0.1348813E+01  -0.1443053E+02   0.1306259E+01  -0.3361323E+00
 0.2800000E+02   0.1319520E+01  -0.1749850E+02   0.1258459E+01  -0.3967545E+00
 0.2820000E+02   0.1295320E+01  -0.1991724E+02   0.1217841E+01  -0.4412668E+00
 0.2840000E+02   0.1279668E+01  -0.2178861E+02   0.1188248E+01  -0.4749914E+00
 0.2860000E+02   0.1274085E+01  -0.2327495E+02   0.1170399E+01  -0.5034472E+00
 0.2880000E+02   0.1278399E+01  -0.2453260E+02   0.1162992E+01  -0.5308051E+00
 0.2900000E+02   0.1291563E+01  -0.2567260E+02   0.1164065E+01  -0.5595414E+00
 0.2920000E+02   0.1312553E+01  -0.2675587E+02   0.1172021E+01  -0.5908980E+00
 0.2940000E+02   0.1340930E+01  -0.2781705E+02   0.1185975E+01  -0.6257447E+00
 0.2960000E+02   0.1376779E+01  -0.2889505E+02   0.1205379E+01  -0.6652691E+00
 0.2980000E+02   0.1420157E+01  -0.3004365E+02   0.1229351E+01  -0.7110153E+00
 0.3000000E+02   0.1470588E+01  -0.3131663E+02   0.1256335E+01  -0.7643631E+00
 0.3020000E+02   0.1527007E+01  -0.3274453E+02   0.1284351E+01  -0.8259491E+00
 0.3040000E+02   0.1588168E+01  -0.3432101E+02   0.1311655E+01  -0.8954553E+00
 0.3060000E+02   0.1653347E+01  -0.3600703E+02   0.1337466E+01  -0.9719768E+00
 0.3080000E+02   0.1723026E+01  -0.3775360E+02   0.1362312E+01  -0.1054952E+01
 0.3100000E+02   0.1799145E+01  -0.3953539E+02   0.1387558E+01  -0.1145254E+01
 0.3120000E+02   0.1884607E+01  -0.4137666E+02   0.1414172E+01  -0.1245737E+01
 0.3140000E+02   0.1982272E+01  -0.4335281E+02   0.1441390E+01  -0.1360808E+01
 0.3160000E+02   0.2094048E+01  -0.4556909E+02   0.1465936E+01  -0.1495350E+01
 0.3180000E+02   0.2220424E+01  -0.4813381E+02   0.1481896E+01  -0.1653562E+01
 0.3200000E+02   0.2360365E+01  -0.5114059E+02   0.1480920E+01  -0.1837987E+01
 0.3220000E+02   0.2511257E+01  -0.5466159E+02   0.1452523E+01  -0.2048558E+01
 0.3240000E+02   0.2668712E+01  -0.5874572E+02   0.1384627E+01  -0.2281410E+01
 0.3260000E+02   0.2826279E+01  -0.6341557E+02   0.1264806E+01  -0.2527474E+01
 0.3280000E+02   0.2975322E+01  -0.6866044E+02   0.1082703E+01  -0.2771334E+01
 0.3300000E+02   0.3105441E+01  -0.7442684E+02   0.8337134E+00  -0.2991436E+01
 0.3320000E+02   0.3205796E+01  -0.8061171E+02   0.5229435E+00  -0.3162856E+01
 0.3340000E+02   0.3267252E+01  -0.8706502E+02   0.1672919E+00  -0.3262966E+01
 0.3360000E+02   0.3284661E+01  -0.9360636E+02  -0.2066095E+00  -0.3278157E+01
 0.3380000E+02   0.3258161E+01  -0.1000523E+03  -0.5687039E+00  -0.3208145E+01
 0.3400000E+02   0.3192766E+01  -0.1062444E+03  -0.8931264E+00  -0.3065302E+01
 0.3420000E+02   0.3096599E+01  -0.1120659E+03  -0.1163309E+01  -0.2869781E+01
 0.3440000E+02   0.2978804E+01  -0.1174456E+03  -0.1372951E+01  -0.2643535E+01
 0.3460000E+02   0.2847958E+01  -0.1223511E+03  -0.1523959E+01  -0.2405912E+01
 0.3480000E+02   0.2711237E+01  -0.1267795E+03  -0.1623316E+01  -0.2171554E+01
 0.3500000E+02   0.2574122E+01  -0.1307491E+03  -0.1680251E+01  -0.1950093E+01
 0.3520000E+02   0.2440457E+01  -0.1342918E+03  -0.1704202E+01  -0.1746862E+01
 0.3540000E+02   0.2312675E+01  -0.1374468E+03  -0.1703632E+01  -0.1564002E+01
 0.3560000E+02   0.2192106E+01  -0.1402554E+03  -0.1685516E+01  -0.1401558E+01
 0.3580000E+02   0.2079298E+01  -0.1427570E+03  -0.1655280E+01  -0.1258384E+01
 0.3600000E+02   0.1974304E+01  -0.1449867E+03  -0.1616992E+01  -0.1132790E+01
 0.3620000E+02   0.1876907E+01  -0.1469747E+03  -0.1573654E+01  -0.1022932E+01
 0.3640000E+02   0.1786770E+01  -0.1487472E+03  -0.1527486E+01  -0.9270037E+00
 0.3660000E+02   0.1703511E+01  -0.1503280E+03  -0.1480135E+01  -0.8432967E+00
 0.3680000E+02   0.1626715E+01  -0.1517397E+03  -0.1432820E+01  -0.7702135E+00
 0.3700000E+02   0.1555934E+01  -0.1530045E+03  -0.1386403E+01  -0.7062708E+00
 0.3720000E+02   0.1490686E+01  -0.1541436E+03  -0.1341454E+01  -0.6501134E+00
 0.3740000E+02   0.1430466E+01  -0.1551772E+03  -0.1298306E+01  -0.6005283E+00
 0.3760000E+02   0.1374752E+01  -0.1561237E+03  -0.1257103E+01  -0.5564499E+00
 0.3780000E+02   0.1323023E+01  -0.1569994E+03  -0.1217844E+01  -0.5169594E+00
 0.3800000E+02   0.1274759E+01  -0.1578180E+03  -0.1180413E+01  -0.4812852E+00
 0.3820000E+02   0.1229460E+01  -0.1585897E+03  -0.1144615E+01  -0.4488068E+00
 0.3840000E+02   0.1186668E+01  -0.1593207E+03  -0.1110213E+01  -0.4190561E+00
 0.3860000E+02   0.1145996E+01  -0.1600134E+03  -0.1076975E+01  -0.3917010E+00
 0.3880000E+02   0.1107133E+01  -0.1606677E+03  -0.1044707E+01  -0.3665120E+00
 0.3900000E+02   0.1069847E+01  -0.1612822E+03  -0.1013264E+01  -0.3433219E+00
 0.3920000E+02   0.1033958E+01  -0.1618553E+03  -0.9825424E+00  -0.3219931E+00
 0.3940000E+02   0.9993207E+00  -0.1623860E+03  -0.9524694E+00  -0.3023968E+00
 0.3960000E+02   0.9658056E+00  -0.1628742E+03  -0.9229823E+00  -0.2844015E+00
 0.3980000E+02   0.9332790E+00  -0.1633204E+03  -0.8940111E+00  -0.2678690E+00
 0.4000000E+02   0.9015857E+00  -0.1637254E+03  -0.8654587E+00  -0.2526616E+00
 0.4020000E+02   0.8705400E+00  -0.1640884E+03  -0.8371860E+00  -0.2386619E+00
 0.4040000E+02   0.8399339E+00  -0.1644051E+03  -0.8090132E+00  -0.2258023E+00
 0.4060000E+02   0.8095621E+00  -0.1646655E+03  -0.7807403E+00  -0.2140919E+00
 0.4080000E+02   0.7792594E+00  -0.1648521E+03  -0.7521838E+00  -0.2036290E+00
 0.4100000E+02   0.7489374E+00  -0.1649405E+03  -0.7232163E+00  -0.1945904E+00
 0.4120000E+02   0.7186082E+00  -0.1648999E+03  -0.6937963E+00  -0.1872014E+00
 0.4140000E+02   0.6883890E+00  -0.1646958E+03  -0.6639774E+00  -0.1816962E+00
 0.4160000E+02   0.6584921E+00  -0.1642915E+03  -0.6338986E+00  -0.1782820E+00
 0.4180000E+02   0.6292081E+00  -0.1636508E+03  -0.6037653E+00  -0.1771166E+00
 0.4200000E+02   0.6008906E+00  -0.1627396E+03  -0.5738302E+00  -0.1782932E+00
 0.4220000E+02   0.5739373E+00  -0.1615300E+03  -0.5443735E+00  -0.1818282E+00
 0.4240000E+02   0.5487577E+00  -0.1600042E+03  -0.5156772E+00  -0.1876488E+00
 0.4260000E+02   0.5257265E+00  -0.1581585E+03  -0.4879882E+00  -0.1955911E+00
 0.4280000E+02   0.5051309E+00  -0.1560049E+03  -0.4614775E+00  -0.2054160E+00
 0.4300000E+02   0.4871361E+00  -0.1535673E+03  -0.4362098E+00  -0.2168469E+00
 0.4320000E+02   0.4717812E+00  -0.1508756E+03  -0.4121317E+00  -0.2296191E+00
 0.4340000E+02   0.4590146E+00  -0.1479574E+03  -0.3890853E+00  -0.2435302E+00
 0.4360000E+02   0.4487585E+00  -0.1448311E+03  -0.3668413E+00  -0.2584795E+00
 0.4380000E+02   0.4409869E+00  -0.1415054E+03  -0.3451458E+00  -0.2744883E+00
 0.4400000E+02   0.4357894E+00  -0.1379829E+03  -0.3237675E+00  -0.2916969E+00
 0.4420000E+02   0.4334064E+00  -0.1342699E+03  -0.3025344E+00  -0.3103450E+00
 0.4440000E+02   0.4342266E+00  -0.1303868E+03  -0.2813547E+00  -0.3307450E+00
 0.4460000E+02   0.4387568E+00  -0.1263769E+03  -0.2602244E+00  -0.3532574E+00
 0.4480000E+02   0.4475737E+00  -0.1223101E+03  -0.2392289E+00  -0.3782747E+00
 0.4500000E+02   0.4612711E+00  -0.1182806E+03  -0.2185456E+00  -0.4062128E+00
 0.4520000E+02   0.4804099E+00  -0.1143990E+03  -0.1984517E+00  -0.4375050E+00
 0.4540000E+02   0.5054799E+00  -0.1107807E+03  -0.1793401E+00  -0.4725961E+00
 0.4560000E+02   0.5368725E+00  -0.1075337E+03  -0.1617422E+00  -0.5119293E+00
 0.4580000E+02   0.5748651E+00  -0.1047495E+03  -0.1463574E+00  -0.5559221E+00
 0.4600000E+02   0.6196070E+00  -0.1024977E+03  -0.1340836E+00  -0.6049251E+00
 0.4620000E+02   0.6711013E+00  -0.1008254E+03  -0.1260439E+00  -0.6591585E+00
 0.4640000E+02   0.7291747E+00  -0.9975895E+02  -0.1235976E+00  -0.7186233E+00
 0.4660000E+02   0.7934327E+00  -0.9930723E+02  -0.1283206E+00  -0.7829874E+00
 0.4680000E+02   0.8632037E+00  -0.9946424E+02  -0.1419383E+00  -0.8514541E+00
 0.4700000E+02   0.9374794E+00  -0.1002110E+03  -0.1661902E+00  -0.9226312E+00
 0.4720000E+02   0.1014866E+01  -0.1015163E+03  -0.2026143E+00  -0.9944351E+00
 0.4740000E+02   0.1093568E+01  -0.1033364E+03  -0.2522516E+00  -0.1064077E+01
 0.4760000E+02   0.1171425E+01  -0.1056146E+03  -0.3153074E+00  -0.1128192E+01
 0.4780000E+02   0.1246028E+01  -0.1082805E+03  -0.3908412E+00  -0.1183143E+01
 0.4800000E+02   0.1314925E+01  -0.1112510E+03  -0.4765993E+00  -0.1225513E+01
 0.4820000E+02   0.1375893E+01  -0.1144326E+03  -0.5691005E+00  -0.1252680E+01
 0.4840000E+02   0.1427215E+01  -0.1177269E+03  -0.6640228E+00  -0.1263336E+01
 0.4860000E+02   0.1467906E+01  -0.1210364E+03  -0.7568258E+00  -0.1257761E+01
 0.4880000E+02   0.1497804E+01  -0.1242714E+03  -0.8434344E+00  -0.1237754E+01
 0.4900000E+02   0.1517527E+01  -0.1273559E+03  -0.9207805E+00  -0.1206255E+01
 0.4920000E+02   0.1528299E+01  -0.1302304E+03  -0.9870719E+00  -0.1166785E+01
 0.4940000E+02   0.1531738E+01  -0.1328534E+03  -0.1041774E+01  -0.1122911E+01
 0.4960000E+02   0.1529635E+01  -0.1352001E+03  -0.1085386E+01  -0.1077831E+01
 0.4980000E+02   0.1523780E+01  -0.1372603E+03  -0.1119131E+01  -0.1034142E+01
 0.5000000E+02   0.1515848E+01  -0.1390359E+03  -0.1144648E+01  -0.9937687E+00
 0.5020000E+02   0.1507333E+01  -0.1405384E+03  -0.1163738E+01  -0.9580011E+00
 0.5040000E+02   0.1499515E+01  -0.1417866E+03  -0.1178188E+01  -0.9275880E+00
 0.5060000E+02   0.1493466E+01  -0.1428043E+03  -0.1189659E+01  -0.9028586E+00
 0.5080000E+02   0.1490069E+01  -0.1436187E+03  -0.1199636E+01  -0.8838432E+00
 0.5100000E+02   0.1490054E+01  -0.1442587E+03  -0.1209422E+01  -0.8703790E+00
 0.5120000E+02   0.1494050E+01  -0.1447544E+03  -0.1220170E+01  -0.8621898E+00
 0.5140000E+02   0.1502626E+01  -0.1451366E+03  -0.1232930E+01  -0.8589347E+00
 0.5160000E+02   0.1516328E+01  -0.1454376E+03  -0.1248710E+01  -0.8602181E+00
 0.5180000E+02   0.1535694E+01  -0.1456926E+03  -0.1268523E+01  -0.8655667E+00
 0.5200000E+02   0.1561236E+01  -0.1459405E+03  -0.1293415E+01  -0.8743765E+00
 0.5220000E+02   0.1593398E+01  -0.1462241E+03  -0.1324461E+01  -0.8858434E+00
 0.5240000E+02   0.1632483E+01  -0.1465899E+03  -0.1362717E+01  -0.8988904E+00
 0.5260000E+02   0.1678569E+01  -0.1470856E+03  -0.1409130E+01  -0.9121107E+00
 0.5280000E+02   0.1731421E+01  -0.1477565E+03  -0.1464416E+01  -0.9237451E+00
 0.5300000E+02   0.1790434E+01  -0.1486420E+03  -0.1528909E+01  -0.9317139E+00
 0.5320000E+02   0.1854607E+01  -0.1497710E+03  -0.1602417E+01  -0.9337164E+00
 0.5340000E+02   0.1922570E+01  -0.1511592E+03  -0.1684102E+01  -0.9274036E+00
 0.5360000E+02   0.1992675E+01  -0.1528077E+03  -0.1772440E+01  -0.9106089E+00
 0.5380000E+02   0.2063132E+01  -0.1547028E+03  -0.1865285E+01  -0.8816041E+00
 0.5400000E+02   0.2132187E+01  -0.1568185E+03  -0.1960040E+01  -0.8393233E+00
 0.5420000E+02   0.2198296E+01  -0.1591200E+03  -0.2053932E+01  -0.7834974E+00
 0.5440000E+02   0.2260279E+01  -0.1615680E+03  -0.2144326E+01  -0.7146544E+00
 0.5460000E+02   0.2317409E+01  -0.1641231E+03  -0.2229003E+01  -0.6339783E+00
 0.5480000E+02   0.2369418E+01  -0.1667503E+03  -0.2306345E+01  -0.5430601E+00
 0.5500000E+02   0.2416442E+01  -0.1694217E+03  -0.2375375E+01  -0.4436090E+00
 0.5520000E+02   0.2458897E+01  -0.1721181E+03  -0.2435667E+01  -0.3371943E+00
 0.5540000E+02   0.2497330E+01  -0.1748291E+03  -0.2487167E+01  -0.2250778E+00
 0.5560000E+02   0.2532280E+01  -0.1775520E+03  -0.2529969E+01  -0.1081597E+00
 0.5580000E+02   0.2564163E+01   0.1797101E+03  -0.2564130E+01   0.1297193E-01
 0.5600000E+02   0.2593208E+01   0.1769513E+03  -0.2589538E+01   0.1379203E+00
 0.5620000E+02   0.2619441E+01   0.1741644E+03  -0.2605866E+01   0.2663317E+00
 0.5640000E+02   0.2642704E+01   0.1713434E+03  -0.2612599E+01   0.3977585E+00
 0.5660000E+02   0.2662708E+01   0.1684846E+03  -0.2609111E+01   0.5315594E+00
 0.5680000E+02   0.2679096E+01   0.1655870E+03  -0.2594776E+01   0.6668511E+00
 0.5700000E+02   0.2691506E+01   0.1626526E+03  -0.2569081E+01   0.8025136E+00
 0.5720000E+02   0.2699636E+01   0.1596854E+03  -0.2531720E+01   0.9372448E+00
 0.5740000E+02   0.2703286E+01   0.1566913E+03  -0.2482660E+01   0.1069651E+01
