  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.2294812E+01  -0.1083103E+02   0.2253931E+01  -0.4312258E+00
 0.2100000E+02   0.2368332E+01  -0.1163233E+02   0.2319690E+01  -0.4775284E+00
 0.2120000E+02   0.2449172E+01  -0.1249743E+02   0.2391140E+01  -0.5299904E+00
 0.2140000E+02   0.2539053E+01  -0.1343758E+02   0.2469543E+01  -0.5900402E+00
 0.2160000E+02   0.2640303E+01  -0.1447499E+02   0.2556491E+01  -0.6599632E+00
 0.2180000E+02   0.2755819E+01  -0.1565215E+02   0.2653626E+01  -0.7435098E+00
 0.2200000E+02   0.2888534E+01  -0.1703947E+02   0.2761737E+01  -0.8464285E+00
 0.2220000E+02   0.3040329E+01  -0.1872864E+02   0.2879343E+01  -0.9762085E+00
 0.2240000E+02   0.3211251E+01  -0.2080793E+02   0.3001802E+01  -0.1140753E+01
 0.2260000E+02   0.3399908E+01  -0.2334224E+02   0.3121641E+01  -0.1347120E+01
 0.2280000E+02   0.3604324E+01  -0.2637757E+02   0.3229063E+01  -0.1601346E+01
 0.2300000E+02   0.3822104E+01  -0.2995681E+02   0.3311479E+01  -0.1908557E+01
 0.2320000E+02   0.4049820E+01  -0.3413199E+02   0.3352227E+01  -0.2272359E+01
 0.2340000E+02   0.4281599E+01  -0.3896910E+02   0.3328880E+01  -0.2692703E+01
 0.2360000E+02   0.4506975E+01  -0.4453972E+02   0.3212411E+01  -0.3161208E+01
 0.2380000E+02   0.4708786E+01  -0.5089565E+02   0.2969995E+01  -0.3654011E+01
 0.2400000E+02   0.4862697E+01  -0.5802941E+02   0.2574720E+01  -0.4125123E+01
 0.2420000E+02   0.4940456E+01  -0.6583105E+02   0.2022765E+01  -0.4507386E+01
 0.2440000E+02   0.4918061E+01  -0.7406391E+02   0.1350327E+01  -0.4729053E+01
 0.2460000E+02   0.4786189E+01  -0.8238649E+02   0.6341224E+00  -0.4743996E+01
 0.2480000E+02   0.4555982E+01  -0.9042623E+02  -0.3389244E-01  -0.4555856E+01
 0.2500000E+02   0.4255085E+01  -0.9787041E+02  -0.5826615E+00  -0.4215004E+01
 0.2520000E+02   0.3916851E+01  -0.1045233E+03  -0.9822457E+00  -0.3791691E+01
 0.2540000E+02   0.3570430E+01  -0.1103094E+03  -0.1239258E+01  -0.3348464E+01
 0.2560000E+02   0.3236306E+01  -0.1152413E+03  -0.1380065E+01  -0.2927302E+01
 0.2580000E+02   0.2926490E+01  -0.1193848E+03  -0.1435948E+01  -0.2549980E+01
 0.2600000E+02   0.2646568E+01  -0.1228348E+03  -0.1435020E+01  -0.2223744E+01
 0.2620000E+02   0.2397716E+01  -0.1257043E+03  -0.1399314E+01  -0.1947039E+01
 0.2640000E+02   0.2178137E+01  -0.1281128E+03  -0.1344371E+01  -0.1713753E+01
 0.2660000E+02   0.1984283E+01  -0.1301684E+03  -0.1279934E+01  -0.1516294E+01
 0.2680000E+02   0.1812108E+01  -0.1319517E+03  -0.1211401E+01  -0.1347680E+01
 0.2700000E+02   0.1658007E+01  -0.1335140E+03  -0.1141591E+01  -0.1202397E+01
 0.2720000E+02   0.1519061E+01  -0.1348869E+03  -0.1072016E+01  -0.1076256E+01
 0.2740000E+02   0.1392905E+01  -0.1360867E+03  -0.1003436E+01  -0.9660748E+00
 0.2760000E+02   0.1277735E+01  -0.1371126E+03  -0.9361874E+00  -0.8695744E+00
 0.2780000E+02   0.1172413E+01  -0.1379526E+03  -0.8706231E+00  -0.7852179E+00
 0.2800000E+02   0.1076307E+01  -0.1386004E+03  -0.8073550E+00  -0.7117688E+00
 0.2820000E+02   0.9889012E+00  -0.1390675E+03  -0.7470973E+00  -0.6478975E+00
 0.2840000E+02   0.9095174E+00  -0.1393796E+03  -0.6903598E+00  -0.5921362E+00
 0.2860000E+02   0.8373157E+00  -0.1395656E+03  -0.6373219E+00  -0.5430638E+00
 0.2880000E+02   0.7714277E+00  -0.1396503E+03  -0.5879107E+00  -0.4994614E+00
 0.2900000E+02   0.7110574E+00  -0.1396539E+03  -0.5419305E+00  -0.4603411E+00
 0.2920000E+02   0.6555051E+00  -0.1395936E+03  -0.4991445E+00  -0.4249020E+00
 0.2940000E+02   0.6041565E+00  -0.1394855E+03  -0.4593052E+00  -0.3924841E+00
 0.2960000E+02   0.5564703E+00  -0.1393460E+03  -0.4221704E+00  -0.3625345E+00
 0.2980000E+02   0.5119601E+00  -0.1391926E+03  -0.3875079E+00  -0.3345755E+00
 0.3000000E+02   0.4701693E+00  -0.1390450E+03  -0.3550832E+00  -0.3081802E+00
 0.3020000E+02   0.4306595E+00  -0.1389228E+03  -0.3246418E+00  -0.2829757E+00
 0.3040000E+02   0.3930325E+00  -0.1388431E+03  -0.2959181E+00  -0.2586639E+00
 0.3060000E+02   0.3569621E+00  -0.1388227E+03  -0.2686769E+00  -0.2350206E+00
 0.3080000E+02   0.3221864E+00  -0.1388888E+03  -0.2427463E+00  -0.2118450E+00
 0.3100000E+02   0.2884467E+00  -0.1390913E+03  -0.2179947E+00  -0.1888911E+00
 0.3120000E+02   0.2554179E+00  -0.1395131E+03  -0.1942592E+00  -0.1658363E+00
 0.3140000E+02   0.2226795E+00  -0.1402776E+03  -0.1712738E+00  -0.1423076E+00
 0.3160000E+02   0.1897367E+00  -0.1415686E+03  -0.1486307E+00  -0.1179360E+00
 0.3180000E+02   0.1560677E+00  -0.1436917E+03  -0.1257661E+00  -0.9241233E-01
 0.3200000E+02   0.1212021E+00  -0.1472629E+03  -0.1019504E+00  -0.6554432E-01
 0.3220000E+02   0.8493360E-01  -0.1539223E+03  -0.7628726E-01  -0.3733593E-01
 0.3240000E+02   0.4842459E-01  -0.1703709E+03  -0.4774235E-01  -0.8099938E-02
 0.3260000E+02   0.2628174E-01   0.1254588E+03  -0.1524649E-01   0.2140734E-01
 0.3280000E+02   0.5455237E-01   0.6611171E+02   0.2209124E-01   0.4987924E-01
 0.3300000E+02   0.9938366E-01   0.4941365E+02   0.6465835E-01   0.7547456E-01
 0.3320000E+02   0.1475464E+00   0.4062219E+02   0.1119905E+00   0.9606278E-01
 0.3340000E+02   0.1961506E+00   0.3401275E+02   0.1625918E+00   0.1097222E+00
 0.3360000E+02   0.2432037E+00   0.2830810E+02   0.2141191E+00   0.1153303E+00
 0.3380000E+02   0.2870870E+00   0.2316580E+02   0.2639393E+00   0.1129381E+00
 0.3400000E+02   0.3266975E+00   0.1850846E+02   0.3097996E+00   0.1037084E+00
 0.3420000E+02   0.3615251E+00   0.1433056E+02   0.3502759E+00   0.8948317E-01
 0.3440000E+02   0.3915817E+00   0.1063336E+02   0.3848574E+00   0.7225608E-01
 0.3460000E+02   0.4172456E+00   0.7405639E+01   0.4137652E+00   0.5378012E-01
 0.3480000E+02   0.4391002E+00   0.4621397E+01   0.4376726E+00   0.3537881E-01
 0.3500000E+02   0.4578010E+00   0.2243018E+01   0.4574502E+00   0.1791744E-01
 0.3520000E+02   0.4739836E+00   0.2256897E+00   0.4739799E+00   0.1867030E-02
 0.3540000E+02   0.4882074E+00  -0.1478183E+01   0.4880449E+00  -0.1259394E-01
 0.3560000E+02   0.5009305E+00  -0.2915163E+01   0.5002823E+00  -0.2547594E-01
 0.3580000E+02   0.5125086E+00  -0.4127896E+01   0.5111790E+00  -0.3689194E-01
 0.3600000E+02   0.5232083E+00  -0.5153404E+01   0.5210933E+00  -0.4699595E-01
 0.3620000E+02   0.5332291E+00  -0.6022701E+01   0.5302859E+00  -0.5594772E-01
 0.3640000E+02   0.5427234E+00  -0.6761539E+01   0.5389486E+00  -0.6389884E-01
 0.3660000E+02   0.5518090E+00  -0.7391674E+01   0.5472234E+00  -0.7099104E-01
 0.3680000E+02   0.5605725E+00  -0.7931847E+01   0.5552095E+00  -0.7735625E-01
 0.3700000E+02   0.5690693E+00  -0.8398036E+01   0.5629673E+00  -0.8311206E-01
 0.3720000E+02   0.5773245E+00  -0.8803053E+01   0.5705238E+00  -0.8835287E-01
 0.3740000E+02   0.5853413E+00  -0.9155951E+01   0.5778834E+00  -0.9314081E-01
 0.3760000E+02   0.5931143E+00  -0.9461756E+01   0.5850453E+00  -0.9750161E-01
 0.3780000E+02   0.6006480E+00  -0.9721921E+01   0.5920221E+00  -0.1014293E+00
 0.3800000E+02   0.6079730E+00  -0.9935664E+01   0.5988547E+00  -0.1049010E+00
 0.3820000E+02   0.6151540E+00  -0.1010201E+02   0.6056173E+00  -0.1078988E+00
 0.3840000E+02   0.6222854E+00  -0.1022185E+02   0.6124085E+00  -0.1104308E+00
 0.3860000E+02   0.6294727E+00  -0.1029928E+02   0.6193302E+00  -0.1125433E+00
 0.3880000E+02   0.6368106E+00  -0.1034148E+02   0.6264658E+00  -0.1143167E+00
 0.3900000E+02   0.6443649E+00  -0.1035751E+02   0.6338650E+00  -0.1158501E+00
 0.3920000E+02   0.6521668E+00  -0.1035656E+02   0.6415418E+00  -0.1172422E+00
 0.3940000E+02   0.6602186E+00  -0.1034658E+02   0.6494831E+00  -0.1185766E+00
 0.3960000E+02   0.6685044E+00  -0.1033360E+02   0.6576613E+00  -0.1199158E+00
 0.3980000E+02   0.6770012E+00  -0.1032184E+02   0.6660451E+00  -0.1213032E+00
 0.4000000E+02   0.6856861E+00  -0.1031414E+02   0.6746060E+00  -0.1227687E+00
 0.4020000E+02   0.6945392E+00  -0.1031250E+02   0.6833196E+00  -0.1243342E+00
 0.4040000E+02   0.7035422E+00  -0.1031849E+02   0.6921641E+00  -0.1260183E+00
 0.4060000E+02   0.7126770E+00  -0.1033340E+02   0.7011178E+00  -0.1278370E+00
 0.4080000E+02   0.7219224E+00  -0.1035827E+02   0.7101570E+00  -0.1298037E+00
 0.4100000E+02   0.7312537E+00  -0.1039372E+02   0.7192547E+00  -0.1319264E+00
 0.4120000E+02   0.7406423E+00  -0.1043981E+02   0.7283816E+00  -0.1342062E+00
 0.4140000E+02   0.7500572E+00  -0.1049592E+02   0.7375072E+00  -0.1366345E+00
 0.4160000E+02   0.7594667E+00  -0.1056062E+02   0.7466025E+00  -0.1391919E+00
 0.4180000E+02   0.7688412E+00  -0.1063157E+02   0.7556431E+00  -0.1418458E+00
 0.4200000E+02   0.7781579E+00  -0.1070534E+02   0.7646145E+00  -0.1445492E+00
 0.4220000E+02   0.7874098E+00  -0.1077745E+02   0.7735206E+00  -0.1472414E+00
 0.4240000E+02   0.7966161E+00  -0.1084275E+02   0.7823942E+00  -0.1498548E+00
 0.4260000E+02   0.8058325E+00  -0.1089639E+02   0.7913038E+00  -0.1523294E+00
 0.4280000E+02   0.8151529E+00  -0.1093521E+02   0.8003516E+00  -0.1546335E+00
 0.4300000E+02   0.8246972E+00  -0.1095914E+02   0.8096572E+00  -0.1567823E+00
 0.4320000E+02   0.8345864E+00  -0.1097190E+02   0.8193306E+00  -0.1588448E+00
 0.4340000E+02   0.8449125E+00  -0.1098035E+02   0.8294444E+00  -0.1609325E+00
 0.4360000E+02   0.8557192E+00  -0.1099279E+02   0.8400177E+00  -0.1631732E+00
 0.4380000E+02   0.8669978E+00  -0.1101695E+02   0.8510196E+00  -0.1656827E+00
 0.4400000E+02   0.8787010E+00  -0.1105851E+02   0.8623851E+00  -0.1685448E+00
 0.4420000E+02   0.8907625E+00  -0.1112061E+02   0.8740370E+00  -0.1718057E+00
 0.4440000E+02   0.9031152E+00  -0.1120412E+02   0.8859029E+00  -0.1754797E+00
 0.4460000E+02   0.9157017E+00  -0.1130838E+02   0.8979242E+00  -0.1795595E+00
 0.4480000E+02   0.9284776E+00  -0.1143183E+02   0.9100578E+00  -0.1840260E+00
 0.4500000E+02   0.9414114E+00  -0.1157252E+02   0.9222740E+00  -0.1888548E+00
 0.4520000E+02   0.9544813E+00  -0.1172833E+02   0.9345541E+00  -0.1940188E+00
 0.4540000E+02   0.9676741E+00  -0.1189701E+02   0.9468882E+00  -0.1994890E+00
 0.4560000E+02   0.9809847E+00  -0.1207615E+02   0.9592759E+00  -0.2052332E+00
 0.4580000E+02   0.9944186E+00  -0.1226317E+02   0.9717283E+00  -0.2112167E+00
 0.4600000E+02   0.1007995E+01  -0.1245537E+02   0.9842716E+00  -0.2174035E+00
 0.4620000E+02   0.1021753E+01  -0.1265015E+02   0.9969505E+00  -0.2237612E+00
 0.4640000E+02   0.1035752E+01  -0.1284532E+02   0.1009831E+01  -0.2302680E+00
 0.4660000E+02   0.1050074E+01  -0.1303957E+02   0.1022998E+01  -0.2369218E+00
 0.4680000E+02   0.1064824E+01  -0.1323293E+02   0.1036550E+01  -0.2437492E+00
 0.4700000E+02   0.1080116E+01  -0.1342719E+02   0.1050591E+01  -0.2508132E+00
 0.4720000E+02   0.1096068E+01  -0.1362607E+02   0.1065218E+01  -0.2582164E+00
 0.4740000E+02   0.1112785E+01  -0.1383518E+02   0.1080501E+01  -0.2661001E+00
 0.4760000E+02   0.1130347E+01  -0.1406170E+02   0.1096476E+01  -0.2746366E+00
 0.4780000E+02   0.1148791E+01  -0.1431367E+02   0.1113129E+01  -0.2840158E+00
 0.4800000E+02   0.1168106E+01  -0.1459914E+02   0.1130391E+01  -0.2944269E+00
 0.4820000E+02   0.1188233E+01  -0.1492524E+02   0.1148145E+01  -0.3060395E+00
 0.4840000E+02   0.1209068E+01  -0.1529737E+02   0.1166230E+01  -0.3189870E+00
 0.4860000E+02   0.1230482E+01  -0.1571880E+02   0.1184466E+01  -0.3333576E+00
 0.4880000E+02   0.1252332E+01  -0.1619070E+02   0.1202663E+01  -0.3491943E+00
 0.4900000E+02   0.1274477E+01  -0.1671254E+02   0.1220642E+01  -0.3665016E+00
 0.4920000E+02   0.1296788E+01  -0.1728260E+02   0.1238239E+01  -0.3852560E+00
 0.4940000E+02   0.1319145E+01  -0.1789846E+02   0.1255302E+01  -0.4054142E+00
 0.4960000E+02   0.1341441E+01  -0.1855731E+02   0.1271694E+01  -0.4269176E+00
 0.4980000E+02   0.1363571E+01  -0.1925599E+02   0.1287286E+01  -0.4496913E+00
 0.5000000E+02   0.1385440E+01  -0.1999091E+02   0.1301963E+01  -0.4736420E+00
 0.5020000E+02   0.1406962E+01  -0.2075793E+02   0.1315630E+01  -0.4986560E+00
 0.5040000E+02   0.1428067E+01  -0.2155235E+02   0.1328220E+01  -0.5246020E+00
 0.5060000E+02   0.1448719E+01  -0.2236913E+02   0.1339704E+01  -0.5513421E+00
 0.5080000E+02   0.1468917E+01  -0.2320338E+02   0.1350100E+01  -0.5787477E+00
 0.5100000E+02   0.1488706E+01  -0.2405098E+02   0.1359461E+01  -0.6067212E+00
 0.5120000E+02   0.1508163E+01  -0.2490930E+02   0.1367867E+01  -0.6352124E+00
 0.5140000E+02   0.1527383E+01  -0.2577762E+02   0.1375391E+01  -0.6642276E+00
 0.5160000E+02   0.1546459E+01  -0.2665730E+02   0.1382080E+01  -0.6938237E+00
 0.5180000E+02   0.1565450E+01  -0.2755134E+02   0.1387923E+01  -0.7240884E+00
 0.5200000E+02   0.1584366E+01  -0.2846365E+02   0.1392848E+01  -0.7551107E+00
 0.5220000E+02   0.1603158E+01  -0.2939804E+02   0.1396720E+01  -0.7869483E+00
 0.5240000E+02   0.1621721E+01  -0.3035721E+02   0.1399369E+01  -0.8196007E+00
 0.5260000E+02   0.1639916E+01  -0.3134204E+02   0.1400615E+01  -0.8529955E+00
 0.5280000E+02   0.1657595E+01  -0.3235125E+02   0.1400309E+01  -0.8869924E+00
 0.5300000E+02   0.1674633E+01  -0.3338165E+02   0.1398359E+01  -0.9214054E+00
 0.5320000E+02   0.1690956E+01  -0.3442886E+02   0.1394749E+01  -0.9560370E+00
 0.5340000E+02   0.1706552E+01  -0.3548835E+02   0.1389532E+01  -0.9907171E+00
 0.5360000E+02   0.1721471E+01  -0.3655653E+02   0.1382805E+01  -0.1025335E+01
 0.5380000E+02   0.1735805E+01  -0.3763169E+02   0.1374674E+01  -0.1059854E+01
 0.5400000E+02   0.1749657E+01  -0.3871449E+02   0.1365209E+01  -0.1094305E+01
 0.5420000E+02   0.1763103E+01  -0.3980781E+02   0.1354409E+01  -0.1128764E+01
 0.5440000E+02   0.1776155E+01  -0.4091608E+02   0.1342186E+01  -0.1163298E+01
 0.5460000E+02   0.1788740E+01  -0.4204412E+02   0.1328371E+01  -0.1197924E+01
 0.5480000E+02   0.1800698E+01  -0.4319567E+02   0.1312745E+01  -0.1232563E+01
 0.5500000E+02   0.1811794E+01  -0.4437206E+02   0.1295095E+01  -0.1267014E+01
 0.5520000E+02   0.1821762E+01  -0.4557127E+02   0.1275273E+01  -0.1300960E+01
 0.5540000E+02   0.1830359E+01  -0.4678767E+02   0.1253254E+01  -0.1334005E+01
 0.5560000E+02   0.1837414E+01  -0.4801244E+02   0.1229173E+01  -0.1365732E+01
 0.5580000E+02   0.1842880E+01  -0.4923485E+02   0.1203327E+01  -0.1395783E+01
 0.5600000E+02   0.1846857E+01  -0.5044391E+02   0.1176140E+01  -0.1423929E+01
 0.5620000E+02   0.1849591E+01  -0.5163035E+02   0.1148101E+01  -0.1450121E+01
 0.5640000E+02   0.1851445E+01  -0.5278839E+02   0.1119681E+01  -0.1474504E+01
 0.5660000E+02   0.1852845E+01  -0.5391698E+02   0.1091246E+01  -0.1497403E+01
 0.5680000E+02   0.1854212E+01  -0.5502029E+02   0.1062995E+01  -0.1519258E+01
 0.5700000E+02   0.1855897E+01  -0.5610717E+02   0.1034925E+01  -0.1540547E+01
 0.5720000E+02   0.1858130E+01  -0.5718994E+02   0.1006838E+01  -0.1561705E+01
 0.5740000E+02   0.1860988E+01  -0.5828260E+02   0.9783774E+00  -0.1583052E+01
 0.5760000E+02   0.1864403E+01  -0.5939903E+02   0.9490857E+00  -0.1604754E+01
 0.5780000E+02   0.1868180E+01  -0.6055162E+02   0.9184707E+00  -0.1626810E+01
 0.5800000E+02   0.1872030E+01  -0.6175046E+02   0.8860555E+00  -0.1649061E+01
