  Freq              AMPL              PHASE          REAL          IMAG
 0.2940000E+02   0.8064290E+00   0.7729351E+02   0.1773795E+00   0.7866792E+00
 0.2960000E+02   0.8329839E+00   0.8284220E+02   0.1037919E+00   0.8264922E+00
 0.2980000E+02   0.8750412E+00   0.8736388E+02   0.4024558E-01   0.8741152E+00
 0.3000000E+02   0.9263166E+00   0.9078790E+02  -0.1273773E-01   0.9262290E+00
 0.3020000E+02   0.9812356E+00   0.9329924E+02  -0.5647090E-01   0.9796092E+00
 0.3040000E+02   0.1036429E+01   0.9519235E+02  -0.9379639E-01   0.1032176E+01
 0.3060000E+02   0.1091228E+01   0.9675075E+02  -0.1282744E+00   0.1083663E+01
 0.3080000E+02   0.1147418E+01   0.9817835E+02  -0.1632259E+00   0.1135749E+01
 0.3100000E+02   0.1208606E+01   0.9956787E+02  -0.2008895E+00   0.1191794E+01
 0.3120000E+02   0.1279325E+01   0.1008931E+03  -0.2417636E+00   0.1256273E+01
 0.3140000E+02   0.1363939E+01   0.1020287E+03  -0.2842482E+00   0.1333991E+01
 0.3160000E+02   0.1465696E+01   0.1027977E+03  -0.3246663E+00   0.1429286E+01
 0.3180000E+02   0.1586238E+01   0.1030250E+03  -0.3575008E+00   0.1545427E+01
 0.3200000E+02   0.1725533E+01   0.1025724E+03  -0.3756025E+00   0.1684157E+01
 0.3220000E+02   0.1881903E+01   0.1013493E+03  -0.3703384E+00   0.1845104E+01
 0.3240000E+02   0.2051913E+01   0.9930920E+02  -0.3319220E+00   0.2024889E+01
 0.3260000E+02   0.2230078E+01   0.9644545E+02  -0.2503422E+00   0.2215982E+01
 0.3280000E+02   0.2408623E+01   0.9279124E+02  -0.1172928E+00   0.2405766E+01
 0.3300000E+02   0.2577659E+01   0.8842473E+02   0.7086050E-01   0.2576685E+01
 0.3320000E+02   0.2726167E+01   0.8347328E+02   0.3098741E+00   0.2708498E+01
 0.3340000E+02   0.2843889E+01   0.7810951E+02   0.5859597E+00   0.2782868E+01
 0.3360000E+02   0.2923595E+01   0.7253420E+02   0.8774777E+00   0.2788807E+01
 0.3380000E+02   0.2962695E+01   0.6694849E+02   0.1160068E+01   0.2726133E+01
 0.3400000E+02   0.2963366E+01   0.6152591E+02   0.1412818E+01   0.2604896E+01
 0.3420000E+02   0.2931297E+01   0.5639505E+02   0.1622366E+01   0.2441399E+01
 0.3440000E+02   0.2873862E+01   0.5163651E+02   0.1783658E+01   0.2253364E+01
 0.3460000E+02   0.2798583E+01   0.4728968E+02   0.1898257E+01   0.2056377E+01
 0.3480000E+02   0.2712172E+01   0.4336257E+02   0.1971813E+01   0.1862212E+01
 0.3500000E+02   0.2620097E+01   0.3984106E+02   0.2011775E+01   0.1678592E+01
 0.3520000E+02   0.2526473E+01   0.3669663E+02   0.2025753E+01   0.1509765E+01
 0.3540000E+02   0.2434167E+01   0.3389290E+02   0.2020556E+01   0.1357394E+01
 0.3560000E+02   0.2345001E+01   0.3139104E+02   0.2001768E+01   0.1221455E+01
 0.3580000E+02   0.2260010E+01   0.2915392E+02   0.1973699E+01   0.1100981E+01
 0.3600000E+02   0.2179703E+01   0.2714866E+02   0.1939555E+01   0.9946001E+00
 0.3620000E+02   0.2104284E+01   0.2534733E+02   0.1901703E+01   0.9008536E+00
 0.3640000E+02   0.2033809E+01   0.2372586E+02   0.1861913E+01   0.8183252E+00
 0.3660000E+02   0.1968249E+01   0.2226226E+02   0.1821534E+01   0.7456645E+00
 0.3680000E+02   0.1907502E+01   0.2093536E+02   0.1781577E+01   0.6815781E+00
 0.3700000E+02   0.1851385E+01   0.1972454E+02   0.1742757E+01   0.6248395E+00
 0.3720000E+02   0.1799633E+01   0.1861038E+02   0.1705532E+01   0.5743187E+00
 0.3740000E+02   0.1751932E+01   0.1757521E+02   0.1670155E+01   0.5290090E+00
 0.3760000E+02   0.1707938E+01   0.1660339E+02   0.1636726E+01   0.4880348E+00
 0.3780000E+02   0.1667294E+01   0.1568119E+02   0.1605238E+01   0.4506434E+00
 0.3800000E+02   0.1629638E+01   0.1479684E+02   0.1575595E+01   0.4161971E+00
 0.3820000E+02   0.1594609E+01   0.1394082E+02   0.1547640E+01   0.3841725E+00
 0.3840000E+02   0.1561860E+01   0.1310625E+02   0.1521175E+01   0.3541636E+00
 0.3860000E+02   0.1531082E+01   0.1228877E+02   0.1496001E+01   0.3258739E+00
 0.3880000E+02   0.1502021E+01   0.1148595E+02   0.1471941E+01   0.2990939E+00
 0.3900000E+02   0.1474475E+01   0.1069641E+02   0.1448855E+01   0.2736701E+00
 0.3920000E+02   0.1448288E+01   0.9919128E+01   0.1426639E+01   0.2494792E+00
 0.3940000E+02   0.1423331E+01   0.9153064E+01   0.1405208E+01   0.2264128E+00
 0.3960000E+02   0.1399494E+01   0.8397060E+01   0.1384491E+01   0.2043712E+00
 0.3980000E+02   0.1376674E+01   0.7649870E+01   0.1364422E+01   0.1832616E+00
 0.4000000E+02   0.1354773E+01   0.6910294E+01   0.1344932E+01   0.1629998E+00
 0.4020000E+02   0.1333690E+01   0.6177452E+01   0.1325945E+01   0.1435158E+00
 0.4040000E+02   0.1313322E+01   0.5451160E+01   0.1307382E+01   0.1247619E+00
 0.4060000E+02   0.1293575E+01   0.4732260E+01   0.1289166E+01   0.1067195E+00
 0.4080000E+02   0.1274376E+01   0.4022694E+01   0.1271236E+01   0.8939948E-01
 0.4100000E+02   0.1255680E+01   0.3325098E+01   0.1253566E+01   0.7283111E-01
 0.4120000E+02   0.1237479E+01   0.2641948E+01   0.1236164E+01   0.5704080E-01
 0.4140000E+02   0.1219784E+01   0.1974660E+01   0.1219060E+01   0.4203072E-01
 0.4160000E+02   0.1202602E+01   0.1323331E+01   0.1202281E+01   0.2777340E-01
 0.4180000E+02   0.1185906E+01   0.6876176E+00   0.1185821E+01   0.1423195E-01
 0.4200000E+02   0.1169639E+01   0.6852606E-01   0.1169638E+01   0.1398894E-02
 0.4220000E+02   0.1153738E+01  -0.5298299E+00   0.1153689E+01  -0.1066878E-01
 0.4240000E+02   0.1138188E+01  -0.1099646E+01   0.1137979E+01  -0.2184328E-01
 0.4260000E+02   0.1123074E+01  -0.1630769E+01   0.1122619E+01  -0.3196093E-01
 0.4280000E+02   0.1108607E+01  -0.2113867E+01   0.1107852E+01  -0.4089158E-01
 0.4300000E+02   0.1095108E+01  -0.2544476E+01   0.1094028E+01  -0.4861718E-01
 0.4320000E+02   0.1082947E+01  -0.2926331E+01   0.1081535E+01  -0.5528652E-01
 0.4340000E+02   0.1072462E+01  -0.3272495E+01   0.1070713E+01  -0.6122125E-01
 0.4360000E+02   0.1063879E+01  -0.3603751E+01   0.1061775E+01  -0.6687103E-01
 0.4380000E+02   0.1057278E+01  -0.3945022E+01   0.1054773E+01  -0.7273991E-01
 0.4400000E+02   0.1052597E+01  -0.4321430E+01   0.1049605E+01  -0.7931497E-01
 0.4420000E+02   0.1049670E+01  -0.4755413E+01   0.1046056E+01  -0.8702009E-01
 0.4440000E+02   0.1048267E+01  -0.5265481E+01   0.1043844E+01  -0.9620019E-01
 0.4460000E+02   0.1048137E+01  -0.5866362E+01   0.1042648E+01  -0.1071286E+00
 0.4480000E+02   0.1049025E+01  -0.6569939E+01   0.1042136E+01  -0.1200251E+00
 0.4500000E+02   0.1050678E+01  -0.7386396E+01   0.1041959E+01  -0.1350753E+00
 0.4520000E+02   0.1052847E+01  -0.8325226E+01   0.1041752E+01  -0.1524437E+00
 0.4540000E+02   0.1055269E+01  -0.9395923E+01   0.1041111E+01  -0.1722788E+00
 0.4560000E+02   0.1057655E+01  -0.1060832E+02   0.1039578E+01  -0.1947079E+00
 0.4580000E+02   0.1059671E+01  -0.1197253E+02   0.1036620E+01  -0.2198211E+00
 0.4600000E+02   0.1060924E+01  -0.1349862E+02   0.1031617E+01  -0.2476430E+00
 0.4620000E+02   0.1060949E+01  -0.1519577E+02   0.1023854E+01  -0.2780937E+00
 0.4640000E+02   0.1059199E+01  -0.1707132E+02   0.1012531E+01  -0.3109403E+00
 0.4660000E+02   0.1055049E+01  -0.1912946E+02   0.9967896E+00  -0.3457434E+00
 0.4680000E+02   0.1047807E+01  -0.2136980E+02   0.9757680E+00  -0.3818060E+00
 0.4700000E+02   0.1036736E+01  -0.2378570E+02   0.9486764E+00  -0.4181334E+00
 0.4720000E+02   0.1021094E+01  -0.2636239E+02   0.9149038E+00  -0.4534139E+00
 0.4740000E+02   0.1000184E+01  -0.2907461E+02   0.8741480E+00  -0.4860374E+00
 0.4760000E+02   0.9734340E+00  -0.3188410E+02   0.8265605E+00  -0.5141705E+00
 0.4780000E+02   0.9405005E+00  -0.3473735E+02   0.7728777E+00  -0.5359117E+00
 0.4800000E+02   0.9013715E+00  -0.3756463E+02   0.7144866E+00  -0.5495265E+00
 0.4820000E+02   0.8564530E+00  -0.4028119E+02   0.6533715E+00  -0.5537305E+00
 0.4840000E+02   0.8065947E+00  -0.4279096E+02   0.5919090E+00  -0.5479404E+00
 0.4860000E+02   0.7530323E+00  -0.4499232E+02   0.5325456E+00  -0.5324028E+00
 0.4880000E+02   0.6972547E+00  -0.4678428E+02   0.4774432E+00  -0.5081458E+00
 0.4900000E+02   0.6408288E+00  -0.4807185E+02   0.4282006E+00  -0.4767660E+00
 0.4920000E+02   0.5852294E+00  -0.4876903E+02   0.3857224E+00  -0.4401269E+00
 0.4940000E+02   0.5317127E+00  -0.4879909E+02   0.3502399E+00  -0.4000631E+00
 0.4960000E+02   0.4812513E+00  -0.4809208E+02   0.3214448E+00  -0.3581565E+00
 0.4980000E+02   0.4345277E+00  -0.4657955E+02   0.2986712E+00  -0.3156102E+00
 0.5000000E+02   0.3919808E+00  -0.4418655E+02   0.2810793E+00  -0.2732094E+00
 0.5020000E+02   0.3538979E+00  -0.4082160E+02   0.2678117E+00  -0.2313452E+00
 0.5040000E+02   0.3205486E+00  -0.3636838E+02   0.2581125E+00  -0.1900772E+00
 0.5060000E+02   0.2923564E+00  -0.3069004E+02   0.2514093E+00  -0.1492168E+00
 0.5080000E+02   0.2700782E+00  -0.2366792E+02   0.2473613E+00  -0.1084189E+00
 0.5100000E+02   0.2549131E+00  -0.1530184E+02   0.2458762E+00  -0.6727259E-01
 0.5120000E+02   0.2484023E+00  -0.5865529E+01   0.2471018E+00  -0.2538524E-01
 0.5140000E+02   0.2520091E+00   0.3992811E+01   0.2513974E+00   0.1754772E-01
 0.5160000E+02   0.2665302E+00   0.1338236E+02   0.2592931E+00   0.6168797E-01
 0.5180000E+02   0.2917766E+00   0.2151645E+02   0.2714433E+00   0.1070144E+00
 0.5200000E+02   0.3267667E+00   0.2797743E+02   0.2885783E+00   0.1532940E+00
 0.5220000E+02   0.3701724E+00   0.3271402E+02   0.3114551E+00   0.2000583E+00
 0.5240000E+02   0.4206535E+00   0.3588696E+02   0.3408030E+00   0.2465820E+00
 0.5260000E+02   0.4769775E+00   0.3772742E+02   0.3772562E+00   0.2918653E+00
 0.5280000E+02   0.5379964E+00   0.3846127E+02   0.4212667E+00   0.3346260E+00
 0.5300000E+02   0.6025706E+00   0.3828299E+02   0.4729940E+00   0.3733203E+00
 0.5320000E+02   0.6694945E+00   0.3735415E+02   0.5321814E+00   0.4062090E+00
 0.5340000E+02   0.7374537E+00   0.3581058E+02   0.5980424E+00   0.4314896E+00
 0.5360000E+02   0.8050289E+00   0.3377081E+02   0.6691946E+00   0.4474932E+00
 0.5380000E+02   0.8707508E+00   0.3134273E+02   0.7436832E+00   0.4529264E+00
 0.5400000E+02   0.9331993E+00   0.2862758E+02   0.8191179E+00   0.4471092E+00
 0.5420000E+02   0.9911285E+00   0.2572144E+02   0.8929222E+00   0.4301460E+00
 0.5440000E+02   0.1043593E+01   0.2271472E+02   0.9626512E+00   0.4029764E+00
 0.5460000E+02   0.1090053E+01   0.1969045E+02   0.1026314E+01   0.3672805E+00
 0.5480000E+02   0.1130428E+01   0.1672171E+02   0.1082626E+01   0.3252506E+00
 0.5500000E+02   0.1165113E+01   0.1386895E+02   0.1131146E+01   0.2792800E+00
 0.5520000E+02   0.1194931E+01   0.1117722E+02   0.1172266E+01   0.2316306E+00
 0.5540000E+02   0.1221042E+01   0.8673661E+01   0.1207077E+01   0.1841409E+00
 0.5560000E+02   0.1244813E+01   0.6365767E+01   0.1237138E+01   0.1380189E+00
 0.5580000E+02   0.1267662E+01   0.4241021E+01   0.1264191E+01   0.9374645E-01
 0.5600000E+02   0.1290888E+01   0.2268753E+01   0.1289876E+01   0.5110220E-01
 0.5620000E+02   0.1315518E+01   0.4046942E+00   0.1315485E+01   0.9291750E-02
 0.5640000E+02   0.1342205E+01  -0.1402127E+01   0.1341803E+01  -0.3284279E-01
 0.5660000E+02   0.1371195E+01  -0.3201577E+01   0.1369055E+01  -0.7657982E-01
 0.5680000E+02   0.1402370E+01  -0.5035701E+01   0.1396958E+01  -0.1230951E+00
 0.5700000E+02   0.1435360E+01  -0.6934785E+01   0.1424859E+01  -0.1733047E+00
 0.5720000E+02   0.1469665E+01  -0.8916777E+01   0.1451903E+01  -0.2277976E+00
 0.5740000E+02   0.1504776E+01  -0.1098942E+02   0.1477182E+01  -0.2868520E+00
 0.5760000E+02   0.1540249E+01  -0.1315377E+02   0.1499837E+01  -0.3505072E+00
 0.5780000E+02   0.1575740E+01  -0.1540773E+02   0.1519108E+01  -0.4186524E+00
 0.5800000E+02   0.1610999E+01  -0.1774880E+02   0.1534319E+01  -0.4911039E+00
 0.5820000E+02   0.1645841E+01  -0.2017590E+02   0.1544849E+01  -0.5676563E+00
 0.5840000E+02   0.1680119E+01  -0.2269023E+02   0.1550084E+01  -0.6481038E+00
 0.5860000E+02   0.1713678E+01  -0.2529569E+02   0.1549362E+01  -0.7322371E+00
 0.5880000E+02   0.1746315E+01  -0.2799883E+02   0.1541922E+01  -0.8198138E+00
