  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1074541E+01  -0.1204452E+01   0.1074304E+01  -0.2258698E-01
 0.7000000E+01   0.1073261E+01  -0.1419107E+01   0.1072932E+01  -0.2657991E-01
 0.7200000E+01   0.1071684E+01  -0.1407081E+01   0.1071361E+01  -0.2631597E-01
 0.7400000E+01   0.1073349E+01  -0.1185117E+01   0.1073119E+01  -0.2219978E-01
 0.7600000E+01   0.1079402E+01  -0.1011281E+01   0.1079234E+01  -0.1905066E-01
 0.7800000E+01   0.1086921E+01  -0.9515060E+00   0.1086771E+01  -0.1804956E-01
 0.8000000E+01   0.1094825E+01  -0.9619855E+00   0.1094671E+01  -0.1838104E-01
 0.8200000E+01   0.1103023E+01  -0.1015799E+01   0.1102850E+01  -0.1955452E-01
 0.8400000E+01   0.1111625E+01  -0.1104705E+01   0.1111419E+01  -0.2143163E-01
 0.8600000E+01   0.1120741E+01  -0.1231843E+01   0.1120482E+01  -0.2409377E-01
 0.8800000E+01   0.1130355E+01  -0.1409084E+01   0.1130013E+01  -0.2779620E-01
 0.9000000E+01   0.1140039E+01  -0.1644927E+01   0.1139570E+01  -0.3272533E-01
 0.9200000E+01   0.1149324E+01  -0.1890655E+01   0.1148698E+01  -0.3791868E-01
 0.9400000E+01   0.1160597E+01  -0.2078452E+01   0.1159833E+01  -0.4209239E-01
 0.9600000E+01   0.1178119E+01  -0.2410653E+01   0.1177076E+01  -0.4955333E-01
 0.9800000E+01   0.1197757E+01  -0.3305074E+01   0.1195765E+01  -0.6905363E-01
 0.1000000E+02   0.1208686E+01  -0.4740773E+01   0.1204551E+01  -0.9989513E-01
 0.1020000E+02   0.1203703E+01  -0.6351888E+01   0.1196314E+01  -0.1331710E+00
 0.1040000E+02   0.1183615E+01  -0.7635795E+01   0.1173119E+01  -0.1572735E+00
 0.1060000E+02   0.1153294E+01  -0.8303172E+01   0.1141205E+01  -0.1665484E+00
 0.1080000E+02   0.1121060E+01  -0.7937905E+01   0.1110319E+01  -0.1548182E+00
 0.1100000E+02   0.1103358E+01  -0.6749632E+01   0.1095710E+01  -0.1296787E+00
 0.1120000E+02   0.1101379E+01  -0.5498725E+01   0.1096310E+01  -0.1055381E+00
 0.1140000E+02   0.1108567E+01  -0.4461254E+01   0.1105208E+01  -0.8622976E-01
 0.1160000E+02   0.1121415E+01  -0.3669626E+01   0.1119116E+01  -0.7177423E-01
 0.1180000E+02   0.1137484E+01  -0.3137783E+01   0.1135779E+01  -0.6226280E-01
 0.1200000E+02   0.1154710E+01  -0.2824746E+01   0.1153307E+01  -0.5690543E-01
 0.1220000E+02   0.1172134E+01  -0.2667238E+01   0.1170864E+01  -0.5454558E-01
 0.1240000E+02   0.1189564E+01  -0.2618043E+01   0.1188322E+01  -0.5433637E-01
 0.1260000E+02   0.1207110E+01  -0.2650202E+01   0.1205819E+01  -0.5581468E-01
 0.1280000E+02   0.1224979E+01  -0.2751801E+01   0.1223566E+01  -0.5881064E-01
 0.1300000E+02   0.1243387E+01  -0.2922134E+01   0.1241770E+01  -0.6338631E-01
 0.1320000E+02   0.1262526E+01  -0.3170595E+01   0.1260594E+01  -0.6982917E-01
 0.1340000E+02   0.1282501E+01  -0.3517941E+01   0.1280085E+01  -0.7869567E-01
 0.1360000E+02   0.1303182E+01  -0.3999256E+01   0.1300008E+01  -0.9088848E-01
 0.1380000E+02   0.1323859E+01  -0.4665775E+01   0.1319472E+01  -0.1076869E+00
 0.1400000E+02   0.1342559E+01  -0.5574155E+01   0.1336211E+01  -0.1304081E+00
 0.1420000E+02   0.1355285E+01  -0.6733759E+01   0.1345936E+01  -0.1589151E+00
 0.1440000E+02   0.1357118E+01  -0.8002867E+01   0.1343901E+01  -0.1889415E+00
 0.1460000E+02   0.1346585E+01  -0.9087742E+01   0.1329682E+01  -0.2126888E+00
 0.1480000E+02   0.1326779E+01  -0.9714057E+01   0.1307756E+01  -0.2238690E+00
 0.1500000E+02   0.1304094E+01  -0.9646170E+01   0.1285656E+01  -0.2185182E+00
 0.1520000E+02   0.1289438E+01  -0.8874410E+01   0.1274002E+01  -0.1989205E+00
 0.1540000E+02   0.1289752E+01  -0.7799173E+01   0.1277822E+01  -0.1750210E+00
 0.1560000E+02   0.1302863E+01  -0.6830753E+01   0.1293615E+01  -0.1549585E+00
 0.1580000E+02   0.1323536E+01  -0.6119099E+01   0.1315995E+01  -0.1410830E+00
 0.1600000E+02   0.1348047E+01  -0.5650368E+01   0.1341497E+01  -0.1327257E+00
 0.1620000E+02   0.1374533E+01  -0.5371363E+01   0.1368497E+01  -0.1286710E+00
 0.1640000E+02   0.1402144E+01  -0.5236015E+01   0.1396294E+01  -0.1279577E+00
 0.1660000E+02   0.1430467E+01  -0.5208665E+01   0.1424560E+01  -0.1298624E+00
 0.1680000E+02   0.1459350E+01  -0.5259819E+01   0.1453205E+01  -0.1337819E+00
 0.1700000E+02   0.1488892E+01  -0.5365681E+01   0.1482368E+01  -0.1392293E+00
 0.1720000E+02   0.1519409E+01  -0.5511911E+01   0.1512384E+01  -0.1459433E+00
 0.1740000E+02   0.1551239E+01  -0.5695152E+01   0.1543582E+01  -0.1539381E+00
 0.1760000E+02   0.1584609E+01  -0.5916714E+01   0.1576167E+01  -0.1633458E+00
 0.1780000E+02   0.1619688E+01  -0.6177817E+01   0.1610282E+01  -0.1743018E+00
 0.1800000E+02   0.1656655E+01  -0.6479603E+01   0.1646073E+01  -0.1869527E+00
 0.1820000E+02   0.1695719E+01  -0.6824229E+01   0.1683706E+01  -0.2014919E+00
 0.1840000E+02   0.1737105E+01  -0.7215478E+01   0.1723349E+01  -0.2181825E+00
 0.1860000E+02   0.1781035E+01  -0.7659017E+01   0.1765146E+01  -0.2373715E+00
 0.1880000E+02   0.1827698E+01  -0.8162387E+01   0.1809183E+01  -0.2594950E+00
 0.1900000E+02   0.1877199E+01  -0.8734426E+01   0.1855429E+01  -0.2850615E+00
 0.1920000E+02   0.1929491E+01  -0.9383278E+01   0.1903674E+01  -0.3145804E+00
 0.1940000E+02   0.1984351E+01  -0.1011222E+02   0.1953526E+01  -0.3484059E+00
 0.1960000E+02   0.2041495E+01  -0.1091469E+02   0.2004565E+01  -0.3865514E+00
 0.1980000E+02   0.2100896E+01  -0.1177355E+02   0.2056697E+01  -0.4286756E+00
 0.2000000E+02   0.2163130E+01  -0.1266712E+02   0.2110481E+01  -0.4743448E+00
 0.2020000E+02   0.2229679E+01  -0.1358030E+02   0.2167341E+01  -0.5235465E+00
 0.2040000E+02   0.2302944E+01  -0.1452439E+02   0.2229345E+01  -0.5775602E+00
 0.2060000E+02   0.2385352E+01  -0.1555055E+02   0.2298035E+01  -0.6394855E+00
 0.2080000E+02   0.2478194E+01  -0.1673394E+02   0.2373247E+01  -0.7135411E+00
 0.2100000E+02   0.2581340E+01  -0.1814729E+02   0.2452941E+01  -0.8039860E+00
 0.2120000E+02   0.2693454E+01  -0.1985025E+02   0.2533418E+01  -0.9145973E+00
 0.2140000E+02   0.2811860E+01  -0.2188810E+02   0.2609163E+01  -0.1048247E+01
 0.2160000E+02   0.2932025E+01  -0.2428225E+02   0.2672631E+01  -0.1205743E+01
 0.2180000E+02   0.3047463E+01  -0.2700580E+02   0.2715170E+01  -0.1383794E+01
 0.2200000E+02   0.3151368E+01  -0.2995581E+02   0.2730380E+01  -0.1573579E+01
 0.2220000E+02   0.3240526E+01  -0.3295819E+02   0.2719021E+01  -0.1762933E+01
 0.2240000E+02   0.3319088E+01  -0.3583367E+02   0.2690851E+01  -0.1943108E+01
 0.2260000E+02   0.3398544E+01  -0.3849052E+02   0.2660078E+01  -0.2115203E+01
 0.2280000E+02   0.3494023E+01  -0.4098307E+02   0.2637650E+01  -0.2291506E+01
 0.2300000E+02   0.3619089E+01  -0.4351912E+02   0.2624363E+01  -0.2492092E+01
 0.2320000E+02   0.3780307E+01  -0.4640475E+02   0.2606747E+01  -0.2737808E+01
 0.2340000E+02   0.3974236E+01  -0.4994303E+02   0.2557616E+01  -0.3041900E+01
 0.2360000E+02   0.4187698E+01  -0.5435610E+02   0.2440364E+01  -0.3403152E+01
 0.2380000E+02   0.4399065E+01  -0.5975856E+02   0.2215567E+01  -0.3800400E+01
 0.2400000E+02   0.4579596E+01  -0.6615046E+02   0.1851697E+01  -0.4188546E+01
 0.2420000E+02   0.4696817E+01  -0.7340456E+02   0.1341467E+01  -0.4501172E+01
 0.2440000E+02   0.4722116E+01  -0.8125981E+02   0.7175449E+00  -0.4667280E+01
 0.2460000E+02   0.4640925E+01  -0.8935035E+02   0.5261993E-01  -0.4640626E+01
 0.2480000E+02   0.4459120E+01  -0.9728088E+02  -0.5651203E+00  -0.4423165E+01
 0.2500000E+02   0.4200187E+01  -0.1047173E+03  -0.1067059E+01  -0.4062383E+01
 0.2520000E+02   0.3895132E+01  -0.1114447E+03  -0.1424069E+01  -0.3625477E+01
 0.2540000E+02   0.3572365E+01  -0.1173702E+03  -0.1642352E+01  -0.3172456E+01
 0.2560000E+02   0.3252550E+01  -0.1224879E+03  -0.1747012E+01  -0.2743543E+01
 0.2580000E+02   0.2948444E+01  -0.1268336E+03  -0.1767573E+01  -0.2359874E+01
 0.2600000E+02   0.2667103E+01  -0.1304571E+03  -0.1730628E+01  -0.2029376E+01
 0.2620000E+02   0.2412004E+01  -0.1334164E+03  -0.1657760E+01  -0.1752027E+01
 0.2640000E+02   0.2184119E+01  -0.1357839E+03  -0.1565390E+01  -0.1523131E+01
 0.2660000E+02   0.1982370E+01  -0.1376450E+03  -0.1464941E+01  -0.1335567E+01
 0.2680000E+02   0.1804230E+01  -0.1390837E+03  -0.1363398E+01  -0.1181690E+01
 0.2700000E+02   0.1646549E+01  -0.1401668E+03  -0.1264405E+01  -0.1054705E+01
 0.2720000E+02   0.1506293E+01  -0.1409363E+03  -0.1169555E+01  -0.9492413E+00
 0.2740000E+02   0.1380926E+01  -0.1414122E+03  -0.1079405E+01  -0.8613021E+00
 0.2760000E+02   0.1268487E+01  -0.1415983E+03  -0.9940808E+00  -0.7879481E+00
 0.2780000E+02   0.1167510E+01  -0.1414886E+03  -0.9135583E+00  -0.7269743E+00
 0.2800000E+02   0.1076905E+01  -0.1410719E+03  -0.8377621E+00  -0.6766668E+00
 0.2820000E+02   0.9958476E+00  -0.1403329E+03  -0.7665696E+00  -0.6356755E+00
 0.2840000E+02   0.9237741E+00  -0.1392511E+03  -0.6998303E+00  -0.6029893E+00
 0.2860000E+02   0.8604370E+00  -0.1378034E+03  -0.6374503E+00  -0.5779351E+00
 0.2880000E+02   0.8059807E+00  -0.1359747E+03  -0.5795263E+00  -0.5601376E+00
 0.2900000E+02   0.7609562E+00  -0.1337804E+03  -0.5265032E+00  -0.5494077E+00
 0.2920000E+02   0.7261669E+00  -0.1313047E+03  -0.4793157E+00  -0.5455041E+00
 0.2940000E+02   0.7022014E+00  -0.1287353E+03  -0.4393843E+00  -0.5477484E+00
 0.2960000E+02   0.6887114E+00  -0.1263611E+03  -0.4083182E+00  -0.5546166E+00
 0.2980000E+02   0.6838189E+00  -0.1244997E+03  -0.3873165E+00  -0.5635550E+00
 0.3000000E+02   0.6841355E+00  -0.1233857E+03  -0.3764611E+00  -0.5712429E+00
 0.3020000E+02   0.6855299E+00  -0.1230900E+03  -0.3742689E+00  -0.5743467E+00
 0.3040000E+02   0.6842602E+00  -0.1235189E+03  -0.3778566E+00  -0.5704703E+00
 0.3060000E+02   0.6778191E+00  -0.1244772E+03  -0.3836984E+00  -0.5587614E+00
 0.3080000E+02   0.6651425E+00  -0.1257382E+03  -0.3884986E+00  -0.5398921E+00
 0.3100000E+02   0.6463759E+00  -0.1270853E+03  -0.3897670E+00  -0.5156389E+00
 0.3120000E+02   0.6225519E+00  -0.1283277E+03  -0.3860807E+00  -0.4883775E+00
 0.3140000E+02   0.5952804E+00  -0.1293112E+03  -0.3771296E+00  -0.4605779E+00
 0.3160000E+02   0.5664182E+00  -0.1299284E+03  -0.3635444E+00  -0.4343559E+00
 0.3180000E+02   0.5377639E+00  -0.1301241E+03  -0.3465591E+00  -0.4112017E+00
 0.3200000E+02   0.5108523E+00  -0.1298962E+03  -0.3276598E+00  -0.3919300E+00
 0.3220000E+02   0.4868552E+00  -0.1292959E+03  -0.3083381E+00  -0.3767700E+00
 0.3240000E+02   0.4665349E+00  -0.1284276E+03  -0.2899629E+00  -0.3654809E+00
 0.3260000E+02   0.4501912E+00  -0.1274442E+03  -0.2737109E+00  -0.3574276E+00
 0.3280000E+02   0.4375968E+00  -0.1265315E+03  -0.2604857E+00  -0.3516222E+00
 0.3300000E+02   0.4279673E+00  -0.1258740E+03  -0.2507910E+00  -0.3467851E+00
 0.3320000E+02   0.4200523E+00  -0.1256109E+03  -0.2445873E+00  -0.3414982E+00
 0.3340000E+02   0.4123873E+00  -0.1257996E+03  -0.2412267E+00  -0.3344742E+00
 0.3360000E+02   0.4036480E+00  -0.1264068E+03  -0.2395708E+00  -0.3248654E+00
 0.3380000E+02   0.3929548E+00  -0.1273310E+03  -0.2382952E+00  -0.3124562E+00
 0.3400000E+02   0.3799917E+00  -0.1284413E+03  -0.2362458E+00  -0.2976266E+00
 0.3420000E+02   0.3649250E+00  -0.1296133E+03  -0.2326770E+00  -0.2811257E+00
 0.3440000E+02   0.3482157E+00  -0.1307499E+03  -0.2273009E+00  -0.2637962E+00
 0.3460000E+02   0.3304305E+00  -0.1317897E+03  -0.2201984E+00  -0.2463676E+00
 0.3480000E+02   0.3121041E+00  -0.1327053E+03  -0.2116778E+00  -0.2293501E+00
 0.3500000E+02   0.2936547E+00  -0.1335001E+03  -0.2021390E+00  -0.2130092E+00
 0.3520000E+02   0.2753414E+00  -0.1342013E+03  -0.1919630E+00  -0.1973907E+00
 0.3540000E+02   0.2572534E+00  -0.1348513E+03  -0.1814329E+00  -0.1823771E+00
 0.3560000E+02   0.2393325E+00  -0.1354947E+03  -0.1706884E+00  -0.1677663E+00
 0.3580000E+02   0.2214283E+00  -0.1361656E+03  -0.1597260E+00  -0.1533561E+00
 0.3600000E+02   0.2033708E+00  -0.1368801E+03  -0.1484455E+00  -0.1390095E+00
 0.3620000E+02   0.1850234E+00  -0.1376397E+03  -0.1367180E+00  -0.1246670E+00
 0.3640000E+02   0.1662848E+00  -0.1384427E+03  -0.1244298E+00  -0.1103082E+00
 0.3660000E+02   0.1470428E+00  -0.1392932E+03  -0.1114667E+00  -0.9589970E-01
 0.3680000E+02   0.1271232E+00  -0.1401907E+03  -0.9765336E-01  -0.8138870E-01
 0.3700000E+02   0.1062844E+00  -0.1410865E+03  -0.8269940E-01  -0.6676219E-01
 0.3720000E+02   0.8427866E-01  -0.1417738E+03  -0.6620713E-01  -0.5214890E-01
 0.3740000E+02   0.6097318E-01  -0.1415578E+03  -0.4775635E-01  -0.3790856E-01
 0.3760000E+02   0.3659996E-01  -0.1376440E+03  -0.2704638E-01  -0.2465868E-01
 0.3780000E+02   0.1381555E-01  -0.1070449E+03  -0.4049629E-02  -0.1320871E-01
 0.3800000E+02   0.2134202E-01  -0.1189661E+02   0.2088362E-01  -0.4399579E-02
 0.3820000E+02   0.4704414E-01   0.1354997E+01   0.4703098E-01   0.1112450E-02
 0.3840000E+02   0.7350527E-01   0.2372916E+01   0.7344224E-01   0.3043365E-02
 0.3860000E+02   0.9919087E-01   0.8933305E+00   0.9917882E-01   0.1546478E-02
 0.3880000E+02   0.1235764E+00  -0.1336655E+01   0.1235427E+00  -0.2882655E-02
 0.3900000E+02   0.1465101E+00  -0.3761486E+01   0.1461945E+00  -0.9611526E-02
 0.3920000E+02   0.1681024E+00  -0.6176522E+01   0.1671266E+00  -0.1808647E-01
 0.3940000E+02   0.1886191E+00  -0.8529701E+01   0.1865328E+00  -0.2797637E-01
 0.3960000E+02   0.2083639E+00  -0.1084775E+02   0.2046406E+00  -0.3921407E-01
 0.3980000E+02   0.2275750E+00  -0.1319546E+02   0.2215663E+00  -0.5194940E-01
 0.4000000E+02   0.2463525E+00  -0.1564761E+02   0.2372224E+00  -0.6644621E-01
 0.4020000E+02   0.2646288E+00  -0.1826946E+02   0.2512896E+00  -0.8295755E-01
 0.4040000E+02   0.2821809E+00  -0.2110582E+02   0.2632514E+00  -0.1016110E+00
 0.4060000E+02   0.2986743E+00  -0.2417856E+02   0.2724726E+00  -0.1223315E+00
 0.4080000E+02   0.3137178E+00  -0.2749117E+02   0.2782934E+00  -0.1448159E+00
 0.4100000E+02   0.3269051E+00  -0.3103631E+02   0.2801056E+00  -0.1685461E+00
 0.4120000E+02   0.3378320E+00  -0.3480210E+02   0.2774034E+00  -0.1928155E+00
 0.4140000E+02   0.3460959E+00  -0.3877442E+02   0.2698225E+00  -0.2167446E+00
 0.4160000E+02   0.3512978E+00  -0.4293507E+02   0.2571943E+00  -0.2392932E+00
 0.4180000E+02   0.3530627E+00  -0.4725786E+02   0.2396236E+00  -0.2592947E+00
 0.4200000E+02   0.3510850E+00  -0.5170513E+02   0.2175705E+00  -0.2755427E+00
 0.4220000E+02   0.3451857E+00  -0.5622677E+02   0.1918912E+00  -0.2869337E+00
 0.4240000E+02   0.3353611E+00  -0.6076215E+02   0.1638025E+00  -0.2926360E+00
 0.4260000E+02   0.3218052E+00  -0.6524376E+02   0.1347587E+00  -0.2922305E+00
 0.4280000E+02   0.3049003E+00  -0.6960107E+02   0.1062744E+00  -0.2857795E+00
 0.4300000E+02   0.2851842E+00  -0.7376374E+02   0.7973717E-01  -0.2738102E+00
 0.4320000E+02   0.2633012E+00  -0.7766490E+02   0.5624874E-01  -0.2572228E+00
 0.4340000E+02   0.2399409E+00  -0.8124508E+02   0.3652098E-01  -0.2371452E+00
 0.4360000E+02   0.2157706E+00  -0.8445608E+02   0.2084533E-01  -0.2147613E+00
 0.4380000E+02   0.1913702E+00  -0.8726258E+02   0.9139603E-02  -0.1911519E+00
 0.4400000E+02   0.1671885E+00  -0.8963907E+02   0.1053194E-02  -0.1671852E+00
 0.4420000E+02   0.1435266E+00  -0.9155962E+02  -0.3906396E-02  -0.1434734E+00
 0.4440000E+02   0.1205504E+00  -0.9297718E+02  -0.6261177E-02  -0.1203877E+00
 0.4460000E+02   0.9832302E-01  -0.9378136E+02  -0.6484332E-02  -0.9810897E-01
 0.4480000E+02   0.7685205E-01  -0.9369946E+02  -0.4958718E-02  -0.7669191E-01
 0.4500000E+02   0.5615991E-01  -0.9200559E+02  -0.1965426E-02  -0.5612550E-01
 0.4520000E+02   0.3645723E-01  -0.8637306E+02   0.2306276E-02  -0.3638421E-01
 0.4540000E+02   0.1910189E-01  -0.6611545E+02   0.7734260E-02  -0.1746607E-01
 0.4560000E+02   0.1424055E-01   0.2349037E+01   0.1422858E-01   0.5836766E-03
 0.4580000E+02   0.2797459E-01   0.3916195E+02   0.2169049E-01   0.1766636E-01
 0.4600000E+02   0.4505791E-01   0.4830359E+02   0.2997178E-01   0.3364383E-01
 0.4620000E+02   0.6203878E-01   0.5123501E+02   0.3884418E-01   0.4837292E-01
 0.4640000E+02   0.7820897E-01   0.5214913E+02   0.4798968E-01   0.6175463E-01
 0.4660000E+02   0.9324903E-01   0.5230440E+02   0.5701864E-01   0.7378521E-01
 0.4680000E+02   0.1069953E+00   0.5224379E+02   0.6551355E-01   0.8459297E-01
 0.4700000E+02   0.1194246E+00   0.5226669E+02   0.7308629E-01   0.9444907E-01
 0.4720000E+02   0.1306662E+00   0.5256195E+02   0.7943240E-01   0.1037504E+00
 0.4740000E+02   0.1410085E+00   0.5324951E+02   0.8436981E-01   0.1129829E+00
 0.4760000E+02   0.1508921E+00   0.5439096E+02   0.8785711E-01   0.1226766E+00
 0.4780000E+02   0.1608880E+00   0.5598852E+02   0.8999413E-01   0.1333641E+00
 0.4800000E+02   0.1716587E+00   0.5798213E+02   0.9101066E-01   0.1455465E+00
 0.4820000E+02   0.1839050E+00   0.6025227E+02   0.9125036E-01   0.1596697E+00
 0.4840000E+02   0.1983026E+00   0.6263376E+02   0.9115505E-01   0.1761098E+00
 0.4860000E+02   0.2154418E+00   0.6494027E+02   0.9125315E-01   0.1951615E+00
 0.4880000E+02   0.2357817E+00   0.6699323E+02   0.9215288E-01   0.2170273E+00
 0.4900000E+02   0.2596240E+00   0.6864574E+02   0.9453777E-01   0.2418000E+00
 0.4920000E+02   0.2871053E+00   0.6979528E+02   0.9915913E-01   0.2694381E+00
 0.4940000E+02   0.3181987E+00   0.7038497E+02   0.1068189E+00   0.2997335E+00
 0.4960000E+02   0.3527193E+00   0.7039712E+02   0.1183370E+00   0.3322759E+00
 0.4980000E+02   0.3903274E+00   0.6984370E+02   0.1344999E+00   0.3664223E+00
 0.5000000E+02   0.4305314E+00   0.6875742E+02   0.1559890E+00   0.4012788E+00
 0.5020000E+02   0.4726906E+00   0.6718487E+02   0.1832901E+00   0.4357077E+00
 0.5040000E+02   0.5160283E+00   0.6518226E+02   0.2165941E+00   0.4683718E+00
 0.5060000E+02   0.5596599E+00   0.6281293E+02   0.2557071E+00   0.4978284E+00
 0.5080000E+02   0.6026456E+00   0.6014546E+02   0.2999968E+00   0.5226697E+00
 0.5100000E+02   0.6440632E+00   0.5725160E+02   0.3484066E+00   0.5416920E+00
 0.5120000E+02   0.6830924E+00   0.5420335E+02   0.3995477E+00   0.5540549E+00
 0.5140000E+02   0.7190930E+00   0.5106933E+02   0.4518633E+00   0.5593874E+00
 0.5160000E+02   0.7516586E+00   0.4791087E+02   0.5038262E+00   0.5578081E+00
 0.5180000E+02   0.7806348E+00   0.4477833E+02   0.5541236E+00   0.5498525E+00
 0.5200000E+02   0.8060963E+00   0.4170828E+02   0.6017847E+00   0.5363268E+00
 0.5220000E+02   0.8282871E+00   0.3872177E+02   0.6462236E+00   0.5181261E+00
 0.5240000E+02   0.8475336E+00   0.3582426E+02   0.6871939E+00   0.4960624E+00
 0.5260000E+02   0.8641460E+00   0.3300735E+02   0.7246735E+00   0.4707406E+00
 0.5280000E+02   0.8783259E+00   0.3025232E+02   0.7587112E+00   0.4425084E+00
 0.5300000E+02   0.8900986E+00   0.2753512E+02   0.7892750E+00   0.4114857E+00
 0.5320000E+02   0.8992823E+00   0.2483196E+02   0.8161377E+00   0.3776611E+00
 0.5340000E+02   0.9054993E+00   0.2212446E+02   0.8388255E+00   0.3410290E+00
 0.5360000E+02   0.9082232E+00   0.1940374E+02   0.8566370E+00   0.3017324E+00
 0.5380000E+02   0.9068522E+00   0.1667273E+02   0.8687274E+00   0.2601801E+00
 0.5400000E+02   0.9007915E+00   0.1394704E+02   0.8742352E+00   0.2171132E+00
 0.5420000E+02   0.8895312E+00   0.1125461E+02   0.8724251E+00   0.1736091E+00
 0.5440000E+02   0.8727104E+00   0.8634796E+01   0.8628185E+00   0.1310251E+00
 0.5460000E+02   0.8501602E+00   0.6137557E+01   0.8452872E+00   0.9089559E-01
 0.5480000E+02   0.8219271E+00   0.3823138E+01   0.8200980E+00   0.5480351E-01
 0.5500000E+02   0.7882780E+00   0.1762739E+01   0.7879049E+00   0.2424802E-01
 0.5520000E+02   0.7496938E+00   0.4047073E-01   0.7496936E+00   0.5295443E-03
 0.5540000E+02   0.7068563E+00  -0.1242993E+01   0.7066899E+00  -0.1533356E-01
 0.5560000E+02   0.6606364E+00  -0.1964450E+01   0.6602481E+00  -0.2264622E-01
 0.5580000E+02   0.6120954E+00  -0.1968960E+01   0.6117340E+00  -0.2103042E-01
 0.5600000E+02   0.5625202E+00  -0.1056560E+01   0.5624246E+00  -0.1037254E-01
 0.5620000E+02   0.5135268E+00   0.1033948E+01   0.5134432E+00   0.9266498E-02
 0.5640000E+02   0.4672732E+00   0.4635014E+01   0.4657450E+00   0.3775944E-01
 0.5660000E+02   0.4268026E+00   0.1012266E+02   0.4201589E+00   0.7501318E-01
 0.5680000E+02   0.3964065E+00   0.1777785E+02   0.3774771E+00   0.1210337E+00
 0.5700000E+02   0.3815537E+00   0.2745809E+02   0.3385711E+00   0.1759343E+00
 0.5720000E+02   0.3876367E+00   0.3823034E+02   0.3045000E+00   0.2398790E+00
 0.5740000E+02   0.4176708E+00   0.4853203E+02   0.2765821E+00   0.3129716E+00
 0.5760000E+02   0.4710185E+00   0.5701909E+02   0.2564034E+00   0.3951148E+00
 0.5780000E+02   0.5444914E+00   0.6316954E+02   0.2457573E+00   0.4858747E+00
 0.5800000E+02   0.6342559E+00   0.6712709E+02   0.2465279E+00   0.5843839E+00
