  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1024882E+01  -0.3780571E+00   0.1024860E+01  -0.6762472E-02
 0.1560000E+02   0.1025838E+01  -0.3862983E+00   0.1025814E+01  -0.6916328E-02
 0.1580000E+02   0.1026882E+01  -0.3978919E+00   0.1026857E+01  -0.7131147E-02
 0.1600000E+02   0.1027987E+01  -0.4128116E+00   0.1027960E+01  -0.7406498E-02
 0.1620000E+02   0.1029139E+01  -0.4306501E+00   0.1029110E+01  -0.7735208E-02
 0.1640000E+02   0.1030336E+01  -0.4510674E+00   0.1030304E+01  -0.8111351E-02
 0.1660000E+02   0.1031575E+01  -0.4738215E+00   0.1031540E+01  -0.8530767E-02
 0.1680000E+02   0.1032859E+01  -0.4987248E+00   0.1032820E+01  -0.8990296E-02
 0.1700000E+02   0.1034192E+01  -0.5256587E+00   0.1034148E+01  -0.9488034E-02
 0.1720000E+02   0.1035579E+01  -0.5546475E+00   0.1035531E+01  -0.1002469E-01
 0.1740000E+02   0.1037027E+01  -0.5858665E+00   0.1036973E+01  -0.1060372E-01
 0.1760000E+02   0.1038539E+01  -0.6195397E+00   0.1038479E+01  -0.1122952E-01
 0.1780000E+02   0.1040121E+01  -0.6558808E+00   0.1040053E+01  -0.1190630E-01
 0.1800000E+02   0.1041777E+01  -0.6951051E+00   0.1041700E+01  -0.1263839E-01
 0.1820000E+02   0.1043512E+01  -0.7374502E+00   0.1043426E+01  -0.1343061E-01
 0.1840000E+02   0.1045334E+01  -0.7831873E+00   0.1045236E+01  -0.1428842E-01
 0.1860000E+02   0.1047248E+01  -0.8326248E+00   0.1047138E+01  -0.1521812E-01
 0.1880000E+02   0.1049265E+01  -0.8861160E+00   0.1049140E+01  -0.1622691E-01
 0.1900000E+02   0.1051394E+01  -0.9440758E+00   0.1051251E+01  -0.1732328E-01
 0.1920000E+02   0.1053648E+01  -0.1007020E+01   0.1053485E+01  -0.1851777E-01
 0.1940000E+02   0.1056042E+01  -0.1075643E+01   0.1055855E+01  -0.1982445E-01
 0.1960000E+02   0.1058592E+01  -0.1150926E+01   0.1058378E+01  -0.2126298E-01
 0.1980000E+02   0.1061314E+01  -0.1234215E+01   0.1061068E+01  -0.2286012E-01
 0.2000000E+02   0.1064218E+01  -0.1327126E+01   0.1063932E+01  -0.2464798E-01
 0.2020000E+02   0.1067304E+01  -0.1431132E+01   0.1066971E+01  -0.2665630E-01
 0.2040000E+02   0.1070573E+01  -0.1547042E+01   0.1070182E+01  -0.2890300E-01
 0.2060000E+02   0.1074042E+01  -0.1675179E+01   0.1073583E+01  -0.3139771E-01
 0.2080000E+02   0.1077751E+01  -0.1816167E+01   0.1077210E+01  -0.3415693E-01
 0.2100000E+02   0.1081760E+01  -0.1971480E+01   0.1081119E+01  -0.3721472E-01
 0.2120000E+02   0.1086150E+01  -0.2143754E+01   0.1085390E+01  -0.4062946E-01
 0.2140000E+02   0.1091033E+01  -0.2337543E+01   0.1090125E+01  -0.4449943E-01
 0.2160000E+02   0.1096548E+01  -0.2560980E+01   0.1095452E+01  -0.4899667E-01
 0.2180000E+02   0.1102836E+01  -0.2828230E+01   0.1101493E+01  -0.5441601E-01
 0.2200000E+02   0.1109962E+01  -0.3161077E+01   0.1108273E+01  -0.6120690E-01
 0.2220000E+02   0.1117800E+01  -0.3586595E+01   0.1115611E+01  -0.6992624E-01
 0.2240000E+02   0.1125984E+01  -0.4130491E+01   0.1123059E+01  -0.8110264E-01
 0.2260000E+02   0.1133972E+01  -0.4811903E+01   0.1129976E+01  -0.9512312E-01
 0.2280000E+02   0.1141132E+01  -0.5643853E+01   0.1135601E+01  -0.1122242E+00
 0.2300000E+02   0.1146748E+01  -0.6636223E+01   0.1139065E+01  -0.1325241E+00
 0.2320000E+02   0.1149956E+01  -0.7797601E+01   0.1139323E+01  -0.1560193E+00
 0.2340000E+02   0.1149616E+01  -0.9132976E+01   0.1135042E+01  -0.1824743E+00
 0.2360000E+02   0.1144195E+01  -0.1063344E+02   0.1124547E+01  -0.2111326E+00
 0.2380000E+02   0.1131831E+01  -0.1225677E+02   0.1106032E+01  -0.2402800E+00
 0.2400000E+02   0.1110741E+01  -0.1390305E+02   0.1078200E+01  -0.2668885E+00
 0.2420000E+02   0.1080095E+01  -0.1539810E+02   0.1041324E+01  -0.2867915E+00
 0.2440000E+02   0.1041094E+01  -0.1650816E+02   0.9981791E+00  -0.2958288E+00
 0.2460000E+02   0.9974664E+00  -0.1700529E+02   0.9538549E+00  -0.2917191E+00
 0.2480000E+02   0.9545997E+00  -0.1676624E+02   0.9140193E+00  -0.2753712E+00
 0.2500000E+02   0.9175408E+00  -0.1583926E+02   0.8827029E+00  -0.2504331E+00
 0.2520000E+02   0.8892651E+00  -0.1442202E+02   0.8612421E+00  -0.2214823E+00
 0.2540000E+02   0.8702861E+00  -0.1276886E+02   0.8487636E+00  -0.1923492E+00
 0.2560000E+02   0.8593955E+00  -0.1109928E+02   0.8433205E+00  -0.1654419E+00
 0.2580000E+02   0.8546697E+00  -0.9555508E+01   0.8428114E+00  -0.1418778E+00
 0.2600000E+02   0.8541819E+00  -0.8204471E+01   0.8454394E+00  -0.1218970E+00
 0.2620000E+02   0.8563419E+00  -0.7059069E+01   0.8498508E+00  -0.1052380E+00
 0.2640000E+02   0.8600014E+00  -0.6101128E+01   0.8551303E+00  -0.9140409E-01
 0.2660000E+02   0.8644327E+00  -0.5300244E+01   0.8607366E+00  -0.7985182E-01
 0.2680000E+02   0.8692276E+00  -0.4626599E+01   0.8663952E+00  -0.7011334E-01
 0.2700000E+02   0.8741673E+00  -0.4056369E+01   0.8719774E+00  -0.6183673E-01
 0.2720000E+02   0.8791274E+00  -0.3571579E+01   0.8774199E+00  -0.5476564E-01
 0.2740000E+02   0.8840346E+00  -0.3158765E+01   0.8826915E+00  -0.4871289E-01
 0.2760000E+02   0.8888385E+00  -0.2808336E+01   0.8877711E+00  -0.4354872E-01
 0.2780000E+02   0.8934817E+00  -0.2513377E+01   0.8926222E+00  -0.3918153E-01
 0.2800000E+02   0.8978886E+00  -0.2267388E+01   0.8971857E+00  -0.3552322E-01
 0.2820000E+02   0.9019842E+00  -0.2062683E+01   0.9013997E+00  -0.3246497E-01
 0.2840000E+02   0.9057183E+00  -0.1890559E+01   0.9052253E+00  -0.2988008E-01
 0.2860000E+02   0.9090743E+00  -0.1742311E+01   0.9086540E+00  -0.2763983E-01
 0.2880000E+02   0.9120653E+00  -0.1609880E+01   0.9117053E+00  -0.2562357E-01
 0.2900000E+02   0.9147330E+00  -0.1486097E+01   0.9144253E+00  -0.2372303E-01
 0.2920000E+02   0.9171486E+00  -0.1365297E+01   0.9168883E+00  -0.2185260E-01
 0.2940000E+02   0.9194042E+00  -0.1244382E+01   0.9191874E+00  -0.1996657E-01
 0.2960000E+02   0.9215863E+00  -0.1123265E+01   0.9214092E+00  -0.1806624E-01
 0.2980000E+02   0.9237506E+00  -0.1003898E+01   0.9236088E+00  -0.1618451E-01
 0.3000000E+02   0.9259156E+00  -0.8885487E+00   0.9258042E+00  -0.1435862E-01
 0.3020000E+02   0.9280760E+00  -0.7786135E+00   0.9279903E+00  -0.1261158E-01
 0.3040000E+02   0.9302186E+00  -0.6744316E+00   0.9301542E+00  -0.1094940E-01
 0.3060000E+02   0.9323315E+00  -0.5756038E+00   0.9322844E+00  -0.9366213E-02
 0.3080000E+02   0.9344056E+00  -0.4812461E+00   0.9343727E+00  -0.7848288E-02
 0.3100000E+02   0.9364372E+00  -0.3900624E+00   0.9364155E+00  -0.6375097E-02
 0.3120000E+02   0.9384303E+00  -0.3004272E+00   0.9384174E+00  -0.4920584E-02
 0.3140000E+02   0.9404001E+00  -0.2105949E+00   0.9403938E+00  -0.3456503E-02
 0.3160000E+02   0.9423747E+00  -0.1189834E+00   0.9423727E+00  -0.1956984E-02
 0.3180000E+02   0.9443944E+00  -0.2445207E-01   0.9443944E+00  -0.4030385E-03
 0.3200000E+02   0.9465113E+00   0.7341825E-01   0.9465105E+00   0.1212850E-02
 0.3220000E+02   0.9487871E+00   0.1739798E+00   0.9487828E+00   0.2881007E-02
 0.3240000E+02   0.9512896E+00   0.2750783E+00   0.9512787E+00   0.4567145E-02
 0.3260000E+02   0.9540820E+00   0.3726043E+00   0.9540618E+00   0.6204515E-02
 0.3280000E+02   0.9572060E+00   0.4602886E+00   0.9571751E+00   0.7689681E-02
 0.3300000E+02   0.9606591E+00   0.5301495E+00   0.9606180E+00   0.8888712E-02
 0.3320000E+02   0.9643735E+00   0.5739392E+00   0.9643251E+00   0.9660092E-02
 0.3340000E+02   0.9682119E+00   0.5854531E+00   0.9681614E+00   0.9893099E-02
 0.3360000E+02   0.9719919E+00   0.5627709E+00   0.9719450E+00   0.9546951E-02
 0.3380000E+02   0.9755313E+00   0.5091285E+00   0.9754928E+00   0.8668426E-02
 0.3400000E+02   0.9786951E+00   0.4318252E+00   0.9786673E+00   0.7376131E-02
 0.3420000E+02   0.9814186E+00   0.3398791E+00   0.9814013E+00   0.5821750E-02
 0.3440000E+02   0.9837028E+00   0.2417626E+00   0.9836940E+00   0.4150774E-02
 0.3460000E+02   0.9855937E+00   0.1440711E+00   0.9855906E+00   0.2478287E-02
 0.3480000E+02   0.9871588E+00   0.5116866E-01   0.9871584E+00   0.8815935E-03
 0.3500000E+02   0.9884696E+00  -0.3456120E-01   0.9884695E+00  -0.5962515E-03
 0.3520000E+02   0.9895912E+00  -0.1122242E+00   0.9895893E+00  -0.1938293E-02
 0.3540000E+02   0.9905769E+00  -0.1819033E+00   0.9905719E+00  -0.3144890E-02
 0.3560000E+02   0.9914673E+00  -0.2442257E+00   0.9914583E+00  -0.4226158E-02
 0.3580000E+02   0.9922918E+00  -0.3000368E+00   0.9922782E+00  -0.5196242E-02
 0.3600000E+02   0.9930708E+00  -0.3501888E+00   0.9930523E+00  -0.6069559E-02
 0.3620000E+02   0.9938187E+00  -0.3954336E+00   0.9937950E+00  -0.6858903E-02
 0.3640000E+02   0.9945461E+00  -0.4364048E+00   0.9945173E+00  -0.7575086E-02
 0.3660000E+02   0.9952616E+00  -0.4736490E+00   0.9952276E+00  -0.8227471E-02
 0.3680000E+02   0.9959723E+00  -0.5076653E+00   0.9959332E+00  -0.8824628E-02
 0.3700000E+02   0.9966836E+00  -0.5389208E+00   0.9966395E+00  -0.9374610E-02
 0.3720000E+02   0.9973995E+00  -0.5678428E+00   0.9973505E+00  -0.9884792E-02
 0.3740000E+02   0.9981229E+00  -0.5948030E+00   0.9980691E+00  -0.1036160E-01
 0.3760000E+02   0.9988560E+00  -0.6201133E+00   0.9987975E+00  -0.1081043E-01
 0.3780000E+02   0.9996010E+00  -0.6440408E+00   0.9995379E+00  -0.1123591E-01
 0.3800000E+02   0.1000360E+01  -0.6668360E+00   0.1000292E+01  -0.1164241E-01
 0.3820000E+02   0.1001135E+01  -0.6887575E+00   0.1001063E+01  -0.1203444E-01
 0.3840000E+02   0.1001929E+01  -0.7100840E+00   0.1001852E+01  -0.1241689E-01
 0.3860000E+02   0.1002742E+01  -0.7311103E+00   0.1002660E+01  -0.1279492E-01
 0.3880000E+02   0.1003574E+01  -0.7521327E+00   0.1003488E+01  -0.1317373E-01
 0.3900000E+02   0.1004426E+01  -0.7734376E+00   0.1004334E+01  -0.1355837E-01
 0.3920000E+02   0.1005296E+01  -0.7952960E+00   0.1005199E+01  -0.1395360E-01
 0.3940000E+02   0.1006182E+01  -0.8179666E+00   0.1006080E+01  -0.1436399E-01
 0.3960000E+02   0.1007083E+01  -0.8417000E+00   0.1006975E+01  -0.1479396E-01
 0.3980000E+02   0.1007995E+01  -0.8667342E+00   0.1007879E+01  -0.1524772E-01
 0.4000000E+02   0.1008913E+01  -0.8932748E+00   0.1008790E+01  -0.1572890E-01
 0.4020000E+02   0.1009831E+01  -0.9214589E+00   0.1009700E+01  -0.1623989E-01
 0.4040000E+02   0.1010742E+01  -0.9513130E+00   0.1010603E+01  -0.1678113E-01
 0.4060000E+02   0.1011640E+01  -0.9827258E+00   0.1011491E+01  -0.1735059E-01
 0.4080000E+02   0.1012517E+01  -0.1015451E+01   0.1012358E+01  -0.1794386E-01
 0.4100000E+02   0.1013371E+01  -0.1049140E+01   0.1013201E+01  -0.1855475E-01
 0.4120000E+02   0.1014198E+01  -0.1083398E+01   0.1014017E+01  -0.1917619E-01
 0.4140000E+02   0.1014999E+01  -0.1117821E+01   0.1014806E+01  -0.1980103E-01
 0.4160000E+02   0.1015775E+01  -0.1152022E+01   0.1015570E+01  -0.2042237E-01
 0.4180000E+02   0.1016529E+01  -0.1185627E+01   0.1016311E+01  -0.2103362E-01
 0.4200000E+02   0.1017265E+01  -0.1218280E+01   0.1017035E+01  -0.2162848E-01
 0.4220000E+02   0.1017992E+01  -0.1249662E+01   0.1017749E+01  -0.2220137E-01
 0.4240000E+02   0.1018716E+01  -0.1279546E+01   0.1018462E+01  -0.2274838E-01
 0.4260000E+02   0.1019451E+01  -0.1307867E+01   0.1019185E+01  -0.2326856E-01
 0.4280000E+02   0.1020207E+01  -0.1334788E+01   0.1019930E+01  -0.2376506E-01
 0.4300000E+02   0.1020996E+01  -0.1360723E+01   0.1020708E+01  -0.2424546E-01
 0.4320000E+02   0.1021826E+01  -0.1386291E+01   0.1021527E+01  -0.2472102E-01
 0.4340000E+02   0.1022698E+01  -0.1412218E+01   0.1022388E+01  -0.2520477E-01
 0.4360000E+02   0.1023612E+01  -0.1439200E+01   0.1023289E+01  -0.2570918E-01
 0.4380000E+02   0.1024562E+01  -0.1467792E+01   0.1024225E+01  -0.2624416E-01
 0.4400000E+02   0.1025539E+01  -0.1498354E+01   0.1025188E+01  -0.2681604E-01
 0.4420000E+02   0.1026536E+01  -0.1531054E+01   0.1026170E+01  -0.2742777E-01
 0.4440000E+02   0.1027546E+01  -0.1565914E+01   0.1027162E+01  -0.2807969E-01
 0.4460000E+02   0.1028562E+01  -0.1602862E+01   0.1028160E+01  -0.2877050E-01
 0.4480000E+02   0.1029581E+01  -0.1641775E+01   0.1029158E+01  -0.2949797E-01
 0.4500000E+02   0.1030598E+01  -0.1682498E+01   0.1030154E+01  -0.3025930E-01
 0.4520000E+02   0.1031611E+01  -0.1724850E+01   0.1031144E+01  -0.3105125E-01
 0.4540000E+02   0.1032619E+01  -0.1768620E+01   0.1032127E+01  -0.3187007E-01
 0.4560000E+02   0.1033619E+01  -0.1813570E+01   0.1033102E+01  -0.3271145E-01
 0.4580000E+02   0.1034615E+01  -0.1859432E+01   0.1034070E+01  -0.3357066E-01
 0.4600000E+02   0.1035607E+01  -0.1905934E+01   0.1035034E+01  -0.3444292E-01
 0.4620000E+02   0.1036601E+01  -0.1952833E+01   0.1035999E+01  -0.3532400E-01
 0.4640000E+02   0.1037604E+01  -0.1999962E+01   0.1036972E+01  -0.3621117E-01
 0.4660000E+02   0.1038625E+01  -0.2047286E+01   0.1037962E+01  -0.3710415E-01
 0.4680000E+02   0.1039675E+01  -0.2094952E+01   0.1038981E+01  -0.3800602E-01
 0.4700000E+02   0.1040765E+01  -0.2143323E+01   0.1040037E+01  -0.3892390E-01
 0.4720000E+02   0.1041904E+01  -0.2192999E+01   0.1041141E+01  -0.3986918E-01
 0.4740000E+02   0.1043098E+01  -0.2244798E+01   0.1042297E+01  -0.4085719E-01
 0.4760000E+02   0.1044349E+01  -0.2299701E+01   0.1043508E+01  -0.4190614E-01
 0.4780000E+02   0.1045653E+01  -0.2358748E+01   0.1044767E+01  -0.4303521E-01
 0.4800000E+02   0.1047001E+01  -0.2422915E+01   0.1046065E+01  -0.4426220E-01
 0.4820000E+02   0.1048375E+01  -0.2492970E+01   0.1047383E+01  -0.4560098E-01
 0.4840000E+02   0.1049758E+01  -0.2569381E+01   0.1048703E+01  -0.4705975E-01
 0.4860000E+02   0.1051129E+01  -0.2652276E+01   0.1050003E+01  -0.4864037E-01
 0.4880000E+02   0.1052469E+01  -0.2741474E+01   0.1051264E+01  -0.5033904E-01
 0.4900000E+02   0.1053761E+01  -0.2836571E+01   0.1052470E+01  -0.5214777E-01
 0.4920000E+02   0.1054994E+01  -0.2937033E+01   0.1053609E+01  -0.5405629E-01
 0.4940000E+02   0.1056160E+01  -0.3042285E+01   0.1054672E+01  -0.5605353E-01
 0.4960000E+02   0.1057252E+01  -0.3151762E+01   0.1055653E+01  -0.5812868E-01
 0.4980000E+02   0.1058268E+01  -0.3264935E+01   0.1056550E+01  -0.6027156E-01
 0.5000000E+02   0.1059205E+01  -0.3381316E+01   0.1057361E+01  -0.6247281E-01
 0.5020000E+02   0.1060064E+01  -0.3500468E+01   0.1058086E+01  -0.6472401E-01
 0.5040000E+02   0.1060847E+01  -0.3622018E+01   0.1058728E+01  -0.6701797E-01
 0.5060000E+02   0.1061556E+01  -0.3745685E+01   0.1059289E+01  -0.6934934E-01
 0.5080000E+02   0.1062198E+01  -0.3871325E+01   0.1059774E+01  -0.7171530E-01
 0.5100000E+02   0.1062775E+01  -0.3998959E+01   0.1060187E+01  -0.7411616E-01
 0.5120000E+02   0.1063292E+01  -0.4128784E+01   0.1060532E+01  -0.7655543E-01
 0.5140000E+02   0.1063748E+01  -0.4261144E+01   0.1060808E+01  -0.7903908E-01
 0.5160000E+02   0.1064140E+01  -0.4396450E+01   0.1061009E+01  -0.8157408E-01
 0.5180000E+02   0.1064460E+01  -0.4535078E+01   0.1061127E+01  -0.8416625E-01
 0.5200000E+02   0.1064695E+01  -0.4677247E+01   0.1061149E+01  -0.8681809E-01
 0.5220000E+02   0.1064828E+01  -0.4822918E+01   0.1061058E+01  -0.8952695E-01
 0.5240000E+02   0.1064845E+01  -0.4971752E+01   0.1060839E+01  -0.9228435E-01
 0.5260000E+02   0.1064732E+01  -0.5123113E+01   0.1060478E+01  -0.9507637E-01
 0.5280000E+02   0.1064478E+01  -0.5276159E+01   0.1059968E+01  -0.9788546E-01
 0.5300000E+02   0.1064082E+01  -0.5429970E+01   0.1059307E+01  -0.1006931E+00
 0.5320000E+02   0.1063545E+01  -0.5583704E+01   0.1058499E+01  -0.1034828E+00
 0.5340000E+02   0.1062873E+01  -0.5736730E+01   0.1057550E+01  -0.1062423E+00
 0.5360000E+02   0.1062074E+01  -0.5888697E+01   0.1056469E+01  -0.1089649E+00
 0.5380000E+02   0.1061152E+01  -0.6039523E+01   0.1055262E+01  -0.1116485E+00
 0.5400000E+02   0.1060108E+01  -0.6189293E+01   0.1053929E+01  -0.1142940E+00
 0.5420000E+02   0.1058937E+01  -0.6338082E+01   0.1052465E+01  -0.1169013E+00
 0.5440000E+02   0.1057628E+01  -0.6485760E+01   0.1050860E+01  -0.1194658E+00
 0.5460000E+02   0.1056167E+01  -0.6631806E+01   0.1049100E+01  -0.1219752E+00
 0.5480000E+02   0.1054539E+01  -0.6775199E+01   0.1047175E+01  -0.1244083E+00
 0.5500000E+02   0.1052736E+01  -0.6914416E+01   0.1045080E+01  -0.1267354E+00
 0.5520000E+02   0.1050761E+01  -0.7047567E+01   0.1042822E+01  -0.1289213E+00
 0.5540000E+02   0.1048627E+01  -0.7172658E+01   0.1040421E+01  -0.1309313E+00
 0.5560000E+02   0.1046364E+01  -0.7287920E+01   0.1037911E+01  -0.1327370E+00
 0.5580000E+02   0.1044013E+01  -0.7392166E+01   0.1035336E+01  -0.1343228E+00
 0.5600000E+02   0.1041622E+01  -0.7485061E+01   0.1032746E+01  -0.1356897E+00
 0.5620000E+02   0.1039237E+01  -0.7567251E+01   0.1030186E+01  -0.1368570E+00
 0.5640000E+02   0.1036897E+01  -0.7640309E+01   0.1027692E+01  -0.1378593E+00
 0.5660000E+02   0.1034627E+01  -0.7706482E+01   0.1025282E+01  -0.1387417E+00
 0.5680000E+02   0.1032431E+01  -0.7768319E+01   0.1022956E+01  -0.1395513E+00
 0.5700000E+02   0.1030297E+01  -0.7828239E+01   0.1020695E+01  -0.1403304E+00
 0.5720000E+02   0.1028197E+01  -0.7888143E+01   0.1018468E+01  -0.1411093E+00
 0.5740000E+02   0.1026092E+01  -0.7949146E+01   0.1016232E+01  -0.1419024E+00
 0.5760000E+02   0.1023939E+01  -0.8011468E+01   0.1013945E+01  -0.1427077E+00
 0.5780000E+02   0.1021698E+01  -0.8074465E+01   0.1011569E+01  -0.1435077E+00
 0.5800000E+02   0.1019335E+01  -0.8136784E+01   0.1009073E+01  -0.1442734E+00
