  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1000794E+01  -0.7561828E-02   0.1000794E+01  -0.1320836E-03
 0.5000000E+01   0.1000891E+01  -0.8207003E-02   0.1000891E+01  -0.1433669E-03
 0.5200000E+01   0.1000992E+01  -0.9042454E-02   0.1000992E+01  -0.1579772E-03
 0.5400000E+01   0.1001098E+01  -0.1005499E-01   0.1001098E+01  -0.1756855E-03
 0.5600000E+01   0.1001212E+01  -0.1126825E-01   0.1001212E+01  -0.1969064E-03
 0.5800000E+01   0.1001334E+01  -0.1274324E-01   0.1001334E+01  -0.2227082E-03
 0.6000000E+01   0.1001466E+01  -0.1460350E-01   0.1001466E+01  -0.2552528E-03
 0.6200000E+01   0.1001612E+01  -0.1710597E-01   0.1001612E+01  -0.2990368E-03
 0.6400000E+01   0.1001772E+01  -0.2082432E-01   0.1001772E+01  -0.3640971E-03
 0.6600000E+01   0.1001938E+01  -0.2697849E-01   0.1001938E+01  -0.4717759E-03
 0.6800000E+01   0.1002055E+01  -0.3613847E-01   0.1002055E+01  -0.6320315E-03
 0.7000000E+01   0.1002106E+01  -0.4376259E-01   0.1002105E+01  -0.7654095E-03
 0.7200000E+01   0.1002090E+01  -0.5045616E-01   0.1002089E+01  -0.8824662E-03
 0.7400000E+01   0.1002059E+01  -0.4613158E-01   0.1002059E+01  -0.8068061E-03
 0.7600000E+01   0.1002214E+01  -0.3963806E-01   0.1002214E+01  -0.6933463E-03
 0.7800000E+01   0.1002447E+01  -0.3745137E-01   0.1002447E+01  -0.6552491E-03
 0.8000000E+01   0.1002700E+01  -0.3819919E-01   0.1002700E+01  -0.6685016E-03
 0.8200000E+01   0.1002965E+01  -0.4057822E-01   0.1002965E+01  -0.7103236E-03
 0.8400000E+01   0.1003246E+01  -0.4392974E-01   0.1003246E+01  -0.7692076E-03
 0.8600000E+01   0.1003550E+01  -0.4776563E-01   0.1003550E+01  -0.8366272E-03
 0.8800000E+01   0.1003889E+01  -0.5132342E-01   0.1003888E+01  -0.8992459E-03
 0.9000000E+01   0.1004295E+01  -0.5290338E-01   0.1004294E+01  -0.9273033E-03
 0.9200000E+01   0.1004892E+01  -0.5005252E-01   0.1004891E+01  -0.8778546E-03
 0.9400000E+01   0.1005996E+01  -0.5198605E-01   0.1005996E+01  -0.9127681E-03
 0.9600000E+01   0.1007610E+01  -0.9846097E-01   0.1007609E+01  -0.1731545E-02
 0.9800000E+01   0.1008905E+01  -0.2083708E+00   0.1008899E+01  -0.3669135E-02
 0.1000000E+02   0.1009295E+01  -0.3586405E+00   0.1009275E+01  -0.6317599E-02
 0.1020000E+02   0.1008474E+01  -0.5236683E+00   0.1008431E+01  -0.9217055E-02
 0.1040000E+02   0.1006328E+01  -0.6700887E+00   0.1006260E+01  -0.1176900E-01
 0.1060000E+02   0.1002813E+01  -0.7569113E+00   0.1002726E+01  -0.1324737E-01
 0.1080000E+02   0.9988274E+00  -0.7111219E+00   0.9987504E+00  -0.1239655E-01
 0.1100000E+02   0.9964485E+00  -0.5601778E+00   0.9964008E+00  -0.9742069E-02
 0.1120000E+02   0.9958980E+00  -0.4102932E+00   0.9958724E+00  -0.7131532E-02
 0.1140000E+02   0.9962279E+00  -0.3012301E+00   0.9962141E+00  -0.5237602E-02
 0.1160000E+02   0.9968604E+00  -0.2263704E+00   0.9968526E+00  -0.3938495E-02
 0.1180000E+02   0.9975821E+00  -0.1762350E+00   0.9975774E+00  -0.3068438E-02
 0.1200000E+02   0.9982886E+00  -0.1437045E+00   0.9982854E+00  -0.2503822E-02
 0.1220000E+02   0.9989398E+00  -0.1229475E+00   0.9989375E+00  -0.2143562E-02
 0.1240000E+02   0.9995323E+00  -0.1100005E+00   0.9995304E+00  -0.1918971E-02
 0.1260000E+02   0.1000076E+01  -0.1024762E+00   0.1000074E+01  -0.1788681E-02
 0.1280000E+02   0.1000582E+01  -0.9903144E-01   0.1000580E+01  -0.1729429E-02
 0.1300000E+02   0.1001062E+01  -0.9900449E-01   0.1001060E+01  -0.1729788E-02
 0.1320000E+02   0.1001525E+01  -0.1022301E+00   0.1001523E+01  -0.1786971E-02
 0.1340000E+02   0.1001976E+01  -0.1089799E+00   0.1001974E+01  -0.1905816E-02
 0.1360000E+02   0.1002416E+01  -0.1199811E+00   0.1002414E+01  -0.2099123E-02
 0.1380000E+02   0.1002835E+01  -0.1364291E+00   0.1002832E+01  -0.2387884E-02
 0.1400000E+02   0.1003199E+01  -0.1597354E+00   0.1003195E+01  -0.2796825E-02
 0.1420000E+02   0.1003447E+01  -0.1904355E+00   0.1003441E+01  -0.3335176E-02
 0.1440000E+02   0.1003498E+01  -0.2264220E+00   0.1003490E+01  -0.3965621E-02
 0.1460000E+02   0.1003296E+01  -0.2636384E+00   0.1003286E+01  -0.4616510E-02
 0.1480000E+02   0.1002764E+01  -0.2959832E+00   0.1002750E+01  -0.5180135E-02
 0.1500000E+02   0.1001904E+01  -0.3070473E+00   0.1001889E+01  -0.5369162E-02
 0.1520000E+02   0.1001092E+01  -0.2844305E+00   0.1001079E+01  -0.4969647E-02
 0.1540000E+02   0.1000710E+01  -0.2423542E+00   0.1000701E+01  -0.4232869E-02
 0.1560000E+02   0.1000749E+01  -0.2014932E+00   0.1000743E+01  -0.3519348E-02
 0.1580000E+02   0.1001028E+01  -0.1704913E+00   0.1001023E+01  -0.2978688E-02
 0.1600000E+02   0.1001404E+01  -0.1495236E+00   0.1001400E+01  -0.2613339E-02
 0.1620000E+02   0.1001803E+01  -0.1364451E+00   0.1001800E+01  -0.2385708E-02
 0.1640000E+02   0.1002188E+01  -0.1290661E+00   0.1002185E+01  -0.2257556E-02
 0.1660000E+02   0.1002540E+01  -0.1252760E+00   0.1002538E+01  -0.2192031E-02
 0.1680000E+02   0.1002860E+01  -0.1230385E+00   0.1002858E+01  -0.2153567E-02
 0.1700000E+02   0.1003168E+01  -0.1211045E+00   0.1003166E+01  -0.2120366E-02
 0.1720000E+02   0.1003484E+01  -0.1195088E+00   0.1003481E+01  -0.2093086E-02
 0.1740000E+02   0.1003814E+01  -0.1189110E+00   0.1003812E+01  -0.2083304E-02
 0.1760000E+02   0.1004157E+01  -0.1197520E+00   0.1004155E+01  -0.2098754E-02
 0.1780000E+02   0.1004506E+01  -0.1221132E+00   0.1004504E+01  -0.2140880E-02
 0.1800000E+02   0.1004860E+01  -0.1259316E+00   0.1004857E+01  -0.2208600E-02
 0.1820000E+02   0.1005217E+01  -0.1311610E+00   0.1005214E+01  -0.2301132E-02
 0.1840000E+02   0.1005578E+01  -0.1378311E+00   0.1005575E+01  -0.2419021E-02
 0.1860000E+02   0.1005943E+01  -0.1460592E+00   0.1005940E+01  -0.2564360E-02
 0.1880000E+02   0.1006312E+01  -0.1560461E+00   0.1006308E+01  -0.2740706E-02
 0.1900000E+02   0.1006684E+01  -0.1680557E+00   0.1006679E+01  -0.2952725E-02
 0.1920000E+02   0.1007053E+01  -0.1823639E+00   0.1007047E+01  -0.3205292E-02
 0.1940000E+02   0.1007412E+01  -0.1991741E+00   0.1007406E+01  -0.3502004E-02
 0.1960000E+02   0.1007755E+01  -0.2185676E+00   0.1007748E+01  -0.3844298E-02
 0.1980000E+02   0.1008071E+01  -0.2405508E+00   0.1008063E+01  -0.4232278E-02
 0.2000000E+02   0.1008349E+01  -0.2648703E+00   0.1008338E+01  -0.4661436E-02
 0.2020000E+02   0.1008578E+01  -0.2903875E+00   0.1008565E+01  -0.5111671E-02
 0.2040000E+02   0.1008780E+01  -0.3156497E+00   0.1008765E+01  -0.5557469E-02
 0.2060000E+02   0.1009003E+01  -0.3413432E+00   0.1008985E+01  -0.6011166E-02
 0.2080000E+02   0.1009272E+01  -0.3710157E+00   0.1009251E+01  -0.6535439E-02
 0.2100000E+02   0.1009556E+01  -0.4089681E+00   0.1009530E+01  -0.7205985E-02
 0.2120000E+02   0.1009779E+01  -0.4584117E+00   0.1009747E+01  -0.8078950E-02
 0.2140000E+02   0.1009834E+01  -0.5207481E+00   0.1009792E+01  -0.9178017E-02
 0.2160000E+02   0.1009578E+01  -0.5946412E+00   0.1009523E+01  -0.1047766E-01
 0.2180000E+02   0.1008856E+01  -0.6742026E+00   0.1008786E+01  -0.1187099E-01
 0.2200000E+02   0.1007553E+01  -0.7473453E+00   0.1007467E+01  -0.1314178E-01
 0.2220000E+02   0.1005679E+01  -0.7969331E+00   0.1005581E+01  -0.1398764E-01
 0.2240000E+02   0.1003430E+01  -0.8062922E+00   0.1003330E+01  -0.1412025E-01
 0.2260000E+02   0.1001161E+01  -0.7666021E+00   0.1001072E+01  -0.1339487E-01
 0.2280000E+02   0.9992657E+00  -0.6817279E+00   0.9991949E+00  -0.1188938E-01
 0.2300000E+02   0.9980184E+00  -0.5669363E+00   0.9979696E+00  -0.9875137E-02
 0.2320000E+02   0.9974921E+00  -0.4412176E+00   0.9974625E+00  -0.7681311E-02
 0.2340000E+02   0.9976016E+00  -0.3193421E+00   0.9975861E+00  -0.5560175E-02
 0.2360000E+02   0.9982117E+00  -0.2095168E+00   0.9982050E+00  -0.3650211E-02
 0.2380000E+02   0.9992062E+00  -0.1156683E+00   0.9992042E+00  -0.2017189E-02
 0.2400000E+02   0.1000497E+01  -0.4046193E-01   0.1000497E+01  -0.7065446E-03
 0.2420000E+02   0.1001995E+01   0.1331992E-01   0.1001995E+01   0.2329404E-03
 0.2440000E+02   0.1003587E+01   0.4354745E-01   0.1003587E+01   0.7627730E-03
 0.2460000E+02   0.1005133E+01   0.5068304E-01   0.1005133E+01   0.8891268E-03
 0.2480000E+02   0.1006505E+01   0.3886347E-01   0.1006505E+01   0.6827078E-03
 0.2500000E+02   0.1007624E+01   0.1484017E-01   0.1007624E+01   0.2609845E-03
 0.2520000E+02   0.1008475E+01  -0.1424005E-01   0.1008474E+01  -0.2506420E-03
 0.2540000E+02   0.1009087E+01  -0.4233558E-01   0.1009087E+01  -0.7456094E-03
 0.2560000E+02   0.1009520E+01  -0.6481405E-01   0.1009519E+01  -0.1141988E-02
 0.2580000E+02   0.1009859E+01  -0.7852992E-01   0.1009858E+01  -0.1384118E-02
 0.2600000E+02   0.1010214E+01  -0.8268207E-01   0.1010213E+01  -0.1457813E-02
 0.2620000E+02   0.1010697E+01  -0.8026463E-01   0.1010696E+01  -0.1415866E-02
 0.2640000E+02   0.1011367E+01  -0.7814745E-01   0.1011366E+01  -0.1379434E-02
 0.2660000E+02   0.1012188E+01  -0.8392496E-01   0.1012187E+01  -0.1482620E-02
 0.2680000E+02   0.1013045E+01  -0.1014341E+00   0.1013044E+01  -0.1793452E-02
 0.2700000E+02   0.1013823E+01  -0.1293046E+00   0.1013820E+01  -0.2287984E-02
 0.2720000E+02   0.1014460E+01  -0.1633283E+00   0.1014456E+01  -0.2891835E-02
 0.2740000E+02   0.1014950E+01  -0.1993115E+00   0.1014944E+01  -0.3530641E-02
 0.2760000E+02   0.1015312E+01  -0.2341342E+00   0.1015304E+01  -0.4148973E-02
 0.2780000E+02   0.1015582E+01  -0.2657380E+00   0.1015571E+01  -0.4710255E-02
 0.2800000E+02   0.1015803E+01  -0.2932028E+00   0.1015790E+01  -0.5198203E-02
 0.2820000E+02   0.1016018E+01  -0.3168231E+00   0.1016002E+01  -0.5618151E-02
 0.2840000E+02   0.1016258E+01  -0.3378288E+00   0.1016240E+01  -0.5992049E-02
 0.2860000E+02   0.1016539E+01  -0.3579584E+00   0.1016519E+01  -0.6350840E-02
 0.2880000E+02   0.1016864E+01  -0.3791284E+00   0.1016842E+01  -0.6728580E-02
 0.2900000E+02   0.1017219E+01  -0.4031243E+00   0.1017193E+01  -0.7156934E-02
 0.2920000E+02   0.1017573E+01  -0.4311946E+00   0.1017545E+01  -0.7657947E-02
 0.2940000E+02   0.1017891E+01  -0.4636209E+00   0.1017857E+01  -0.8236387E-02
 0.2960000E+02   0.1018133E+01  -0.4995031E+00   0.1018094E+01  -0.8875943E-02
 0.2980000E+02   0.1018277E+01  -0.5369665E+00   0.1018232E+01  -0.9542979E-02
 0.3000000E+02   0.1018319E+01  -0.5737869E+00   0.1018268E+01  -0.1019776E-01
 0.3020000E+02   0.1018279E+01  -0.6081899E+00   0.1018221E+01  -0.1080874E-01
 0.3040000E+02   0.1018180E+01  -0.6393715E+00   0.1018116E+01  -0.1136177E-01
 0.3060000E+02   0.1018042E+01  -0.6672953E+00   0.1017973E+01  -0.1185636E-01
 0.3080000E+02   0.1017876E+01  -0.6919273E+00   0.1017802E+01  -0.1229199E-01
 0.3100000E+02   0.1017694E+01  -0.7128212E+00   0.1017615E+01  -0.1266088E-01
 0.3120000E+02   0.1017521E+01  -0.7296880E+00   0.1017439E+01  -0.1295825E-01
 0.3140000E+02   0.1017391E+01  -0.7433292E+00   0.1017305E+01  -0.1319879E-01
 0.3160000E+02   0.1017325E+01  -0.7558221E+00   0.1017237E+01  -0.1341974E-01
 0.3180000E+02   0.1017320E+01  -0.7697688E+00   0.1017229E+01  -0.1366729E-01
 0.3200000E+02   0.1017346E+01  -0.7873150E+00   0.1017250E+01  -0.1397916E-01
 0.3220000E+02   0.1017357E+01  -0.8095224E+00   0.1017255E+01  -0.1437359E-01
 0.3240000E+02   0.1017301E+01  -0.8361395E+00   0.1017193E+01  -0.1484534E-01
 0.3260000E+02   0.1017130E+01  -0.8655784E+00   0.1017014E+01  -0.1536540E-01
 0.3280000E+02   0.1016810E+01  -0.8950101E+00   0.1016686E+01  -0.1588281E-01
 0.3300000E+02   0.1016329E+01  -0.9206672E+00   0.1016197E+01  -0.1633035E-01
 0.3320000E+02   0.1015708E+01  -0.9385074E+00   0.1015572E+01  -0.1663660E-01
 0.3340000E+02   0.1015004E+01  -0.9452298E+00   0.1014866E+01  -0.1674414E-01
 0.3360000E+02   0.1014296E+01  -0.9393012E+00   0.1014160E+01  -0.1662753E-01
 0.3380000E+02   0.1013667E+01  -0.9214469E+00   0.1013536E+01  -0.1630138E-01
 0.3400000E+02   0.1013182E+01  -0.8943120E+00   0.1013058E+01  -0.1581380E-01
 0.3420000E+02   0.1012874E+01  -0.8615364E+00   0.1012759E+01  -0.1522965E-01
 0.3440000E+02   0.1012747E+01  -0.8267789E+00   0.1012642E+01  -0.1461345E-01
 0.3460000E+02   0.1012784E+01  -0.7930566E+00   0.1012687E+01  -0.1401795E-01
 0.3480000E+02   0.1012953E+01  -0.7624567E+00   0.1012864E+01  -0.1347936E-01
 0.3500000E+02   0.1013219E+01  -0.7361132E+00   0.1013135E+01  -0.1301707E-01
 0.3520000E+02   0.1013545E+01  -0.7143285E+00   0.1013466E+01  -0.1263593E-01
 0.3540000E+02   0.1013904E+01  -0.6967603E+00   0.1013829E+01  -0.1232953E-01
 0.3560000E+02   0.1014273E+01  -0.6826335E+00   0.1014201E+01  -0.1208397E-01
 0.3580000E+02   0.1014643E+01  -0.6709689E+00   0.1014573E+01  -0.1188182E-01
 0.3600000E+02   0.1015009E+01  -0.6608158E+00   0.1014942E+01  -0.1170626E-01
 0.3620000E+02   0.1015378E+01  -0.6514573E+00   0.1015312E+01  -0.1154467E-01
 0.3640000E+02   0.1015757E+01  -0.6425310E+00   0.1015693E+01  -0.1139074E-01
 0.3660000E+02   0.1016154E+01  -0.6340207E+00   0.1016092E+01  -0.1124428E-01
 0.3680000E+02   0.1016576E+01  -0.6261332E+00   0.1016515E+01  -0.1110901E-01
 0.3700000E+02   0.1017024E+01  -0.6191450E+00   0.1016965E+01  -0.1098987E-01
 0.3720000E+02   0.1017499E+01  -0.6133031E+00   0.1017440E+01  -0.1089126E-01
 0.3740000E+02   0.1017999E+01  -0.6088062E+00   0.1017941E+01  -0.1081672E-01
 0.3760000E+02   0.1018523E+01  -0.6058366E+00   0.1018466E+01  -0.1076950E-01
 0.3780000E+02   0.1019071E+01  -0.6046020E+00   0.1019014E+01  -0.1075334E-01
 0.3800000E+02   0.1019640E+01  -0.6053530E+00   0.1019583E+01  -0.1077271E-01
 0.3820000E+02   0.1020227E+01  -0.6083515E+00   0.1020169E+01  -0.1083230E-01
 0.3840000E+02   0.1020824E+01  -0.6137909E+00   0.1020766E+01  -0.1093555E-01
 0.3860000E+02   0.1021425E+01  -0.6217039E+00   0.1021365E+01  -0.1108304E-01
 0.3880000E+02   0.1022022E+01  -0.6319231E+00   0.1021960E+01  -0.1127180E-01
 0.3900000E+02   0.1022612E+01  -0.6441333E+00   0.1022547E+01  -0.1149621E-01
 0.3920000E+02   0.1023194E+01  -0.6580075E+00   0.1023127E+01  -0.1175051E-01
 0.3940000E+02   0.1023774E+01  -0.6733745E+00   0.1023703E+01  -0.1203173E-01
 0.3960000E+02   0.1024357E+01  -0.6903538E+00   0.1024282E+01  -0.1234212E-01
 0.3980000E+02   0.1024948E+01  -0.7094007E+00   0.1024869E+01  -0.1268994E-01
 0.4000000E+02   0.1025547E+01  -0.7312220E+00   0.1025463E+01  -0.1308791E-01
 0.4020000E+02   0.1026144E+01  -0.7565768E+00   0.1026054E+01  -0.1354958E-01
 0.4040000E+02   0.1026723E+01  -0.7860321E+00   0.1026627E+01  -0.1408502E-01
 0.4060000E+02   0.1027264E+01  -0.8197716E+00   0.1027159E+01  -0.1469730E-01
 0.4080000E+02   0.1027743E+01  -0.8575201E+00   0.1027628E+01  -0.1538119E-01
 0.4100000E+02   0.1028139E+01  -0.8985706E+00   0.1028013E+01  -0.1612366E-01
 0.4120000E+02   0.1028436E+01  -0.9418582E+00   0.1028297E+01  -0.1690521E-01
 0.4140000E+02   0.1028622E+01  -0.9860378E+00   0.1028469E+01  -0.1770130E-01
 0.4160000E+02   0.1028693E+01  -0.1029572E+01   0.1028527E+01  -0.1848402E-01
 0.4180000E+02   0.1028654E+01  -0.1070868E+01   0.1028474E+01  -0.1922459E-01
 0.4200000E+02   0.1028518E+01  -0.1108470E+01   0.1028326E+01  -0.1989695E-01
 0.4220000E+02   0.1028308E+01  -0.1141286E+01   0.1028104E+01  -0.2048173E-01
 0.4240000E+02   0.1028048E+01  -0.1168719E+01   0.1027834E+01  -0.2096865E-01
 0.4260000E+02   0.1027760E+01  -0.1190627E+01   0.1027538E+01  -0.2135569E-01
 0.4280000E+02   0.1027463E+01  -0.1207119E+01   0.1027235E+01  -0.2164519E-01
 0.4300000E+02   0.1027172E+01  -0.1218296E+01   0.1026940E+01  -0.2183940E-01
 0.4320000E+02   0.1026902E+01  -0.1224159E+01   0.1026668E+01  -0.2193872E-01
 0.4340000E+02   0.1026672E+01  -0.1224736E+01   0.1026438E+01  -0.2194415E-01
 0.4360000E+02   0.1026506E+01  -0.1220356E+01   0.1026273E+01  -0.2186213E-01
 0.4380000E+02   0.1026426E+01  -0.1211852E+01   0.1026196E+01  -0.2170811E-01
 0.4400000E+02   0.1026452E+01  -0.1200564E+01   0.1026227E+01  -0.2150650E-01
 0.4420000E+02   0.1026595E+01  -0.1188142E+01   0.1026374E+01  -0.2128697E-01
 0.4440000E+02   0.1026854E+01  -0.1176266E+01   0.1026637E+01  -0.2107953E-01
 0.4460000E+02   0.1027220E+01  -0.1166426E+01   0.1027007E+01  -0.2091067E-01
 0.4480000E+02   0.1027681E+01  -0.1159813E+01   0.1027470E+01  -0.2080145E-01
 0.4500000E+02   0.1028220E+01  -0.1157319E+01   0.1028010E+01  -0.2076763E-01
 0.4520000E+02   0.1028821E+01  -0.1159605E+01   0.1028611E+01  -0.2082081E-01
 0.4540000E+02   0.1029469E+01  -0.1167179E+01   0.1029256E+01  -0.2096998E-01
 0.4560000E+02   0.1030148E+01  -0.1180473E+01   0.1029930E+01  -0.2122280E-01
 0.4580000E+02   0.1030842E+01  -0.1199878E+01   0.1030616E+01  -0.2158612E-01
 0.4600000E+02   0.1031530E+01  -0.1225729E+01   0.1031294E+01  -0.2206586E-01
 0.4620000E+02   0.1032193E+01  -0.1258263E+01   0.1031944E+01  -0.2266599E-01
 0.4640000E+02   0.1032805E+01  -0.1297524E+01   0.1032540E+01  -0.2338695E-01
 0.4660000E+02   0.1033337E+01  -0.1343271E+01   0.1033053E+01  -0.2422385E-01
 0.4680000E+02   0.1033761E+01  -0.1394879E+01   0.1033455E+01  -0.2516468E-01
 0.4700000E+02   0.1034047E+01  -0.1451260E+01   0.1033716E+01  -0.2618885E-01
 0.4720000E+02   0.1034169E+01  -0.1510801E+01   0.1033809E+01  -0.2726627E-01
 0.4740000E+02   0.1034106E+01  -0.1571361E+01   0.1033717E+01  -0.2835724E-01
 0.4760000E+02   0.1033849E+01  -0.1630341E+01   0.1033431E+01  -0.2941403E-01
 0.4780000E+02   0.1033405E+01  -0.1684897E+01   0.1032958E+01  -0.3038496E-01
 0.4800000E+02   0.1032796E+01  -0.1732277E+01   0.1032324E+01  -0.3122072E-01
 0.4820000E+02   0.1032061E+01  -0.1770234E+01   0.1031568E+01  -0.3188190E-01
 0.4840000E+02   0.1031250E+01  -0.1797378E+01   0.1030743E+01  -0.3234518E-01
 0.4860000E+02   0.1030417E+01  -0.1813338E+01   0.1029901E+01  -0.3260594E-01
 0.4880000E+02   0.1029611E+01  -0.1818692E+01   0.1029093E+01  -0.3267660E-01
 0.4900000E+02   0.1028871E+01  -0.1814700E+01   0.1028355E+01  -0.3258145E-01
 0.4920000E+02   0.1028221E+01  -0.1802950E+01   0.1027712E+01  -0.3235012E-01
 0.4940000E+02   0.1027677E+01  -0.1785038E+01   0.1027179E+01  -0.3201190E-01
 0.4960000E+02   0.1027245E+01  -0.1762344E+01   0.1026759E+01  -0.3159174E-01
 0.4980000E+02   0.1026925E+01  -0.1735923E+01   0.1026453E+01  -0.3110856E-01
 0.5000000E+02   0.1026717E+01  -0.1706505E+01   0.1026262E+01  -0.3057537E-01
 0.5020000E+02   0.1026626E+01  -0.1674586E+01   0.1026187E+01  -0.3000095E-01
 0.5040000E+02   0.1026657E+01  -0.1640585E+01   0.1026236E+01  -0.2939288E-01
 0.5060000E+02   0.1026825E+01  -0.1605063E+01   0.1026422E+01  -0.2876133E-01
 0.5080000E+02   0.1027145E+01  -0.1568937E+01   0.1026760E+01  -0.2812291E-01
 0.5100000E+02   0.1027633E+01  -0.1533633E+01   0.1027265E+01  -0.2750332E-01
 0.5120000E+02   0.1028301E+01  -0.1501113E+01   0.1027948E+01  -0.2693776E-01
 0.5140000E+02   0.1029149E+01  -0.1473724E+01   0.1028809E+01  -0.2646818E-01
 0.5160000E+02   0.1030165E+01  -0.1453911E+01   0.1029833E+01  -0.2613818E-01
 0.5180000E+02   0.1031323E+01  -0.1443885E+01   0.1030995E+01  -0.2598714E-01
 0.5200000E+02   0.1032588E+01  -0.1445371E+01   0.1032259E+01  -0.2604580E-01
 0.5220000E+02   0.1033920E+01  -0.1459520E+01   0.1033584E+01  -0.2633463E-01
 0.5240000E+02   0.1035279E+01  -0.1486977E+01   0.1034931E+01  -0.2686521E-01
 0.5260000E+02   0.1036628E+01  -0.1528053E+01   0.1036259E+01  -0.2764314E-01
 0.5280000E+02   0.1037929E+01  -0.1582899E+01   0.1037533E+01  -0.2867101E-01
 0.5300000E+02   0.1039146E+01  -0.1651588E+01   0.1038714E+01  -0.2994991E-01
 0.5320000E+02   0.1040236E+01  -0.1734108E+01   0.1039760E+01  -0.3147887E-01
 0.5340000E+02   0.1041155E+01  -0.1830229E+01   0.1040624E+01  -0.3325250E-01
 0.5360000E+02   0.1041850E+01  -0.1939315E+01   0.1041253E+01  -0.3525722E-01
 0.5380000E+02   0.1042265E+01  -0.2060108E+01   0.1041591E+01  -0.3746724E-01
 0.5400000E+02   0.1042341E+01  -0.2190536E+01   0.1041579E+01  -0.3984113E-01
 0.5420000E+02   0.1042025E+01  -0.2327596E+01   0.1041165E+01  -0.4231979E-01
 0.5440000E+02   0.1041273E+01  -0.2467341E+01   0.1040308E+01  -0.4482671E-01
 0.5460000E+02   0.1040057E+01  -0.2604993E+01   0.1038982E+01  -0.4727064E-01
 0.5480000E+02   0.1038372E+01  -0.2735181E+01   0.1037189E+01  -0.4955086E-01
 0.5500000E+02   0.1036236E+01  -0.2852294E+01   0.1034952E+01  -0.5156452E-01
 0.5520000E+02   0.1033697E+01  -0.2950920E+01   0.1032327E+01  -0.5321526E-01
 0.5540000E+02   0.1030828E+01  -0.3026318E+01   0.1029391E+01  -0.5442224E-01
 0.5560000E+02   0.1027723E+01  -0.3074882E+01   0.1026243E+01  -0.5512813E-01
 0.5580000E+02   0.1024487E+01  -0.3094502E+01   0.1022993E+01  -0.5530485E-01
 0.5600000E+02   0.1021230E+01  -0.3084762E+01   0.1019750E+01  -0.5495569E-01
 0.5620000E+02   0.1018053E+01  -0.3046909E+01   0.1016614E+01  -0.5411313E-01
 0.5640000E+02   0.1015042E+01  -0.2983574E+01   0.1013666E+01  -0.5283259E-01
 0.5660000E+02   0.1012255E+01  -0.2898293E+01   0.1010961E+01  -0.5118286E-01
 0.5680000E+02   0.1009728E+01  -0.2794906E+01   0.1008526E+01  -0.4923529E-01
 0.5700000E+02   0.1007468E+01  -0.2676969E+01   0.1006369E+01  -0.4705374E-01
 0.5720000E+02   0.1005471E+01  -0.2547301E+01   0.1004478E+01  -0.4468731E-01
 0.5740000E+02   0.1003722E+01  -0.2407757E+01   0.1002836E+01  -0.4216731E-01
 0.5760000E+02   0.1002209E+01  -0.2259286E+01   0.1001430E+01  -0.3950883E-01
 0.5780000E+02   0.1000926E+01  -0.2102217E+01   0.1000253E+01  -0.3671636E-01
