  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1202733E+01  -0.2324472E+01   0.1201744E+01  -0.4878114E-01
 0.1280000E+02   0.1218503E+01  -0.2423019E+01   0.1217413E+01  -0.5151470E-01
 0.1300000E+02   0.1234751E+01  -0.2574391E+01   0.1233505E+01  -0.5546068E-01
 0.1320000E+02   0.1251640E+01  -0.2785515E+01   0.1250161E+01  -0.6082627E-01
 0.1340000E+02   0.1269275E+01  -0.3071700E+01   0.1267451E+01  -0.6801486E-01
 0.1360000E+02   0.1287611E+01  -0.3458873E+01   0.1285265E+01  -0.7768423E-01
 0.1380000E+02   0.1306234E+01  -0.3985550E+01   0.1303075E+01  -0.9078964E-01
 0.1400000E+02   0.1323906E+01  -0.4697816E+01   0.1319459E+01  -0.1084286E+00
 0.1420000E+02   0.1338000E+01  -0.5619491E+01   0.1331570E+01  -0.1310189E+00
 0.1440000E+02   0.1344808E+01  -0.6688305E+01   0.1335655E+01  -0.1566271E+00
 0.1460000E+02   0.1341600E+01  -0.7729999E+01   0.1329409E+01  -0.1804519E+00
 0.1480000E+02   0.1327946E+01  -0.8490486E+01   0.1313393E+01  -0.1960649E+00
 0.1500000E+02   0.1308302E+01  -0.8639294E+01   0.1293458E+01  -0.1965245E+00
 0.1520000E+02   0.1294059E+01  -0.8076640E+01   0.1281224E+01  -0.1818122E+00
 0.1540000E+02   0.1293356E+01  -0.7166067E+01   0.1283253E+01  -0.1613405E+00
 0.1560000E+02   0.1304837E+01  -0.6318105E+01   0.1296912E+01  -0.1435952E+00
 0.1580000E+02   0.1323629E+01  -0.5694092E+01   0.1317098E+01  -0.1313267E+00
 0.1600000E+02   0.1346121E+01  -0.5290080E+01   0.1340388E+01  -0.1241100E+00
 0.1620000E+02   0.1370473E+01  -0.5058208E+01   0.1365136E+01  -0.1208315E+00
 0.1640000E+02   0.1395865E+01  -0.4954478E+01   0.1390649E+01  -0.1205528E+00
 0.1660000E+02   0.1421946E+01  -0.4945444E+01   0.1416652E+01  -0.1225819E+00
 0.1680000E+02   0.1448610E+01  -0.5004887E+01   0.1443087E+01  -0.1263778E+00
 0.1700000E+02   0.1475968E+01  -0.5112168E+01   0.1470097E+01  -0.1315174E+00
 0.1720000E+02   0.1504316E+01  -0.5255497E+01   0.1497992E+01  -0.1377910E+00
 0.1740000E+02   0.1533951E+01  -0.5433025E+01   0.1527060E+01  -0.1452378E+00
 0.1760000E+02   0.1565059E+01  -0.5646543E+01   0.1557465E+01  -0.1539883E+00
 0.1780000E+02   0.1597775E+01  -0.5897172E+01   0.1589320E+01  -0.1641609E+00
 0.1800000E+02   0.1632251E+01  -0.6185677E+01   0.1622748E+01  -0.1758764E+00
 0.1820000E+02   0.1668671E+01  -0.6513645E+01   0.1657900E+01  -0.1892938E+00
 0.1840000E+02   0.1707243E+01  -0.6884094E+01   0.1694935E+01  -0.2046323E+00
 0.1860000E+02   0.1748182E+01  -0.7301724E+01   0.1734005E+01  -0.2221842E+00
 0.1880000E+02   0.1791689E+01  -0.7772995E+01   0.1775227E+01  -0.2423234E+00
 0.1900000E+02   0.1837917E+01  -0.8305922E+01   0.1818639E+01  -0.2655028E+00
 0.1920000E+02   0.1886917E+01  -0.8909063E+01   0.1864152E+01  -0.2922206E+00
 0.1940000E+02   0.1938587E+01  -0.9588974E+01   0.1911501E+01  -0.3229279E+00
 0.1960000E+02   0.1992685E+01  -0.1034603E+02   0.1960286E+01  -0.3578716E+00
 0.1980000E+02   0.2048978E+01  -0.1117031E+02   0.2010162E+01  -0.3969402E+00
 0.2000000E+02   0.2107595E+01  -0.1204044E+02   0.2061229E+01  -0.4396485E+00
 0.2020000E+02   0.2169588E+01  -0.1293240E+02   0.2114556E+01  -0.4855567E+00
 0.2040000E+02   0.2237171E+01  -0.1384486E+02   0.2172175E+01  -0.5353409E+00
 0.2060000E+02   0.2312823E+01  -0.1481939E+02   0.2235891E+01  -0.5915577E+00
 0.2080000E+02   0.2397995E+01  -0.1592634E+02   0.2305949E+01  -0.6580128E+00
 0.2100000E+02   0.2492745E+01  -0.1723557E+02   0.2380807E+01  -0.7386029E+00
 0.2120000E+02   0.2596018E+01  -0.1880340E+02   0.2457469E+01  -0.8367532E+00
 0.2140000E+02   0.2705667E+01  -0.2067129E+02   0.2531479E+01  -0.9551169E+00
 0.2160000E+02   0.2818102E+01  -0.2285913E+02   0.2596776E+01  -0.1094739E+01
 0.2180000E+02   0.2928242E+01  -0.2534532E+02   0.2646382E+01  -0.1253501E+01
 0.2200000E+02   0.3030869E+01  -0.2804410E+02   0.2675003E+01  -0.1424966E+01
 0.2220000E+02   0.3123840E+01  -0.3081174E+02   0.2682926E+01  -0.1600090E+01
 0.2240000E+02   0.3211125E+01  -0.3350606E+02   0.2677524E+01  -0.1772622E+01
 0.2260000E+02   0.3302624E+01  -0.3606783E+02   0.2669579E+01  -0.1944395E+01
 0.2280000E+02   0.3410854E+01  -0.3856813E+02   0.2666835E+01  -0.2126479E+01
 0.2300000E+02   0.3546428E+01  -0.4120612E+02   0.2668136E+01  -0.2336280E+01
 0.2320000E+02   0.3713642E+01  -0.4425418E+02   0.2659900E+01  -0.2591538E+01
 0.2340000E+02   0.3908183E+01  -0.4797307E+02   0.2616450E+01  -0.2903116E+01
 0.2360000E+02   0.4117294E+01  -0.5255214E+02   0.2503476E+01  -0.3268749E+01
 0.2380000E+02   0.4320536E+01  -0.5808859E+02   0.2283867E+01  -0.3667558E+01
 0.2400000E+02   0.4490747E+01  -0.6457658E+02   0.1927897E+01  -0.4055862E+01
 0.2420000E+02   0.4597271E+01  -0.7188928E+02   0.1429081E+01  -0.4369511E+01
 0.2440000E+02   0.4613384E+01  -0.7976887E+02   0.8194271E+00  -0.4540028E+01
 0.2460000E+02   0.4526153E+01  -0.8785453E+02   0.1694448E+00  -0.4522980E+01
 0.2480000E+02   0.4342398E+01  -0.9575798E+02  -0.4356585E+00  -0.4320489E+01
 0.2500000E+02   0.4085603E+01  -0.1031542E+03  -0.9297697E+00  -0.3978402E+01
 0.2520000E+02   0.3785952E+01  -0.1098375E+03  -0.1284779E+01  -0.3561288E+01
 0.2540000E+02   0.3470691E+01  -0.1157230E+03  -0.1506354E+01  -0.3126755E+01
 0.2560000E+02   0.3159456E+01  -0.1208102E+03  -0.1618260E+01  -0.2713558E+01
 0.2580000E+02   0.2864227E+01  -0.1251412E+03  -0.1648632E+01  -0.2342181E+01
 0.2600000E+02   0.2591359E+01  -0.1287726E+03  -0.1622790E+01  -0.2020321E+01
 0.2620000E+02   0.2343663E+01  -0.1317650E+03  -0.1561059E+01  -0.1748100E+01
 0.2640000E+02   0.2121715E+01  -0.1341842E+03  -0.1478765E+01  -0.1521488E+01
 0.2660000E+02   0.1924528E+01  -0.1361023E+03  -0.1386775E+01  -0.1334415E+01
 0.2680000E+02   0.1750039E+01  -0.1375921E+03  -0.1292162E+01  -0.1180234E+01
 0.2700000E+02   0.1595624E+01  -0.1387176E+03  -0.1199059E+01  -0.1052745E+01
 0.2720000E+02   0.1458596E+01  -0.1395282E+03  -0.1109591E+01  -0.9467362E+00
 0.2740000E+02   0.1336517E+01  -0.1400573E+03  -0.1024690E+01  -0.8580726E+00
 0.2760000E+02   0.1227306E+01  -0.1403249E+03  -0.9446288E+00  -0.7835540E+00
 0.2780000E+02   0.1129238E+01  -0.1403390E+03  -0.8693256E+00  -0.7207297E+00
 0.2800000E+02   0.1040926E+01  -0.1400964E+03  -0.7985203E+00  -0.6677523E+00
 0.2820000E+02   0.9613130E+00  -0.1395830E+03  -0.7318920E+00  -0.6232630E+00
 0.2840000E+02   0.8896658E+00  -0.1387752E+03  -0.6691441E+00  -0.5863031E+00
 0.2860000E+02   0.8255887E+00  -0.1376429E+03  -0.6100770E+00  -0.5562399E+00
 0.2880000E+02   0.7690384E+00  -0.1361571E+03  -0.5546627E+00  -0.5327000E+00
 0.2900000E+02   0.7203281E+00  -0.1343058E+03  -0.5031400E+00  -0.5154830E+00
 0.2920000E+02   0.6800429E+00  -0.1321220E+03  -0.4561124E+00  -0.5044005E+00
 0.2940000E+02   0.6487485E+00  -0.1297185E+03  -0.4145608E+00  -0.4990129E+00
 0.2960000E+02   0.6264928E+00  -0.1273023E+03  -0.3796673E+00  -0.4983433E+00
 0.2980000E+02   0.6123270E+00  -0.1251405E+03  -0.3524454E+00  -0.5007260E+00
 0.3000000E+02   0.6041693E+00  -0.1234816E+03  -0.3333011E+00  -0.5039155E+00
 0.3020000E+02   0.5991648E+00  -0.1224757E+03  -0.3217164E+00  -0.5054672E+00
 0.3040000E+02   0.5943526E+00  -0.1221439E+03  -0.3162236E+00  -0.5032471E+00
 0.3060000E+02   0.5872547E+00  -0.1223993E+03  -0.3146609E+00  -0.4958393E+00
 0.3080000E+02   0.5761791E+00  -0.1230864E+03  -0.3145376E+00  -0.4827509E+00
 0.3100000E+02   0.5603380E+00  -0.1240104E+03  -0.3134213E+00  -0.4644844E+00
 0.3120000E+02   0.5398894E+00  -0.1249625E+03  -0.3093785E+00  -0.4424539E+00
 0.3140000E+02   0.5158281E+00  -0.1257484E+03  -0.3013604E+00  -0.4186413E+00
 0.3160000E+02   0.4896761E+00  -0.1262155E+03  -0.2893120E+00  -0.3950711E+00
 0.3180000E+02   0.4630952E+00  -0.1262695E+03  -0.2739597E+00  -0.3733674E+00
 0.3200000E+02   0.4375852E+00  -0.1258786E+03  -0.2564556E+00  -0.3545579E+00
 0.3220000E+02   0.4143213E+00  -0.1250723E+03  -0.2380731E+00  -0.3390919E+00
 0.3240000E+02   0.3940865E+00  -0.1239397E+03  -0.2200263E+00  -0.3269443E+00
 0.3260000E+02   0.3772296E+00  -0.1226249E+03  -0.2033782E+00  -0.3177098E+00
 0.3280000E+02   0.3636222E+00  -0.1213116E+03  -0.1889716E+00  -0.3106619E+00
 0.3300000E+02   0.3526433E+00  -0.1201906E+03  -0.1773364E+00  -0.3048099E+00
 0.3320000E+02   0.3432564E+00  -0.1194135E+03  -0.1685762E+00  -0.2990100E+00
 0.3340000E+02   0.3342195E+00  -0.1190523E+03  -0.1622995E+00  -0.2921670E+00
 0.3360000E+02   0.3243862E+00  -0.1190839E+03  -0.1576810E+00  -0.2834839E+00
 0.3380000E+02   0.3129738E+00  -0.1194080E+03  -0.1536781E+00  -0.2726457E+00
 0.3400000E+02   0.2996808E+00  -0.1198846E+03  -0.1493175E+00  -0.2598323E+00
 0.3420000E+02   0.2846274E+00  -0.1203723E+03  -0.1439123E+00  -0.2455647E+00
 0.3440000E+02   0.2681961E+00  -0.1207512E+03  -0.1371316E+00  -0.2304866E+00
 0.3460000E+02   0.2508647E+00  -0.1209312E+03  -0.1289464E+00  -0.2151881E+00
 0.3480000E+02   0.2330872E+00  -0.1208491E+03  -0.1195222E+00  -0.2001102E+00
 0.3500000E+02   0.2152288E+00  -0.1204611E+03  -0.1091110E+00  -0.1855215E+00
 0.3520000E+02   0.1975433E+00  -0.1197315E+03  -0.9796885E-01  -0.1715385E+00
 0.3540000E+02   0.1801827E+00  -0.1186191E+03  -0.8630486E-01  -0.1581685E+00
 0.3560000E+02   0.1632282E+00  -0.1170610E+03  -0.7425895E-01  -0.1453584E+00
 0.3580000E+02   0.1467361E+00  -0.1149540E+03  -0.6190657E-01  -0.1330378E+00
 0.3600000E+02   0.1307844E+00  -0.1121368E+03  -0.4928202E-01  -0.1211439E+00
 0.3620000E+02   0.1155061E+00  -0.1083710E+03  -0.3640394E-01  -0.1096194E+00
 0.3640000E+02   0.1011055E+00  -0.1033121E+03  -0.2328015E-01  -0.9838881E-01
 0.3660000E+02   0.8789719E-01  -0.9645333E+02  -0.9879098E-02  -0.8734025E-01
 0.3680000E+02   0.7644255E-01  -0.8706144E+02   0.3918828E-02  -0.7634203E-01
 0.3700000E+02   0.6783502E-01  -0.7430170E+02   0.1835425E-01  -0.6530476E-01
 0.3720000E+02   0.6391837E-01  -0.5810541E+02   0.3377179E-01  -0.5426808E-01
 0.3740000E+02   0.6666656E-01  -0.4069849E+02   0.5054335E-01  -0.4347182E-01
 0.3760000E+02   0.7660215E-01  -0.2582894E+02   0.6894950E-01  -0.3337447E-01
 0.3780000E+02   0.9238990E-01  -0.1544063E+02   0.8905526E-01  -0.2459787E-01
 0.3800000E+02   0.1120490E+00  -0.9139956E+01   0.1106264E+00  -0.1779861E-01
 0.3820000E+02   0.1338152E+00  -0.5788756E+01   0.1331328E+00  -0.1349674E-01
 0.3840000E+02   0.1563161E+00  -0.4375930E+01   0.1558604E+00  -0.1192694E-01
 0.3860000E+02   0.1785709E+00  -0.4169963E+01   0.1780982E+00  -0.1298484E-01
 0.3880000E+02   0.1999839E+00  -0.4674830E+01   0.1993186E+00  -0.1629882E-01
 0.3900000E+02   0.2203138E+00  -0.5571590E+01   0.2192729E+00  -0.2139013E-01
 0.3920000E+02   0.2395961E+00  -0.6673580E+01   0.2379727E+00  -0.2784412E-01
 0.3940000E+02   0.2580293E+00  -0.7891388E+01   0.2555858E+00  -0.3542630E-01
 0.3960000E+02   0.2758520E+00  -0.9202798E+01   0.2723014E+00  -0.4411684E-01
 0.3980000E+02   0.2932380E+00  -0.1062589E+02   0.2882096E+00  -0.5407173E-01
 0.4000000E+02   0.3102258E+00  -0.1219558E+02   0.3032247E+00  -0.6553498E-01
 0.4020000E+02   0.3266928E+00  -0.1394505E+02   0.3170643E+00  -0.7873011E-01
 0.4040000E+02   0.3423739E+00  -0.1589374E+02   0.3292854E+00  -0.9376048E-01
 0.4060000E+02   0.3569140E+00  -0.1804294E+02   0.3393626E+00  -0.1105469E+00
 0.4080000E+02   0.3699316E+00  -0.2037840E+02   0.3467788E+00  -0.1288171E+00
 0.4100000E+02   0.3810671E+00  -0.2287661E+02   0.3510940E+00  -0.1481390E+00
 0.4120000E+02   0.3900015E+00  -0.2551101E+02   0.3519774E+00  -0.1679676E+00
 0.4140000E+02   0.3964512E+00  -0.2825502E+02   0.3492137E+00  -0.1876788E+00
 0.4160000E+02   0.4001553E+00  -0.3108143E+02   0.3427068E+00  -0.2065825E+00
 0.4180000E+02   0.4008750E+00  -0.3395903E+02   0.3325007E+00  -0.2239287E+00
 0.4200000E+02   0.3984115E+00  -0.3684852E+02   0.3188184E+00  -0.2389280E+00
 0.4220000E+02   0.3926411E+00  -0.3969930E+02   0.3021010E+00  -0.2508028E+00
 0.4240000E+02   0.3835556E+00  -0.4244750E+02   0.2830241E+00  -0.2588672E+00
 0.4260000E+02   0.3712981E+00  -0.4501549E+02   0.2624764E+00  -0.2626184E+00
 0.4280000E+02   0.3561880E+00  -0.4731246E+02   0.2414954E+00  -0.2618203E+00
 0.4300000E+02   0.3387291E+00  -0.4923712E+02   0.2211665E+00  -0.2565596E+00
 0.4320000E+02   0.3195935E+00  -0.5068341E+02   0.2024960E+00  -0.2472557E+00
 0.4340000E+02   0.2995722E+00  -0.5154959E+02   0.1862851E+00  -0.2346089E+00
 0.4360000E+02   0.2794981E+00  -0.5174921E+02   0.1730386E+00  -0.2194922E+00
 0.4380000E+02   0.2601594E+00  -0.5122177E+02   0.1629398E+00  -0.2028140E+00
 0.4400000E+02   0.2422268E+00  -0.4994092E+02   0.1558917E+00  -0.1853958E+00
 0.4420000E+02   0.2262098E+00  -0.4791919E+02   0.1516009E+00  -0.1678930E+00
 0.4440000E+02   0.2124457E+00  -0.4520899E+02   0.1496729E+00  -0.1507688E+00
 0.4460000E+02   0.2011129E+00  -0.4189963E+02   0.1496915E+00  -0.1343088E+00
 0.4480000E+02   0.1922584E+00  -0.3811061E+02   0.1512729E+00  -0.1186584E+00
 0.4500000E+02   0.1858308E+00  -0.3398201E+02   0.1540934E+00  -0.1038669E+00
 0.4520000E+02   0.1817106E+00  -0.2966332E+02   0.1578972E+00  -0.8992904E-01
 0.4540000E+02   0.1797336E+00  -0.2530286E+02   0.1624902E+00  -0.7681869E-01
 0.4560000E+02   0.1797031E+00  -0.2103872E+02   0.1677237E+00  -0.6451319E-01
 0.4580000E+02   0.1813917E+00  -0.1699133E+02   0.1734737E+00  -0.5300755E-01
 0.4600000E+02   0.1845346E+00  -0.1325712E+02   0.1796169E+00  -0.4231771E-01
 0.4620000E+02   0.1888221E+00  -0.9902688E+01   0.1860089E+00  -0.3247274E-01
 0.4640000E+02   0.1938971E+00  -0.6960359E+01   0.1924681E+00  -0.2349696E-01
 0.4660000E+02   0.1993637E+00  -0.4425833E+01   0.1987692E+00  -0.1538461E-01
 0.4680000E+02   0.2048082E+00  -0.2258684E+01   0.2046491E+00  -0.8071751E-02
 0.4700000E+02   0.2098312E+00  -0.3851528E+00   0.2098265E+00  -0.1410514E-02
 0.4720000E+02   0.2140885E+00   0.1297702E+01   0.2140336E+00   0.4848511E-02
 0.4740000E+02   0.2173383E+00   0.2917044E+01   0.2170567E+00   0.1106035E-01
 0.4760000E+02   0.2194922E+00   0.4618005E+01   0.2187797E+00   0.1767179E-01
 0.4780000E+02   0.2206634E+00   0.6554520E+01   0.2192211E+00   0.2518841E-01
 0.4800000E+02   0.2212039E+00   0.8874865E+01   0.2185555E+00   0.3412666E-01
 0.4820000E+02   0.2217205E+00   0.1169952E+02   0.2171142E+00   0.4496027E-01
 0.4840000E+02   0.2230549E+00   0.1509094E+02   0.2153626E+00   0.5807276E-01
 0.4860000E+02   0.2262167E+00   0.1902052E+02   0.2138657E+00   0.7372557E-01
 0.4880000E+02   0.2322660E+00   0.2334635E+02   0.2132495E+00   0.9204434E-01
 0.4900000E+02   0.2421607E+00   0.2782082E+02   0.2141697E+00   0.1130183E+00
 0.4920000E+02   0.2566102E+00   0.3213720E+02   0.2172916E+00   0.1365034E+00
 0.4940000E+02   0.2759841E+00   0.3600011E+02   0.2232755E+00   0.1622198E+00
 0.4960000E+02   0.3002995E+00   0.3918612E+02   0.2327614E+00   0.1897417E+00
 0.4980000E+02   0.3292688E+00   0.4156982E+02   0.2463417E+00   0.2184805E+00
 0.5000000E+02   0.3623685E+00   0.4311606E+02   0.2645184E+00   0.2476710E+00
 0.5020000E+02   0.3988963E+00   0.4385535E+02   0.2876406E+00   0.2763714E+00
 0.5040000E+02   0.4380128E+00   0.4385856E+02   0.3158302E+00   0.3034905E+00
 0.5060000E+02   0.4787766E+00   0.4321799E+02   0.3489101E+00   0.3278547E+00
 0.5080000E+02   0.5201877E+00   0.4203560E+02   0.3863584E+00   0.3483136E+00
 0.5100000E+02   0.5612464E+00   0.4041562E+02   0.4273115E+00   0.3638715E+00
 0.5120000E+02   0.6010250E+00   0.3845967E+02   0.4706303E+00   0.3738157E+00
 0.5140000E+02   0.6387399E+00   0.3626280E+02   0.5150239E+00   0.3778081E+00
 0.5160000E+02   0.6738100E+00   0.3390998E+02   0.5592051E+00   0.3759116E+00
 0.5180000E+02   0.7058889E+00   0.3147315E+02   0.6020420E+00   0.3685439E+00
 0.5200000E+02   0.7348637E+00   0.2900894E+02   0.6426707E+00   0.3563693E+00
 0.5220000E+02   0.7608193E+00   0.2655719E+02   0.6805442E+00   0.3401554E+00
 0.5240000E+02   0.7839738E+00   0.2414080E+02   0.7154100E+00   0.3206298E+00
 0.5260000E+02   0.8045956E+00   0.2176696E+02   0.7472278E+00   0.2983701E+00
 0.5280000E+02   0.8229172E+00   0.1943006E+02   0.7760506E+00   0.2737483E+00
 0.5300000E+02   0.8390612E+00   0.1711597E+02   0.8019000E+00   0.2469413E+00
 0.5320000E+02   0.8529936E+00   0.1480715E+02   0.8246670E+00   0.2179965E+00
 0.5340000E+02   0.8645118E+00   0.1248782E+02   0.8440592E+00   0.1869351E+00
 0.5360000E+02   0.8732666E+00   0.1014821E+02   0.8596046E+00   0.1538653E+00
 0.5380000E+02   0.8788137E+00   0.7787544E+01   0.8707087E+00   0.1190794E+00
 0.5400000E+02   0.8806796E+00   0.5415248E+01   0.8767490E+00   0.8311260E-01
 0.5420000E+02   0.8784318E+00   0.3050862E+01   0.8771867E+00   0.4675228E-01
 0.5440000E+02   0.8717388E+00   0.7228426E+00   0.8716694E+00   0.1099755E-01
 0.5460000E+02   0.8604137E+00  -0.1533155E+01   0.8601056E+00  -0.2302071E-01
 0.5480000E+02   0.8444356E+00  -0.3676060E+01   0.8426982E+00  -0.5414128E-01
 0.5500000E+02   0.8239516E+00  -0.5660923E+01   0.8199332E+00  -0.8127547E-01
 0.5520000E+02   0.7992599E+00  -0.7439947E+01   0.7925310E+00  -0.1034937E+00
 0.5540000E+02   0.7707802E+00  -0.8962861E+01   0.7613686E+00  -0.1200831E+00
 0.5560000E+02   0.7390150E+00  -0.1017630E+02   0.7273894E+00  -0.1305674E+00
 0.5580000E+02   0.7045108E+00  -0.1102169E+02   0.6915160E+00  -0.1346888E+00
 0.5600000E+02   0.6678272E+00  -0.1143090E+02   0.6545804E+00  -0.1323540E+00
 0.5620000E+02   0.6295323E+00  -0.1131871E+02   0.6172883E+00  -0.1235560E+00
 0.5640000E+02   0.5902433E+00  -0.1057147E+02   0.5802250E+00  -0.1082872E+00
 0.5660000E+02   0.5507349E+00  -0.9032879E+01   0.5439049E+00  -0.8646605E-01
 0.5680000E+02   0.5121380E+00  -0.6491006E+01   0.5088550E+00  -0.5789579E-01
 0.5700000E+02   0.4762358E+00  -0.2680376E+01   0.4757148E+00  -0.2227085E-01
 0.5720000E+02   0.4458115E+00   0.2669678E+01   0.4453277E+00   0.2076492E-01
 0.5740000E+02   0.4248611E+00   0.9690609E+01   0.4187988E+00   0.7151594E-01
 0.5760000E+02   0.4182527E+00   0.1812404E+02   0.3975012E+00   0.1301080E+00
 0.5780000E+02   0.4304251E+00   0.2714289E+02   0.3830230E+00   0.1963647E+00
 0.5800000E+02   0.4635970E+00   0.3557630E+02   0.3770627E+00   0.2697145E+00
