  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1005940E+01   0.6725168E-02   0.1005940E+01   0.1180736E-03
 0.6000000E+01   0.1005528E+01  -0.5905728E-01   0.1005528E+01  -0.1036442E-02
 0.6200000E+01   0.1004883E+01  -0.2781359E+00   0.1004871E+01  -0.4878073E-02
 0.6400000E+01   0.9991610E+00  -0.7840035E+00   0.9990675E+00  -0.1367154E-01
 0.6600000E+01   0.9843613E+00  -0.1172395E+01   0.9841552E+00  -0.2014075E-01
 0.6800000E+01   0.9594866E+00  -0.1068573E+01   0.9593198E+00  -0.1789350E-01
 0.7000000E+01   0.9433398E+00  -0.8631487E-01   0.9433387E+00  -0.1421121E-02
 0.7200000E+01   0.9342601E+00   0.6436166E+00   0.9342011E+00   0.1049454E-01
 0.7400000E+01   0.9230887E+00   0.1190639E+01   0.9228894E+00   0.1918093E-01
 0.7600000E+01   0.9079137E+00   0.1746550E+01   0.9074919E+00   0.2767169E-01
 0.7800000E+01   0.8880691E+00   0.2426589E+01   0.8872727E+00   0.3760024E-01
 0.8000000E+01   0.8627143E+00   0.3339446E+01   0.8612494E+00   0.5025427E-01
 0.8200000E+01   0.8306470E+00   0.4639438E+01   0.8279254E+00   0.6718690E-01
 0.8400000E+01   0.7902085E+00   0.6599373E+01   0.7849726E+00   0.9081573E-01
 0.8600000E+01   0.7399758E+00   0.9830113E+01   0.7291117E+00   0.1263341E+00
 0.8800000E+01   0.6858997E+00   0.1550750E+02   0.6609298E+00   0.1833852E+00
 0.9000000E+01   0.6430515E+00   0.2429374E+02   0.5861082E+00   0.2645609E+00
 0.9200000E+01   0.6130837E+00   0.3749227E+02   0.4864424E+00   0.3731561E+00
 0.9400000E+01   0.6625553E+00   0.5832698E+02   0.3478886E+00   0.5638733E+00
 0.9600000E+01   0.9524761E+00   0.7699302E+02   0.2143736E+00   0.9280381E+00
 0.9800000E+01   0.1584025E+01   0.7988568E+02   0.2781750E+00   0.1559408E+01
 0.1000000E+02   0.2424949E+01   0.6720983E+02   0.9393222E+00   0.2235633E+01
 0.1020000E+02   0.2965225E+01   0.4716282E+02   0.2016107E+01   0.2174366E+01
 0.1040000E+02   0.2990053E+01   0.3043153E+02   0.2578129E+01   0.1514487E+01
 0.1060000E+02   0.2811480E+01   0.1977036E+02   0.2645760E+01   0.9509865E+00
 0.1080000E+02   0.2627382E+01   0.1333311E+02   0.2556563E+01   0.6059061E+00
 0.1100000E+02   0.2482918E+01   0.9316809E+01   0.2450164E+01   0.4019678E+00
 0.1120000E+02   0.2376794E+01   0.6670889E+01   0.2360703E+01   0.2761030E+00
 0.1140000E+02   0.2300359E+01   0.4829937E+01   0.2292191E+01   0.1936868E+00
 0.1160000E+02   0.2246043E+01   0.3483649E+01   0.2241892E+01   0.1364778E+00
 0.1180000E+02   0.2208357E+01   0.2453488E+01   0.2206333E+01   0.9453616E-01
 0.1200000E+02   0.2183498E+01   0.1630717E+01   0.2182613E+01   0.6213698E-01
 0.1220000E+02   0.2168843E+01   0.9445880E+00   0.2168549E+01   0.3575430E-01
 0.1240000E+02   0.2162581E+01   0.3448345E+00   0.2162542E+01   0.1301541E-01
 0.1260000E+02   0.2163430E+01  -0.2093320E+00   0.2163416E+01  -0.7904144E-02
 0.1280000E+02   0.2170373E+01  -0.7578195E+00   0.2170183E+01  -0.2870549E-01
 0.1300000E+02   0.2182226E+01  -0.1347286E+01   0.2181623E+01  -0.5130940E-01
 0.1320000E+02   0.2196675E+01  -0.2030858E+01   0.2195295E+01  -0.7784520E-01
 0.1340000E+02   0.2208950E+01  -0.2825128E+01   0.2206265E+01  -0.1088743E+00
 0.1360000E+02   0.2214088E+01  -0.3615096E+01   0.2209683E+01  -0.1396060E+00
 0.1380000E+02   0.2212457E+01  -0.4236732E+01   0.2206411E+01  -0.1634509E+00
 0.1400000E+02   0.2206373E+01  -0.4533441E+01   0.2199470E+01  -0.1743938E+00
 0.1420000E+02   0.2206912E+01  -0.4370183E+01   0.2200495E+01  -0.1681670E+00
 0.1440000E+02   0.2225210E+01  -0.4010467E+01   0.2219761E+01  -0.1556283E+00
 0.1460000E+02   0.2257833E+01  -0.3753621E+01   0.2252990E+01  -0.1478118E+00
 0.1480000E+02   0.2298065E+01  -0.3656404E+01   0.2293387E+01  -0.1465544E+00
 0.1500000E+02   0.2342538E+01  -0.3678360E+01   0.2337712E+01  -0.1502865E+00
 0.1520000E+02   0.2390222E+01  -0.3780436E+01   0.2385021E+01  -0.1575950E+00
 0.1540000E+02   0.2440863E+01  -0.3940522E+01   0.2435092E+01  -0.1677382E+00
 0.1560000E+02   0.2494364E+01  -0.4143453E+01   0.2487844E+01  -0.1802275E+00
 0.1580000E+02   0.2550825E+01  -0.4375585E+01   0.2543390E+01  -0.1946130E+00
 0.1600000E+02   0.2610670E+01  -0.4625356E+01   0.2602168E+01  -0.2105246E+00
 0.1620000E+02   0.2674614E+01  -0.4890270E+01   0.2664878E+01  -0.2280048E+00
 0.1640000E+02   0.2743188E+01  -0.5175406E+01   0.2732004E+01  -0.2474495E+00
 0.1660000E+02   0.2816744E+01  -0.5484327E+01   0.2803850E+01  -0.2692060E+00
 0.1680000E+02   0.2895694E+01  -0.5818639E+01   0.2880775E+01  -0.2935653E+00
 0.1700000E+02   0.2980561E+01  -0.6180088E+01   0.2963239E+01  -0.3208688E+00
 0.1720000E+02   0.3071967E+01  -0.6571366E+01   0.3051785E+01  -0.3515580E+00
 0.1740000E+02   0.3170633E+01  -0.6996322E+01   0.3147024E+01  -0.3862009E+00
 0.1760000E+02   0.3277376E+01  -0.7460136E+01   0.3249635E+01  -0.4255226E+00
 0.1780000E+02   0.3393107E+01  -0.7969597E+01   0.3360336E+01  -0.4704462E+00
 0.1800000E+02   0.3518802E+01  -0.8533305E+01   0.3479848E+01  -0.5221349E+00
 0.1820000E+02   0.3655430E+01  -0.9161292E+01   0.3608802E+01  -0.5819966E+00
 0.1840000E+02   0.3803868E+01  -0.9863028E+01   0.3747647E+01  -0.6515775E+00
 0.1860000E+02   0.3964931E+01  -0.1064314E+02   0.3896720E+01  -0.7322884E+00
 0.1880000E+02   0.4139893E+01  -0.1149646E+02   0.4056834E+01  -0.8251111E+00
 0.1900000E+02   0.4331865E+01  -0.1241548E+02   0.4230561E+01  -0.9313478E+00
 0.1920000E+02   0.4546175E+01  -0.1342115E+02   0.4422020E+01  -0.1055199E+01
 0.1940000E+02   0.4787935E+01  -0.1457377E+02   0.4633881E+01  -0.1204771E+01
 0.1960000E+02   0.5060355E+01  -0.1594753E+02   0.4865601E+01  -0.1390368E+01
 0.1980000E+02   0.5364952E+01  -0.1761821E+02   0.5113306E+01  -0.1623825E+01
 0.2000000E+02   0.5700638E+01  -0.1966936E+02   0.5368010E+01  -0.1918787E+01
 0.2020000E+02   0.6060158E+01  -0.2218776E+02   0.5611411E+01  -0.2288576E+01
 0.2040000E+02   0.6424675E+01  -0.2522127E+02   0.5812204E+01  -0.2737651E+01
 0.2060000E+02   0.6762414E+01  -0.2868370E+02   0.5932550E+01  -0.3245782E+01
 0.2080000E+02   0.7044002E+01  -0.3227102E+02   0.5955929E+01  -0.3760967E+01
 0.2100000E+02   0.7271783E+01  -0.3555964E+02   0.5915673E+01  -0.4228905E+01
 0.2120000E+02   0.7488932E+01  -0.3825190E+02   0.5881032E+01  -0.4636548E+01
 0.2140000E+02   0.7767004E+01  -0.4032713E+02   0.5921269E+01  -0.5026423E+01
 0.2160000E+02   0.8185247E+01  -0.4215111E+02   0.6068357E+01  -0.5493023E+01
 0.2180000E+02   0.8791218E+01  -0.4437663E+02   0.6283593E+01  -0.6148331E+01
 0.2200000E+02   0.9583808E+01  -0.4759544E+02   0.6462948E+01  -0.7076700E+01
 0.2220000E+02   0.1052652E+02  -0.5217489E+02   0.6455422E+01  -0.8314753E+01
 0.2240000E+02   0.1155148E+02  -0.5831078E+02   0.6068125E+01  -0.9829268E+01
 0.2260000E+02   0.1254497E+02  -0.6606286E+02   0.5089924E+01  -0.1146599E+02
 0.2280000E+02   0.1333912E+02  -0.7528760E+02   0.3387700E+01  -0.1290176E+02
 0.2300000E+02   0.1374834E+02  -0.8553663E+02   0.1069921E+01  -0.1370665E+02
 0.2320000E+02   0.1366058E+02  -0.9607568E+02  -0.1445863E+01  -0.1358385E+02
 0.2340000E+02   0.1311085E+02  -0.1061121E+03  -0.3638499E+01  -0.1259586E+02
 0.2360000E+02   0.1225182E+02  -0.1150784E+03  -0.5193038E+01  -0.1109682E+02
 0.2380000E+02   0.1125715E+02  -0.1227376E+03  -0.6087787E+01  -0.9469011E+01
 0.2400000E+02   0.1025564E+02  -0.1290989E+03  -0.6467833E+01  -0.7958974E+01
 0.2420000E+02   0.9321403E+01  -0.1342937E+03  -0.6509475E+01  -0.6671978E+01
 0.2440000E+02   0.8488895E+01  -0.1385030E+03  -0.6358105E+01  -0.5624575E+01
 0.2460000E+02   0.7767748E+01  -0.1419356E+03  -0.6115690E+01  -0.4789180E+01
 0.2480000E+02   0.7150518E+01  -0.1448126E+03  -0.5843917E+01  -0.4120502E+01
 0.2500000E+02   0.6618833E+01  -0.1473195E+03  -0.5571034E+01  -0.3573869E+01
 0.2520000E+02   0.6153196E+01  -0.1495614E+03  -0.5305116E+01  -0.3117301E+01
 0.2540000E+02   0.5739977E+01  -0.1515868E+03  -0.5048533E+01  -0.2731235E+01
 0.2560000E+02   0.5369964E+01  -0.1534356E+03  -0.4803070E+01  -0.2401464E+01
 0.2580000E+02   0.5034768E+01  -0.1551420E+03  -0.4568308E+01  -0.2116472E+01
 0.2600000E+02   0.4727301E+01  -0.1567131E+03  -0.4342199E+01  -0.1868872E+01
 0.2620000E+02   0.4443408E+01  -0.1581402E+03  -0.4123917E+01  -0.1654443E+01
 0.2640000E+02   0.4180622E+01  -0.1594247E+03  -0.3913945E+01  -0.1469230E+01
 0.2660000E+02   0.3936069E+01  -0.1605774E+03  -0.3712074E+01  -0.1308872E+01
 0.2680000E+02   0.3706034E+01  -0.1615976E+03  -0.3516518E+01  -0.1169953E+01
 0.2700000E+02   0.3486903E+01  -0.1624495E+03  -0.3324594E+01  -0.1051460E+01
 0.2720000E+02   0.3277145E+01  -0.1630468E+03  -0.3134731E+01  -0.9555854E+00
 0.2740000E+02   0.3079647E+01  -0.1632730E+03  -0.2949339E+01  -0.8863566E+00
 0.2760000E+02   0.2901522E+01  -0.1630595E+03  -0.2775619E+01  -0.8454395E+00
 0.2780000E+02   0.2749810E+01  -0.1624607E+03  -0.2621973E+01  -0.8286814E+00
 0.2800000E+02   0.2626837E+01  -0.1616433E+03  -0.2493168E+01  -0.8272752E+00
 0.2820000E+02   0.2529358E+01  -0.1608038E+03  -0.2388721E+01  -0.8316649E+00
 0.2840000E+02   0.2450651E+01  -0.1600907E+03  -0.2304183E+01  -0.8345242E+00
 0.2860000E+02   0.2383269E+01  -0.1595698E+03  -0.2233356E+01  -0.8319202E+00
 0.2880000E+02   0.2320973E+01  -0.1592325E+03  -0.2170172E+01  -0.8229632E+00
 0.2900000E+02   0.2259283E+01  -0.1590196E+03  -0.2109500E+01  -0.8089328E+00
 0.2920000E+02   0.2195694E+01  -0.1588328E+03  -0.2047553E+01  -0.7928434E+00
 0.2940000E+02   0.2130061E+01  -0.1585526E+03  -0.1982563E+01  -0.7788498E+00
 0.2960000E+02   0.2064418E+01  -0.1580674E+03  -0.1915003E+01  -0.7710927E+00
 0.2980000E+02   0.2002163E+01  -0.1572951E+03  -0.1847006E+01  -0.7728054E+00
 0.3000000E+02   0.1947392E+01  -0.1561913E+03  -0.1781665E+01  -0.7861327E+00
 0.3020000E+02   0.1904668E+01  -0.1547572E+03  -0.1722789E+01  -0.8122550E+00
 0.3040000E+02   0.1878920E+01  -0.1530597E+03  -0.1675018E+01  -0.8512680E+00
 0.3060000E+02   0.1874880E+01  -0.1512591E+03  -0.1643900E+01  -0.9015354E+00
 0.3080000E+02   0.1895576E+01  -0.1496229E+03  -0.1635344E+01  -0.9585721E+00
 0.3100000E+02   0.1939974E+01  -0.1484848E+03  -0.1653830E+01  -0.1014074E+01
 0.3120000E+02   0.2001049E+01  -0.1481329E+03  -0.1699441E+01  -0.1056455E+01
 0.3140000E+02   0.2066492E+01  -0.1486807E+03  -0.1765372E+01  -0.1074176E+01
 0.3160000E+02   0.2122869E+01  -0.1500194E+03  -0.1838818E+01  -0.1060811E+01
 0.3180000E+02   0.2160672E+01  -0.1518917E+03  -0.1905840E+01  -0.1017979E+01
 0.3200000E+02   0.2176569E+01  -0.1540166E+03  -0.1956563E+01  -0.9535783E+00
 0.3220000E+02   0.2172165E+01  -0.1561727E+03  -0.1987025E+01  -0.8775148E+00
 0.3240000E+02   0.2151559E+01  -0.1582173E+03  -0.1997933E+01  -0.7984155E+00
 0.3260000E+02   0.2119479E+01  -0.1600740E+03  -0.1992594E+01  -0.7223312E+00
 0.3280000E+02   0.2080258E+01  -0.1617142E+03  -0.1975211E+01  -0.6526956E+00
 0.3300000E+02   0.2037345E+01  -0.1631414E+03  -0.1949787E+01  -0.5908520E+00
 0.3320000E+02   0.1993183E+01  -0.1643777E+03  -0.1919550E+01  -0.5367538E+00
 0.3340000E+02   0.1949281E+01  -0.1654528E+03  -0.1886789E+01  -0.4896158E+00
 0.3360000E+02   0.1906418E+01  -0.1663953E+03  -0.1852927E+01  -0.4484305E+00
 0.3380000E+02   0.1864930E+01  -0.1672272E+03  -0.1818781E+01  -0.4123100E+00
 0.3400000E+02   0.1824999E+01  -0.1679629E+03  -0.1784872E+01  -0.3805956E+00
 0.3420000E+02   0.1786810E+01  -0.1686135E+03  -0.1751641E+01  -0.3527623E+00
 0.3440000E+02   0.1750539E+01  -0.1691917E+03  -0.1719485E+01  -0.3282690E+00
 0.3460000E+02   0.1716246E+01  -0.1697120E+03  -0.1688652E+01  -0.3065161E+00
 0.3480000E+02   0.1683812E+01  -0.1701886E+03  -0.1659184E+01  -0.2869308E+00
 0.3500000E+02   0.1653002E+01  -0.1706316E+03  -0.1630954E+01  -0.2690798E+00
 0.3520000E+02   0.1623567E+01  -0.1710453E+03  -0.1603779E+01  -0.2527144E+00
 0.3540000E+02   0.1595334E+01  -0.1714299E+03  -0.1577521E+01  -0.2377344E+00
 0.3560000E+02   0.1568235E+01  -0.1717839E+03  -0.1552139E+01  -0.2241105E+00
 0.3580000E+02   0.1542297E+01  -0.1721067E+03  -0.1527684E+01  -0.2118027E+00
 0.3600000E+02   0.1517580E+01  -0.1724002E+03  -0.1504250E+01  -0.2007039E+00
 0.3620000E+02   0.1494113E+01  -0.1726697E+03  -0.1481902E+01  -0.1906325E+00
 0.3640000E+02   0.1471845E+01  -0.1729216E+03  -0.1460627E+01  -0.1813720E+00
 0.3660000E+02   0.1450643E+01  -0.1731615E+03  -0.1440323E+01  -0.1727306E+00
 0.3680000E+02   0.1430326E+01  -0.1733923E+03  -0.1420825E+01  -0.1645885E+00
 0.3700000E+02   0.1410705E+01  -0.1736135E+03  -0.1401950E+01  -0.1569197E+00
 0.3720000E+02   0.1391628E+01  -0.1738210E+03  -0.1383543E+01  -0.1497871E+00
 0.3740000E+02   0.1373009E+01  -0.1740082E+03  -0.1365508E+01  -0.1433222E+00
 0.3760000E+02   0.1354846E+01  -0.1741670E+03  -0.1347831E+01  -0.1376919E+00
 0.3780000E+02   0.1337219E+01  -0.1742893E+03  -0.1330583E+01  -0.1330610E+00
 0.3800000E+02   0.1320272E+01  -0.1743683E+03  -0.1313899E+01  -0.1295639E+00
 0.3820000E+02   0.1304183E+01  -0.1743982E+03  -0.1297955E+01  -0.1273061E+00
 0.3840000E+02   0.1289185E+01  -0.1743741E+03  -0.1282975E+01  -0.1263834E+00
 0.3860000E+02   0.1275604E+01  -0.1742920E+03  -0.1269279E+01  -0.1268691E+00
 0.3880000E+02   0.1263883E+01  -0.1741537E+03  -0.1257309E+01  -0.1287404E+00
 0.3900000E+02   0.1254531E+01  -0.1739703E+03  -0.1247590E+01  -0.1317805E+00
 0.3920000E+02   0.1248007E+01  -0.1737659E+03  -0.1240627E+01  -0.1355223E+00
 0.3940000E+02   0.1244596E+01  -0.1735759E+03  -0.1236781E+01  -0.1392549E+00
 0.3960000E+02   0.1244310E+01  -0.1734440E+03  -0.1236173E+01  -0.1420692E+00
 0.3980000E+02   0.1246784E+01  -0.1734169E+03  -0.1238563E+01  -0.1429372E+00
 0.4000000E+02   0.1251205E+01  -0.1735354E+03  -0.1243249E+01  -0.1408728E+00
 0.4020000E+02   0.1256342E+01  -0.1738216E+03  -0.1249045E+01  -0.1352123E+00
 0.4040000E+02   0.1260794E+01  -0.1742681E+03  -0.1254490E+01  -0.1259200E+00
 0.4060000E+02   0.1263411E+01  -0.1748367E+03  -0.1258285E+01  -0.1136996E+00
 0.4080000E+02   0.1263656E+01  -0.1754722E+03  -0.1259713E+01  -0.9975747E-01
 0.4100000E+02   0.1261673E+01  -0.1761218E+03  -0.1258784E+01  -0.8533399E-01
 0.4120000E+02   0.1258051E+01  -0.1767506E+03  -0.1256029E+01  -0.7130972E-01
 0.4140000E+02   0.1253493E+01  -0.1773442E+03  -0.1252146E+01  -0.5808103E-01
 0.4160000E+02   0.1248573E+01  -0.1779040E+03  -0.1247738E+01  -0.4566425E-01
 0.4180000E+02   0.1243658E+01  -0.1784392E+03  -0.1243196E+01  -0.3387347E-01
 0.4200000E+02   0.1238918E+01  -0.1789611E+03  -0.1238715E+01  -0.2246343E-01
 0.4220000E+02   0.1234382E+01  -0.1794796E+03  -0.1234331E+01  -0.1121221E-01
 0.4240000E+02   0.1229977E+01   0.1799982E+03  -0.1229977E+01   0.3818225E-04
 0.4260000E+02   0.1225575E+01   0.1794689E+03  -0.1225523E+01   0.1135970E-01
 0.4280000E+02   0.1221022E+01   0.1789337E+03  -0.1220810E+01   0.2272266E-01
 0.4300000E+02   0.1216181E+01   0.1783986E+03  -0.1215706E+01   0.3398783E-01
 0.4320000E+02   0.1210989E+01   0.1778743E+03  -0.1210156E+01   0.4491757E-01
 0.4340000E+02   0.1205502E+01   0.1773746E+03  -0.1204237E+01   0.5521896E-01
 0.4360000E+02   0.1199932E+01   0.1769130E+03  -0.1198191E+01   0.6461847E-01
 0.4380000E+02   0.1194633E+01   0.1764992E+03  -0.1192404E+01   0.7294661E-01
 0.4400000E+02   0.1190053E+01   0.1761358E+03  -0.1187347E+01   0.8020067E-01
 0.4420000E+02   0.1186661E+01   0.1758165E+03  -0.1183499E+01   0.8656896E-01
 0.4440000E+02   0.1184877E+01   0.1755264E+03  -0.1181267E+01   0.9242105E-01
 0.4460000E+02   0.1185012E+01   0.1752430E+03  -0.1180930E+01   0.9827300E-01
 0.4480000E+02   0.1187212E+01   0.1749390E+03  -0.1182584E+01   0.1047306E+00
 0.4500000E+02   0.1191436E+01   0.1745859E+03  -0.1186121E+01   0.1124152E+00
 0.4520000E+02   0.1197464E+01   0.1741578E+03  -0.1191244E+01   0.1218877E+00
 0.4540000E+02   0.1204943E+01   0.1736347E+03  -0.1197515E+01   0.1335884E+00
 0.4560000E+02   0.1213451E+01   0.1730033E+03  -0.1204414E+01   0.1478127E+00
 0.4580000E+02   0.1222548E+01   0.1722566E+03  -0.1211400E+01   0.1647223E+00
 0.4600000E+02   0.1231813E+01   0.1713917E+03  -0.1217936E+01   0.1843770E+00
 0.4620000E+02   0.1240836E+01   0.1704080E+03  -0.1223488E+01   0.2067619E+00
 0.4640000E+02   0.1249195E+01   0.1693067E+03  -0.1227503E+01   0.2317901E+00
 0.4660000E+02   0.1256439E+01   0.1680909E+03  -0.1229395E+01   0.2592774E+00
 0.4680000E+02   0.1262066E+01   0.1667673E+03  -0.1228556E+01   0.2888955E+00
 0.4700000E+02   0.1265549E+01   0.1653480E+03  -0.1224393E+01   0.3201180E+00
 0.4720000E+02   0.1266383E+01   0.1638530E+03  -0.1216426E+01   0.3521841E+00
 0.4740000E+02   0.1264186E+01   0.1623113E+03  -0.1204417E+01   0.3841157E+00
 0.4760000E+02   0.1258814E+01   0.1607594E+03  -0.1188501E+01   0.4148241E+00
 0.4780000E+02   0.1250473E+01   0.1592365E+03  -0.1169257E+01   0.4433074E+00
 0.4800000E+02   0.1239735E+01   0.1577768E+03  -0.1147644E+01   0.4688874E+00
 0.4820000E+02   0.1227447E+01   0.1564011E+03  -0.1124796E+01   0.4913863E+00
 0.4840000E+02   0.1214538E+01   0.1551107E+03  -0.1101735E+01   0.5111585E+00
 0.4860000E+02   0.1201777E+01   0.1538869E+03  -0.1079109E+01   0.5289550E+00
 0.4880000E+02   0.1189583E+01   0.1526963E+03  -0.1057048E+01   0.5456699E+00
 0.4900000E+02   0.1177911E+01   0.1515002E+03  -0.1035171E+01   0.5620467E+00
 0.4920000E+02   0.1166286E+01   0.1502670E+03  -0.1012740E+01   0.5784295E+00
 0.4940000E+02   0.1153941E+01   0.1489821E+03  -0.9889346E+00   0.5946323E+00
 0.4960000E+02   0.1140056E+01   0.1476537E+03  -0.9631533E+00   0.6099694E+00
 0.4980000E+02   0.1124008E+01   0.1463123E+03  -0.9352572E+00   0.6234480E+00
 0.5000000E+02   0.1105569E+01   0.1450039E+03  -0.9056726E+00   0.6340666E+00
 0.5020000E+02   0.1084993E+01   0.1437791E+03  -0.8753124E+00   0.6411232E+00
 0.5040000E+02   0.1062964E+01   0.1426806E+03  -0.8453414E+00   0.6444295E+00
 0.5060000E+02   0.1040421E+01   0.1417328E+03  -0.8168664E+00   0.6443644E+00
 0.5080000E+02   0.1018316E+01   0.1409343E+03  -0.7906447E+00   0.6417537E+00
 0.5100000E+02   0.9973376E+00   0.1402593E+03  -0.7668980E+00   0.6376126E+00
 0.5120000E+02   0.9777090E+00   0.1396656E+03  -0.7452876E+00   0.6328202E+00
 0.5140000E+02   0.9591022E+00   0.1391117E+03  -0.7250694E+00   0.6278147E+00
 0.5160000E+02   0.9407341E+00   0.1385769E+03  -0.7054041E+00   0.6224031E+00
 0.5180000E+02   0.9216350E+00   0.1380782E+03  -0.6857493E+00   0.6157588E+00
 0.5200000E+02   0.9010411E+00   0.1376801E+03  -0.6662276E+00   0.6066432E+00
 0.5220000E+02   0.8788217E+00   0.1374911E+03  -0.6478431E+00   0.5938240E+00
 0.5240000E+02   0.8558250E+00   0.1376449E+03  -0.6324404E+00   0.5765895E+00
 0.5260000E+02   0.8340163E+00   0.1382652E+03  -0.6223716E+00   0.5551907E+00
 0.5280000E+02   0.8163032E+00   0.1394171E+03  -0.6199540E+00   0.5310442E+00
 0.5300000E+02   0.8060164E+00   0.1410576E+03  -0.6269019E+00   0.5066128E+00
 0.5320000E+02   0.8061533E+00   0.1430117E+03  -0.6439222E+00   0.4850232E+00
 0.5340000E+02   0.8186408E+00   0.1449975E+03  -0.6705708E+00   0.4695823E+00
 0.5360000E+02   0.8439104E+00   0.1466978E+03  -0.7053288E+00   0.4633529E+00
 0.5380000E+02   0.8809212E+00   0.1478440E+03  -0.7457900E+00   0.4688490E+00
 0.5400000E+02   0.9275278E+00   0.1482684E+03  -0.7888823E+00   0.4878242E+00
 0.5420000E+02   0.9809808E+00   0.1479122E+03  -0.8311216E+00   0.5211144E+00
 0.5440000E+02   0.1038401E+01   0.1468027E+03  -0.8689236E+00   0.5685499E+00
 0.5460000E+02   0.1097161E+01   0.1450195E+03  -0.8989559E+00   0.6290001E+00
 0.5480000E+02   0.1155142E+01   0.1426637E+03  -0.9184411E+00   0.7005853E+00
 0.5500000E+02   0.1210855E+01   0.1398336E+03  -0.9253047E+00   0.7810126E+00
 0.5520000E+02   0.1263406E+01   0.1366098E+03  -0.9181071E+00   0.8679138E+00
 0.5540000E+02   0.1312337E+01   0.1330471E+03  -0.8957996E+00   0.9590473E+00
 0.5560000E+02   0.1357373E+01   0.1291742E+03  -0.8574253E+00   0.1052275E+01
 0.5580000E+02   0.1398154E+01   0.1249986E+03  -0.8019200E+00   0.1145321E+01
 0.5600000E+02   0.1434017E+01   0.1205150E+03  -0.7281429E+00   0.1235400E+01
 0.5620000E+02   0.1463883E+01   0.1157162E+03  -0.6351980E+00   0.1318892E+01
 0.5640000E+02   0.1486296E+01   0.1106024E+03  -0.5229998E+00   0.1391239E+01
 0.5660000E+02   0.1499614E+01   0.1051896E+03  -0.3929207E+00   0.1447223E+01
 0.5680000E+02   0.1502309E+01   0.9951208E+02  -0.2482649E+00   0.1481653E+01
 0.5700000E+02   0.1493297E+01   0.9362118E+02  -0.9431596E-01   0.1490316E+01
 0.5720000E+02   0.1472207E+01   0.8758002E+02   0.6216254E-01   0.1470894E+01
 0.5740000E+02   0.1439495E+01   0.8145550E+02   0.2138766E+00   0.1423517E+01
 0.5760000E+02   0.1396393E+01   0.7531004E+02   0.3541092E+00   0.1350748E+01
 0.5780000E+02   0.1344709E+01   0.6919453E+02   0.4776355E+00   0.1257023E+01
 0.5800000E+02   0.1286544E+01   0.6314373E+02   0.5812012E+00   0.1147780E+01
