  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1035727E+01  -0.2055159E+00   0.1035720E+01  -0.3715070E-02
 0.5000000E+01   0.1039540E+01  -0.2285904E+00   0.1039532E+01  -0.4147395E-02
 0.5200000E+01   0.1043630E+01  -0.2565281E+00   0.1043619E+01  -0.4672586E-02
 0.5400000E+01   0.1048067E+01  -0.2913697E+00   0.1048053E+01  -0.5329774E-02
 0.5600000E+01   0.1052953E+01  -0.3375956E+00   0.1052935E+01  -0.6204125E-02
 0.5800000E+01   0.1058445E+01  -0.4057562E+00   0.1058418E+01  -0.7495613E-02
 0.6000000E+01   0.1064749E+01  -0.5243433E+00   0.1064704E+01  -0.9743931E-02
 0.6200000E+01   0.1071598E+01  -0.7775081E+00   0.1071499E+01  -0.1454122E-01
 0.6400000E+01   0.1074258E+01  -0.1249428E+01   0.1074003E+01  -0.2342409E-01
 0.6600000E+01   0.1070948E+01  -0.1447492E+01   0.1070607E+01  -0.2705302E-01
 0.6800000E+01   0.1067476E+01  -0.1345355E+01   0.1067181E+01  -0.2506296E-01
 0.7000000E+01   0.1070797E+01  -0.9838161E+00   0.1070639E+01  -0.1838556E-01
 0.7200000E+01   0.1078663E+01  -0.8088672E+00   0.1078555E+01  -0.1522740E-01
 0.7400000E+01   0.1087088E+01  -0.7678776E+00   0.1086990E+01  -0.1456870E-01
 0.7600000E+01   0.1095612E+01  -0.7891414E+00   0.1095508E+01  -0.1508952E-01
 0.7800000E+01   0.1104434E+01  -0.8482810E+00   0.1104313E+01  -0.1635087E-01
 0.8000000E+01   0.1113780E+01  -0.9428959E+00   0.1113629E+01  -0.1832825E-01
 0.8200000E+01   0.1123790E+01  -0.1085905E+01   0.1123588E+01  -0.2129749E-01
 0.8400000E+01   0.1134078E+01  -0.1304223E+01   0.1133784E+01  -0.2581278E-01
 0.8600000E+01   0.1142988E+01  -0.1553625E+01   0.1142568E+01  -0.3098931E-01
 0.8800000E+01   0.1152946E+01  -0.1621662E+01   0.1152485E+01  -0.3262787E-01
 0.9000000E+01   0.1173765E+01  -0.1710294E+01   0.1173242E+01  -0.3503197E-01
 0.9200000E+01   0.1200645E+01  -0.2654020E+01   0.1199358E+01  -0.5559567E-01
 0.9400000E+01   0.1216393E+01  -0.4385580E+01   0.1212831E+01  -0.9301520E-01
 0.9600000E+01   0.1208099E+01  -0.6458549E+01   0.1200432E+01  -0.1358923E+00
 0.9800000E+01   0.1177937E+01  -0.7752688E+01   0.1167170E+01  -0.1589007E+00
 0.1000000E+02   0.1142969E+01  -0.8174006E+01   0.1131357E+01  -0.1625072E+00
 0.1020000E+02   0.1109208E+01  -0.7397893E+01   0.1099975E+01  -0.1428207E+00
 0.1040000E+02   0.1096665E+01  -0.5888375E+01   0.1090879E+01  -0.1125077E+00
 0.1060000E+02   0.1099953E+01  -0.4540873E+01   0.1096501E+01  -0.8708356E-01
 0.1080000E+02   0.1112067E+01  -0.3469635E+01   0.1110029E+01  -0.6730180E-01
 0.1100000E+02   0.1129876E+01  -0.2747227E+01   0.1128577E+01  -0.5415472E-01
 0.1120000E+02   0.1149352E+01  -0.2348712E+01   0.1148386E+01  -0.4710190E-01
 0.1140000E+02   0.1168660E+01  -0.2159157E+01   0.1167830E+01  -0.4402980E-01
 0.1160000E+02   0.1187620E+01  -0.2097031E+01   0.1186825E+01  -0.4345730E-01
 0.1180000E+02   0.1206538E+01  -0.2121250E+01   0.1205712E+01  -0.4465923E-01
 0.1200000E+02   0.1225806E+01  -0.2215314E+01   0.1224890E+01  -0.4738340E-01
 0.1220000E+02   0.1245821E+01  -0.2378510E+01   0.1244748E+01  -0.5170271E-01
 0.1240000E+02   0.1266973E+01  -0.2623986E+01   0.1265645E+01  -0.5800352E-01
 0.1260000E+02   0.1289608E+01  -0.2982225E+01   0.1287862E+01  -0.6709336E-01
 0.1280000E+02   0.1313858E+01  -0.3510339E+01   0.1311393E+01  -0.8044578E-01
 0.1300000E+02   0.1339028E+01  -0.4305850E+01   0.1335248E+01  -0.1005349E+00
 0.1320000E+02   0.1361861E+01  -0.5501263E+01   0.1355589E+01  -0.1305585E+00
 0.1340000E+02   0.1373901E+01  -0.7129069E+01   0.1363279E+01  -0.1705078E+00
 0.1360000E+02   0.1366045E+01  -0.8809459E+01   0.1349930E+01  -0.2092084E+00
 0.1380000E+02   0.1340903E+01  -0.1001945E+02   0.1320452E+01  -0.2332936E+00
 0.1400000E+02   0.1303669E+01  -0.1036895E+02   0.1282379E+01  -0.2346424E+00
 0.1420000E+02   0.1271630E+01  -0.9382182E+01   0.1254619E+01  -0.2073000E+00
 0.1440000E+02   0.1265512E+01  -0.7693242E+01   0.1254121E+01  -0.1694132E+00
 0.1460000E+02   0.1281171E+01  -0.6253614E+01   0.1273547E+01  -0.1395574E+00
 0.1480000E+02   0.1306766E+01  -0.5300237E+01   0.1301179E+01  -0.1207121E+00
 0.1500000E+02   0.1335868E+01  -0.4722188E+01   0.1331333E+01  -0.1099746E+00
 0.1520000E+02   0.1366293E+01  -0.4394640E+01   0.1362276E+01  -0.1046932E+00
 0.1540000E+02   0.1397340E+01  -0.4242973E+01   0.1393510E+01  -0.1033838E+00
 0.1560000E+02   0.1428635E+01  -0.4215976E+01   0.1424769E+01  -0.1050279E+00
 0.1580000E+02   0.1460111E+01  -0.4271864E+01   0.1456055E+01  -0.1087623E+00
 0.1600000E+02   0.1492042E+01  -0.4376436E+01   0.1487691E+01  -0.1138562E+00
 0.1620000E+02   0.1525066E+01  -0.4513599E+01   0.1520336E+01  -0.1200161E+00
 0.1640000E+02   0.1559662E+01  -0.4685817E+01   0.1554449E+01  -0.1274116E+00
 0.1660000E+02   0.1596069E+01  -0.4896153E+01   0.1590245E+01  -0.1362245E+00
 0.1680000E+02   0.1634514E+01  -0.5145349E+01   0.1627927E+01  -0.1465875E+00
 0.1700000E+02   0.1675283E+01  -0.5434998E+01   0.1667751E+01  -0.1586768E+00
 0.1720000E+02   0.1718701E+01  -0.5769022E+01   0.1709996E+01  -0.1727610E+00
 0.1740000E+02   0.1765114E+01  -0.6154280E+01   0.1754942E+01  -0.1892309E+00
 0.1760000E+02   0.1814852E+01  -0.6601188E+01   0.1802820E+01  -0.2086313E+00
 0.1780000E+02   0.1868140E+01  -0.7124114E+01   0.1853718E+01  -0.2316851E+00
 0.1800000E+02   0.1924933E+01  -0.7739696E+01   0.1907397E+01  -0.2592360E+00
 0.1820000E+02   0.1984697E+01  -0.8458699E+01   0.1963108E+01  -0.2919419E+00
 0.1840000E+02   0.2046525E+01  -0.9270096E+01   0.2019797E+01  -0.3296721E+00
 0.1860000E+02   0.2109926E+01  -0.1013560E+02   0.2076998E+01  -0.3713015E+00
 0.1880000E+02   0.2175536E+01  -0.1100286E+02   0.2135544E+01  -0.4152184E+00
 0.1900000E+02   0.2246136E+01  -0.1182055E+02   0.2198504E+01  -0.4601145E+00
 0.1920000E+02   0.2327217E+01  -0.1260750E+02   0.2271103E+01  -0.5079640E+00
 0.1940000E+02   0.2423363E+01  -0.1348775E+02   0.2356526E+01  -0.5652191E+00
 0.1960000E+02   0.2535643E+01  -0.1460302E+02   0.2453731E+01  -0.6392870E+00
 0.1980000E+02   0.2663017E+01  -0.1605795E+02   0.2559112E+01  -0.7366154E+00
 0.2000000E+02   0.2803217E+01  -0.1793814E+02   0.2666952E+01  -0.8633628E+00
 0.2020000E+02   0.2951274E+01  -0.2032348E+02   0.2767547E+01  -0.1025036E+01
 0.2040000E+02   0.3096850E+01  -0.2325157E+02   0.2845325E+01  -0.1222540E+01
 0.2060000E+02   0.3223883E+01  -0.2661997E+02   0.2882145E+01  -0.1444527E+01
 0.2080000E+02   0.3318695E+01  -0.3010086E+02   0.2871149E+01  -0.1664405E+01
 0.2100000E+02   0.3384336E+01  -0.3325040E+02   0.2830260E+01  -0.1855628E+01
 0.2120000E+02   0.3443446E+01  -0.3577566E+02   0.2793710E+01  -0.2013084E+01
 0.2140000E+02   0.3529612E+01  -0.3768617E+02   0.2793233E+01  -0.2157779E+01
 0.2160000E+02   0.3676575E+01  -0.3937257E+02   0.2842130E+01  -0.2332274E+01
 0.2180000E+02   0.3901855E+01  -0.4148912E+02   0.2922807E+01  -0.2584892E+01
 0.2200000E+02   0.4201191E+01  -0.4461857E+02   0.2990401E+01  -0.2950849E+01
 0.2220000E+02   0.4555476E+01  -0.4912309E+02   0.2981268E+01  -0.3444474E+01
 0.2240000E+02   0.4933028E+01  -0.5519948E+02   0.2815382E+01  -0.4050726E+01
 0.2260000E+02   0.5284151E+01  -0.6291252E+02   0.2406140E+01  -0.4704545E+01
 0.2280000E+02   0.5538889E+01  -0.7212578E+02   0.1700042E+01  -0.5271541E+01
 0.2300000E+02   0.5623549E+01  -0.8239778E+02   0.7439667E+00  -0.5574121E+01
 0.2320000E+02   0.5498393E+01  -0.9299688E+02  -0.2874648E+00  -0.5490873E+01
 0.2340000E+02   0.5185579E+01  -0.1031242E+03  -0.1177454E+01  -0.5050132E+01
 0.2360000E+02   0.4754015E+01  -0.1121997E+03  -0.1796238E+01  -0.4401612E+01
 0.2380000E+02   0.4277769E+01  -0.1199809E+03  -0.2137646E+01  -0.3705371E+01
 0.2400000E+02   0.3808357E+01  -0.1264794E+03  -0.2264199E+01  -0.3062186E+01
 0.2420000E+02   0.3372314E+01  -0.1318076E+03  -0.2248090E+01  -0.2513680E+01
 0.2440000E+02   0.2980820E+01  -0.1360779E+03  -0.2147037E+01  -0.2067733E+01
 0.2460000E+02   0.2637989E+01  -0.1394001E+03  -0.2002952E+01  -0.1716732E+01
 0.2480000E+02   0.2343347E+01  -0.1419207E+03  -0.1844583E+01  -0.1445264E+01
 0.2500000E+02   0.2092109E+01  -0.1438162E+03  -0.1688599E+01  -0.1235133E+01
 0.2520000E+02   0.1877006E+01  -0.1452417E+03  -0.1542082E+01  -0.1070110E+01
 0.2540000E+02   0.1690828E+01  -0.1462953E+03  -0.1406615E+01  -0.9382607E+00
 0.2560000E+02   0.1527809E+01  -0.1470225E+03  -0.1281655E+01  -0.8316008E+00
 0.2580000E+02   0.1383719E+01  -0.1474334E+03  -0.1166152E+01  -0.7448268E+00
 0.2600000E+02   0.1255583E+01  -0.1475143E+03  -0.1059116E+01  -0.6743598E+00
 0.2620000E+02   0.1141387E+01  -0.1472405E+03  -0.9598486E+00  -0.6176202E+00
 0.2640000E+02   0.1039605E+01  -0.1465846E+03  -0.8677582E+00  -0.5725166E+00
 0.2660000E+02   0.9489780E+00  -0.1455036E+03  -0.7821118E+00  -0.5374574E+00
 0.2680000E+02   0.8687257E+00  -0.1439255E+03  -0.7021489E+00  -0.5115382E+00
 0.2700000E+02   0.7988594E+00  -0.1417493E+03  -0.6273518E+00  -0.4945767E+00
 0.2720000E+02   0.7405702E+00  -0.1388716E+03  -0.5578248E+00  -0.4871095E+00
 0.2740000E+02   0.6965245E+00  -0.1352847E+03  -0.4949585E+00  -0.4900637E+00
 0.2760000E+02   0.6700152E+00  -0.1312623E+03  -0.4418800E+00  -0.5036491E+00
 0.2780000E+02   0.6624301E+00  -0.1274543E+03  -0.4028422E+00  -0.5258629E+00
 0.2800000E+02   0.6706685E+00  -0.1246623E+03  -0.3814352E+00  -0.5516371E+00
 0.2820000E+02   0.6869766E+00  -0.1234073E+03  -0.3782405E+00  -0.5734727E+00
 0.2840000E+02   0.7018953E+00  -0.1236860E+03  -0.3892997E+00  -0.5840401E+00
 0.2860000E+02   0.7082510E+00  -0.1251053E+03  -0.4073013E+00  -0.5794180E+00
 0.2880000E+02   0.7028545E+00  -0.1271813E+03  -0.4247625E+00  -0.5599833E+00
 0.2900000E+02   0.6854735E+00  -0.1294981E+03  -0.4359977E+00  -0.5289423E+00
 0.2920000E+02   0.6576881E+00  -0.1317006E+03  -0.4375195E+00  -0.4910503E+00
 0.2940000E+02   0.6224914E+00  -0.1334849E+03  -0.4283762E+00  -0.4516519E+00
 0.2960000E+02   0.5836321E+00  -0.1346316E+03  -0.4100280E+00  -0.4153353E+00
 0.2980000E+02   0.5446923E+00  -0.1350233E+03  -0.3853119E+00  -0.3849993E+00
 0.3000000E+02   0.5085569E+00  -0.1346342E+03  -0.3573010E+00  -0.3618924E+00
 0.3020000E+02   0.4773774E+00  -0.1335210E+03  -0.3287319E+00  -0.3461568E+00
 0.3040000E+02   0.4527030E+00  -0.1318363E+03  -0.3019547E+00  -0.3372882E+00
 0.3060000E+02   0.4354582E+00  -0.1298569E+03  -0.2790730E+00  -0.3342785E+00
 0.3080000E+02   0.4256438E+00  -0.1279851E+03  -0.2619652E+00  -0.3354800E+00
 0.3100000E+02   0.4219151E+00  -0.1266715E+03  -0.2519787E+00  -0.3384068E+00
 0.3120000E+02   0.4214776E+00  -0.1262602E+03  -0.2492842E+00  -0.3398540E+00
 0.3140000E+02   0.4207328E+00  -0.1268475E+03  -0.2523078E+00  -0.3366850E+00
 0.3160000E+02   0.4165443E+00  -0.1282631E+03  -0.2579546E+00  -0.3270605E+00
 0.3180000E+02   0.4073008E+00  -0.1301842E+03  -0.2628096E+00  -0.3111673E+00
 0.3200000E+02   0.3930637E+00  -0.1322831E+03  -0.2644510E+00  -0.2908002E+00
 0.3220000E+02   0.3749588E+00  -0.1343153E+03  -0.2619485E+00  -0.2682854E+00
 0.3240000E+02   0.3544654E+00  -0.1361375E+03  -0.2555713E+00  -0.2456197E+00
 0.3260000E+02   0.3329663E+00  -0.1376951E+03  -0.2462529E+00  -0.2241118E+00
 0.3280000E+02   0.3115319E+00  -0.1390078E+03  -0.2351439E+00  -0.2043514E+00
 0.3300000E+02   0.2908236E+00  -0.1401595E+03  -0.2233034E+00  -0.1863168E+00
 0.3320000E+02   0.2710487E+00  -0.1412824E+03  -0.2114826E+00  -0.1695362E+00
 0.3340000E+02   0.2519826E+00  -0.1425236E+03  -0.1999745E+00  -0.1533149E+00
 0.3360000E+02   0.2331318E+00  -0.1439961E+03  -0.1885981E+00  -0.1370444E+00
 0.3380000E+02   0.2140392E+00  -0.1457480E+03  -0.1769184E+00  -0.1204685E+00
 0.3400000E+02   0.1945379E+00  -0.1477958E+03  -0.1646091E+00  -0.1036767E+00
 0.3420000E+02   0.1747195E+00  -0.1502158E+03  -0.1516395E+00  -0.8678918E-01
 0.3440000E+02   0.1546491E+00  -0.1532379E+03  -0.1380837E+00  -0.6963653E-01
 0.3460000E+02   0.1341190E+00  -0.1572968E+03  -0.1237271E+00  -0.5176417E-01
 0.3480000E+02   0.1126951E+00  -0.1630910E+03  -0.1078230E+00  -0.3277771E-01
 0.3500000E+02   0.9009943E-01  -0.1718449E+03  -0.8918831E-01  -0.1278093E-01
 0.3520000E+02   0.6698127E-01   0.1737121E+03  -0.6657832E-01   0.7336075E-02
 0.3540000E+02   0.4697484E-01   0.1465811E+03  -0.3920832E-01   0.2587167E-01
 0.3560000E+02   0.4128090E-01   0.1001631E+03  -0.7284031E-02   0.4063318E-01
 0.3580000E+02   0.5686099E-01   0.6082138E+02   0.2772166E-01   0.4964557E-01
 0.3600000E+02   0.8198471E-01   0.3936291E+02   0.6338601E-01   0.5199718E-01
 0.3620000E+02   0.1085581E+00   0.2639216E+02   0.9724335E-01   0.4825543E-01
 0.3640000E+02   0.1338747E+00   0.1742982E+02   0.1277278E+00   0.4010049E-01
 0.3660000E+02   0.1573336E+00   0.1079219E+02   0.1545508E+00   0.2946032E-01
 0.3680000E+02   0.1793069E+00   0.5676524E+01   0.1784276E+00   0.1773561E-01
 0.3700000E+02   0.2005647E+00   0.1557364E+01   0.2004906E+00   0.5450903E-02
 0.3720000E+02   0.2218715E+00  -0.1988200E+01   0.2217379E+00  -0.7697535E-02
 0.3740000E+02   0.2437134E+00  -0.5314441E+01   0.2426658E+00  -0.2257312E-01
 0.3760000E+02   0.2661521E+00  -0.8696565E+01   0.2630921E+00  -0.4024261E-01
 0.3780000E+02   0.2888102E+00  -0.1231437E+02   0.2821653E+00  -0.6159614E-01
 0.3800000E+02   0.3109996E+00  -0.1625089E+02   0.2985738E+00  -0.8703132E-01
 0.3820000E+02   0.3319420E+00  -0.2051686E+02   0.3108866E+00  -0.1163400E+00
 0.3840000E+02   0.3509449E+00  -0.2509270E+02   0.3178237E+00  -0.1488301E+00
 0.3860000E+02   0.3674229E+00  -0.2996382E+02   0.3183135E+00  -0.1835105E+00
 0.3880000E+02   0.3807920E+00  -0.3513262E+02   0.3114201E+00  -0.2191347E+00
 0.3900000E+02   0.3903554E+00  -0.4060779E+02   0.2963511E+00  -0.2540735E+00
 0.3920000E+02   0.3952954E+00  -0.4638317E+02   0.2726875E+00  -0.2861817E+00
 0.3940000E+02   0.3948103E+00  -0.5242011E+02   0.2407818E+00  -0.3128887E+00
 0.3960000E+02   0.3883441E+00  -0.5864389E+02   0.2020771E+00  -0.3316263E+00
 0.3980000E+02   0.3757779E+00  -0.6495573E+02   0.1590737E+00  -0.3404477E+00
 0.4000000E+02   0.3574730E+00  -0.7125048E+02   0.1149031E+00  -0.3385030E+00
 0.4020000E+02   0.3341872E+00  -0.7742565E+02   0.7275467E-01  -0.3261715E+00
 0.4040000E+02   0.3069774E+00  -0.8338119E+02   0.3538324E-01  -0.3049314E+00
 0.4060000E+02   0.2771236E+00  -0.8902431E+02   0.4718920E-02  -0.2770834E+00
 0.4080000E+02   0.2459993E+00  -0.9428994E+02  -0.1840165E-01  -0.2453101E+00
 0.4100000E+02   0.2148662E+00  -0.9916931E+02  -0.3423945E-01  -0.2121206E+00
 0.4120000E+02   0.1846808E+00  -0.1037323E+03  -0.4384050E-01  -0.1794018E+00
 0.4140000E+02   0.1560135E+00  -0.1081410E+03  -0.4857592E-01  -0.1482585E+00
 0.4160000E+02   0.1290925E+00  -0.1126714E+03  -0.4975807E-01  -0.1191176E+00
 0.4180000E+02   0.1039254E+00  -0.1177761E+03  -0.4843102E-01  -0.9195068E-01
 0.4200000E+02   0.8046009E-01  -0.1242715E+03  -0.4530828E-01  -0.6649049E-01
 0.4220000E+02   0.5883470E-01  -0.1338945E+03  -0.4079201E-01  -0.4239733E-01
 0.4240000E+02   0.4002920E-01  -0.1510480E+03  -0.3502658E-01  -0.1937719E-01
 0.4260000E+02   0.2810249E-01   0.1744245E+03  -0.2796953E-01   0.2730366E-02
 0.4280000E+02   0.3082535E-01   0.1292031E+03  -0.1948382E-01   0.2388688E-01
 0.4300000E+02   0.4483215E-01   0.1021814E+03  -0.9459915E-02   0.4382273E-01
 0.4320000E+02   0.6210039E-01   0.8811868E+02   0.2038710E-02   0.6206692E-01
 0.4340000E+02   0.7942821E-01   0.7937378E+02   0.1464666E-01   0.7806610E-01
 0.4360000E+02   0.9547409E-01   0.7316411E+02   0.2765230E-01   0.9138191E-01
 0.4380000E+02   0.1094958E+00   0.6852376E+02   0.4008810E-01   0.1018935E+00
 0.4400000E+02   0.1211336E+00   0.6513701E+02   0.5093059E-01   0.1099064E+00
 0.4420000E+02   0.1303949E+00   0.6294218E+02   0.5931525E-01   0.1161229E+00
 0.4440000E+02   0.1376530E+00   0.6197446E+02   0.6467834E-01   0.1215116E+00
 0.4460000E+02   0.1436341E+00   0.6228439E+02   0.6680180E-01   0.1271545E+00
 0.4480000E+02   0.1493875E+00   0.6387156E+02   0.6578801E-01   0.1341215E+00
 0.4500000E+02   0.1562207E+00   0.6661678E+02   0.6200072E-01   0.1433904E+00
 0.4520000E+02   0.1655681E+00   0.7023098E+02   0.5599998E-01   0.1558102E+00
 0.4540000E+02   0.1787986E+00   0.7426445E+02   0.4848978E-01   0.1720979E+00
 0.4560000E+02   0.1970202E+00   0.7819911E+02   0.4029286E-01   0.1928560E+00
 0.4580000E+02   0.2209706E+00   0.8157868E+02   0.3236140E-01   0.2185881E+00
 0.4600000E+02   0.2510153E+00   0.8409690E+02   0.2581603E-01   0.2496842E+00
 0.4620000E+02   0.2872020E+00   0.8560979E+02   0.2198493E-01   0.2863593E+00
 0.4640000E+02   0.3293134E+00   0.8609793E+02   0.2241020E-01   0.3285500E+00
 0.4660000E+02   0.3768962E+00   0.8561671E+02   0.2880554E-01   0.3757938E+00
 0.4680000E+02   0.4292580E+00   0.8425604E+02   0.4296151E-01   0.4271028E+00
 0.4700000E+02   0.4854277E+00   0.8211663E+02   0.6657984E-01   0.4808401E+00
 0.4720000E+02   0.5440980E+00   0.7930191E+02   0.1010030E+00   0.5346410E+00
 0.4740000E+02   0.6036020E+00   0.7592043E+02   0.1468377E+00   0.5854690E+00
 0.4760000E+02   0.6619891E+00   0.7209111E+02   0.2035645E+00   0.6299136E+00
 0.4780000E+02   0.7172301E+00   0.6794504E+02   0.2693169E+00   0.6647461E+00
 0.4800000E+02   0.7675148E+00   0.6362098E+02   0.3410123E+00   0.6875969E+00
 0.4820000E+02   0.8115513E+00   0.5925539E+02   0.4148750E+00   0.6974914E+00
 0.4840000E+02   0.8487684E+00   0.5497058E+02   0.4871904E+00   0.6950203E+00
 0.4860000E+02   0.8793708E+00   0.5086374E+02   0.5550296E+00   0.6820815E+00
 0.4880000E+02   0.9042463E+00   0.4699789E+02   0.6167189E+00   0.6613012E+00
 0.4900000E+02   0.9247450E+00   0.4339528E+02   0.6719487E+00   0.6353254E+00
 0.4920000E+02   0.9423610E+00   0.4003487E+02   0.7215216E+00   0.6061772E+00
 0.4940000E+02   0.9583710E+00   0.3685649E+02   0.7668314E+00   0.5748432E+00
 0.4960000E+02   0.9735138E+00   0.3377313E+02   0.8092288E+00   0.5411820E+00
 0.4980000E+02   0.9877934E+00   0.3068951E+02   0.8494487E+00   0.5041555E+00
 0.5000000E+02   0.1000458E+01   0.2752180E+02   0.8872409E+00   0.4622975E+00
 0.5020000E+02   0.1010146E+01   0.2421277E+02   0.9212825E+00   0.4142875E+00
 0.5040000E+02   0.1015154E+01   0.2073906E+02   0.9493752E+00   0.3594788E+00
 0.5060000E+02   0.1013731E+01   0.1711074E+02   0.9688609E+00   0.2982593E+00
 0.5080000E+02   0.1004348E+01   0.1336559E+02   0.9771452E+00   0.2321687E+00
 0.5100000E+02   0.9858927E+00   0.9561282E+01   0.9721972E+00   0.1637592E+00
 0.5120000E+02   0.9577561E+00   0.5768168E+01   0.9529067E+00   0.9625790E-01
 0.5140000E+02   0.9198377E+00   0.2064656E+01   0.9192406E+00   0.3313922E-01
 0.5160000E+02   0.8724915E+00  -0.1463867E+01   0.8722067E+00  -0.2228913E-01
 0.5180000E+02   0.8164517E+00  -0.4722677E+01   0.8136798E+00  -0.6722088E-01
 0.5200000E+02   0.7527546E+00  -0.7602387E+01   0.7461379E+00  -0.9958769E-01
 0.5220000E+02   0.6826480E+00  -0.9970044E+01   0.6723389E+00  -0.1181891E+00
 0.5240000E+02   0.6074753E+00  -0.1165214E+02   0.5949563E+00  -0.1226913E+00
 0.5260000E+02   0.5285494E+00  -0.1239583E+02   0.5162278E+00  -0.1134606E+00
 0.5280000E+02   0.4471116E+00  -0.1177259E+02   0.4377066E+00  -0.9122321E-01
 0.5300000E+02   0.3646421E+00  -0.8931838E+01   0.3602204E+00  -0.5661409E-01
 0.5320000E+02   0.2842606E+00  -0.1964637E+01   0.2840935E+00  -0.9745212E-02
 0.5340000E+02   0.2154934E+00   0.1343035E+02   0.2096003E+00   0.5005120E-01
 0.5360000E+02   0.1852952E+00   0.4208316E+02   0.1375211E+00   0.1241865E+00
 0.5380000E+02   0.2254756E+00   0.7201478E+02   0.6962045E-01   0.2144580E+00
 0.5400000E+02   0.3225760E+00   0.8842469E+02   0.8867910E-02   0.3224541E+00
 0.5420000E+02   0.4507498E+00   0.9518123E+02  -0.4070554E-01   0.4489080E+00
 0.5440000E+02   0.5978855E+00   0.9715633E+02  -0.7448284E-01   0.5932279E+00
 0.5460000E+02   0.7584741E+00   0.9665435E+02  -0.8789156E-01   0.7533645E+00
 0.5480000E+02   0.9292099E+00   0.9475035E+02  -0.7695185E-01   0.9260181E+00
 0.5500000E+02   0.1107707E+01   0.9199556E+02  -0.3857256E-01   0.1107035E+01
 0.5520000E+02   0.1292118E+01   0.8869516E+02   0.2942387E-01   0.1291783E+01
 0.5540000E+02   0.1480938E+01   0.8502493E+02   0.1284303E+00   0.1475359E+01
 0.5560000E+02   0.1672797E+01   0.8108718E+02   0.2591690E+00   0.1652598E+01
 0.5580000E+02   0.1866243E+01   0.7694173E+02   0.4216623E+00   0.1817983E+01
 0.5600000E+02   0.2059546E+01   0.7262518E+02   0.6150246E+00   0.1965572E+01
 0.5620000E+02   0.2250570E+01   0.6816335E+02   0.8371261E+00   0.2089088E+01
 0.5640000E+02   0.2436731E+01   0.6357962E+02   0.1084233E+01   0.2182223E+01
 0.5660000E+02   0.2615056E+01   0.5890032E+02   0.1350751E+01   0.2239194E+01
 0.5680000E+02   0.2782363E+01   0.5415806E+02   0.1629216E+01   0.2255482E+01
 0.5700000E+02   0.2935569E+01   0.4939294E+02   0.1910667E+01   0.2228658E+01
 0.5720000E+02   0.3072065E+01   0.4465150E+02   0.2185451E+01   0.2159025E+01
 0.5740000E+02   0.3190103E+01   0.3998356E+02   0.2444349E+01   0.2049858E+01
 0.5760000E+02   0.3289052E+01   0.3543739E+02   0.2679754E+01   0.1907035E+01
 0.5780000E+02   0.3369459E+01   0.3105473E+02   0.2886531E+01   0.1738158E+01
 0.5800000E+02   0.3432891E+01   0.2686679E+02   0.3062343E+01   0.1551384E+01
 0.5820000E+02   0.3481624E+01   0.2289217E+02   0.3207406E+01   0.1354345E+01
