  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1419599E+01  -0.4016707E+01   0.1416112E+01  -0.9943917E-01
 0.1580000E+02   0.1448555E+01  -0.4074563E+01   0.1444893E+01  -0.1029265E+00
 0.1600000E+02   0.1478069E+01  -0.4174782E+01   0.1474147E+01  -0.1076023E+00
 0.1620000E+02   0.1508722E+01  -0.4305039E+01   0.1504465E+01  -0.1132544E+00
 0.1640000E+02   0.1540908E+01  -0.4469081E+01   0.1536223E+01  -0.1200693E+00
 0.1660000E+02   0.1574801E+01  -0.4669695E+01   0.1569573E+01  -0.1282066E+00
 0.1680000E+02   0.1610583E+01  -0.4906925E+01   0.1604680E+01  -0.1377650E+00
 0.1700000E+02   0.1648501E+01  -0.5181507E+01   0.1641765E+01  -0.1488780E+00
 0.1720000E+02   0.1688849E+01  -0.5496259E+01   0.1681084E+01  -0.1617592E+00
 0.1740000E+02   0.1731944E+01  -0.5856522E+01   0.1722904E+01  -0.1767235E+00
 0.1760000E+02   0.1778109E+01  -0.6270614E+01   0.1767470E+01  -0.1942131E+00
 0.1780000E+02   0.1827620E+01  -0.6750354E+01   0.1814951E+01  -0.2148250E+00
 0.1800000E+02   0.1880599E+01  -0.7310707E+01   0.1865311E+01  -0.2393062E+00
 0.1820000E+02   0.1936835E+01  -0.7966048E+01   0.1918145E+01  -0.2684188E+00
 0.1840000E+02   0.1995682E+01  -0.8720450E+01   0.1972611E+01  -0.3025726E+00
 0.1860000E+02   0.2056256E+01  -0.9555570E+01   0.2027726E+01  -0.3413470E+00
 0.1880000E+02   0.2118124E+01  -0.1041916E+02   0.2083198E+01  -0.3830586E+00
 0.1900000E+02   0.2183238E+01  -0.1123620E+02   0.2141391E+01  -0.4254131E+00
 0.1920000E+02   0.2256966E+01  -0.1199966E+02   0.2207649E+01  -0.4692365E+00
 0.1940000E+02   0.2344197E+01  -0.1282193E+02   0.2285743E+01  -0.5202284E+00
 0.1960000E+02   0.2446232E+01  -0.1384335E+02   0.2375177E+01  -0.5853053E+00
 0.1980000E+02   0.2562135E+01  -0.1516521E+02   0.2472910E+01  -0.6702628E+00
 0.2000000E+02   0.2689948E+01  -0.1686408E+02   0.2574269E+01  -0.7803602E+00
 0.2020000E+02   0.2825671E+01  -0.1900806E+02   0.2671595E+01  -0.9203243E+00
 0.2040000E+02   0.2961138E+01  -0.2162823E+02   0.2752659E+01  -0.1091424E+01
 0.2060000E+02   0.3083755E+01  -0.2463571E+02   0.2803061E+01  -0.1285456E+01
 0.2080000E+02   0.3183214E+01  -0.2775009E+02   0.2817102E+01  -0.1482155E+01
 0.2100000E+02   0.3263267E+01  -0.3060127E+02   0.2808795E+01  -0.1661200E+01
 0.2120000E+02   0.3343889E+01  -0.3296921E+02   0.2805399E+01  -0.1819705E+01
 0.2140000E+02   0.3453444E+01  -0.3491434E+02   0.2831854E+01  -0.1976583E+01
 0.2160000E+02   0.3618876E+01  -0.3681608E+02   0.2897139E+01  -0.2168605E+01
 0.2180000E+02   0.3852875E+01  -0.3923987E+02   0.2984069E+01  -0.2437207E+01
 0.2200000E+02   0.4150580E+01  -0.4267054E+02   0.3051769E+01  -0.2813187E+01
 0.2220000E+02   0.4494802E+01  -0.4741814E+02   0.3041376E+01  -0.3309574E+01
 0.2240000E+02   0.4856309E+01  -0.5366726E+02   0.2877235E+01  -0.3912194E+01
 0.2260000E+02   0.5187987E+01  -0.6148746E+02   0.2476491E+01  -0.4558750E+01
 0.2280000E+02   0.5423056E+01  -0.7075070E+02   0.1787868E+01  -0.5119869E+01
 0.2300000E+02   0.5491743E+01  -0.8102375E+02   0.8568493E+00  -0.5424486E+01
 0.2320000E+02   0.5357947E+01  -0.9158510E+02  -0.1482099E+00  -0.5355897E+01
 0.2340000E+02   0.5045331E+01  -0.1016516E+03  -0.1018954E+01  -0.4941366E+01
 0.2360000E+02   0.4621244E+01  -0.1106629E+03  -0.1630696E+01  -0.4323971E+01
 0.2380000E+02   0.4156486E+01  -0.1183900E+03  -0.1976289E+01  -0.3656591E+01
 0.2400000E+02   0.3700044E+01  -0.1248471E+03  -0.2114160E+01  -0.3036553E+01
 0.2420000E+02   0.3277326E+01  -0.1301517E+03  -0.2113264E+01  -0.2504991E+01
 0.2440000E+02   0.2898477E+01  -0.1344342E+03  -0.2029195E+01  -0.2069671E+01
 0.2460000E+02   0.2566033E+01  -0.1378152E+03  -0.1901388E+01  -0.1723152E+01
 0.2480000E+02   0.2278593E+01  -0.1404219E+03  -0.1756242E+01  -0.1451758E+01
 0.2500000E+02   0.2032041E+01  -0.1423941E+03  -0.1609838E+01  -0.1240005E+01
 0.2520000E+02   0.1820602E+01  -0.1438651E+03  -0.1470375E+01  -0.1073587E+01
 0.2540000E+02   0.1638209E+01  -0.1449381E+03  -0.1340926E+01  -0.9410883E+00
 0.2560000E+02   0.1479561E+01  -0.1456805E+03  -0.1221979E+01  -0.8341868E+00
 0.2580000E+02   0.1340357E+01  -0.1461335E+03  -0.1112950E+01  -0.7469273E+00
 0.2600000E+02   0.1217156E+01  -0.1463157E+03  -0.1012803E+01  -0.6750547E+00
 0.2620000E+02   0.1107275E+01  -0.1462238E+03  -0.9203844E+00  -0.6155894E+00
 0.2640000E+02   0.1008696E+01  -0.1458341E+03  -0.8346093E+00  -0.5664751E+00
 0.2660000E+02   0.9199738E+00  -0.1451001E+03  -0.7545194E+00  -0.5263574E+00
 0.2680000E+02   0.8402355E+00  -0.1439512E+03  -0.6793438E+00  -0.4944570E+00
 0.2700000E+02   0.7692348E+00  -0.1422904E+03  -0.6085577E+00  -0.4705099E+00
 0.2720000E+02   0.7075920E+00  -0.1400038E+03  -0.5420769E+00  -0.4547956E+00
 0.2740000E+02   0.6570799E+00  -0.1370210E+03  -0.4807217E+00  -0.4479517E+00
 0.2760000E+02   0.6202051E+00  -0.1334540E+03  -0.4265593E+00  -0.4502238E+00
 0.2780000E+02   0.5986171E+00  -0.1297173E+03  -0.3825161E+00  -0.4604605E+00
 0.2800000E+02   0.5912374E+00  -0.1264502E+03  -0.3512686E+00  -0.4755754E+00
 0.2820000E+02   0.5936773E+00  -0.1242254E+03  -0.3339141E+00  -0.4908708E+00
 0.2840000E+02   0.5996656E+00  -0.1232838E+03  -0.3290880E+00  -0.5012983E+00
 0.2860000E+02   0.6033944E+00  -0.1235288E+03  -0.3332886E+00  -0.5029945E+00
 0.2880000E+02   0.6007049E+00  -0.1246950E+03  -0.3419256E+00  -0.4938960E+00
 0.2900000E+02   0.5890366E+00  -0.1264433E+03  -0.3499033E+00  -0.4738478E+00
 0.2920000E+02   0.5677130E+00  -0.1283708E+03  -0.3524065E+00  -0.4450929E+00
 0.2940000E+02   0.5383300E+00  -0.1300666E+03  -0.3465110E+00  -0.4119822E+00
 0.2960000E+02   0.5041040E+00  -0.1312054E+03  -0.3320837E+00  -0.3792641E+00
 0.2980000E+02   0.4685820E+00  -0.1315937E+03  -0.3110655E+00  -0.3504388E+00
 0.3000000E+02   0.4347523E+00  -0.1311603E+03  -0.2861400E+00  -0.3273125E+00
 0.3020000E+02   0.4048214E+00  -0.1299354E+03  -0.2598642E+00  -0.3104045E+00
 0.3040000E+02   0.3803122E+00  -0.1280542E+03  -0.2344268E+00  -0.2994686E+00
 0.3060000E+02   0.3621031E+00  -0.1257817E+03  -0.2117210E+00  -0.2937564E+00
 0.3080000E+02   0.3502402E+00  -0.1235186E+03  -0.1934051E+00  -0.2919977E+00
 0.3100000E+02   0.3436227E+00  -0.1217317E+03  -0.1807259E+00  -0.2922580E+00
 0.3120000E+02   0.3399206E+00  -0.1207990E+03  -0.1740486E+00  -0.2919813E+00
 0.3140000E+02   0.3360999E+00  -0.1208530E+03  -0.1723643E+00  -0.2885372E+00
 0.3160000E+02   0.3294814E+00  -0.1217448E+03  -0.1733525E+00  -0.2801908E+00
 0.3180000E+02   0.3186598E+00  -0.1231507E+03  -0.1742567E+00  -0.2667933E+00
 0.3200000E+02   0.3036539E+00  -0.1247258E+03  -0.1729762E+00  -0.2495695E+00
 0.3220000E+02   0.2853886E+00  -0.1262026E+03  -0.1685624E+00  -0.2302897E+00
 0.3240000E+02   0.2650732E+00  -0.1274120E+03  -0.1610432E+00  -0.2105443E+00
 0.3260000E+02   0.2438093E+00  -0.1282679E+03  -0.1510006E+00  -0.1914205E+00
 0.3280000E+02   0.2224170E+00  -0.1287448E+03  -0.1392003E+00  -0.1734721E+00
 0.3300000E+02   0.2013900E+00  -0.1288567E+03  -0.1263470E+00  -0.1568259E+00
 0.3320000E+02   0.1809233E+00  -0.1286314E+03  -0.1129517E+00  -0.1413335E+00
 0.3340000E+02   0.1609913E+00  -0.1280765E+03  -0.9928540E-01  -0.1267304E+00
 0.3360000E+02   0.1414787E+00  -0.1271372E+03  -0.8541434E-01  -0.1127857E+00
 0.3380000E+02   0.1223334E+00  -0.1256634E+03  -0.7132312E-01  -0.9939045E-01
 0.3400000E+02   0.1036380E+00  -0.1234094E+03  -0.5706490E-01  -0.8651267E-01
 0.3420000E+02   0.8550636E-01  -0.1200355E+03  -0.4279903E-01  -0.7402419E-01
 0.3440000E+02   0.6788793E-01  -0.1149423E+03  -0.2862867E-01  -0.6155624E-01
 0.3460000E+02   0.5063588E-01  -0.1064495E+03  -0.1433858E-01  -0.4856333E-01
 0.3480000E+02   0.3461647E-01  -0.8876239E+02   0.7476707E-03  -0.3460840E-01
 0.3500000E+02   0.2645698E-01  -0.4812502E+02   0.1766023E-01  -0.1969995E-01
 0.3520000E+02   0.3773815E-01  -0.6852091E+01   0.3746860E-01  -0.4502414E-02
 0.3540000E+02   0.6162989E-01   0.9019814E+01   0.6086779E-01   0.9662089E-02
 0.3560000E+02   0.9026305E-01   0.1350200E+02   0.8776834E-01   0.2107456E-01
 0.3580000E+02   0.1204253E+00   0.1352914E+02   0.1170836E+00   0.2817228E-01
 0.3600000E+02   0.1500439E+00   0.1161458E+02   0.1469716E+00   0.3020791E-01
 0.3620000E+02   0.1776887E+00   0.8930562E+01   0.1755347E+00   0.2758393E-01
 0.3640000E+02   0.2027132E+00   0.6112019E+01   0.2015609E+00   0.2158342E-01
 0.3660000E+02   0.2252555E+00   0.3486829E+01   0.2248385E+00   0.1369984E-01
 0.3680000E+02   0.2460088E+00   0.1168613E+01   0.2459576E+00   0.5017282E-02
 0.3700000E+02   0.2658816E+00  -0.8802690E+00   0.2658502E+00  -0.4084735E-02
 0.3720000E+02   0.2856775E+00  -0.2790729E+01   0.2853386E+00  -0.1390911E-01
 0.3740000E+02   0.3058609E+00  -0.4731308E+01   0.3048187E+00  -0.2522835E-01
 0.3760000E+02   0.3264302E+00  -0.6857967E+01   0.3240946E+00  -0.3897854E-01
 0.3780000E+02   0.3469197E+00  -0.9274697E+01   0.3423844E+00  -0.5591235E-01
 0.3800000E+02   0.3665550E+00  -0.1201481E+02   0.3585252E+00  -0.7630371E-01
 0.3820000E+02   0.3845092E+00  -0.1505147E+02   0.3713178E+00  -0.9985188E-01
 0.3840000E+02   0.4001138E+00  -0.1833013E+02   0.3798121E+00  -0.1258325E+00
 0.3860000E+02   0.4129057E+00  -0.2180086E+02   0.3833748E+00  -0.1533457E+00
 0.3880000E+02   0.4225306E+00  -0.2543326E+02   0.3815815E+00  -0.1814597E+00
 0.3900000E+02   0.4286110E+00  -0.2921208E+02   0.3740999E+00  -0.2091809E+00
 0.3920000E+02   0.4306809E+00  -0.3312146E+02   0.3607014E+00  -0.2353308E+00
 0.3940000E+02   0.4282296E+00  -0.3712822E+02   0.3414218E+00  -0.2584797E+00
 0.3960000E+02   0.4208243E+00  -0.4117197E+02   0.3167700E+00  -0.2770376E+00
 0.3980000E+02   0.4082394E+00  -0.4516274E+02   0.2878478E+00  -0.2894876E+00
 0.4000000E+02   0.3905446E+00  -0.4897922E+02   0.2563272E+00  -0.2946548E+00
 0.4020000E+02   0.3681786E+00  -0.5246290E+02   0.2243220E+00  -0.2919506E+00
 0.4040000E+02   0.3420318E+00  -0.5541538E+02   0.1941450E+00  -0.2815909E+00
 0.4060000E+02   0.3134596E+00  -0.5761192E+02   0.1679050E+00  -0.2646976E+00
 0.4080000E+02   0.2841288E+00  -0.5883316E+02   0.1470457E+00  -0.2431188E+00
 0.4100000E+02   0.2557237E+00  -0.5890234E+02   0.1320809E+00  -0.2189732E+00
 0.4120000E+02   0.2296591E+00  -0.5771395E+02   0.1226716E+00  -0.1941519E+00
 0.4140000E+02   0.2069215E+00  -0.5524991E+02   0.1179449E+00  -0.1700163E+00
 0.4160000E+02   0.1880519E+00  -0.5158536E+02   0.1168457E+00  -0.1473452E+00
 0.4180000E+02   0.1732173E+00  -0.4688512E+02   0.1183877E+00  -0.1264460E+00
 0.4200000E+02   0.1623153E+00  -0.4138782E+02   0.1217773E+00  -0.1073151E+00
 0.4220000E+02   0.1550803E+00  -0.3537714E+02   0.1264461E+00  -0.8978465E-01
 0.4240000E+02   0.1511768E+00  -0.2914766E+02   0.1320329E+00  -0.7363247E-01
 0.4260000E+02   0.1502657E+00  -0.2297768E+02   0.1383431E+00  -0.5865958E-01
 0.4280000E+02   0.1520298E+00  -0.1711574E+02   0.1452968E+00  -0.4474281E-01
 0.4300000E+02   0.1561521E+00  -0.1177536E+02   0.1528659E+00  -0.3186675E-01
 0.4320000E+02   0.1622577E+00  -0.7126914E+01   0.1610041E+00  -0.2013093E-01
 0.4340000E+02   0.1698526E+00  -0.3282093E+01   0.1695740E+00  -0.9724402E-02
 0.4360000E+02   0.1782937E+00  -0.2781940E+00   0.1782916E+00  -0.8656840E-03
 0.4380000E+02   0.1868083E+00   0.1927105E+01   0.1867026E+00   0.6281987E-02
 0.4400000E+02   0.1945519E+00   0.3448663E+01   0.1941996E+00   0.1170311E-01
 0.4420000E+02   0.2006881E+00   0.4462822E+01   0.2000796E+00   0.1561598E-01
 0.4440000E+02   0.2044878E+00   0.5201001E+01   0.2036458E+00   0.1853681E-01
 0.4460000E+02   0.2054543E+00   0.5949299E+01   0.2043477E+00   0.2129500E-01
 0.4480000E+02   0.2034691E+00   0.7049651E+01   0.2019309E+00   0.2497164E-01
 0.4500000E+02   0.1989384E+00   0.8894215E+01   0.1965463E+00   0.3075800E-01
 0.4520000E+02   0.1929144E+00   0.1189672E+02   0.1887707E+00   0.3976896E-01
 0.4540000E+02   0.1871488E+00   0.1641137E+02   0.1795240E+00   0.5287550E-01
 0.4560000E+02   0.1840086E+00   0.2256840E+02   0.1699176E+00   0.7061994E-01
 0.4580000E+02   0.1861433E+00   0.3005792E+02   0.1611107E+00   0.9323458E-01
 0.4600000E+02   0.1958645E+00   0.3804997E+02   0.1542381E+00   0.1207208E+00
 0.4620000E+02   0.2144977E+00   0.4547143E+02   0.1504197E+00   0.1529156E+00
 0.4640000E+02   0.2421832E+00   0.5148597E+02   0.1508090E+00   0.1894976E+00
 0.4660000E+02   0.2782078E+00   0.5573704E+02   0.1566287E+00   0.2299283E+00
 0.4680000E+02   0.3214533E+00   0.5824906E+02   0.1691577E+00   0.2733457E+00
 0.4700000E+02   0.3706276E+00   0.5922514E+02   0.1896375E+00   0.3184375E+00
 0.4720000E+02   0.4242771E+00   0.5891258E+02   0.2190735E+00   0.3633426E+00
 0.4740000E+02   0.4807233E+00   0.5755060E+02   0.2579343E+00   0.4056659E+00
 0.4760000E+02   0.5380564E+00   0.5536135E+02   0.3058307E+00   0.4426876E+00
 0.4780000E+02   0.5942481E+00   0.5255323E+02   0.3613172E+00   0.4717846E+00
 0.4800000E+02   0.6473727E+00   0.4932221E+02   0.4219604E+00   0.4909590E+00
 0.4820000E+02   0.6958646E+00   0.4584829E+02   0.4847119E+00   0.4992814E+00
 0.4840000E+02   0.7387284E+00   0.4228927E+02   0.5464796E+00   0.4970711E+00
 0.4860000E+02   0.7756492E+00   0.3877421E+02   0.6047116E+00   0.4857526E+00
 0.4880000E+02   0.8069846E+00   0.3539739E+02   0.6578169E+00   0.4674410E+00
 0.4900000E+02   0.8336380E+00   0.3221299E+02   0.7053180E+00   0.4443858E+00
 0.4920000E+02   0.8568248E+00   0.2923212E+02   0.7477068E+00   0.4184296E+00
 0.4940000E+02   0.8777683E+00   0.2642478E+02   0.7860585E+00   0.3906267E+00
 0.4960000E+02   0.8973919E+00   0.2372883E+02   0.8215266E+00   0.3611181E+00
 0.4980000E+02   0.9160866E+00   0.2106532E+02   0.8548657E+00   0.3292709E+00
 0.5000000E+02   0.9336082E+00   0.1835673E+02   0.8861007E+00   0.2940235E+00
 0.5020000E+02   0.9491254E+00   0.1554330E+02   0.9144142E+00   0.2543339E+00
 0.5040000E+02   0.9613937E+00   0.1259348E+02   0.9382641E+00   0.2096148E+00
 0.5060000E+02   0.9690023E+00   0.9507107E+01   0.9556931E+00   0.1600501E+00
 0.5080000E+02   0.9706310E+00   0.6312196E+01   0.9647466E+00   0.1067169E+00
 0.5100000E+02   0.9652595E+00   0.3057793E+01   0.9638852E+00   0.5149005E-01
 0.5120000E+02   0.9522900E+00  -0.1944174E+00   0.9522845E+00  -0.3231327E-02
 0.5140000E+02   0.9315773E+00  -0.3377391E+01   0.9299593E+00  -0.5488151E-01
 0.5160000E+02   0.9033878E+00  -0.6423774E+01   0.8977160E+00  -0.1010722E+00
 0.5180000E+02   0.8683164E+00  -0.9268899E+01   0.8569790E+00  -0.1398581E+00
 0.5200000E+02   0.8271818E+00  -0.1185267E+02   0.8095455E+00  -0.1698996E+00
 0.5220000E+02   0.7809010E+00  -0.1412091E+02   0.7573045E+00  -0.1905155E+00
 0.5240000E+02   0.7303378E+00  -0.1602522E+02   0.7019570E+00  -0.2016174E+00
 0.5260000E+02   0.6761385E+00  -0.1751791E+02   0.6447812E+00  -0.2035204E+00
 0.5280000E+02   0.6185961E+00  -0.1853553E+02   0.5865075E+00  -0.1966472E+00
 0.5300000E+02   0.5576174E+00  -0.1896129E+02   0.5273601E+00  -0.1811862E+00
 0.5320000E+02   0.4928875E+00  -0.1854906E+02   0.4672828E+00  -0.1567957E+00
 0.5340000E+02   0.4243650E+00  -0.1677158E+02   0.4063136E+00  -0.1224535E+00
 0.5360000E+02   0.3534051E+00  -0.1250515E+02   0.3450211E+00  -0.7652189E-01
 0.5380000E+02   0.2853913E+00  -0.3425186E+01   0.2848815E+00  -0.1705075E-01
 0.5400000E+02   0.2356471E+00   0.1418069E+02   0.2284664E+00   0.5772896E-01
 0.5420000E+02   0.2330663E+00   0.3969113E+02   0.1793442E+00   0.1488475E+00
 0.5440000E+02   0.2927315E+00   0.6105101E+02   0.1416911E+00   0.2561550E+00
 0.5460000E+02   0.3966523E+00   0.7243052E+02   0.1197343E+00   0.3781491E+00
 0.5480000E+02   0.5253558E+00   0.7710733E+02   0.1172202E+00   0.5121114E+00
 0.5500000E+02   0.6686552E+00   0.7817013E+02   0.1370786E+00   0.6544534E+00
 0.5520000E+02   0.8213633E+00   0.7724531E+02   0.1813383E+00   0.8010955E+00
 0.5540000E+02   0.9804579E+00   0.7515361E+02   0.2512212E+00   0.9477266E+00
 0.5560000E+02   0.1143873E+01   0.7232649E+02   0.3472715E+00   0.1089885E+01
 0.5580000E+02   0.1309903E+01   0.6900177E+02   0.4693894E+00   0.1222914E+01
 0.5600000E+02   0.1476844E+01   0.6531745E+02   0.6167158E+00   0.1341912E+01
 0.5620000E+02   0.1642779E+01   0.6135988E+02   0.7873945E+00   0.1441781E+01
 0.5640000E+02   0.1805470E+01   0.5719020E+02   0.9782977E+00   0.1517451E+01
 0.5660000E+02   0.1962368E+01   0.5285944E+02   0.1184824E+01   0.1564315E+01
 0.5680000E+02   0.2110725E+01   0.4841725E+02   0.1400891E+01   0.1578818E+01
 0.5700000E+02   0.2247841E+01   0.4391625E+02   0.1619242E+01   0.1559116E+01
 0.5720000E+02   0.2371376E+01   0.3941284E+02   0.1832104E+01   0.1505596E+01
 0.5740000E+02   0.2479684E+01   0.3496502E+02   0.2032106E+01   0.1421048E+01
 0.5760000E+02   0.2572060E+01   0.3062813E+02   0.2213237E+01   0.1310372E+01
 0.5780000E+02   0.2648822E+01   0.2645003E+02   0.2371551E+01   0.1179831E+01
 0.5800000E+02   0.2711212E+01   0.2246690E+02   0.2505433E+01   0.1036089E+01
 0.5820000E+02   0.2761153E+01   0.1870078E+02   0.2615381E+01   0.8852972E+00
