  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.7709197E+01  -0.1047976E+03  -0.1968965E+01  -0.7453515E+01
 0.1040000E+02   0.6228149E+01  -0.1243826E+03  -0.3517135E+01  -0.5140001E+01
 0.1060000E+02   0.4802606E+01  -0.1371348E+03  -0.3520100E+01  -0.3267096E+01
 0.1080000E+02   0.3742349E+01  -0.1450199E+03  -0.3066299E+01  -0.2145457E+01
 0.1100000E+02   0.2988870E+01  -0.1500220E+03  -0.2589010E+01  -0.1493442E+01
 0.1120000E+02   0.2442008E+01  -0.1533303E+03  -0.2182199E+01  -0.1096088E+01
 0.1140000E+02   0.2031277E+01  -0.1555652E+03  -0.1849341E+01  -0.8402516E+00
 0.1160000E+02   0.1712595E+01  -0.1570569E+03  -0.1577115E+01  -0.6675987E+00
 0.1180000E+02   0.1458190E+01  -0.1579827E+03  -0.1351846E+01  -0.5466551E+00
 0.1200000E+02   0.1250033E+01  -0.1584280E+03  -0.1162476E+01  -0.4595991E+00
 0.1220000E+02   0.1076055E+01  -0.1584094E+03  -0.1000555E+01  -0.3959589E+00
 0.1240000E+02   0.9280062E+00  -0.1578756E+03  -0.8596753E+00  -0.3495053E+00
 0.1260000E+02   0.8003015E+00  -0.1566875E+03  -0.7349652E+00  -0.3167155E+00
 0.1280000E+02   0.6896162E+00  -0.1545725E+03  -0.6228125E+00  -0.2960998E+00
 0.1300000E+02   0.5953590E+00  -0.1510638E+03  -0.5210338E+00  -0.2880558E+00
 0.1320000E+02   0.5213300E+00  -0.1455701E+03  -0.4300024E+00  -0.2947590E+00
 0.1340000E+02   0.4767581E+00  -0.1381155E+03  -0.3549424E+00  -0.3182989E+00
 0.1360000E+02   0.4687451E+00  -0.1307071E+03  -0.3057121E+00  -0.3553337E+00
 0.1380000E+02   0.4905922E+00  -0.1266296E+03  -0.2927065E+00  -0.3937049E+00
 0.1400000E+02   0.5139331E+00  -0.1281430E+03  -0.3174184E+00  -0.4041939E+00
 0.1420000E+02   0.4986207E+00  -0.1332886E+03  -0.3418909E+00  -0.3629507E+00
 0.1440000E+02   0.4440753E+00  -0.1378002E+03  -0.3289742E+00  -0.2982932E+00
 0.1460000E+02   0.3762117E+00  -0.1396636E+03  -0.2867700E+00  -0.2435123E+00
 0.1480000E+02   0.3112416E+00  -0.1386780E+03  -0.2337456E+00  -0.2055099E+00
 0.1500000E+02   0.2543751E+00  -0.1348385E+03  -0.1793625E+00  -0.1803767E+00
 0.1520000E+02   0.2070546E+00  -0.1277363E+03  -0.1267233E+00  -0.1637462E+00
 0.1540000E+02   0.1707004E+00  -0.1165607E+03  -0.7632802E-01  -0.1526848E+00
 0.1560000E+02   0.1481478E+00  -0.1008125E+03  -0.2779194E-01  -0.1455177E+00
 0.1580000E+02   0.1426930E+00  -0.8218252E+02   0.1940879E-01  -0.1413669E+00
 0.1600000E+02   0.1544302E+00  -0.6480204E+02   0.6574822E-01  -0.1397350E+00
 0.1620000E+02   0.1793425E+00  -0.5147894E+02   0.1116949E+00  -0.1403139E+00
 0.1640000E+02   0.2128938E+00  -0.4218317E+02   0.1577547E+00  -0.1429588E+00
 0.1660000E+02   0.2522141E+00  -0.3584310E+02   0.2044507E+00  -0.1476884E+00
 0.1680000E+02   0.2959400E+00  -0.3150728E+02   0.2523107E+00  -0.1546603E+00
 0.1700000E+02   0.3436291E+00  -0.2853734E+02   0.3018802E+00  -0.1641624E+00
 0.1720000E+02   0.3953846E+00  -0.2653381E+02   0.3537391E+00  -0.1766285E+00
 0.1740000E+02   0.4516719E+00  -0.2525100E+02   0.4085136E+00  -0.1926762E+00
 0.1760000E+02   0.5132423E+00  -0.2454080E+02   0.4668789E+00  -0.2131706E+00
 0.1780000E+02   0.5811072E+00  -0.2432048E+02   0.5295375E+00  -0.2393233E+00
 0.1800000E+02   0.6565111E+00  -0.2455682E+02   0.5971294E+00  -0.2728430E+00
 0.1820000E+02   0.7407801E+00  -0.2525969E+02   0.6699489E+00  -0.3161070E+00
 0.1840000E+02   0.8347514E+00  -0.2646576E+02   0.7472702E+00  -0.3720178E+00
 0.1860000E+02   0.9378452E+00  -0.2815846E+02   0.8268473E+00  -0.4425801E+00
 0.1880000E+02   0.1049178E+01  -0.3013898E+02   0.9073401E+00  -0.5267916E+00
 0.1900000E+02   0.1173059E+01  -0.3212257E+02   0.9934788E+00  -0.6237535E+00
 0.1920000E+02   0.1321507E+01  -0.3412905E+02   0.1093912E+01  -0.7414429E+00
 0.1940000E+02   0.1507733E+01  -0.3653944E+02   0.1211384E+01  -0.8976682E+00
 0.1960000E+02   0.1742091E+01  -0.3976261E+02   0.1339147E+01  -0.1114256E+01
 0.1980000E+02   0.2034401E+01  -0.4410641E+02   0.1460798E+01  -0.1415929E+01
 0.2000000E+02   0.2395090E+01  -0.4985719E+02   0.1544103E+01  -0.1830903E+01
 0.2020000E+02   0.2831060E+01  -0.5733898E+02   0.1527832E+01  -0.2383408E+01
 0.2040000E+02   0.3334438E+01  -0.6686437E+02   0.1310131E+01  -0.3066274E+01
 0.2060000E+02   0.3866740E+01  -0.7854326E+02   0.7680425E+00  -0.3789695E+01
 0.2080000E+02   0.4357590E+01  -0.9203842E+02  -0.1549980E+00  -0.4354832E+01
 0.2100000E+02   0.4739599E+01  -0.1066239E+03  -0.1355947E+01  -0.4541499E+01
 0.2120000E+02   0.4980391E+01  -0.1216254E+03  -0.2611538E+01  -0.4240774E+01
 0.2140000E+02   0.5073822E+01  -0.1365395E+03  -0.3682826E+01  -0.3490051E+01
 0.2160000E+02   0.5044062E+01  -0.1508903E+03  -0.4406946E+01  -0.2453852E+01
 0.2180000E+02   0.4948019E+01  -0.1644443E+03  -0.4766774E+01  -0.1326935E+01
 0.2200000E+02   0.4842522E+01  -0.1773863E+03  -0.4837484E+01  -0.2208322E+00
 0.2220000E+02   0.4757997E+01   0.1698233E+03  -0.4683142E+01   0.8406656E+00
 0.2240000E+02   0.4695304E+01   0.1566681E+03  -0.4311349E+01   0.1859609E+01
 0.2260000E+02   0.4631003E+01   0.1427453E+03  -0.3686058E+01   0.2803420E+01
 0.2280000E+02   0.4525490E+01   0.1279125E+03  -0.2780718E+01   0.3570388E+01
 0.2300000E+02   0.4339604E+01   0.1124058E+03  -0.1654103E+01   0.4011995E+01
 0.2320000E+02   0.4058891E+01   0.9682433E+02  -0.4823005E+00   0.4030135E+01
 0.2340000E+02   0.3706354E+01   0.8190407E+02   0.5219692E+00   0.3669415E+01
 0.2360000E+02   0.3328146E+01   0.6821617E+02   0.1235094E+01   0.3090485E+01
 0.2380000E+02   0.2966568E+01   0.5600673E+02   0.1658595E+01   0.2459591E+01
 0.2400000E+02   0.2644217E+01   0.4526250E+02   0.1861158E+01   0.1878291E+01
 0.2420000E+02   0.2366502E+01   0.3591586E+02   0.1916581E+01   0.1388182E+01
 0.2440000E+02   0.2133699E+01   0.2797748E+02   0.1884338E+01   0.1000970E+01
 0.2460000E+02   0.1948977E+01   0.2142323E+02   0.1814318E+01   0.7118721E+00
 0.2480000E+02   0.1814846E+01   0.1595890E+02   0.1744900E+01   0.4989877E+00
 0.2500000E+02   0.1725500E+01   0.1105316E+02   0.1693492E+01   0.3308124E+00
 0.2520000E+02   0.1667649E+01   0.6243981E+01   0.1657756E+01   0.1813776E+00
 0.2540000E+02   0.1626749E+01   0.1299947E+01   0.1626331E+01   0.3690511E-01
 0.2560000E+02   0.1589515E+01  -0.3805849E+01   0.1586010E+01  -0.1055053E+00
 0.2580000E+02   0.1544687E+01  -0.8868580E+01   0.1526220E+01  -0.2381422E+00
 0.2600000E+02   0.1487822E+01  -0.1343023E+02   0.1447136E+01  -0.3455633E+00
 0.2620000E+02   0.1425674E+01  -0.1700487E+02   0.1363343E+01  -0.4169426E+00
 0.2640000E+02   0.1371252E+01  -0.1943160E+02   0.1293144E+01  -0.4561898E+00
 0.2660000E+02   0.1334031E+01  -0.2094483E+02   0.1245885E+01  -0.4768747E+00
 0.2680000E+02   0.1316352E+01  -0.2193788E+02   0.1221034E+01  -0.4917905E+00
 0.2700000E+02   0.1315724E+01  -0.2274380E+02   0.1213417E+01  -0.5086737E+00
 0.2720000E+02   0.1327805E+01  -0.2353853E+02   0.1217321E+01  -0.5302797E+00
 0.2740000E+02   0.1349250E+01  -0.2433727E+02   0.1229349E+01  -0.5560355E+00
 0.2760000E+02   0.1379741E+01  -0.2510067E+02   0.1249444E+01  -0.5853001E+00
 0.2780000E+02   0.1421110E+01  -0.2586706E+02   0.1278728E+01  -0.6200084E+00
 0.2800000E+02   0.1474420E+01  -0.2676808E+02   0.1316416E+01  -0.6640495E+00
 0.2820000E+02   0.1538205E+01  -0.2793595E+02   0.1358960E+01  -0.7206246E+00
 0.2840000E+02   0.1608867E+01  -0.2941632E+02   0.1401442E+01  -0.7901979E+00
 0.2860000E+02   0.1682385E+01  -0.3113562E+02   0.1440031E+01  -0.8699034E+00
 0.2880000E+02   0.1756945E+01  -0.3292546E+02   0.1474741E+01  -0.9549827E+00
 0.2900000E+02   0.1835420E+01  -0.3461688E+02   0.1510494E+01  -0.1042677E+01
 0.2920000E+02   0.1925186E+01  -0.3616607E+02   0.1554222E+01  -0.1136106E+01
 0.2940000E+02   0.2034645E+01  -0.3770193E+02   0.1609817E+01  -0.1244295E+01
 0.2960000E+02   0.2169668E+01  -0.3945343E+02   0.1675290E+01  -0.1378717E+01
 0.2980000E+02   0.2332646E+01  -0.4164585E+02   0.1743109E+01  -0.1550101E+01
 0.3000000E+02   0.2523330E+01  -0.4445217E+02   0.1801242E+01  -0.1767122E+01
 0.3020000E+02   0.2739471E+01  -0.4799797E+02   0.1833136E+01  -0.2035759E+01
 0.3040000E+02   0.2976318E+01  -0.5238015E+02   0.1816803E+01  -0.2357477E+01
 0.3060000E+02   0.3225019E+01  -0.5767247E+02   0.1724606E+01  -0.2725157E+01
 0.3080000E+02   0.3470611E+01  -0.6390906E+02   0.1526365E+01  -0.3116946E+01
 0.3100000E+02   0.3691078E+01  -0.7104825E+02   0.1198758E+01  -0.3490994E+01
 0.3120000E+02   0.3859785E+01  -0.7893167E+02   0.7409994E+00  -0.3787989E+01
 0.3140000E+02   0.3952750E+01  -0.8727073E+02   0.1882172E+00  -0.3948266E+01
 0.3160000E+02   0.3958079E+01  -0.9569153E+02  -0.3925330E+00  -0.3938566E+01
 0.3180000E+02   0.3880676E+01  -0.1038296E+03  -0.9276162E+00  -0.3768179E+01
 0.3200000E+02   0.3738317E+01  -0.1114142E+03  -0.1364887E+01  -0.3480244E+01
 0.3220000E+02   0.3553273E+01  -0.1182925E+03  -0.1684154E+01  -0.3128798E+01
 0.3240000E+02   0.3346002E+01  -0.1244058E+03  -0.1890660E+01  -0.2760640E+01
 0.3260000E+02   0.3132559E+01  -0.1297595E+03  -0.2003478E+01  -0.2408111E+01
 0.3280000E+02   0.2924137E+01  -0.1344019E+03  -0.2045980E+01  -0.2089149E+01
 0.3300000E+02   0.2727519E+01  -0.1384078E+03  -0.2039882E+01  -0.1810592E+01
 0.3320000E+02   0.2546003E+01  -0.1418635E+03  -0.2002537E+01  -0.1572252E+01
 0.3340000E+02   0.2380452E+01  -0.1448537E+03  -0.1946459E+01  -0.1370346E+01
 0.3360000E+02   0.2230265E+01  -0.1474527E+03  -0.1879996E+01  -0.1199874E+01
 0.3380000E+02   0.2094176E+01  -0.1497186E+03  -0.1808445E+01  -0.1055983E+01
 0.3400000E+02   0.1970837E+01  -0.1516940E+03  -0.1735180E+01  -0.9345320E+00
 0.3420000E+02   0.1859108E+01  -0.1534119E+03  -0.1662503E+01  -0.8320860E+00
 0.3440000E+02   0.1758045E+01  -0.1549032E+03  -0.1592072E+01  -0.7456728E+00
 0.3460000E+02   0.1666762E+01  -0.1562002E+03  -0.1525023E+01  -0.6726075E+00
 0.3480000E+02   0.1584336E+01  -0.1573364E+03  -0.1461999E+01  -0.6104762E+00
 0.3500000E+02   0.1509812E+01  -0.1583434E+03  -0.1403238E+01  -0.5571848E+00
 0.3520000E+02   0.1442249E+01  -0.1592505E+03  -0.1348703E+01  -0.5109633E+00
 0.3540000E+02   0.1380734E+01  -0.1600849E+03  -0.1298164E+01  -0.4703145E+00
 0.3560000E+02   0.1324344E+01  -0.1608712E+03  -0.1251220E+01  -0.4339772E+00
 0.3580000E+02   0.1272140E+01  -0.1616281E+03  -0.1207299E+01  -0.4009583E+00
 0.3600000E+02   0.1223236E+01  -0.1623640E+03  -0.1165745E+01  -0.3706015E+00
 0.3620000E+02   0.1176931E+01  -0.1630775E+03  -0.1125969E+01  -0.3425793E+00
 0.3640000E+02   0.1132761E+01  -0.1637612E+03  -0.1087569E+01  -0.3167672E+00
 0.3660000E+02   0.1090454E+01  -0.1644082E+03  -0.1050326E+01  -0.2930940E+00
 0.3680000E+02   0.1049834E+01  -0.1650141E+03  -0.1014129E+01  -0.2714668E+00
 0.3700000E+02   0.1010778E+01  -0.1655774E+03  -0.9789234E+00  -0.2517572E+00
 0.3720000E+02   0.9731809E+00  -0.1661000E+03  -0.9446829E+00  -0.2337847E+00
 0.3740000E+02   0.9369053E+00  -0.1665895E+03  -0.9113590E+00  -0.2172933E+00
 0.3760000E+02   0.9017069E+00  -0.1670569E+03  -0.8787971E+00  -0.2019675E+00
 0.3780000E+02   0.8671917E+00  -0.1675117E+03  -0.8466741E+00  -0.1875216E+00
 0.3800000E+02   0.8328546E+00  -0.1679532E+03  -0.8145130E+00  -0.1738254E+00
 0.3820000E+02   0.7981942E+00  -0.1683632E+03  -0.7817881E+00  -0.1610014E+00
 0.3840000E+02   0.7628572E+00  -0.1687035E+03  -0.7480781E+00  -0.1494335E+00
 0.3860000E+02   0.7267472E+00  -0.1689192E+03  -0.7131987E+00  -0.1396754E+00
 0.3880000E+02   0.6900442E+00  -0.1689470E+03  -0.6772439E+00  -0.1322936E+00
 0.3900000E+02   0.6531306E+00  -0.1687216E+03  -0.6405176E+00  -0.1277371E+00
 0.3920000E+02   0.6165023E+00  -0.1681777E+03  -0.6034250E+00  -0.1263068E+00
 0.3940000E+02   0.5807506E+00  -0.1672480E+03  -0.5664261E+00  -0.1281904E+00
 0.3960000E+02   0.5465981E+00  -0.1658675E+03  -0.5300547E+00  -0.1334600E+00
 0.3980000E+02   0.5148734E+00  -0.1639910E+03  -0.4949058E+00  -0.1419959E+00
 0.4000000E+02   0.4863583E+00  -0.1616122E+03  -0.4615263E+00  -0.1534204E+00
 0.4020000E+02   0.4615820E+00  -0.1587719E+03  -0.4302619E+00  -0.1671306E+00
 0.4040000E+02   0.4406828E+00  -0.1555463E+03  -0.4011517E+00  -0.1824244E+00
 0.4060000E+02   0.4234057E+00  -0.1520177E+03  -0.3739065E+00  -0.1986613E+00
 0.4080000E+02   0.4092508E+00  -0.1482396E+03  -0.3479683E+00  -0.2154165E+00
 0.4100000E+02   0.3977387E+00  -0.1442134E+03  -0.3226459E+00  -0.2325848E+00
 0.4120000E+02   0.3886803E+00  -0.1398938E+03  -0.2972827E+00  -0.2503904E+00
 0.4140000E+02   0.3823264E+00  -0.1352203E+03  -0.2713832E+00  -0.2693040E+00
 0.4160000E+02   0.3793617E+00  -0.1301589E+03  -0.2446540E+00  -0.2899305E+00
 0.4180000E+02   0.3807952E+00  -0.1247371E+03  -0.2169814E+00  -0.3129282E+00
 0.4200000E+02   0.3878110E+00  -0.1190633E+03  -0.1883891E+00  -0.3389792E+00
 0.4220000E+02   0.4016180E+00  -0.1133241E+03  -0.1590132E+00  -0.3687978E+00
 0.4240000E+02   0.4233233E+00  -0.1077567E+03  -0.1291034E+00  -0.4031562E+00
 0.4260000E+02   0.4538528E+00  -0.1026065E+03  -0.9905522E-01  -0.4429113E+00
 0.4280000E+02   0.4939303E+00  -0.9808542E+02  -0.6947093E-01  -0.4890204E+00
 0.4300000E+02   0.5441011E+00  -0.9434789E+02  -0.4124950E-01  -0.5425352E+00
 0.4320000E+02   0.6047594E+00  -0.9148808E+02  -0.1570497E-01  -0.6045555E+00
 0.4340000E+02   0.6761398E+00  -0.8955116E+02   0.5296606E-02  -0.6761191E+00
 0.4360000E+02   0.7582448E+00  -0.8854859E+02   0.1920566E-01  -0.7580015E+00
 0.4380000E+02   0.8507035E+00  -0.8847042E+02   0.2270792E-01  -0.8504004E+00
 0.4400000E+02   0.9525701E+00  -0.8929229E+02   0.1176578E-01  -0.9524974E+00
 0.4420000E+02   0.1062080E+01  -0.9097731E+02  -0.1811541E-01  -0.1061926E+01
 0.4440000E+02   0.1176410E+01  -0.9347347E+02  -0.7127447E-01  -0.1174249E+01
 0.4460000E+02   0.1291519E+01  -0.9670753E+02  -0.1508510E+00  -0.1282679E+01
 0.4480000E+02   0.1402221E+01  -0.1005772E+03  -0.2573909E+00  -0.1378396E+01
 0.4500000E+02   0.1502647E+01  -0.1049447E+03  -0.3875134E+00  -0.1451820E+01
 0.4520000E+02   0.1587151E+01  -0.1096381E+03  -0.5334075E+00  -0.1494833E+01
 0.4540000E+02   0.1651472E+01  -0.1144625E+03  -0.6838710E+00  -0.1503223E+01
 0.4560000E+02   0.1693668E+01  -0.1192219E+03  -0.8268374E+00  -0.1478124E+01
 0.4580000E+02   0.1714394E+01  -0.1237433E+03  -0.9522988E+00  -0.1425579E+01
 0.4600000E+02   0.1716436E+01  -0.1278938E+03  -0.1054235E+01  -0.1354527E+01
 0.4620000E+02   0.1703810E+01  -0.1315869E+03  -0.1130913E+01  -0.1274364E+01
 0.4640000E+02   0.1680870E+01  -0.1347781E+03  -0.1183941E+01  -0.1193150E+01
 0.4660000E+02   0.1651697E+01  -0.1374554E+03  -0.1216890E+01  -0.1116817E+01
 0.4680000E+02   0.1619801E+01  -0.1396307E+03  -0.1234103E+01  -0.1049165E+01
 0.4700000E+02   0.1588043E+01  -0.1413320E+03  -0.1239912E+01  -0.9922199E+00
 0.4720000E+02   0.1558655E+01  -0.1425991E+03  -0.1238202E+01  -0.9467097E+00
 0.4740000E+02   0.1533300E+01  -0.1434792E+03  -0.1232223E+01  -0.9124883E+00
 0.4760000E+02   0.1513159E+01  -0.1440235E+03  -0.1224536E+01  -0.8889105E+00
 0.4780000E+02   0.1499046E+01  -0.1442817E+03  -0.1217072E+01  -0.8751432E+00
 0.4800000E+02   0.1491580E+01  -0.1442995E+03  -0.1211280E+01  -0.8704085E+00
 0.4820000E+02   0.1491374E+01  -0.1441175E+03  -0.1208342E+01  -0.8741314E+00
 0.4840000E+02   0.1499206E+01  -0.1437747E+03  -0.1209410E+01  -0.8859730E+00
 0.4860000E+02   0.1516128E+01  -0.1433155E+03  -0.1215840E+01  -0.9057470E+00
 0.4880000E+02   0.1543452E+01  -0.1427971E+03  -0.1229358E+01  -0.9332325E+00
 0.4900000E+02   0.1582613E+01  -0.1422954E+03  -0.1252123E+01  -0.9679102E+00
 0.4920000E+02   0.1634911E+01  -0.1419063E+03  -0.1286680E+01  -0.1008657E+01
 0.4940000E+02   0.1701164E+01  -0.1417385E+03  -0.1335743E+01  -0.1053448E+01
 0.4960000E+02   0.1781350E+01  -0.1419010E+03  -0.1401827E+01  -0.1099131E+01
 0.4980000E+02   0.1874318E+01  -0.1424866E+03  -0.1486729E+01  -0.1141361E+01
 0.5000000E+02   0.1977656E+01  -0.1435566E+03  -0.1590914E+01  -0.1174783E+01
 0.5020000E+02   0.2087779E+01  -0.1451314E+03  -0.1712949E+01  -0.1193576E+01
 0.5040000E+02   0.2200283E+01  -0.1471871E+03  -0.1849216E+01  -0.1192327E+01
 0.5060000E+02   0.2310542E+01  -0.1496612E+03  -0.1994122E+01  -0.1167084E+01
 0.5080000E+02   0.2414431E+01  -0.1524632E+03  -0.2140910E+01  -0.1116236E+01
 0.5100000E+02   0.2508989E+01  -0.1554902E+03  -0.2282905E+01  -0.1040849E+01
 0.5120000E+02   0.2592829E+01  -0.1586428E+03  -0.2414775E+01  -0.9442580E+00
 0.5140000E+02   0.2666182E+01  -0.1618386E+03  -0.2533359E+01  -0.8310346E+00
 0.5160000E+02   0.2730561E+01  -0.1650216E+03  -0.2637786E+01  -0.7057250E+00
 0.5180000E+02   0.2788174E+01  -0.1681658E+03  -0.2728912E+01  -0.5717986E+00
 0.5200000E+02   0.2841264E+01  -0.1712723E+03  -0.2808364E+01  -0.4311299E+00
 0.5220000E+02   0.2891546E+01  -0.1743618E+03  -0.2877557E+01  -0.2840825E+00
 0.5240000E+02   0.2939886E+01  -0.1774646E+03  -0.2937009E+01  -0.1300505E+00
 0.5260000E+02   0.2986260E+01   0.1793896E+03  -0.2986090E+01   0.3181166E-01
 0.5280000E+02   0.3029917E+01   0.1761786E+03  -0.3023180E+01   0.2019321E+00
 0.5300000E+02   0.3069674E+01   0.1728909E+03  -0.3046075E+01   0.3798991E+00
 0.5320000E+02   0.3104208E+01   0.1695260E+03  -0.3052484E+01   0.5643097E+00
 0.5340000E+02   0.3132302E+01   0.1660929E+03  -0.3040484E+01   0.7528428E+00
 0.5360000E+02   0.3153042E+01   0.1626074E+03  -0.3008882E+01   0.9424978E+00
 0.5380000E+02   0.3165968E+01   0.1590896E+03  -0.2957456E+01   0.1129960E+01
 0.5400000E+02   0.3171167E+01   0.1555597E+03  -0.2887008E+01   0.1312053E+01
 0.5420000E+02   0.3169267E+01   0.1520344E+03  -0.2799190E+01   0.1486198E+01
 0.5440000E+02   0.3161303E+01   0.1485221E+03  -0.2696091E+01   0.1650736E+01
 0.5460000E+02   0.3148444E+01   0.1450199E+03  -0.2579681E+01   0.1804978E+01
 0.5480000E+02   0.3131639E+01   0.1415133E+03  -0.2451298E+01   0.1948924E+01
 0.5500000E+02   0.3111308E+01   0.1379790E+03  -0.2311388E+01   0.2082719E+01
 0.5520000E+02   0.3087146E+01   0.1343904E+03  -0.2159592E+01   0.2206044E+01
 0.5540000E+02   0.3058133E+01   0.1307241E+03  -0.1995178E+01   0.2317638E+01
 0.5560000E+02   0.3022724E+01   0.1269658E+03  -0.1817679E+01   0.2415141E+01
 0.5580000E+02   0.2979164E+01   0.1231140E+03  -0.1627538E+01   0.2495303E+01
 0.5600000E+02   0.2925851E+01   0.1191809E+03  -0.1426554E+01   0.2554515E+01
 0.5620000E+02   0.2861637E+01   0.1151906E+03  -0.1217999E+01   0.2589487E+01
 0.5640000E+02   0.2786009E+01   0.1111754E+03  -0.1006376E+01   0.2597894E+01
 0.5660000E+02   0.2699122E+01   0.1071730E+03  -0.7969371E+00   0.2578789E+01
 0.5680000E+02   0.2601732E+01   0.1032229E+03  -0.5951223E+00   0.2532754E+01
 0.5700000E+02   0.2495091E+01   0.9936594E+02  -0.4060497E+00   0.2461829E+01
 0.5720000E+02   0.2380850E+01   0.9564294E+02  -0.2341059E+00   0.2369313E+01
 0.5740000E+02   0.2260992E+01   0.9209400E+02  -0.8261460E-01   0.2259483E+01
 0.5760000E+02   0.2137723E+01   0.8875588E+02   0.4641493E-01   0.2137219E+01
