  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1415172E+01  -0.1564445E+01   0.1414645E+01  -0.3863607E-01
 0.4600000E+01   0.1462512E+01  -0.1736016E+01   0.1461841E+01  -0.4430616E-01
 0.4800000E+01   0.1514360E+01  -0.1918417E+01   0.1513512E+01  -0.5069538E-01
 0.5000000E+01   0.1571131E+01  -0.2111567E+01   0.1570064E+01  -0.5788903E-01
 0.5200000E+01   0.1633274E+01  -0.2314507E+01   0.1631942E+01  -0.6595942E-01
 0.5400000E+01   0.1701253E+01  -0.2524248E+01   0.1699603E+01  -0.7492691E-01
 0.5600000E+01   0.1775496E+01  -0.2732975E+01   0.1773476E+01  -0.8465799E-01
 0.5800000E+01   0.1856293E+01  -0.2920266E+01   0.1853882E+01  -0.9457108E-01
 0.6000000E+01   0.1943769E+01  -0.3028394E+01   0.1941055E+01  -0.1026910E+00
 0.6200000E+01   0.2039671E+01  -0.2884551E+01   0.2037087E+01  -0.1026437E+00
 0.6400000E+01   0.2162655E+01  -0.2275355E+01   0.2160950E+01  -0.8586172E-01
 0.6600000E+01   0.2331936E+01  -0.1900235E+01   0.2330654E+01  -0.7732531E-01
 0.6800000E+01   0.2559412E+01  -0.2396115E+01   0.2557174E+01  -0.1070037E+00
 0.7000000E+01   0.2769833E+01  -0.4181700E+01   0.2762459E+01  -0.2019753E+00
 0.7200000E+01   0.2969716E+01  -0.5505360E+01   0.2956017E+01  -0.2849112E+00
 0.7400000E+01   0.3199406E+01  -0.6511506E+01   0.3178767E+01  -0.3628214E+00
 0.7600000E+01   0.3472672E+01  -0.7463905E+01   0.3443248E+01  -0.4511056E+00
 0.7800000E+01   0.3800191E+01  -0.8488195E+01   0.3758565E+01  -0.5609296E+00
 0.8000000E+01   0.4196465E+01  -0.9665754E+01   0.4136892E+01  -0.7045872E+00
 0.8200000E+01   0.4682577E+01  -0.1108183E+02   0.4595264E+01  -0.9000420E+00
 0.8400000E+01   0.5289682E+01  -0.1286076E+02   0.5156984E+01  -0.1177391E+01
 0.8600000E+01   0.6062019E+01  -0.1523565E+02   0.5848958E+01  -0.1593035E+01
 0.8800000E+01   0.7037934E+01  -0.1856492E+02   0.6671704E+01  -0.2240730E+01
 0.9000000E+01   0.8241468E+01  -0.2275219E+02   0.7600168E+01  -0.3187357E+01
 0.9200000E+01   0.9893744E+01  -0.2778875E+02   0.8752724E+01  -0.4612592E+01
 0.9400000E+01   0.1223657E+02  -0.3565898E+02   0.9942228E+01  -0.7133428E+01
 0.9600000E+01   0.1507771E+02  -0.4762862E+02   0.1016137E+02  -0.1113930E+02
 0.9800000E+01   0.1815393E+02  -0.6313914E+02   0.8202405E+01  -0.1619523E+02
 0.1000000E+02   0.2089815E+02  -0.8425980E+02   0.2090190E+01  -0.2079336E+02
 0.1020000E+02   0.2052744E+02  -0.1090528E+03  -0.6700962E+01  -0.1940291E+02
 0.1040000E+02   0.1733240E+02  -0.1291433E+03  -0.1094129E+02  -0.1344248E+02
 0.1060000E+02   0.1399954E+02  -0.1423616E+03  -0.1108596E+02  -0.8549184E+01
 0.1080000E+02   0.1145250E+02  -0.1507423E+03  -0.9991500E+01  -0.5597283E+01
 0.1100000E+02   0.9622152E+01  -0.1562698E+03  -0.8808607E+01  -0.3872243E+01
 0.1120000E+02   0.8291568E+01  -0.1601318E+03  -0.7798026E+01  -0.2817957E+01
 0.1140000E+02   0.7296828E+01  -0.1629696E+03  -0.6976859E+01  -0.2137084E+01
 0.1160000E+02   0.6531965E+01  -0.1651410E+03  -0.6313536E+01  -0.1675061E+01
 0.1180000E+02   0.5929124E+01  -0.1668565E+03  -0.5773802E+01  -0.1348228E+01
 0.1200000E+02   0.5443852E+01  -0.1682458E+03  -0.5329697E+01  -0.1108988E+01
 0.1220000E+02   0.5046155E+01  -0.1693914E+03  -0.4959904E+01  -0.9289922E+00
 0.1240000E+02   0.4715177E+01  -0.1703460E+03  -0.4648402E+01  -0.7907294E+00
 0.1260000E+02   0.4436026E+01  -0.1711411E+03  -0.4383107E+01  -0.6831547E+00
 0.1280000E+02   0.4197847E+01  -0.1717909E+03  -0.4154834E+01  -0.5993922E+00
 0.1300000E+02   0.3992771E+01  -0.1722910E+03  -0.3956685E+01  -0.5355984E+00
 0.1320000E+02   0.3815674E+01  -0.1726139E+03  -0.3784012E+01  -0.4905267E+00
 0.1340000E+02   0.3665074E+01  -0.1727074E+03  -0.3635427E+01  -0.4652329E+00
 0.1360000E+02   0.3545428E+01  -0.1725187E+03  -0.3515248E+01  -0.4616220E+00
 0.1380000E+02   0.3470272E+01  -0.1721144E+03  -0.3437457E+01  -0.4761048E+00
 0.1400000E+02   0.3450394E+01  -0.1720059E+03  -0.3416864E+01  -0.4798529E+00
 0.1420000E+02   0.3449592E+01  -0.1728045E+03  -0.3422425E+01  -0.4320778E+00
 0.1440000E+02   0.3421468E+01  -0.1741171E+03  -0.3403448E+01  -0.3506881E+00
 0.1460000E+02   0.3370720E+01  -0.1753307E+03  -0.3359533E+01  -0.2743919E+00
 0.1480000E+02   0.3316218E+01  -0.1762959E+03  -0.3309291E+01  -0.2142401E+00
 0.1500000E+02   0.3267658E+01  -0.1770680E+03  -0.3263380E+01  -0.1671413E+00
 0.1520000E+02   0.3228075E+01  -0.1777194E+03  -0.3225519E+01  -0.1284551E+00
 0.1540000E+02   0.3197806E+01  -0.1783021E+03  -0.3196402E+01  -0.9475229E-01
 0.1560000E+02   0.3176303E+01  -0.1788465E+03  -0.3175659E+01  -0.6394356E-01
 0.1580000E+02   0.3163006E+01  -0.1793683E+03  -0.3162813E+01  -0.3487257E-01
 0.1600000E+02   0.3157678E+01  -0.1798754E+03  -0.3157671E+01  -0.6867288E-02
 0.1620000E+02   0.3160426E+01   0.1796231E+03  -0.3160358E+01   0.2078912E-01
 0.1640000E+02   0.3171288E+01   0.1791155E+03  -0.3170910E+01   0.4895410E-01
 0.1660000E+02   0.3190248E+01   0.1785928E+03  -0.3189286E+01   0.7834739E-01
 0.1680000E+02   0.3217438E+01   0.1780481E+03  -0.3215571E+01   0.1095903E+00
 0.1700000E+02   0.3253173E+01   0.1774747E+03  -0.3250014E+01   0.1433379E+00
 0.1720000E+02   0.3297936E+01   0.1768650E+03  -0.3293000E+01   0.1803579E+00
 0.1740000E+02   0.3352369E+01   0.1762100E+03  -0.3345037E+01   0.2215906E+00
 0.1760000E+02   0.3417267E+01   0.1754983E+03  -0.3406725E+01   0.2682165E+00
 0.1780000E+02   0.3493549E+01   0.1747159E+03  -0.3478703E+01   0.3217329E+00
 0.1800000E+02   0.3582168E+01   0.1738462E+03  -0.3561527E+01   0.3839993E+00
 0.1820000E+02   0.3683992E+01   0.1728719E+03  -0.3655519E+01   0.4571398E+00
 0.1840000E+02   0.3799851E+01   0.1717813E+03  -0.3760825E+01   0.5431972E+00
 0.1860000E+02   0.3931198E+01   0.1705736E+03  -0.3878114E+01   0.6438562E+00
 0.1880000E+02   0.4081565E+01   0.1692528E+03  -0.4009972E+01   0.7611165E+00
 0.1900000E+02   0.4257971E+01   0.1677930E+03  -0.4161698E+01   0.9003243E+00
 0.1920000E+02   0.4468478E+01   0.1660974E+03  -0.4337577E+01   0.1073650E+01
 0.1940000E+02   0.4718234E+01   0.1640340E+03  -0.4536229E+01   0.1297829E+01
 0.1960000E+02   0.5010730E+01   0.1614723E+03  -0.4751023E+01   0.1592228E+01
 0.1980000E+02   0.5348562E+01   0.1582573E+03  -0.4968049E+01   0.1981316E+01
 0.2000000E+02   0.5729443E+01   0.1541842E+03  -0.5157635E+01   0.2495057E+01
 0.2020000E+02   0.6137143E+01   0.1490055E+03  -0.5260863E+01   0.3160355E+01
 0.2040000E+02   0.6527451E+01   0.1425034E+03  -0.5178812E+01   0.3973352E+01
 0.2060000E+02   0.6818684E+01   0.1346653E+03  -0.4793287E+01   0.4849623E+01
 0.2080000E+02   0.6914089E+01   0.1258911E+03  -0.4053358E+01   0.5601332E+01
 0.2100000E+02   0.6760354E+01   0.1169432E+03  -0.3063161E+01   0.6026561E+01
 0.2120000E+02   0.6372045E+01   0.1086522E+03  -0.2037927E+01   0.6037368E+01
 0.2140000E+02   0.5815476E+01   0.1019246E+03  -0.1201622E+01   0.5689979E+01
 0.2160000E+02   0.5214785E+01   0.9769550E+02  -0.6983036E+00   0.5167819E+01
 0.2180000E+02   0.4717679E+01   0.9630123E+02  -0.5177922E+00   0.4689178E+01
 0.2200000E+02   0.4424666E+01   0.9698482E+02  -0.5380676E+00   0.4391828E+01
 0.2220000E+02   0.4359750E+01   0.9812709E+02  -0.6163345E+00   0.4315965E+01
 0.2240000E+02   0.4482241E+01   0.9805194E+02  -0.6278309E+00   0.4438053E+01
 0.2260000E+02   0.4709665E+01   0.9574003E+02  -0.4710370E+00   0.4686051E+01
 0.2280000E+02   0.4937486E+01   0.9100515E+02  -0.8661494E-01   0.4936727E+01
 0.2300000E+02   0.5062176E+01   0.8433931E+02   0.4993183E+00   0.5037491E+01
 0.2320000E+02   0.5016898E+01   0.7666003E+02   0.1157542E+01   0.4881533E+01
 0.2340000E+02   0.4799526E+01   0.6897157E+02   0.1722219E+01   0.4479889E+01
 0.2360000E+02   0.4461939E+01   0.6203919E+02   0.2092058E+01   0.3941090E+01
 0.2380000E+02   0.4071339E+01   0.5625500E+02   0.2261620E+01   0.3385392E+01
 0.2400000E+02   0.3680632E+01   0.5170828E+02   0.2280761E+01   0.2888803E+01
 0.2420000E+02   0.3322092E+01   0.4831577E+02   0.2209274E+01   0.2481009E+01
 0.2440000E+02   0.3012831E+01   0.4586882E+02   0.2097845E+01   0.2162451E+01
 0.2460000E+02   0.2757360E+01   0.4399158E+02   0.1983760E+01   0.1915132E+01
 0.2480000E+02   0.2545048E+01   0.4220107E+02   0.1885351E+01   0.1709596E+01
 0.2500000E+02   0.2354165E+01   0.4017938E+02   0.1798649E+01   0.1518867E+01
 0.2520000E+02   0.2165843E+01   0.3795181E+02   0.1707828E+01   0.1331990E+01
 0.2540000E+02   0.1972236E+01   0.3575145E+02   0.1600586E+01   0.1152318E+01
 0.2560000E+02   0.1772762E+01   0.3386104E+02   0.1472086E+01   0.9877488E+00
 0.2580000E+02   0.1570456E+01   0.3266031E+02   0.1322143E+01   0.8475076E+00
 0.2600000E+02   0.1374407E+01   0.3266910E+02   0.1156978E+01   0.7418861E+00
 0.2620000E+02   0.1199326E+01   0.3429209E+02   0.9908546E+00   0.6757146E+00
 0.2640000E+02   0.1056102E+01   0.3745380E+02   0.8383800E+00   0.6422383E+00
 0.2660000E+02   0.9438720E+00   0.4168962E+02   0.7048446E+00   0.6277647E+00
 0.2680000E+02   0.8539182E+00   0.4670069E+02   0.5856253E+00   0.6214654E+00
 0.2700000E+02   0.7798316E+00   0.5269888E+02   0.4725810E+00   0.6203261E+00
 0.2720000E+02   0.7238384E+00   0.6015032E+02   0.3602734E+00   0.6278098E+00
 0.2740000E+02   0.6956473E+00   0.6904306E+02   0.2488095E+00   0.6496299E+00
 0.2760000E+02   0.7040650E+00   0.7825568E+02   0.1433087E+00   0.6893259E+00
 0.2780000E+02   0.7472924E+00   0.8610873E+02   0.5071365E-01   0.7455696E+00
 0.2800000E+02   0.8128104E+00   0.9169237E+02  -0.2400488E-01   0.8124559E+00
 0.2820000E+02   0.8854926E+00   0.9519724E+02  -0.8021200E-01   0.8818521E+00
 0.2840000E+02   0.9543272E+00   0.9735417E+02  -0.1221562E+00   0.9464768E+00
 0.2860000E+02   0.1014975E+01   0.9892587E+02  -0.1574799E+00   0.1002684E+01
 0.2880000E+02   0.1069259E+01   0.1004825E+03  -0.1945351E+00   0.1051414E+01
 0.2900000E+02   0.1123696E+01   0.1023522E+03  -0.2403809E+00   0.1097684E+01
 0.2920000E+02   0.1188154E+01   0.1045843E+03  -0.2991813E+00   0.1149870E+01
 0.2940000E+02   0.1273193E+01   0.1069279E+03  -0.3707143E+00   0.1218028E+01
 0.2960000E+02   0.1386761E+01   0.1089529E+03  -0.4504068E+00   0.1311580E+01
 0.2980000E+02   0.1532909E+01   0.1102493E+03  -0.5305477E+00   0.1438169E+01
 0.3000000E+02   0.1712613E+01   0.1105403E+03  -0.6008980E+00   0.1603735E+01
 0.3020000E+02   0.1924774E+01   0.1096767E+03  -0.6480965E+00   0.1812381E+01
 0.3040000E+02   0.2166142E+01   0.1075877E+03  -0.6545321E+00   0.2064887E+01
 0.3060000E+02   0.2429992E+01   0.1042466E+03  -0.5980096E+00   0.2355259E+01
 0.3080000E+02   0.2704077E+01   0.9967056E+02  -0.4542385E+00   0.2665652E+01
 0.3100000E+02   0.2969109E+01   0.9394903E+02  -0.2044796E+00   0.2962059E+01
 0.3120000E+02   0.3199982E+01   0.8728208E+02   0.1517393E+00   0.3196382E+01
 0.3140000E+02   0.3371605E+01   0.7999416E+02   0.5858117E+00   0.3320323E+01
 0.3160000E+02   0.3467731E+01   0.7248965E+02   0.1043364E+01   0.3307045E+01
 0.3180000E+02   0.3486769E+01   0.6515854E+02   0.1464822E+01   0.3164151E+01
 0.3200000E+02   0.3440023E+01   0.5829140E+02   0.1808074E+01   0.2926539E+01
 0.3220000E+02   0.3344956E+01   0.5205498E+02   0.2056830E+01   0.2637836E+01
 0.3240000E+02   0.3219245E+01   0.4651658E+02   0.2215306E+01   0.2335799E+01
 0.3260000E+02   0.3077841E+01   0.4167642E+02   0.2298876E+01   0.2046527E+01
 0.3280000E+02   0.2932008E+01   0.3749046E+02   0.2326416E+01   0.1784506E+01
 0.3300000E+02   0.2789316E+01   0.3388753E+02   0.2315505E+01   0.1555224E+01
 0.3320000E+02   0.2654163E+01   0.3078414E+02   0.2280196E+01   0.1358414E+01
 0.3340000E+02   0.2528532E+01   0.2809715E+02   0.2230545E+01   0.1190858E+01
 0.3360000E+02   0.2412792E+01   0.2575420E+02   0.2173121E+01   0.1048385E+01
 0.3380000E+02   0.2306498E+01   0.2370009E+02   0.2111972E+01   0.9270948E+00
 0.3400000E+02   0.2209038E+01   0.2189620E+02   0.2049680E+01   0.8238084E+00
 0.3420000E+02   0.2119973E+01   0.2031288E+02   0.1988134E+01   0.7359412E+00
 0.3440000E+02   0.2038993E+01   0.1892080E+02   0.1928822E+01   0.6611656E+00
 0.3460000E+02   0.1965713E+01   0.1768782E+02   0.1872786E+01   0.5972437E+00
 0.3480000E+02   0.1899562E+01   0.1658176E+02   0.1820566E+01   0.5421033E+00
 0.3500000E+02   0.1839849E+01   0.1557430E+02   0.1772296E+01   0.4939771E+00
 0.3520000E+02   0.1785879E+01   0.1464199E+02   0.1727881E+01   0.4514318E+00
 0.3540000E+02   0.1737009E+01   0.1376436E+02   0.1687126E+01   0.4132853E+00
 0.3560000E+02   0.1692605E+01   0.1292255E+02   0.1649736E+01   0.3785236E+00
 0.3580000E+02   0.1651993E+01   0.1210059E+02   0.1615288E+01   0.3463052E+00
 0.3600000E+02   0.1614491E+01   0.1128841E+02   0.1583258E+01   0.3160330E+00
 0.3620000E+02   0.1579508E+01   0.1048292E+02   0.1553144E+01   0.2873795E+00
 0.3640000E+02   0.1546626E+01   0.9685391E+01   0.1524581E+01   0.2602014E+00
 0.3660000E+02   0.1515587E+01   0.8897633E+01   0.1497348E+01   0.2344151E+00
 0.3680000E+02   0.1486213E+01   0.8120140E+01   0.1471312E+01   0.2099264E+00
 0.3700000E+02   0.1458365E+01   0.7352129E+01   0.1446374E+01   0.1866225E+00
 0.3720000E+02   0.1431914E+01   0.6591953E+01   0.1422448E+01   0.1643804E+00
 0.3740000E+02   0.1406735E+01   0.5837197E+01   0.1399441E+01   0.1430680E+00
 0.3760000E+02   0.1382682E+01   0.5084974E+01   0.1377240E+01   0.1225513E+00
 0.3780000E+02   0.1359574E+01   0.4332975E+01   0.1355688E+01   0.1027194E+00
 0.3800000E+02   0.1337201E+01   0.3581160E+01   0.1334590E+01   0.8352473E-01
 0.3820000E+02   0.1315363E+01   0.2833483E+01   0.1313755E+01   0.6502291E-01
 0.3840000E+02   0.1293936E+01   0.2098279E+01   0.1293068E+01   0.4737577E-01
 0.3860000E+02   0.1272948E+01   0.1385516E+01   0.1272576E+01   0.3077920E-01
 0.3880000E+02   0.1252571E+01   0.7010490E+00   0.1252477E+01   0.1532559E-01
 0.3900000E+02   0.1232991E+01   0.4190908E-01   0.1232991E+01   0.9018733E-03
 0.3920000E+02   0.1214233E+01  -0.6021925E+00   0.1214166E+01  -0.1276165E-01
 0.3940000E+02   0.1196068E+01  -0.1240326E+01   0.1195788E+01  -0.2589019E-01
 0.3960000E+02   0.1178107E+01  -0.1869899E+01   0.1177480E+01  -0.3844176E-01
 0.3980000E+02   0.1160030E+01  -0.2471049E+01   0.1158951E+01  -0.5001419E-01
 0.4000000E+02   0.1141840E+01  -0.3009821E+01   0.1140265E+01  -0.5995476E-01
 0.4020000E+02   0.1124026E+01  -0.3450303E+01   0.1121989E+01  -0.6764698E-01
 0.4040000E+02   0.1107501E+01  -0.3771798E+01   0.1105102E+01  -0.7285447E-01
 0.4060000E+02   0.1093329E+01  -0.3982567E+01   0.1090689E+01  -0.7593495E-01
 0.4080000E+02   0.1082351E+01  -0.4121106E+01   0.1079553E+01  -0.7778302E-01
 0.4100000E+02   0.1074934E+01  -0.4243656E+01   0.1071987E+01  -0.7954304E-01
 0.4120000E+02   0.1070967E+01  -0.4406661E+01   0.1067801E+01  -0.8228769E-01
 0.4140000E+02   0.1070036E+01  -0.4654658E+01   0.1066507E+01  -0.8683316E-01
 0.4160000E+02   0.1071625E+01  -0.5017330E+01   0.1067519E+01  -0.9372116E-01
 0.4180000E+02   0.1075254E+01  -0.5512830E+01   0.1070281E+01  -0.1032982E+00
 0.4200000E+02   0.1080531E+01  -0.6152973E+01   0.1074306E+01  -0.1158149E+00
 0.4220000E+02   0.1087145E+01  -0.6947694E+01   0.1079163E+01  -0.1315046E+00
 0.4240000E+02   0.1094841E+01  -0.7908036E+01   0.1084429E+01  -0.1506320E+00
 0.4260000E+02   0.1103372E+01  -0.9047880E+01   0.1089643E+01  -0.1735160E+00
 0.4280000E+02   0.1112457E+01  -0.1038473E+02   0.1094234E+01  -0.2005282E+00
 0.4300000E+02   0.1121730E+01  -0.1193973E+02   0.1097462E+01  -0.2320664E+00
 0.4320000E+02   0.1130688E+01  -0.1373683E+02   0.1098347E+01  -0.2684962E+00
 0.4340000E+02   0.1138643E+01  -0.1580111E+02   0.1095616E+01  -0.3100511E+00
 0.4360000E+02   0.1144687E+01  -0.1815623E+02   0.1087694E+01  -0.3566951E+00
 0.4380000E+02   0.1147690E+01  -0.2082175E+02   0.1072736E+01  -0.4079600E+00
 0.4400000E+02   0.1146309E+01  -0.2381066E+02   0.1048740E+01  -0.4627827E+00
 0.4420000E+02   0.1139016E+01  -0.2712713E+02   0.1013721E+01  -0.5193528E+00
 0.4440000E+02   0.1124136E+01  -0.3076251E+02   0.9659640E+00  -0.5749737E+00
 0.4460000E+02   0.1099938E+01  -0.3468783E+02   0.9044407E+00  -0.6259802E+00
 0.4480000E+02   0.1064870E+01  -0.3884261E+02   0.8293976E+00  -0.6678688E+00
 0.4500000E+02   0.1017967E+01  -0.4312434E+02   0.7429854E+00  -0.6958658E+00
 0.4520000E+02   0.9593339E+00  -0.4738551E+02   0.6495286E+00  -0.7059987E+00
 0.4540000E+02   0.8904626E+00  -0.5144331E+02   0.5550153E+00  -0.6963344E+00
 0.4560000E+02   0.8141354E+00  -0.5510060E+02   0.4657972E+00  -0.6677195E+00
 0.4580000E+02   0.7339082E+00  -0.5817031E+02   0.3870604E+00  -0.6235427E+00
 0.4600000E+02   0.6534001E+00  -0.6049348E+02   0.3218143E+00  -0.5686539E+00
 0.4620000E+02   0.5756932E+00  -0.6194645E+02   0.2707465E+00  -0.5080541E+00
 0.4640000E+02   0.5030120E+00  -0.6243848E+02   0.2327440E+00  -0.4459274E+00
 0.4660000E+02   0.4366614E+00  -0.6190400E+02   0.2056458E+00  -0.3852051E+00
 0.4680000E+02   0.3771152E+00  -0.6028976E+02   0.1869035E+00  -0.3275407E+00
 0.4700000E+02   0.3241708E+00  -0.5752831E+02   0.1740417E+00  -0.2734889E+00
 0.4720000E+02   0.2771690E+00  -0.5347974E+02   0.1649452E+00  -0.2227459E+00
 0.4740000E+02   0.2353464E+00  -0.4781812E+02   0.1580318E+00  -0.1743957E+00
 0.4760000E+02   0.1984353E+00  -0.3984947E+02   0.1523448E+00  -0.1271519E+00
 0.4780000E+02   0.1676695E+00  -0.2833926E+02   0.1475747E+00  -0.7959127E-01
 0.4800000E+02   0.1471791E+00  -0.1190529E+02   0.1440133E+00  -0.3036224E-01
 0.4820000E+02   0.1440903E+00   0.8642596E+01   0.1424541E+00   0.2165250E-01
 0.4840000E+02   0.1634641E+00   0.2819619E+02   0.1440666E+00   0.7723550E-01
 0.4860000E+02   0.2032129E+00   0.4230954E+02   0.1502798E+00   0.1367899E+00
 0.4880000E+02   0.2580731E+00   0.5091742E+02   0.1626996E+00   0.2003262E+00
 0.4900000E+02   0.3240975E+00   0.5560857E+02   0.1830644E+00   0.2674446E+00
 0.4920000E+02   0.3990210E+00   0.5769914E+02   0.2132229E+00   0.3372740E+00
 0.4940000E+02   0.4814667E+00   0.5800792E+02   0.2550820E+00   0.4083422E+00
 0.4960000E+02   0.5702958E+00   0.5701839E+02   0.3104518E+00   0.4783900E+00
 0.4980000E+02   0.6641569E+00   0.5502427E+02   0.3807142E+00   0.5442068E+00
 0.5000000E+02   0.7611822E+00   0.5222201E+02   0.4663029E+00   0.6016312E+00
 0.5020000E+02   0.8588530E+00   0.4876627E+02   0.5660978E+00   0.6458806E+00
 0.5040000E+02   0.9540796E+00   0.4480109E+02   0.6769742E+00   0.6722900E+00
 0.5060000E+02   0.1043506E+01   0.4047409E+02   0.7937949E+00   0.6773444E+00
 0.5080000E+02   0.1123975E+01   0.3593878E+02   0.9100201E+00   0.6596839E+00
 0.5100000E+02   0.1193017E+01   0.3134983E+02   0.1018844E+01   0.6206813E+00
 0.5120000E+02   0.1249247E+01   0.2685537E+02   0.1114516E+01   0.5643349E+00
 0.5140000E+02   0.1292574E+01   0.2258912E+02   0.1193412E+01   0.4965037E+00
 0.5160000E+02   0.1324209E+01   0.1866329E+02   0.1254576E+01   0.4237547E+00
 0.5180000E+02   0.1346521E+01   0.1516159E+02   0.1299652E+01   0.3521722E+00
 0.5200000E+02   0.1362783E+01   0.1213122E+02   0.1332351E+01   0.2863906E+00
 0.5220000E+02   0.1376798E+01   0.9573265E+01   0.1357624E+01   0.2289734E+00
 0.5240000E+02   0.1392404E+01   0.7434767E+01   0.1380697E+01   0.1801733E+00
 0.5260000E+02   0.1412860E+01   0.5609380E+01   0.1406094E+01   0.1381012E+00
 0.5280000E+02   0.1440250E+01   0.3953848E+01   0.1436822E+01   0.9930940E-01
 0.5300000E+02   0.1475128E+01   0.2319612E+01   0.1473920E+01   0.5970407E-01
 0.5320000E+02   0.1516627E+01   0.5872929E+00   0.1516547E+01   0.1554545E-01
 0.5340000E+02   0.1562976E+01  -0.1312314E+01   0.1562566E+01  -0.3579557E-01
 0.5360000E+02   0.1612202E+01  -0.3398428E+01   0.1609367E+01  -0.9556974E-01
 0.5380000E+02   0.1662693E+01  -0.5656339E+01   0.1654597E+01  -0.1638774E+00
 0.5400000E+02   0.1713440E+01  -0.8057671E+01   0.1696524E+01  -0.2401725E+00
 0.5420000E+02   0.1764009E+01  -0.1057567E+02   0.1734045E+01  -0.3237557E+00
 0.5440000E+02   0.1814352E+01  -0.1319237E+02   0.1766470E+01  -0.4140736E+00
 0.5460000E+02   0.1864626E+01  -0.1589951E+02   0.1793292E+01  -0.5108161E+00
 0.5480000E+02   0.1915100E+01  -0.1869733E+02   0.1814031E+01  -0.6139216E+00
 0.5500000E+02   0.1966109E+01  -0.2159450E+02   0.1828111E+01  -0.7235974E+00
 0.5520000E+02   0.2017979E+01  -0.2460975E+02   0.1834677E+01  -0.8403581E+00
 0.5540000E+02   0.2070856E+01  -0.2777351E+02   0.1832286E+01  -0.9649722E+00
 0.5560000E+02   0.2124406E+01  -0.3112667E+02   0.1818548E+01  -0.1098173E+01
 0.5580000E+02   0.2177494E+01  -0.3471468E+02   0.1789896E+01  -0.1240061E+01
 0.5600000E+02   0.2227947E+01  -0.3857721E+02   0.1741739E+01  -0.1389278E+01
 0.5620000E+02   0.2272564E+01  -0.4273635E+02   0.1669162E+01  -0.1542220E+01
 0.5640000E+02   0.2307431E+01  -0.4718686E+02   0.1568152E+01  -0.1692672E+01
 0.5660000E+02   0.2328523E+01  -0.5189181E+02   0.1437044E+01  -0.1832191E+01
 0.5680000E+02   0.2332427E+01  -0.5678477E+02   0.1277670E+01  -0.1951353E+01
 0.5700000E+02   0.2316992E+01  -0.6177753E+02   0.1095697E+01  -0.2041544E+01
 0.5720000E+02   0.2281719E+01  -0.6677086E+02   0.8999310E+00  -0.2096751E+01
 0.5740000E+02   0.2227791E+01  -0.7166580E+02   0.7007722E+00  -0.2114704E+01
 0.5760000E+02   0.2157784E+01  -0.7637322E+02   0.5083661E+00  -0.2097045E+01
 0.5780000E+02   0.2075154E+01  -0.8082046E+02   0.3310466E+00  -0.2048578E+01
 0.5800000E+02   0.1983673E+01  -0.8495425E+02   0.1744663E+00  -0.1975986E+01
 0.5820000E+02   0.1886948E+01  -0.8874041E+02   0.4147946E-01  -0.1886492E+01
 0.5840000E+02   0.1788100E+01  -0.9216090E+02  -0.6742182E-01  -0.1786829E+01
 0.5860000E+02   0.1689620E+01  -0.9520955E+02  -0.1534151E+00  -0.1682640E+01
