  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.1048182E+01  -0.1798261E+02   0.9969790E+00  -0.3236035E+00
 0.2320000E+02   0.9870763E+00  -0.1858213E+02   0.9356179E+00  -0.3145454E+00
 0.2340000E+02   0.9296734E+00  -0.1787678E+02   0.8847878E+00  -0.2853827E+00
 0.2360000E+02   0.8857435E+00  -0.1610179E+02   0.8509962E+00  -0.2456562E+00
 0.2380000E+02   0.8583535E+00  -0.1379651E+02   0.8335889E+00  -0.2046953E+00
 0.2400000E+02   0.8451657E+00  -0.1146732E+02   0.8282947E+00  -0.1680265E+00
 0.2420000E+02   0.8418674E+00  -0.9411069E+01   0.8305364E+00  -0.1376593E+00
 0.2440000E+02   0.8444369E+00  -0.7729090E+01   0.8367653E+00  -0.1135677E+00
 0.2460000E+02   0.8499077E+00  -0.6404583E+01   0.8446035E+00  -0.9480586E-01
 0.2480000E+02   0.8564374E+00  -0.5367503E+01   0.8526821E+00  -0.8011426E-01
 0.2500000E+02   0.8631465E+00  -0.4540660E+01   0.8604374E+00  -0.6833233E-01
 0.2520000E+02   0.8697459E+00  -0.3867152E+01   0.8677656E+00  -0.5865853E-01
 0.2540000E+02   0.8761403E+00  -0.3311363E+01   0.8746775E+00  -0.5060763E-01
 0.2560000E+02   0.8822916E+00  -0.2848233E+01   0.8812017E+00  -0.4384158E-01
 0.2580000E+02   0.8882294E+00  -0.2460938E+01   0.8874102E+00  -0.3813904E-01
 0.2600000E+02   0.8939696E+00  -0.2142442E+01   0.8933447E+00  -0.3342011E-01
 0.2620000E+02   0.8994162E+00  -0.1888955E+01   0.8989274E+00  -0.2964702E-01
 0.2640000E+02   0.9044137E+00  -0.1691664E+01   0.9040195E+00  -0.2669903E-01
 0.2660000E+02   0.9088605E+00  -0.1537028E+01   0.9085334E+00  -0.2437835E-01
 0.2680000E+02   0.9127356E+00  -0.1411679E+01   0.9124585E+00  -0.2248612E-01
 0.2700000E+02   0.9160585E+00  -0.1304222E+01   0.9158212E+00  -0.2085040E-01
 0.2720000E+02   0.9188780E+00  -0.1203697E+01   0.9186752E+00  -0.1930281E-01
 0.2740000E+02   0.9213104E+00  -0.1099968E+01   0.9211406E+00  -0.1768629E-01
 0.2760000E+02   0.9235423E+00  -0.9881046E+00   0.9234049E+00  -0.1592632E-01
 0.2780000E+02   0.9257437E+00  -0.8710032E+00   0.9256367E+00  -0.1407250E-01
 0.2800000E+02   0.9279829E+00  -0.7554234E+00   0.9279023E+00  -0.1223475E-01
 0.2820000E+02   0.9302396E+00  -0.6461592E+00   0.9301804E+00  -0.1049065E-01
 0.2840000E+02   0.9324711E+00  -0.5443496E+00   0.9324290E+00  -0.8858988E-02
 0.2860000E+02   0.9346505E+00  -0.4492531E+00   0.9346218E+00  -0.7328469E-02
 0.2880000E+02   0.9367624E+00  -0.3597921E+00   0.9367440E+00  -0.5882415E-02
 0.2900000E+02   0.9387922E+00  -0.2744866E+00   0.9387814E+00  -0.4497449E-02
 0.2920000E+02   0.9407314E+00  -0.1910243E+00   0.9407261E+00  -0.3136396E-02
 0.2940000E+02   0.9425881E+00  -0.1065012E+00   0.9425865E+00  -0.1752078E-02
 0.2960000E+02   0.9443905E+00  -0.1798866E-01   0.9443904E+00  -0.2965022E-03
 0.2980000E+02   0.9461852E+00   0.7711731E-01   0.9461843E+00   0.1273519E-02
 0.3000000E+02   0.9480387E+00   0.1809124E+00   0.9480340E+00   0.2993444E-02
 0.3020000E+02   0.9500420E+00   0.2945916E+00   0.9500294E+00   0.4884708E-02
 0.3040000E+02   0.9523148E+00   0.4175459E+00   0.9522895E+00   0.6939981E-02
 0.3060000E+02   0.9550012E+00   0.5458348E+00   0.9549578E+00   0.9097791E-02
 0.3080000E+02   0.9582424E+00   0.6703403E+00   0.9581768E+00   0.1121084E-01
 0.3100000E+02   0.9621164E+00   0.7758417E+00   0.9620282E+00   0.1302761E-01
 0.3120000E+02   0.9665528E+00   0.8432947E+00   0.9664481E+00   0.1422547E-01
 0.3140000E+02   0.9712809E+00   0.8567272E+00   0.9711723E+00   0.1452274E-01
 0.3160000E+02   0.9758897E+00   0.8116466E+00   0.9757918E+00   0.1382390E-01
 0.3180000E+02   0.9799919E+00   0.7179124E+00   0.9799150E+00   0.1227891E-01
 0.3200000E+02   0.9833683E+00   0.5942095E+00   0.9833154E+00   0.1019824E-01
 0.3220000E+02   0.9859924E+00   0.4595447E+00   0.9859607E+00   0.7908135E-02
 0.3240000E+02   0.9879650E+00   0.3280295E+00   0.9879488E+00   0.5656262E-02
 0.3260000E+02   0.9894371E+00   0.2078553E+00   0.9894306E+00   0.3589431E-02
 0.3280000E+02   0.9905587E+00   0.1024085E+00   0.9905572E+00   0.1770490E-02
 0.3300000E+02   0.9914541E+00   0.1190080E-01   0.9914540E+00   0.2059331E-03
 0.3320000E+02   0.9922141E+00  -0.6519016E-01   0.9922134E+00  -0.1128924E-02
 0.3340000E+02   0.9928985E+00  -0.1310656E+00   0.9928959E+00  -0.2271279E-02
 0.3360000E+02   0.9935422E+00  -0.1879059E+00   0.9935369E+00  -0.3258392E-02
 0.3380000E+02   0.9941633E+00  -0.2374715E+00   0.9941548E+00  -0.4120457E-02
 0.3400000E+02   0.9947718E+00  -0.2809971E+00   0.9947599E+00  -0.4878665E-02
 0.3420000E+02   0.9953758E+00  -0.3193319E+00   0.9953603E+00  -0.5547592E-02
 0.3440000E+02   0.9959834E+00  -0.3531728E+00   0.9959645E+00  -0.6139231E-02
 0.3460000E+02   0.9966024E+00  -0.3832161E+00   0.9965801E+00  -0.6665609E-02
 0.3480000E+02   0.9972376E+00  -0.4101579E+00   0.9972121E+00  -0.7138770E-02
 0.3500000E+02   0.9978915E+00  -0.4346099E+00   0.9978628E+00  -0.7569307E-02
 0.3520000E+02   0.9985647E+00  -0.4570421E+00   0.9985330E+00  -0.7965355E-02
 0.3540000E+02   0.9992584E+00  -0.4778006E+00   0.9992236E+00  -0.8332912E-02
 0.3560000E+02   0.9999742E+00  -0.4971839E+00   0.9999366E+00  -0.8677164E-02
 0.3580000E+02   0.1000715E+01  -0.5155176E+00   0.1000674E+01  -0.9003790E-02
 0.3600000E+02   0.1001482E+01  -0.5331728E+00   0.1001438E+01  -0.9319275E-02
 0.3620000E+02   0.1002276E+01  -0.5505309E+00   0.1002230E+01  -0.9630297E-02
 0.3640000E+02   0.1003097E+01  -0.5679447E+00   0.1003048E+01  -0.9943040E-02
 0.3660000E+02   0.1003944E+01  -0.5857286E+00   0.1003891E+01  -0.1026303E-01
 0.3680000E+02   0.1004816E+01  -0.6041810E+00   0.1004760E+01  -0.1059553E-01
 0.3700000E+02   0.1005712E+01  -0.6236285E+00   0.1005652E+01  -0.1094632E-01
 0.3720000E+02   0.1006630E+01  -0.6444689E+00   0.1006567E+01  -0.1132245E-01
 0.3740000E+02   0.1007568E+01  -0.6671755E+00   0.1007500E+01  -0.1173227E-01
 0.3760000E+02   0.1008517E+01  -0.6922265E+00   0.1008443E+01  -0.1218423E-01
 0.3780000E+02   0.1009464E+01  -0.7199489E+00   0.1009385E+01  -0.1268407E-01
 0.3800000E+02   0.1010395E+01  -0.7503447E+00   0.1010309E+01  -0.1323174E-01
 0.3820000E+02   0.1011295E+01  -0.7830154E+00   0.1011200E+01  -0.1382012E-01
 0.3840000E+02   0.1012153E+01  -0.8172557E+00   0.1012050E+01  -0.1443666E-01
 0.3860000E+02   0.1012966E+01  -0.8522594E+00   0.1012854E+01  -0.1506704E-01
 0.3880000E+02   0.1013734E+01  -0.8873036E+00   0.1013613E+01  -0.1569843E-01
 0.3900000E+02   0.1014461E+01  -0.9218017E+00   0.1014330E+01  -0.1632043E-01
 0.3920000E+02   0.1015150E+01  -0.9552118E+00   0.1015009E+01  -0.1692338E-01
 0.3940000E+02   0.1015805E+01  -0.9869049E+00   0.1015654E+01  -0.1749611E-01
 0.3960000E+02   0.1016434E+01  -0.1016144E+01   0.1016274E+01  -0.1802558E-01
 0.3980000E+02   0.1017054E+01  -0.1042245E+01   0.1016886E+01  -0.1849980E-01
 0.4000000E+02   0.1017687E+01  -0.1064841E+01   0.1017511E+01  -0.1891261E-01
 0.4020000E+02   0.1018360E+01  -0.1084156E+01   0.1018177E+01  -0.1926834E-01
 0.4040000E+02   0.1019097E+01  -0.1101126E+01   0.1018909E+01  -0.1958408E-01
 0.4060000E+02   0.1019914E+01  -0.1117281E+01   0.1019720E+01  -0.1988730E-01
 0.4080000E+02   0.1020811E+01  -0.1134332E+01   0.1020611E+01  -0.2020853E-01
 0.4100000E+02   0.1021776E+01  -0.1153672E+01   0.1021569E+01  -0.2057246E-01
 0.4120000E+02   0.1022789E+01  -0.1176076E+01   0.1022574E+01  -0.2099270E-01
 0.4140000E+02   0.1023831E+01  -0.1201736E+01   0.1023606E+01  -0.2147251E-01
 0.4160000E+02   0.1024888E+01  -0.1230487E+01   0.1024652E+01  -0.2200886E-01
 0.4180000E+02   0.1025950E+01  -0.1262034E+01   0.1025701E+01  -0.2259641E-01
 0.4200000E+02   0.1027011E+01  -0.1296076E+01   0.1026749E+01  -0.2322983E-01
 0.4220000E+02   0.1028067E+01  -0.1332342E+01   0.1027789E+01  -0.2390426E-01
 0.4240000E+02   0.1029112E+01  -0.1370565E+01   0.1028818E+01  -0.2461491E-01
 0.4260000E+02   0.1030144E+01  -0.1410429E+01   0.1029832E+01  -0.2535612E-01
 0.4280000E+02   0.1031160E+01  -0.1451524E+01   0.1030829E+01  -0.2612047E-01
 0.4300000E+02   0.1032157E+01  -0.1493316E+01   0.1031807E+01  -0.2689836E-01
 0.4320000E+02   0.1033140E+01  -0.1535167E+01   0.1032769E+01  -0.2767834E-01
 0.4340000E+02   0.1034115E+01  -0.1576413E+01   0.1033724E+01  -0.2844865E-01
 0.4360000E+02   0.1035097E+01  -0.1616504E+01   0.1034685E+01  -0.2919965E-01
 0.4380000E+02   0.1036105E+01  -0.1655149E+01   0.1035673E+01  -0.2992663E-01
 0.4400000E+02   0.1037162E+01  -0.1692458E+01   0.1036710E+01  -0.3063225E-01
 0.4420000E+02   0.1038293E+01  -0.1729051E+01   0.1037820E+01  -0.3132848E-01
 0.4440000E+02   0.1039520E+01  -0.1766134E+01   0.1039027E+01  -0.3203799E-01
 0.4460000E+02   0.1040859E+01  -0.1805496E+01   0.1040343E+01  -0.3279398E-01
 0.4480000E+02   0.1042312E+01  -0.1849333E+01   0.1041769E+01  -0.3363683E-01
 0.4500000E+02   0.1043865E+01  -0.1899876E+01   0.1043291E+01  -0.3460727E-01
 0.4520000E+02   0.1045486E+01  -0.1958904E+01   0.1044875E+01  -0.3573752E-01
 0.4540000E+02   0.1047136E+01  -0.2027349E+01   0.1046481E+01  -0.3704405E-01
 0.4560000E+02   0.1048773E+01  -0.2105173E+01   0.1048065E+01  -0.3852555E-01
 0.4580000E+02   0.1050362E+01  -0.2191567E+01   0.1049594E+01  -0.4016663E-01
 0.4600000E+02   0.1051882E+01  -0.2285337E+01   0.1051045E+01  -0.4194491E-01
 0.4620000E+02   0.1053320E+01  -0.2385264E+01   0.1052407E+01  -0.4383777E-01
 0.4640000E+02   0.1054672E+01  -0.2490321E+01   0.1053676E+01  -0.4582615E-01
 0.4660000E+02   0.1055938E+01  -0.2599708E+01   0.1054851E+01  -0.4789511E-01
 0.4680000E+02   0.1057118E+01  -0.2712779E+01   0.1055933E+01  -0.5003258E-01
 0.4700000E+02   0.1058213E+01  -0.2828951E+01   0.1056924E+01  -0.5222753E-01
 0.4720000E+02   0.1059227E+01  -0.2947652E+01   0.1057826E+01  -0.5446919E-01
 0.4740000E+02   0.1060166E+01  -0.3068352E+01   0.1058646E+01  -0.5674777E-01
 0.4760000E+02   0.1061042E+01  -0.3190699E+01   0.1059397E+01  -0.5905697E-01
 0.4780000E+02   0.1061869E+01  -0.3314695E+01   0.1060093E+01  -0.6139734E-01
 0.4800000E+02   0.1062662E+01  -0.3440845E+01   0.1060747E+01  -0.6377886E-01
 0.4820000E+02   0.1063432E+01  -0.3570179E+01   0.1061368E+01  -0.6622101E-01
 0.4840000E+02   0.1064175E+01  -0.3704076E+01   0.1061952E+01  -0.6874921E-01
 0.4860000E+02   0.1064877E+01  -0.3843942E+01   0.1062481E+01  -0.7138840E-01
 0.4880000E+02   0.1065508E+01  -0.3990808E+01   0.1062925E+01  -0.7415557E-01
 0.4900000E+02   0.1066030E+01  -0.4144984E+01   0.1063242E+01  -0.7705325E-01
 0.4920000E+02   0.1066403E+01  -0.4305856E+01   0.1063393E+01  -0.8006625E-01
 0.4940000E+02   0.1066593E+01  -0.4471919E+01   0.1063346E+01  -0.8316280E-01
 0.4960000E+02   0.1066582E+01  -0.4641062E+01   0.1063085E+01  -0.8630065E-01
 0.4980000E+02   0.1066371E+01  -0.4811061E+01   0.1062614E+01  -0.8943680E-01
 0.5000000E+02   0.1065979E+01  -0.4980152E+01   0.1061955E+01  -0.9253833E-01
 0.5020000E+02   0.1065435E+01  -0.5147488E+01   0.1061138E+01  -0.9559062E-01
 0.5040000E+02   0.1064767E+01  -0.5313338E+01   0.1060192E+01  -0.9860000E-01
 0.5060000E+02   0.1063993E+01  -0.5478926E+01   0.1059132E+01  -0.1015897E+00
 0.5080000E+02   0.1063106E+01  -0.5645954E+01   0.1057949E+01  -0.1045895E+00
 0.5100000E+02   0.1062076E+01  -0.5815886E+01   0.1056609E+01  -0.1076224E+00
 0.5120000E+02   0.1060849E+01  -0.5989168E+01   0.1055059E+01  -0.1106895E+00
 0.5140000E+02   0.1059364E+01  -0.6164577E+01   0.1053238E+01  -0.1137595E+00
 0.5160000E+02   0.1057563E+01  -0.6338911E+01   0.1051097E+01  -0.1167648E+00
 0.5180000E+02   0.1055417E+01  -0.6507206E+01   0.1048617E+01  -0.1196085E+00
 0.5200000E+02   0.1052940E+01  -0.6663519E+01   0.1045827E+01  -0.1221814E+00
 0.5220000E+02   0.1050198E+01  -0.6802184E+01   0.1042805E+01  -0.1243873E+00
 0.5240000E+02   0.1047301E+01  -0.6919249E+01   0.1039674E+01  -0.1261687E+00
 0.5260000E+02   0.1044387E+01  -0.7013666E+01   0.1036572E+01  -0.1275260E+00
 0.5280000E+02   0.1041591E+01  -0.7087806E+01   0.1033631E+01  -0.1285222E+00
 0.5300000E+02   0.1039012E+01  -0.7147086E+01   0.1030939E+01  -0.1292707E+00
 0.5320000E+02   0.1036698E+01  -0.7198769E+01   0.1028526E+01  -0.1299106E+00
 0.5340000E+02   0.1034630E+01  -0.7250329E+01   0.1026357E+01  -0.1305751E+00
 0.5360000E+02   0.1032738E+01  -0.7307867E+01   0.1024349E+01  -0.1313651E+00
 0.5380000E+02   0.1030917E+01  -0.7375027E+01   0.1022388E+01  -0.1323319E+00
 0.5400000E+02   0.1029052E+01  -0.7452661E+01   0.1020359E+01  -0.1334752E+00
 0.5420000E+02   0.1027041E+01  -0.7539210E+01   0.1018163E+01  -0.1347526E+00
 0.5440000E+02   0.1024811E+01  -0.7631549E+01   0.1015733E+01  -0.1360971E+00
 0.5460000E+02   0.1022311E+01  -0.7725898E+01   0.1013031E+01  -0.1374334E+00
 0.5480000E+02   0.1019514E+01  -0.7818421E+01   0.1010037E+01  -0.1386886E+00
 0.5500000E+02   0.1016404E+01  -0.7905355E+01   0.1006744E+01  -0.1397932E+00
 0.5520000E+02   0.1012970E+01  -0.7982734E+01   0.1003155E+01  -0.1406759E+00
 0.5540000E+02   0.1009212E+01  -0.8046009E+01   0.9992771E+00  -0.1412576E+00
 0.5560000E+02   0.1005144E+01  -0.8089861E+01   0.9951410E+00  -0.1414499E+00
 0.5580000E+02   0.1000809E+01  -0.8108456E+01   0.9908036E+00  -0.1411614E+00
 0.5600000E+02   0.9962855E+00  -0.8096129E+01   0.9863557E+00  -0.1403112E+00
 0.5620000E+02   0.9916860E+00  -0.8048312E+01   0.9819182E+00  -0.1388440E+00
 0.5640000E+02   0.9871473E+00  -0.7962388E+01   0.9776304E+00  -0.1367426E+00
 0.5660000E+02   0.9828160E+00  -0.7838192E+01   0.9736337E+00  -0.1340325E+00
 0.5680000E+02   0.9788322E+00  -0.7678077E+01   0.9700564E+00  -0.1307788E+00
 0.5700000E+02   0.9753160E+00  -0.7486608E+01   0.9670018E+00  -0.1270783E+00
 0.5720000E+02   0.9723584E+00  -0.7270045E+01   0.9645413E+00  -0.1230481E+00
 0.5740000E+02   0.9700154E+00  -0.7035704E+01   0.9627112E+00  -0.1188151E+00
 0.5760000E+02   0.9683064E+00  -0.6791213E+01   0.9615124E+00  -0.1145039E+00
 0.5780000E+02   0.9672164E+00  -0.6543738E+01   0.9609151E+00  -0.1102256E+00
 0.5800000E+02   0.9667040E+00  -0.6299323E+01   0.9608673E+00  -0.1060692E+00
