  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.1009058E+01  -0.4634915E-02   0.1009058E+01  -0.8162725E-04
 0.2480000E+02   0.1009981E+01   0.1484916E-01   0.1009981E+01   0.2617536E-03
 0.2500000E+02   0.1011200E+01   0.1274190E-01   0.1011200E+01   0.2248788E-03
 0.2520000E+02   0.1012373E+01  -0.1470190E-01   0.1012373E+01  -0.2597713E-03
 0.2540000E+02   0.1013288E+01  -0.5747083E-01   0.1013287E+01  -0.1016383E-02
 0.2560000E+02   0.1013925E+01  -0.1050155E+00   0.1013923E+01  -0.1858387E-02
 0.2580000E+02   0.1014328E+01  -0.1513400E+00   0.1014325E+01  -0.2679224E-02
 0.2600000E+02   0.1014550E+01  -0.1922726E+00   0.1014544E+01  -0.3404610E-02
 0.2620000E+02   0.1014669E+01  -0.2249052E+00   0.1014661E+01  -0.3982905E-02
 0.2640000E+02   0.1014777E+01  -0.2492585E+00   0.1014767E+01  -0.4414652E-02
 0.2660000E+02   0.1014940E+01  -0.2677299E+00   0.1014929E+01  -0.4742563E-02
 0.2680000E+02   0.1015194E+01  -0.2835114E+00   0.1015181E+01  -0.5023368E-02
 0.2700000E+02   0.1015547E+01  -0.3000877E+00   0.1015533E+01  -0.5318921E-02
 0.2720000E+02   0.1015983E+01  -0.3210650E+00   0.1015967E+01  -0.5693173E-02
 0.2740000E+02   0.1016449E+01  -0.3493753E+00   0.1016430E+01  -0.6198011E-02
 0.2760000E+02   0.1016866E+01  -0.3859574E+00   0.1016843E+01  -0.6849787E-02
 0.2780000E+02   0.1017155E+01  -0.4288861E+00   0.1017126E+01  -0.7613815E-02
 0.2800000E+02   0.1017271E+01  -0.4738771E+00   0.1017236E+01  -0.8413462E-02
 0.2820000E+02   0.1017226E+01  -0.5160831E+00   0.1017184E+01  -0.9162384E-02
 0.2840000E+02   0.1017080E+01  -0.5526271E+00   0.1017033E+01  -0.9809750E-02
 0.2860000E+02   0.1016894E+01  -0.5840900E+00   0.1016842E+01  -0.1036634E-01
 0.2880000E+02   0.1016674E+01  -0.6123042E+00   0.1016616E+01  -0.1086471E-01
 0.2900000E+02   0.1016394E+01  -0.6362525E+00   0.1016331E+01  -0.1128652E-01
 0.2920000E+02   0.1016082E+01  -0.6523696E+00   0.1016016E+01  -0.1156885E-01
 0.2940000E+02   0.1015838E+01  -0.6597412E+00   0.1015771E+01  -0.1169677E-01
 0.2960000E+02   0.1015754E+01  -0.6627045E+00   0.1015686E+01  -0.1174832E-01
 0.2980000E+02   0.1015839E+01  -0.6679404E+00   0.1015769E+01  -0.1184213E-01
 0.3000000E+02   0.1016035E+01  -0.6807795E+00   0.1015963E+01  -0.1207208E-01
 0.3020000E+02   0.1016250E+01  -0.7038906E+00   0.1016174E+01  -0.1248453E-01
 0.3040000E+02   0.1016386E+01  -0.7374920E+00   0.1016302E+01  -0.1308222E-01
 0.3060000E+02   0.1016346E+01  -0.7795758E+00   0.1016251E+01  -0.1382814E-01
 0.3080000E+02   0.1016042E+01  -0.8256701E+00   0.1015937E+01  -0.1464133E-01
 0.3100000E+02   0.1015426E+01  -0.8686156E+00   0.1015309E+01  -0.1539347E-01
 0.3120000E+02   0.1014516E+01  -0.8994454E+00   0.1014391E+01  -0.1592550E-01
 0.3140000E+02   0.1013426E+01  -0.9101872E+00   0.1013298E+01  -0.1609836E-01
 0.3160000E+02   0.1012338E+01  -0.8975365E+00   0.1012214E+01  -0.1585760E-01
 0.3180000E+02   0.1011434E+01  -0.8644699E+00   0.1011319E+01  -0.1525978E-01
 0.3200000E+02   0.1010825E+01  -0.8183204E+00   0.1010722E+01  -0.1443650E-01
 0.3220000E+02   0.1010537E+01  -0.7673239E+00   0.1010447E+01  -0.1353304E-01
 0.3240000E+02   0.1010536E+01  -0.7182041E+00   0.1010456E+01  -0.1266676E-01
 0.3260000E+02   0.1010753E+01  -0.6753078E+00   0.1010682E+01  -0.1191280E-01
 0.3280000E+02   0.1011111E+01  -0.6406672E+00   0.1011047E+01  -0.1130575E-01
 0.3300000E+02   0.1011539E+01  -0.6144562E+00   0.1011481E+01  -0.1084782E-01
 0.3320000E+02   0.1011982E+01  -0.5955169E+00   0.1011927E+01  -0.1051807E-01
 0.3340000E+02   0.1012401E+01  -0.5818381E+00   0.1012349E+01  -0.1028074E-01
 0.3360000E+02   0.1012781E+01  -0.5710428E+00   0.1012731E+01  -0.1009379E-01
 0.3380000E+02   0.1013129E+01  -0.5609602E+00   0.1013080E+01  -0.9918980E-02
 0.3400000E+02   0.1013466E+01  -0.5502097E+00   0.1013419E+01  -0.9732133E-02
 0.3420000E+02   0.1013820E+01  -0.5385310E+00   0.1013775E+01  -0.9528897E-02
 0.3440000E+02   0.1014211E+01  -0.5265653E+00   0.1014168E+01  -0.9320769E-02
 0.3460000E+02   0.1014643E+01  -0.5152030E+00   0.1014602E+01  -0.9123539E-02
 0.3480000E+02   0.1015114E+01  -0.5050610E+00   0.1015075E+01  -0.8948093E-02
 0.3500000E+02   0.1015619E+01  -0.4964023E+00   0.1015581E+01  -0.8799065E-02
 0.3520000E+02   0.1016155E+01  -0.4893173E+00   0.1016118E+01  -0.8678061E-02
 0.3540000E+02   0.1016724E+01  -0.4839452E+00   0.1016688E+01  -0.8587596E-02
 0.3560000E+02   0.1017328E+01  -0.4806661E+00   0.1017293E+01  -0.8534478E-02
 0.3580000E+02   0.1017966E+01  -0.4801473E+00   0.1017930E+01  -0.8530606E-02
 0.3600000E+02   0.1018626E+01  -0.4830928E+00   0.1018589E+01  -0.8588500E-02
 0.3620000E+02   0.1019289E+01  -0.4897803E+00   0.1019252E+01  -0.8713060E-02
 0.3640000E+02   0.1019937E+01  -0.4997571E+00   0.1019898E+01  -0.8896189E-02
 0.3660000E+02   0.1020558E+01  -0.5119737E+00   0.1020518E+01  -0.9119206E-02
 0.3680000E+02   0.1021159E+01  -0.5252677E+00   0.1021116E+01  -0.9361494E-02
 0.3700000E+02   0.1021757E+01  -0.5389389E+00   0.1021711E+01  -0.9610764E-02
 0.3720000E+02   0.1022378E+01  -0.5532208E+00   0.1022330E+01  -0.9871439E-02
 0.3740000E+02   0.1023043E+01  -0.5694561E+00   0.1022992E+01  -0.1016773E-01
 0.3760000E+02   0.1023754E+01  -0.5897662E+00   0.1023700E+01  -0.1053768E-01
 0.3780000E+02   0.1024489E+01  -0.6162452E+00   0.1024430E+01  -0.1101869E-01
 0.3800000E+02   0.1025207E+01  -0.6501243E+00   0.1025141E+01  -0.1163258E-01
 0.3820000E+02   0.1025861E+01  -0.6914260E+00   0.1025786E+01  -0.1237944E-01
 0.3840000E+02   0.1026407E+01  -0.7391777E+00   0.1026322E+01  -0.1324140E-01
 0.3860000E+02   0.1026813E+01  -0.7917780E+00   0.1026715E+01  -0.1418921E-01
 0.3880000E+02   0.1027050E+01  -0.8471371E+00   0.1026938E+01  -0.1518472E-01
 0.3900000E+02   0.1027103E+01  -0.9026121E+00   0.1026976E+01  -0.1617986E-01
 0.3920000E+02   0.1026973E+01  -0.9550689E+00   0.1026830E+01  -0.1711791E-01
 0.3940000E+02   0.1026683E+01  -0.1001385E+01   0.1026526E+01  -0.1794289E-01
 0.3960000E+02   0.1026282E+01  -0.1039356E+01   0.1026113E+01  -0.1861591E-01
 0.3980000E+02   0.1025827E+01  -0.1068452E+01   0.1025648E+01  -0.1912852E-01
 0.4000000E+02   0.1025360E+01  -0.1089651E+01   0.1025174E+01  -0.1949911E-01
 0.4020000E+02   0.1024894E+01  -0.1104182E+01   0.1024704E+01  -0.1975014E-01
 0.4040000E+02   0.1024428E+01  -0.1112143E+01   0.1024235E+01  -0.1988348E-01
 0.4060000E+02   0.1023971E+01  -0.1112299E+01   0.1023778E+01  -0.1987740E-01
 0.4080000E+02   0.1023564E+01  -0.1103349E+01   0.1023374E+01  -0.1970962E-01
 0.4100000E+02   0.1023268E+01  -0.1085536E+01   0.1023085E+01  -0.1938585E-01
 0.4120000E+02   0.1023142E+01  -0.1061191E+01   0.1022967E+01  -0.1894882E-01
 0.4140000E+02   0.1023216E+01  -0.1033946E+01   0.1023049E+01  -0.1846371E-01
 0.4160000E+02   0.1023486E+01  -0.1007463E+01   0.1023328E+01  -0.1799559E-01
 0.4180000E+02   0.1023929E+01  -0.9845721E+00   0.1023778E+01  -0.1759435E-01
 0.4200000E+02   0.1024511E+01  -0.9670545E+00   0.1024365E+01  -0.1729116E-01
 0.4220000E+02   0.1025201E+01  -0.9558578E+00   0.1025058E+01  -0.1710249E-01
 0.4240000E+02   0.1025974E+01  -0.9514620E+00   0.1025832E+01  -0.1703668E-01
 0.4260000E+02   0.1026810E+01  -0.9542174E+00   0.1026668E+01  -0.1709995E-01
 0.4280000E+02   0.1027695E+01  -0.9645840E+00   0.1027550E+01  -0.1730060E-01
 0.4300000E+02   0.1028612E+01  -0.9832483E+00   0.1028461E+01  -0.1765107E-01
 0.4320000E+02   0.1029541E+01  -0.1011095E+01   0.1029380E+01  -0.1816729E-01
 0.4340000E+02   0.1030450E+01  -0.1049031E+01   0.1030277E+01  -0.1886550E-01
 0.4360000E+02   0.1031300E+01  -0.1097708E+01   0.1031110E+01  -0.1975706E-01
 0.4380000E+02   0.1032040E+01  -0.1157239E+01   0.1031830E+01  -0.2084334E-01
 0.4400000E+02   0.1032614E+01  -0.1226979E+01   0.1032377E+01  -0.2211155E-01
 0.4420000E+02   0.1032961E+01  -0.1305307E+01   0.1032693E+01  -0.2353079E-01
 0.4440000E+02   0.1033021E+01  -0.1389318E+01   0.1032717E+01  -0.2504642E-01
 0.4460000E+02   0.1032746E+01  -0.1474513E+01   0.1032404E+01  -0.2657488E-01
 0.4480000E+02   0.1032116E+01  -0.1554886E+01   0.1031736E+01  -0.2800600E-01
 0.4500000E+02   0.1031162E+01  -0.1623780E+01   0.1030748E+01  -0.2921953E-01
 0.4520000E+02   0.1029965E+01  -0.1675452E+01   0.1029525E+01  -0.3011410E-01
 0.4540000E+02   0.1028646E+01  -0.1706661E+01   0.1028190E+01  -0.3063561E-01
 0.4560000E+02   0.1027333E+01  -0.1717424E+01   0.1026872E+01  -0.3078940E-01
 0.4580000E+02   0.1026129E+01  -0.1710525E+01   0.1025672E+01  -0.3062982E-01
 0.4600000E+02   0.1025097E+01  -0.1690189E+01   0.1024651E+01  -0.3023532E-01
 0.4620000E+02   0.1024258E+01  -0.1660701E+01   0.1023828E+01  -0.2968365E-01
 0.4640000E+02   0.1023605E+01  -0.1625519E+01   0.1023193E+01  -0.2903645E-01
 0.4660000E+02   0.1023116E+01  -0.1586898E+01   0.1022724E+01  -0.2833323E-01
 0.4680000E+02   0.1022766E+01  -0.1545859E+01   0.1022394E+01  -0.2759123E-01
 0.4700000E+02   0.1022536E+01  -0.1502325E+01   0.1022184E+01  -0.2680835E-01
 0.4720000E+02   0.1022421E+01  -0.1455452E+01   0.1022091E+01  -0.2596919E-01
 0.4740000E+02   0.1022442E+01  -0.1404199E+01   0.1022135E+01  -0.2505538E-01
 0.4760000E+02   0.1022641E+01  -0.1348154E+01   0.1022358E+01  -0.2406024E-01
 0.4780000E+02   0.1023079E+01  -0.1288448E+01   0.1022820E+01  -0.2300471E-01
 0.4800000E+02   0.1023813E+01  -0.1228326E+01   0.1023578E+01  -0.2194717E-01
 0.4820000E+02   0.1024874E+01  -0.1172898E+01   0.1024660E+01  -0.2097867E-01
 0.4840000E+02   0.1026250E+01  -0.1127953E+01   0.1026051E+01  -0.2020195E-01
 0.4860000E+02   0.1027884E+01  -0.1098392E+01   0.1027695E+01  -0.1970390E-01
 0.4880000E+02   0.1029696E+01  -0.1087147E+01   0.1029511E+01  -0.1953658E-01
 0.4900000E+02   0.1031608E+01  -0.1095119E+01   0.1031420E+01  -0.1971637E-01
 0.4920000E+02   0.1033560E+01  -0.1121995E+01   0.1033361E+01  -0.2023839E-01
 0.4940000E+02   0.1035511E+01  -0.1167324E+01   0.1035296E+01  -0.2109567E-01
 0.4960000E+02   0.1037435E+01  -0.1231305E+01   0.1037195E+01  -0.2229309E-01
 0.4980000E+02   0.1039299E+01  -0.1315029E+01   0.1039025E+01  -0.2385146E-01
 0.5000000E+02   0.1041057E+01  -0.1420204E+01   0.1040737E+01  -0.2580228E-01
 0.5020000E+02   0.1042634E+01  -0.1548540E+01   0.1042253E+01  -0.2817597E-01
 0.5040000E+02   0.1043929E+01  -0.1700951E+01   0.1043469E+01  -0.3098678E-01
 0.5060000E+02   0.1044817E+01  -0.1876761E+01   0.1044256E+01  -0.3421755E-01
 0.5080000E+02   0.1045161E+01  -0.2073044E+01   0.1044477E+01  -0.3780720E-01
 0.5100000E+02   0.1044831E+01  -0.2284254E+01   0.1044001E+01  -0.4164405E-01
 0.5120000E+02   0.1043719E+01  -0.2502225E+01   0.1042724E+01  -0.4556689E-01
 0.5140000E+02   0.1041761E+01  -0.2716558E+01   0.1040591E+01  -0.4937440E-01
 0.5160000E+02   0.1038953E+01  -0.2915366E+01   0.1037608E+01  -0.5284195E-01
 0.5180000E+02   0.1035357E+01  -0.3086340E+01   0.1033855E+01  -0.5574439E-01
 0.5200000E+02   0.1031112E+01  -0.3218101E+01   0.1029486E+01  -0.5788343E-01
 0.5220000E+02   0.1026419E+01  -0.3301771E+01   0.1024715E+01  -0.5911647E-01
 0.5240000E+02   0.1021526E+01  -0.3332485E+01   0.1019798E+01  -0.5938133E-01
 0.5260000E+02   0.1016690E+01  -0.3310403E+01   0.1014993E+01  -0.5870906E-01
 0.5280000E+02   0.1012140E+01  -0.3240756E+01   0.1010521E+01  -0.5721800E-01
 0.5300000E+02   0.1008037E+01  -0.3132719E+01   0.1006531E+01  -0.5508825E-01
 0.5320000E+02   0.1004456E+01  -0.2997320E+01   0.1003082E+01  -0.5252226E-01
 0.5340000E+02   0.1001384E+01  -0.2844961E+01   0.1000150E+01  -0.4970224E-01
 0.5360000E+02   0.9987431E+00  -0.2683240E+01   0.9976481E+00  -0.4675541E-01
 0.5380000E+02   0.9964258E+00  -0.2515657E+01   0.9954655E+00  -0.4373551E-01
 0.5400000E+02   0.9943382E+00  -0.2341585E+01   0.9935080E+00  -0.4062568E-01
 0.5420000E+02   0.9924350E+00  -0.2157567E+01   0.9917314E+00  -0.3736294E-01
 0.5440000E+02   0.9907348E+00  -0.1959560E+01   0.9901554E+00  -0.3387730E-01
 0.5460000E+02   0.9893096E+00  -0.1745287E+01   0.9888507E+00  -0.3013071E-01
 0.5480000E+02   0.9882516E+00  -0.1515611E+01   0.9879058E+00  -0.2613858E-01
 0.5500000E+02   0.9876347E+00  -0.1274359E+01   0.9873904E+00  -0.2196492E-01
 0.5520000E+02   0.9874911E+00  -0.1026841E+01   0.9873325E+00  -0.1769663E-01
 0.5540000E+02   0.9878103E+00  -0.7780241E+00   0.9877193E+00  -0.1341315E-01
 0.5560000E+02   0.9885562E+00  -0.5312932E+00   0.9885137E+00  -0.9166568E-02
 0.5580000E+02   0.9896896E+00  -0.2881806E+00   0.9896771E+00  -0.4977820E-02
 0.5600000E+02   0.9911864E+00  -0.4886101E-01   0.9911861E+00  -0.8452693E-03
 0.5620000E+02   0.9930453E+00   0.1870314E+00   0.9930401E+00   0.3241606E-02
 0.5640000E+02   0.9952882E+00   0.4196192E+00   0.9952615E+00   0.7289163E-02
 0.5660000E+02   0.9979560E+00   0.6481664E+00   0.9978922E+00   0.1128927E-01
 0.5680000E+02   0.1001102E+01   0.8706096E+00   0.1000987E+01   0.1521116E-01
 0.5700000E+02   0.1004784E+01   0.1083172E+01   0.1004604E+01   0.1899423E-01
 0.5720000E+02   0.1009049E+01   0.1280094E+01   0.1008797E+01   0.2254215E-01
 0.5740000E+02   0.1013919E+01   0.1453641E+01   0.1013593E+01   0.2572121E-01
 0.5760000E+02   0.1019371E+01   0.1594654E+01   0.1018976E+01   0.2836744E-01
 0.5780000E+02   0.1025315E+01   0.1693764E+01   0.1024867E+01   0.3030571E-01
 0.5800000E+02   0.1031596E+01   0.1743097E+01   0.1031119E+01   0.3137918E-01
