  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011561E+01  -0.1699997E-01   0.1011561E+01  -0.3001356E-03
 0.5400000E+01   0.1011756E+01  -0.9787601E-02   0.1011756E+01  -0.1728341E-03
 0.5600000E+01   0.1011811E+01  -0.3302748E-02   0.1011811E+01  -0.5832467E-04
 0.5800000E+01   0.1011744E+01  -0.1593991E-02   0.1011744E+01  -0.2814713E-04
 0.6000000E+01   0.1011595E+01  -0.1638706E-01   0.1011595E+01  -0.2893245E-03
 0.6200000E+01   0.1011279E+01  -0.8288654E-01   0.1011278E+01  -0.1462959E-02
 0.6400000E+01   0.1009380E+01  -0.2597025E+00   0.1009369E+01  -0.4575163E-02
 0.6600000E+01   0.1003703E+01  -0.4920700E+00   0.1003666E+01  -0.8619940E-02
 0.6800000E+01   0.9903876E+00  -0.5176635E+00   0.9903472E+00  -0.8947963E-02
 0.7000000E+01   0.9809309E+00  -0.1067796E-01   0.9809309E+00  -0.1828117E-03
 0.7200000E+01   0.9754661E+00   0.3854896E+00   0.9754440E+00   0.6562948E-02
 0.7400000E+01   0.9687496E+00   0.6915948E+00   0.9686790E+00   0.1169311E-01
 0.7600000E+01   0.9595888E+00   0.1008845E+01   0.9594401E+00   0.1689525E-01
 0.7800000E+01   0.9475012E+00   0.1399221E+01   0.9472187E+00   0.2313664E-01
 0.8000000E+01   0.9318836E+00   0.1921832E+01   0.9313594E+00   0.3125165E-01
 0.8200000E+01   0.9119081E+00   0.2661182E+01   0.9109247E+00   0.4233962E-01
 0.8400000E+01   0.8865924E+00   0.3762832E+01   0.8846811E+00   0.5818405E-01
 0.8600000E+01   0.8553946E+00   0.5496800E+01   0.8514611E+00   0.8193838E-01
 0.8800000E+01   0.8205975E+00   0.8274789E+01   0.8120545E+00   0.1181010E+00
 0.9000000E+01   0.7859107E+00   0.1223950E+02   0.7680470E+00   0.1666119E+00
 0.9200000E+01   0.7428671E+00   0.1819776E+02   0.7057120E+00   0.2319957E+00
 0.9400000E+01   0.7093559E+00   0.2949605E+02   0.6174160E+00   0.3492610E+00
 0.9600000E+01   0.7826533E+00   0.4751634E+02   0.5285883E+00   0.5771833E+00
 0.9800000E+01   0.1131058E+01   0.6012828E+02   0.5633346E+00   0.9807886E+00
 0.1000000E+02   0.1724133E+01   0.5525489E+02   0.9826294E+00   0.1416713E+01
 0.1020000E+02   0.2168062E+01   0.3960943E+02   0.1670293E+01   0.1382249E+01
 0.1040000E+02   0.2249503E+01   0.2539673E+02   0.2032111E+01   0.9647749E+00
 0.1060000E+02   0.2166070E+01   0.1625259E+02   0.2079508E+01   0.6062231E+00
 0.1080000E+02   0.2062072E+01   0.1076598E+02   0.2025776E+01   0.3851910E+00
 0.1100000E+02   0.1976113E+01   0.7385257E+01   0.1959720E+01   0.2540104E+00
 0.1120000E+02   0.1911733E+01   0.5193990E+01   0.1903883E+01   0.1730656E+00
 0.1140000E+02   0.1865130E+01   0.3694422E+01   0.1861254E+01   0.1201799E+00
 0.1160000E+02   0.1832107E+01   0.2615023E+01   0.1830199E+01   0.8358972E-01
 0.1180000E+02   0.1809401E+01   0.1802099E+01   0.1808506E+01   0.5690091E-01
 0.1200000E+02   0.1794670E+01   0.1164213E+01   0.1794300E+01   0.3646403E-01
 0.1220000E+02   0.1786263E+01   0.6440104E+00   0.1786150E+01   0.2007735E-01
 0.1240000E+02   0.1783012E+01   0.2033626E+00   0.1783001E+01   0.6328516E-02
 0.1260000E+02   0.1784087E+01  -0.1850344E+00   0.1784078E+01  -0.5761629E-02
 0.1280000E+02   0.1788877E+01  -0.5429761E+00   0.1788797E+01  -0.1695244E-01
 0.1300000E+02   0.1796884E+01  -0.8906558E+00   0.1796667E+01  -0.2793121E-01
 0.1320000E+02   0.1807553E+01  -0.1249325E+01   0.1807123E+01  -0.3941026E-01
 0.1340000E+02   0.1820014E+01  -0.1639637E+01   0.1819268E+01  -0.5207635E-01
 0.1360000E+02   0.1832841E+01  -0.2072270E+01   0.1831642E+01  -0.6627564E-01
 0.1380000E+02   0.1843712E+01  -0.2528024E+01   0.1841918E+01  -0.8132251E-01
 0.1400000E+02   0.1850594E+01  -0.2878815E+01   0.1848259E+01  -0.9294361E-01
 0.1420000E+02   0.1858326E+01  -0.2962548E+01   0.1855842E+01  -0.9604418E-01
 0.1440000E+02   0.1873958E+01  -0.2891032E+01   0.1871573E+01  -0.9451612E-01
 0.1460000E+02   0.1896945E+01  -0.2849623E+01   0.1894599E+01  -0.9430622E-01
 0.1480000E+02   0.1924249E+01  -0.2886181E+01   0.1921808E+01  -0.9688990E-01
 0.1500000E+02   0.1954237E+01  -0.2984918E+01   0.1951586E+01  -0.1017632E+00
 0.1520000E+02   0.1986386E+01  -0.3126783E+01   0.1983429E+01  -0.1083486E+00
 0.1540000E+02   0.2020568E+01  -0.3300469E+01   0.2017217E+01  -0.1163286E+00
 0.1560000E+02   0.2056753E+01  -0.3498001E+01   0.2052921E+01  -0.1254901E+00
 0.1580000E+02   0.2095027E+01  -0.3711483E+01   0.2090633E+01  -0.1356159E+00
 0.1600000E+02   0.2135689E+01  -0.3934716E+01   0.2130655E+01  -0.1465505E+00
 0.1620000E+02   0.2179166E+01  -0.4168565E+01   0.2173401E+01  -0.1584058E+00
 0.1640000E+02   0.2225728E+01  -0.4418108E+01   0.2219114E+01  -0.1714570E+00
 0.1660000E+02   0.2275553E+01  -0.4686260E+01   0.2267945E+01  -0.1859115E+00
 0.1680000E+02   0.2328864E+01  -0.4974146E+01   0.2320093E+01  -0.2019269E+00
 0.1700000E+02   0.2385957E+01  -0.5282810E+01   0.2375822E+01  -0.2196795E+00
 0.1720000E+02   0.2447192E+01  -0.5613764E+01   0.2435455E+01  -0.2393892E+00
 0.1740000E+02   0.2512989E+01  -0.5969016E+01   0.2499364E+01  -0.2613273E+00
 0.1760000E+02   0.2583839E+01  -0.6351064E+01   0.2567981E+01  -0.2858245E+00
 0.1780000E+02   0.2660330E+01  -0.6763019E+01   0.2641819E+01  -0.3132886E+00
 0.1800000E+02   0.2743181E+01  -0.7209208E+01   0.2721495E+01  -0.3442492E+00
 0.1820000E+02   0.2833263E+01  -0.7696798E+01   0.2807737E+01  -0.3794612E+00
 0.1840000E+02   0.2931489E+01  -0.8237896E+01   0.2901241E+01  -0.4200342E+00
 0.1860000E+02   0.3038535E+01  -0.8846984E+01   0.3002384E+01  -0.4673150E+00
 0.1880000E+02   0.3154846E+01  -0.9531541E+01   0.3111292E+01  -0.5224126E+00
 0.1900000E+02   0.3281298E+01  -0.1028949E+02   0.3228528E+01  -0.5861110E+00
 0.1920000E+02   0.3419820E+01  -0.1112231E+02   0.3355588E+01  -0.6596974E+00
 0.1940000E+02   0.3572965E+01  -0.1205073E+02   0.3494228E+01  -0.7459551E+00
 0.1960000E+02   0.3742944E+01  -0.1311037E+02   0.3645384E+01  -0.8490027E+00
 0.1980000E+02   0.3931403E+01  -0.1434150E+02   0.3808887E+01  -0.9738120E+00
 0.2000000E+02   0.4139271E+01  -0.1578782E+02   0.3983121E+01  -0.1126195E+01
 0.2020000E+02   0.4365887E+01  -0.1749358E+02   0.4163968E+01  -0.1312381E+01
 0.2040000E+02   0.4607671E+01  -0.1948552E+02   0.4343770E+01  -0.1536974E+01
 0.2060000E+02   0.4858200E+01  -0.2173406E+02   0.4512843E+01  -0.1798987E+01
 0.2080000E+02   0.5113194E+01  -0.2412673E+02   0.4666523E+01  -0.2090050E+01
 0.2100000E+02   0.5378875E+01  -0.2652433E+02   0.4812721E+01  -0.2402086E+01
 0.2120000E+02   0.5674172E+01  -0.2886992E+02   0.4968976E+01  -0.2739619E+01
 0.2140000E+02   0.6026643E+01  -0.3125224E+02   0.5152126E+01  -0.3126663E+01
 0.2160000E+02   0.6463793E+01  -0.3392777E+02   0.5363280E+01  -0.3607749E+01
 0.2180000E+02   0.7000104E+01  -0.3724018E+02   0.5572823E+01  -0.4236166E+01
 0.2200000E+02   0.7632628E+01  -0.4149425E+02   0.5717008E+01  -0.5056959E+01
 0.2220000E+02   0.8341605E+01  -0.4692469E+02   0.5696974E+01  -0.6093181E+01
 0.2240000E+02   0.9083483E+01  -0.5371071E+02   0.5376174E+01  -0.7321641E+01
 0.2260000E+02   0.9777292E+01  -0.6194123E+02   0.4599013E+01  -0.8628123E+01
 0.2280000E+02   0.1030036E+02  -0.7150931E+02   0.3266764E+01  -0.9768602E+01
 0.2300000E+02   0.1051914E+02  -0.8199791E+02   0.1464362E+01  -0.1041672E+02
 0.2320000E+02   0.1035936E+02  -0.9269766E+02  -0.4875705E+00  -0.1034788E+02
 0.2340000E+02   0.9858473E+01  -0.1028367E+03  -0.2190284E+01  -0.9612083E+01
 0.2360000E+02   0.9138709E+01  -0.1118649E+03  -0.3403432E+01  -0.8481312E+01
 0.2380000E+02   0.8332724E+01  -0.1195576E+03  -0.4110519E+01  -0.7248305E+01
 0.2400000E+02   0.7536098E+01  -0.1259312E+03  -0.4422284E+01  -0.6102145E+01
 0.2420000E+02   0.6801939E+01  -0.1311252E+03  -0.4473678E+01  -0.5123727E+01
 0.2440000E+02   0.6152576E+01  -0.1353300E+03  -0.4375513E+01  -0.4325400E+01
 0.2460000E+02   0.5591427E+01  -0.1387531E+03  -0.4204056E+01  -0.3686458E+01
 0.2480000E+02   0.5110866E+01  -0.1415959E+03  -0.4005125E+01  -0.3174891E+01
 0.2500000E+02   0.4697881E+01  -0.1440210E+03  -0.3801677E+01  -0.2759952E+01
 0.2520000E+02   0.4339833E+01  -0.1461305E+03  -0.3603401E+01  -0.2418605E+01
 0.2540000E+02   0.4027646E+01  -0.1479932E+03  -0.3415384E+01  -0.2134734E+01
 0.2560000E+02   0.3754132E+01  -0.1496842E+03  -0.3240778E+01  -0.1894958E+01
 0.2580000E+02   0.3511550E+01  -0.1512771E+03  -0.3079469E+01  -0.1687560E+01
 0.2600000E+02   0.3292191E+01  -0.1528103E+03  -0.2928401E+01  -0.1504325E+01
 0.2620000E+02   0.3090285E+01  -0.1542810E+03  -0.2784139E+01  -0.1341055E+01
 0.2640000E+02   0.2902507E+01  -0.1556667E+03  -0.2644659E+01  -0.1195963E+01
 0.2660000E+02   0.2727105E+01  -0.1569468E+03  -0.2509324E+01  -0.1067893E+01
 0.2680000E+02   0.2562813E+01  -0.1581069E+03  -0.2377985E+01  -0.9556121E+00
 0.2700000E+02   0.2408442E+01  -0.1591266E+03  -0.2250377E+01  -0.8581368E+00
 0.2720000E+02   0.2263346E+01  -0.1599684E+03  -0.2126423E+01  -0.7752827E+00
 0.2740000E+02   0.2128162E+01  -0.1605850E+03  -0.2007146E+01  -0.7074183E+00
 0.2760000E+02   0.2004691E+01  -0.1609541E+03  -0.1894949E+01  -0.6541814E+00
 0.2780000E+02   0.1894508E+01  -0.1611071E+03  -0.1792443E+01  -0.6134407E+00
 0.2800000E+02   0.1797711E+01  -0.1611168E+03  -0.1700958E+01  -0.5818117E+00
 0.2820000E+02   0.1713002E+01  -0.1610614E+03  -0.1620272E+01  -0.5559626E+00
 0.2840000E+02   0.1638491E+01  -0.1610042E+03  -0.1549263E+01  -0.5333263E+00
 0.2860000E+02   0.1572256E+01  -0.1609929E+03  -0.1486534E+01  -0.5120610E+00
 0.2880000E+02   0.1512416E+01  -0.1610651E+03  -0.1430576E+01  -0.4907693E+00
 0.2900000E+02   0.1457006E+01  -0.1612447E+03  -0.1379640E+01  -0.4684659E+00
 0.2920000E+02   0.1404130E+01  -0.1615284E+03  -0.1331790E+01  -0.4448770E+00
 0.2940000E+02   0.1352455E+01  -0.1618821E+03  -0.1285399E+01  -0.4205768E+00
 0.2960000E+02   0.1301501E+01  -0.1622582E+03  -0.1239601E+01  -0.3966031E+00
 0.2980000E+02   0.1251435E+01  -0.1626163E+03  -0.1194276E+01  -0.3738893E+00
 0.3000000E+02   0.1202658E+01  -0.1629326E+03  -0.1149694E+01  -0.3529754E+00
 0.3020000E+02   0.1155525E+01  -0.1631973E+03  -0.1106191E+01  -0.3340361E+00
 0.3040000E+02   0.1110250E+01  -0.1634085E+03  -0.1064025E+01  -0.3170268E+00
 0.3060000E+02   0.1066926E+01  -0.1635681E+03  -0.1023349E+01  -0.3018078E+00
 0.3080000E+02   0.1025568E+01  -0.1636787E+03  -0.9842385E+00  -0.2882094E+00
 0.3100000E+02   0.9861419E+00  -0.1637435E+03  -0.9467139E+00  -0.2760592E+00
 0.3120000E+02   0.9485793E+00  -0.1637654E+03  -0.9107545E+00  -0.2651960E+00
 0.3140000E+02   0.9127974E+00  -0.1637461E+03  -0.8763137E+00  -0.2554867E+00
 0.3160000E+02   0.8787283E+00  -0.1636863E+03  -0.8433491E+00  -0.2468313E+00
 0.3180000E+02   0.8463367E+00  -0.1635872E+03  -0.8118490E+00  -0.2391380E+00
 0.3200000E+02   0.8155995E+00  -0.1634532E+03  -0.7818233E+00  -0.2322819E+00
 0.3220000E+02   0.7864577E+00  -0.1632931E+03  -0.7532598E+00  -0.2260870E+00
 0.3240000E+02   0.7587769E+00  -0.1631177E+03  -0.7260763E+00  -0.2203536E+00
 0.3260000E+02   0.7323569E+00  -0.1629347E+03  -0.7001121E+00  -0.2149181E+00
 0.3280000E+02   0.7069828E+00  -0.1627459E+03  -0.6751677E+00  -0.2096979E+00
 0.3300000E+02   0.6824785E+00  -0.1625467E+03  -0.6510584E+00  -0.2046946E+00
 0.3320000E+02   0.6587355E+00  -0.1623282E+03  -0.6276506E+00  -0.1999681E+00
 0.3340000E+02   0.6357190E+00  -0.1620803E+03  -0.6048794E+00  -0.1956008E+00
 0.3360000E+02   0.6134515E+00  -0.1617945E+03  -0.5827435E+00  -0.1916578E+00
 0.3380000E+02   0.5919747E+00  -0.1614672E+03  -0.5612761E+00  -0.1881572E+00
 0.3400000E+02   0.5713087E+00  -0.1610985E+03  -0.5405018E+00  -0.1850714E+00
 0.3420000E+02   0.5514407E+00  -0.1606889E+03  -0.5204148E+00  -0.1823603E+00
 0.3440000E+02   0.5323501E+00  -0.1602370E+03  -0.5009945E+00  -0.1800033E+00
 0.3460000E+02   0.5140400E+00  -0.1597401E+03  -0.4822372E+00  -0.1780013E+00
 0.3480000E+02   0.4965474E+00  -0.1591968E+03  -0.4641754E+00  -0.1763534E+00
 0.3500000E+02   0.4799302E+00  -0.1586115E+03  -0.4468768E+00  -0.1750261E+00
 0.3520000E+02   0.4642339E+00  -0.1579975E+03  -0.4304225E+00  -0.1739242E+00
 0.3540000E+02   0.4494416E+00  -0.1573784E+03  -0.4148639E+00  -0.1728749E+00
 0.3560000E+02   0.4354220E+00  -0.1567837E+03  -0.4001630E+00  -0.1716447E+00
 0.3580000E+02   0.4219165E+00  -0.1562380E+03  -0.3861495E+00  -0.1700063E+00
 0.3600000E+02   0.4085979E+00  -0.1557479E+03  -0.3725380E+00  -0.1678322E+00
 0.3620000E+02   0.3951811E+00  -0.1552968E+03  -0.3590161E+00  -0.1651530E+00
 0.3640000E+02   0.3815124E+00  -0.1548507E+03  -0.3453464E+00  -0.1621344E+00
 0.3660000E+02   0.3675831E+00  -0.1543710E+03  -0.3314180E+00  -0.1589950E+00
 0.3680000E+02   0.3534784E+00  -0.1538246E+03  -0.3172285E+00  -0.1559265E+00
 0.3700000E+02   0.3393113E+00  -0.1531870E+03  -0.3028298E+00  -0.1530565E+00
 0.3720000E+02   0.3251803E+00  -0.1524397E+03  -0.2882803E+00  -0.1504549E+00
 0.3740000E+02   0.3111586E+00  -0.1515654E+03  -0.2736209E+00  -0.1481596E+00
 0.3760000E+02   0.2973052E+00  -0.1505443E+03  -0.2588744E+00  -0.1461999E+00
 0.3780000E+02   0.2836786E+00  -0.1493521E+03  -0.2440532E+00  -0.1446084E+00
 0.3800000E+02   0.2703486E+00  -0.1479591E+03  -0.2291664E+00  -0.1434264E+00
 0.3820000E+02   0.2574066E+00  -0.1463303E+03  -0.2142260E+00  -0.1427073E+00
 0.3840000E+02   0.2449805E+00  -0.1444252E+03  -0.1992565E+00  -0.1425212E+00
 0.3860000E+02   0.2332505E+00  -0.1422026E+03  -0.1843104E+00  -0.1429526E+00
 0.3880000E+02   0.2224541E+00  -0.1396297E+03  -0.1694822E+00  -0.1440890E+00
 0.3900000E+02   0.2128775E+00  -0.1366966E+03  -0.1549179E+00  -0.1460044E+00
 0.3920000E+02   0.2048286E+00  -0.1334354E+03  -0.1408270E+00  -0.1487364E+00
 0.3940000E+02   0.1985724E+00  -0.1299437E+03  -0.1274904E+00  -0.1522407E+00
 0.3960000E+02   0.1941963E+00  -0.1263970E+03  -0.1152317E+00  -0.1563134E+00
 0.3980000E+02   0.1914351E+00  -0.1230146E+03  -0.1043040E+00  -0.1605243E+00
 0.4000000E+02   0.1896039E+00  -0.1199674E+03  -0.9470864E-01  -0.1642556E+00
 0.4020000E+02   0.1877815E+00  -0.1172783E+03  -0.8606261E-01  -0.1668986E+00
 0.4040000E+02   0.1851940E+00  -0.1147907E+03  -0.7765260E-01  -0.1681276E+00
 0.4060000E+02   0.1815620E+00  -0.1122296E+03  -0.6868838E-01  -0.1680674E+00
 0.4080000E+02   0.1771987E+00  -0.1093120E+03  -0.5860166E-01  -0.1672280E+00
 0.4100000E+02   0.1728333E+00  -0.1058480E+03  -0.4719827E-01  -0.1662638E+00
 0.4120000E+02   0.1693082E+00  -0.1017940E+03  -0.3460560E-01  -0.1657339E+00
 0.4140000E+02   0.1673284E+00  -0.9724794E+02  -0.2111071E-01  -0.1659914E+00
 0.4160000E+02   0.1673482E+00  -0.9240275E+02  -0.7015855E-02  -0.1672011E+00
 0.4180000E+02   0.1695753E+00  -0.8748776E+02   0.7432948E-02  -0.1694123E+00
 0.4200000E+02   0.1740299E+00  -0.8271895E+02   0.2205593E-01  -0.1726266E+00
 0.4220000E+02   0.1806104E+00  -0.7826910E+02   0.3672087E-01  -0.1768380E+00
 0.4240000E+02   0.1891450E+00  -0.7425717E+02   0.5131882E-01  -0.1820500E+00
 0.4260000E+02   0.1994252E+00  -0.7075126E+02   0.6574449E-01  -0.1882766E+00
 0.4280000E+02   0.2112252E+00  -0.6777818E+02   0.7988395E-01  -0.1955368E+00
 0.4300000E+02   0.2243127E+00  -0.6533477E+02   0.9360920E-01  -0.2038468E+00
 0.4320000E+02   0.2384581E+00  -0.6339857E+02   0.1067771E+00  -0.2132157E+00
 0.4340000E+02   0.2534410E+00  -0.6193757E+02   0.1192271E+00  -0.2236453E+00
 0.4360000E+02   0.2690495E+00  -0.6091919E+02   0.1307695E+00  -0.2351318E+00
 0.4380000E+02   0.2850616E+00  -0.6031706E+02   0.1411625E+00  -0.2476555E+00
 0.4400000E+02   0.3012019E+00  -0.6011314E+02   0.1500856E+00  -0.2611454E+00
 0.4420000E+02   0.3170836E+00  -0.6029299E+02   0.1571355E+00  -0.2754096E+00
 0.4440000E+02   0.3321608E+00  -0.6083449E+02   0.1618733E+00  -0.2900480E+00
 0.4460000E+02   0.3457277E+00  -0.6169305E+02   0.1639424E+00  -0.3043855E+00
 0.4480000E+02   0.3569934E+00  -0.6278782E+02   0.1632484E+00  -0.3174811E+00
 0.4500000E+02   0.3652464E+00  -0.6399504E+02   0.1601419E+00  -0.3282674E+00
 0.4520000E+02   0.3700726E+00  -0.6515371E+02   0.1554991E+00  -0.3358180E+00
 0.4540000E+02   0.3715446E+00  -0.6608610E+02   0.1506106E+00  -0.3396496E+00
 0.4560000E+02   0.3702830E+00  -0.6662921E+02   0.1468839E+00  -0.3399039E+00
 0.4580000E+02   0.3673460E+00  -0.6666736E+02   0.1454942E+00  -0.3373047E+00
 0.4600000E+02   0.3639943E+00  -0.6615468E+02   0.1471515E+00  -0.3329238E+00
 0.4620000E+02   0.3614361E+00  -0.6512073E+02   0.1520589E+00  -0.3278935E+00
 0.4640000E+02   0.3606380E+00  -0.6365907E+02   0.1600192E+00  -0.3231929E+00
 0.4660000E+02   0.3622345E+00  -0.6190417E+02   0.1705935E+00  -0.3195492E+00
 0.4680000E+02   0.3665205E+00  -0.6000347E+02   0.1832411E+00  -0.3174272E+00
 0.4700000E+02   0.3735014E+00  -0.5809160E+02   0.1974189E+00  -0.3170631E+00
 0.4720000E+02   0.3829749E+00  -0.5627206E+02   0.2126468E+00  -0.3185139E+00
 0.4740000E+02   0.3946307E+00  -0.5460966E+02   0.2285479E+00  -0.3217130E+00
 0.4760000E+02   0.4081455E+00  -0.5313350E+02   0.2448679E+00  -0.3265309E+00
 0.4780000E+02   0.4232555E+00  -0.5184740E+02   0.2614695E+00  -0.3328347E+00
 0.4800000E+02   0.4397916E+00  -0.5074258E+02   0.2783026E+00  -0.3405353E+00
 0.4820000E+02   0.4576751E+00  -0.4980821E+02   0.2953598E+00  -0.3496128E+00
 0.4840000E+02   0.4768864E+00  -0.4903721E+02   0.3126319E+00  -0.3601138E+00
 0.4860000E+02   0.4974249E+00  -0.4842728E+02   0.3300762E+00  -0.3721306E+00
 0.4880000E+02   0.5192789E+00  -0.4797912E+02   0.3476060E+00  -0.3857728E+00
 0.4900000E+02   0.5424119E+00  -0.4769387E+02   0.3650929E+00  -0.4011457E+00
 0.4920000E+02   0.5667604E+00  -0.4757139E+02   0.3823768E+00  -0.4183364E+00
 0.4940000E+02   0.5922384E+00  -0.4760954E+02   0.3992750E+00  -0.4374081E+00
 0.4960000E+02   0.6187420E+00  -0.4780403E+02   0.4155895E+00  -0.4583962E+00
 0.4980000E+02   0.6461542E+00  -0.4814852E+02   0.4311154E+00  -0.4813053E+00
 0.5000000E+02   0.6743523E+00  -0.4863459E+02   0.4456517E+00  -0.5061082E+00
 0.5020000E+02   0.7032206E+00  -0.4925212E+02   0.4590143E+00  -0.5327523E+00
 0.5040000E+02   0.7326673E+00  -0.4999019E+02   0.4710456E+00  -0.5611751E+00
 0.5060000E+02   0.7626385E+00  -0.5083869E+02   0.4816107E+00  -0.5913279E+00
 0.5080000E+02   0.7931189E+00  -0.5179036E+02   0.4905762E+00  -0.6231955E+00
 0.5100000E+02   0.8241140E+00  -0.5284224E+02   0.4977745E+00  -0.6567986E+00
 0.5120000E+02   0.8556158E+00  -0.5399587E+02   0.5029682E+00  -0.6921715E+00
 0.5140000E+02   0.8875644E+00  -0.5525609E+02   0.5058314E+00  -0.7293183E+00
 0.5160000E+02   0.9198176E+00  -0.5662871E+02   0.5059571E+00  -0.7681614E+00
 0.5180000E+02   0.9521376E+00  -0.5811814E+02   0.5028901E+00  -0.8084972E+00
 0.5200000E+02   0.9841947E+00  -0.5972526E+02   0.4961788E+00  -0.8499682E+00
 0.5220000E+02   0.1015587E+01  -0.6144590E+02   0.4854387E+00  -0.8920573E+00
 0.5240000E+02   0.1045877E+01  -0.6326993E+02   0.4704229E+00  -0.9341102E+00
 0.5260000E+02   0.1074650E+01  -0.6518124E+02   0.4510836E+00  -0.9753956E+00
 0.5280000E+02   0.1101581E+01  -0.6715928E+02   0.4276014E+00  -0.1015203E+01
 0.5300000E+02   0.1126498E+01  -0.6918243E+02   0.4003504E+00  -0.1052957E+01
 0.5320000E+02   0.1149399E+01  -0.7123265E+02   0.3697918E+00  -0.1088288E+01
 0.5340000E+02   0.1170396E+01  -0.7329951E+02   0.3363353E+00  -0.1121029E+01
 0.5360000E+02   0.1189612E+01  -0.7538112E+02   0.3002440E+00  -0.1151099E+01
 0.5380000E+02   0.1207068E+01  -0.7748106E+02   0.2616470E+00  -0.1178369E+01
 0.5400000E+02   0.1222649E+01  -0.7960267E+02   0.2206555E+00  -0.1202573E+01
 0.5420000E+02   0.1236158E+01  -0.8174432E+02   0.1775010E+00  -0.1223348E+01
 0.5440000E+02   0.1247445E+01  -0.8389855E+02   0.1325899E+00  -0.1240378E+01
 0.5460000E+02   0.1256503E+01  -0.8605616E+02   0.8642058E-01  -0.1253528E+01
 0.5480000E+02   0.1263484E+01  -0.8821282E+02   0.3940451E-01  -0.1262870E+01
 0.5500000E+02   0.1268576E+01  -0.9037443E+02  -0.8290194E-02  -0.1268549E+01
 0.5520000E+02   0.1271816E+01  -0.9255767E+02  -0.5675473E-01  -0.1270549E+01
 0.5540000E+02   0.1272904E+01  -0.9478416E+02  -0.1061632E+00  -0.1268469E+01
 0.5560000E+02   0.1271135E+01  -0.9706999E+02  -0.1564534E+00  -0.1261470E+01
 0.5580000E+02   0.1265493E+01  -0.9941415E+02  -0.2069962E+00  -0.1248449E+01
 0.5600000E+02   0.1254902E+01  -0.1017902E+03  -0.2564132E+00  -0.1228426E+01
 0.5620000E+02   0.1238567E+01  -0.1041445E+03  -0.3026669E+00  -0.1201016E+01
 0.5640000E+02   0.1216288E+01  -0.1064016E+03  -0.3434403E+00  -0.1166793E+01
 0.5660000E+02   0.1188643E+01  -0.1084761E+03  -0.3766913E+00  -0.1127376E+01
 0.5680000E+02   0.1156957E+01  -0.1102886E+03  -0.4011737E+00  -0.1085177E+01
 0.5700000E+02   0.1123083E+01  -0.1117807E+03  -0.4167256E+00  -0.1042907E+01
 0.5720000E+02   0.1089050E+01  -0.1129264E+03  -0.4242378E+00  -0.1003021E+01
 0.5740000E+02   0.1056701E+01  -0.1137366E+03  -0.4253573E+00  -0.9673096E+00
 0.5760000E+02   0.1027418E+01  -0.1142556E+03  -0.4220711E+00  -0.9367200E+00
