  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1185762E+01  -0.3033653E+01   0.1184100E+01  -0.6275349E-01
 0.1020000E+02   0.1193041E+01  -0.4402687E+01   0.1189520E+01  -0.9158471E-01
 0.1040000E+02   0.1185187E+01  -0.5815559E+01   0.1179087E+01  -0.1200908E+00
 0.1060000E+02   0.1164892E+01  -0.6812657E+01   0.1156667E+01  -0.1381834E+00
 0.1080000E+02   0.1137852E+01  -0.7164863E+01   0.1128967E+01  -0.1419184E+00
 0.1100000E+02   0.1112708E+01  -0.6610979E+01   0.1105310E+01  -0.1281033E+00
 0.1120000E+02   0.1102185E+01  -0.5482818E+01   0.1097143E+01  -0.1053108E+00
 0.1140000E+02   0.1104844E+01  -0.4458412E+01   0.1101500E+01  -0.8588554E-01
 0.1160000E+02   0.1113343E+01  -0.3694692E+01   0.1111029E+01  -0.7174366E-01
 0.1180000E+02   0.1125002E+01  -0.3116858E+01   0.1123337E+01  -0.6116928E-01
 0.1200000E+02   0.1138926E+01  -0.2715933E+01   0.1137647E+01  -0.5396712E-01
 0.1220000E+02   0.1153852E+01  -0.2476842E+01   0.1152774E+01  -0.4986437E-01
 0.1240000E+02   0.1169009E+01  -0.2358976E+01   0.1168018E+01  -0.4811669E-01
 0.1260000E+02   0.1184197E+01  -0.2326920E+01   0.1183220E+01  -0.4807988E-01
 0.1280000E+02   0.1199480E+01  -0.2358915E+01   0.1198464E+01  -0.4936965E-01
 0.1300000E+02   0.1215009E+01  -0.2444365E+01   0.1213904E+01  -0.5181928E-01
 0.1320000E+02   0.1230953E+01  -0.2580947E+01   0.1229704E+01  -0.5543078E-01
 0.1340000E+02   0.1247467E+01  -0.2773377E+01   0.1246006E+01  -0.6035951E-01
 0.1360000E+02   0.1264668E+01  -0.3033793E+01   0.1262896E+01  -0.6693251E-01
 0.1380000E+02   0.1282563E+01  -0.3383464E+01   0.1280327E+01  -0.7569464E-01
 0.1400000E+02   0.1300888E+01  -0.3854832E+01   0.1297945E+01  -0.8745708E-01
 0.1420000E+02   0.1318776E+01  -0.4489848E+01   0.1314729E+01  -0.1032370E+00
 0.1440000E+02   0.1334233E+01  -0.5322304E+01   0.1328481E+01  -0.1237611E+00
 0.1460000E+02   0.1344000E+01  -0.6328383E+01   0.1335811E+01  -0.1481447E+00
 0.1480000E+02   0.1344953E+01  -0.7379622E+01   0.1333812E+01  -0.1727496E+00
 0.1500000E+02   0.1335819E+01  -0.8267060E+01   0.1321938E+01  -0.1920738E+00
 0.1520000E+02   0.1318385E+01  -0.8702501E+01   0.1303207E+01  -0.1994769E+00
 0.1540000E+02   0.1300970E+01  -0.8449140E+01   0.1286850E+01  -0.1911534E+00
 0.1560000E+02   0.1293988E+01  -0.7670101E+01   0.1282411E+01  -0.1727074E+00
 0.1580000E+02   0.1300078E+01  -0.6786198E+01   0.1290970E+01  -0.1536234E+00
 0.1600000E+02   0.1315483E+01  -0.6065702E+01   0.1308118E+01  -0.1390055E+00
 0.1620000E+02   0.1336010E+01  -0.5566766E+01   0.1329709E+01  -0.1296005E+00
 0.1640000E+02   0.1359132E+01  -0.5257784E+01   0.1353414E+01  -0.1245467E+00
 0.1660000E+02   0.1383635E+01  -0.5093817E+01   0.1378170E+01  -0.1228485E+00
 0.1680000E+02   0.1408975E+01  -0.5038268E+01   0.1403532E+01  -0.1237378E+00
 0.1700000E+02   0.1434926E+01  -0.5062890E+01   0.1429327E+01  -0.1266310E+00
 0.1720000E+02   0.1461465E+01  -0.5144844E+01   0.1455577E+01  -0.1310552E+00
 0.1740000E+02   0.1488782E+01  -0.5267234E+01   0.1482496E+01  -0.1366719E+00
 0.1760000E+02   0.1517190E+01  -0.5422886E+01   0.1510399E+01  -0.1433835E+00
 0.1780000E+02   0.1546938E+01  -0.5612379E+01   0.1539522E+01  -0.1512873E+00
 0.1800000E+02   0.1578172E+01  -0.5837640E+01   0.1569988E+01  -0.1605157E+00
 0.1820000E+02   0.1611018E+01  -0.6099607E+01   0.1601898E+01  -0.1711824E+00
 0.1840000E+02   0.1645625E+01  -0.6399148E+01   0.1635373E+01  -0.1834118E+00
 0.1860000E+02   0.1682174E+01  -0.6738069E+01   0.1670555E+01  -0.1973705E+00
 0.1880000E+02   0.1720863E+01  -0.7119587E+01   0.1707595E+01  -0.2132850E+00
 0.1900000E+02   0.1761896E+01  -0.7548505E+01   0.1746627E+01  -0.2314523E+00
 0.1920000E+02   0.1805457E+01  -0.8031246E+01   0.1787749E+01  -0.2522460E+00
 0.1940000E+02   0.1851678E+01  -0.8575537E+01   0.1830977E+01  -0.2761096E+00
 0.1960000E+02   0.1900589E+01  -0.9189285E+01   0.1876197E+01  -0.3035176E+00
 0.1980000E+02   0.1952079E+01  -0.9878021E+01   0.1923140E+01  -0.3348815E+00
 0.2000000E+02   0.2005922E+01  -0.1064108E+02   0.1971426E+01  -0.3704056E+00
 0.2020000E+02   0.2061935E+01  -0.1146819E+02   0.2020769E+01  -0.4099618E+00
 0.2040000E+02   0.2120318E+01  -0.1233922E+02   0.2071337E+01  -0.4531101E+00
 0.2060000E+02   0.2182146E+01  -0.1323342E+02   0.2124200E+01  -0.4995340E+00
 0.2080000E+02   0.2249519E+01  -0.1415243E+02   0.2181243E+01  -0.5500127E+00
 0.2100000E+02   0.2324714E+01  -0.1513670E+02   0.2244059E+01  -0.6070358E+00
 0.2120000E+02   0.2409048E+01  -0.1625185E+02   0.2312785E+01  -0.6741964E+00
 0.2140000E+02   0.2502571E+01  -0.1756310E+02   0.2385914E+01  -0.7551656E+00
 0.2160000E+02   0.2604293E+01  -0.1912341E+02   0.2460576E+01  -0.8531766E+00
 0.2180000E+02   0.2712213E+01  -0.2097198E+02   0.2532544E+01  -0.9707317E+00
 0.2200000E+02   0.2823017E+01  -0.2312826E+02   0.2596125E+01  -0.1108855E+01
 0.2220000E+02   0.2932033E+01  -0.2557481E+02   0.2644760E+01  -0.1265727E+01
 0.2240000E+02   0.3034365E+01  -0.2823720E+02   0.2673265E+01  -0.1435627E+01
 0.2260000E+02   0.3127653E+01  -0.3098721E+02   0.2681282E+01  -0.1610262E+01
 0.2280000E+02   0.3214906E+01  -0.3369205E+02   0.2674902E+01  -0.1783401E+01
 0.2300000E+02   0.3304658E+01  -0.3628729E+02   0.2663751E+01  -0.1955810E+01
 0.2320000E+02   0.3408200E+01  -0.3882354E+02   0.2655262E+01  -0.2136682E+01
 0.2340000E+02   0.3535600E+01  -0.4146925E+02   0.2649265E+01  -0.2341338E+01
 0.2360000E+02   0.3691654E+01  -0.4446888E+02   0.2634479E+01  -0.2586084E+01
 0.2380000E+02   0.3873370E+01  -0.4806927E+02   0.2588309E+01  -0.2881606E+01
 0.2400000E+02   0.4069751E+01  -0.5245857E+02   0.2479842E+01  -0.3226958E+01
 0.2420000E+02   0.4262565E+01  -0.5773976E+02   0.2275211E+01  -0.3604564E+01
 0.2440000E+02   0.4427434E+01  -0.6391975E+02   0.1946431E+01  -0.3976629E+01
 0.2460000E+02   0.4536571E+01  -0.7089582E+02   0.1484760E+01  -0.4286720E+01
 0.2480000E+02   0.4564835E+01  -0.7844722E+02   0.9142023E+00  -0.4472354E+01
 0.2500000E+02   0.4498102E+01  -0.8625526E+02   0.2937776E+00  -0.4488498E+01
 0.2520000E+02   0.4339220E+01  -0.9396362E+02  -0.2999401E+00  -0.4328841E+01
 0.2540000E+02   0.4106814E+01  -0.1012574E+03  -0.8017202E+00  -0.4027799E+01
 0.2560000E+02   0.3827550E+01  -0.1079207E+03  -0.1177741E+01  -0.3641849E+01
 0.2580000E+02   0.3527313E+01  -0.1138488E+03  -0.1426178E+01  -0.3226136E+01
 0.2600000E+02   0.3225969E+01  -0.1190226E+03  -0.1565093E+01  -0.2820880E+01
 0.2620000E+02   0.2936362E+01  -0.1234717E+03  -0.1619477E+01  -0.2449391E+01
 0.2640000E+02   0.2665731E+01  -0.1272443E+03  -0.1613340E+01  -0.2122088E+01
 0.2660000E+02   0.2417640E+01  -0.1303928E+03  -0.1566690E+01  -0.1841321E+01
 0.2680000E+02   0.2193378E+01  -0.1329727E+03  -0.1495116E+01  -0.1604848E+01
 0.2700000E+02   0.1992703E+01  -0.1350453E+03  -0.1410168E+01  -0.1407938E+01
 0.2720000E+02   0.1814232E+01  -0.1366768E+03  -0.1319845E+01  -0.1244768E+01
 0.2740000E+02   0.1655832E+01  -0.1379308E+03  -0.1229185E+01  -0.1109452E+01
 0.2760000E+02   0.1515064E+01  -0.1388605E+03  -0.1141011E+01  -0.9967518E+00
 0.2780000E+02   0.1389571E+01  -0.1395046E+03  -0.1056711E+01  -0.9023689E+00
 0.2800000E+02   0.1277271E+01  -0.1398882E+03  -0.9768422E+00  -0.8229216E+00
 0.2820000E+02   0.1176408E+01  -0.1400251E+03  -0.9015114E+00  -0.7557863E+00
 0.2840000E+02   0.1085535E+01  -0.1399187E+03  -0.8305776E+00  -0.6989471E+00
 0.2860000E+02   0.1003498E+01  -0.1395629E+03  -0.7637815E+00  -0.6508815E+00
 0.2880000E+02   0.9294337E+00  -0.1389420E+03  -0.7008347E+00  -0.6104734E+00
 0.2900000E+02   0.8627709E+00  -0.1380326E+03  -0.6414916E+00  -0.5769421E+00
 0.2920000E+02   0.8032446E+00  -0.1368076E+03  -0.5856135E+00  -0.5497806E+00
 0.2940000E+02   0.7509063E+00  -0.1352453E+03  -0.5332389E+00  -0.5286933E+00
 0.2960000E+02   0.7061107E+00  -0.1333452E+03  -0.4846686E+00  -0.5135063E+00
 0.2980000E+02   0.6694003E+00  -0.1311561E+03  -0.4405406E+00  -0.5040047E+00
 0.3000000E+02   0.6412024E+00  -0.1288033E+03  -0.4018087E+00  -0.4996903E+00
 0.3020000E+02   0.6213788E+00  -0.1264932E+03  -0.3695513E+00  -0.4995433E+00
 0.3040000E+02   0.6088475E+00  -0.1244738E+03  -0.3446254E+00  -0.5019249E+00
 0.3060000E+02   0.6015403E+00  -0.1229615E+03  -0.3272836E+00  -0.5047139E+00
 0.3080000E+02   0.5967782E+00  -0.1220770E+03  -0.3169242E+00  -0.5056711E+00
 0.3100000E+02   0.5918687E+00  -0.1218245E+03  -0.3121036E+00  -0.5028915E+00
 0.3120000E+02   0.5846003E+00  -0.1221148E+03  -0.3107833E+00  -0.4951478E+00
 0.3140000E+02   0.5734889E+00  -0.1227995E+03  -0.3106592E+00  -0.4820585E+00
 0.3160000E+02   0.5578715E+00  -0.1236972E+03  -0.3095092E+00  -0.4641387E+00
 0.3180000E+02   0.5379337E+00  -0.1246152E+03  -0.3055799E+00  -0.4427117E+00
 0.3200000E+02   0.5146044E+00  -0.1253748E+03  -0.2979162E+00  -0.4195994E+00
 0.3220000E+02   0.4892838E+00  -0.1258352E+03  -0.2864543E+00  -0.3966643E+00
 0.3240000E+02   0.4635044E+00  -0.1259083E+03  -0.2718409E+00  -0.3754183E+00
 0.3260000E+02   0.4386606E+00  -0.1255629E+03  -0.2551231E+00  -0.3568408E+00
 0.3280000E+02   0.4158568E+00  -0.1248237E+03  -0.2374761E+00  -0.3413825E+00
 0.3300000E+02   0.3958402E+00  -0.1237700E+03  -0.2200318E+00  -0.3290524E+00
 0.3320000E+02   0.3789619E+00  -0.1225309E+03  -0.2037885E+00  -0.3195034E+00
 0.3340000E+02   0.3651410E+00  -0.1212720E+03  -0.1895452E+00  -0.3120906E+00
 0.3360000E+02   0.3538522E+00  -0.1201676E+03  -0.1778216E+00  -0.3059262E+00
 0.3380000E+02   0.3441885E+00  -0.1193615E+03  -0.1687618E+00  -0.2999753E+00
 0.3400000E+02   0.3350344E+00  -0.1189303E+03  -0.1620713E+00  -0.2932251E+00
 0.3420000E+02   0.3253215E+00  -0.1188665E+03  -0.1570556E+00  -0.2848993E+00
 0.3440000E+02   0.3142727E+00  -0.1190896E+03  -0.1527920E+00  -0.2746306E+00
 0.3460000E+02   0.3015296E+00  -0.1194768E+03  -0.1483739E+00  -0.2624981E+00
 0.3480000E+02   0.2871272E+00  -0.1198972E+03  -0.1431171E+00  -0.2489167E+00
 0.3500000E+02   0.2713679E+00  -0.1202351E+03  -0.1366473E+00  -0.2344526E+00
 0.3520000E+02   0.2546723E+00  -0.1204002E+03  -0.1288737E+00  -0.2196578E+00
 0.3540000E+02   0.2374644E+00  -0.1203268E+03  -0.1199033E+00  -0.2049696E+00
 0.3560000E+02   0.2201025E+00  -0.1199681E+03  -0.1099453E+00  -0.1906755E+00
 0.3580000E+02   0.2028506E+00  -0.1192874E+03  -0.9923253E-01  -0.1769217E+00
 0.3600000E+02   0.1858787E+00  -0.1182463E+03  -0.8796941E-01  -0.1637446E+00
 0.3620000E+02   0.1692843E+00  -0.1167915E+03  -0.7630401E-01  -0.1511121E+00
 0.3640000E+02   0.1531290E+00  -0.1148386E+03  -0.6432390E-01  -0.1389637E+00
 0.3660000E+02   0.1374812E+00  -0.1122561E+03  -0.5207056E-01  -0.1272389E+00
 0.3680000E+02   0.1224527E+00  -0.1088495E+03  -0.3956252E-01  -0.1158856E+00
 0.3700000E+02   0.1082202E+00  -0.1043433E+03  -0.2680955E-01  -0.1048469E+00
 0.3720000E+02   0.9504719E-01  -0.9834924E+02  -0.1380147E-01  -0.9403982E-01
 0.3740000E+02   0.8335419E-01  -0.9032432E+02  -0.4718264E-03  -0.8335285E-01
 0.3760000E+02   0.7389476E-01  -0.7959815E+02   0.1334177E-01  -0.7268035E-01
 0.3780000E+02   0.6798311E-01  -0.6576281E+02   0.2790809E-01  -0.6199066E-01
 0.3800000E+02   0.6737737E-01  -0.4971787E+02   0.4356297E-01  -0.5140017E-01
 0.3820000E+02   0.7330816E-01  -0.3421247E+02   0.6062279E-01  -0.4121849E-01
 0.3840000E+02   0.8546591E-01  -0.2194393E+02   0.7927390E-01  -0.3193853E-01
 0.3860000E+02   0.1023650E+00  -0.1365195E+02   0.9947292E-01  -0.2416053E-01
 0.3880000E+02   0.1222999E+00  -0.8681387E+01   0.1208987E+00  -0.1845990E-01
 0.3900000E+02   0.1437995E+00  -0.6082396E+01   0.1429900E+00  -0.1523678E-01
 0.3920000E+02   0.1657171E+00  -0.5057329E+01   0.1650719E+00  -0.1460837E-01
 0.3940000E+02   0.1872457E+00  -0.5023862E+01   0.1865264E+00  -0.1639722E-01
 0.3960000E+02   0.2079188E+00  -0.5581618E+01   0.2069330E+00  -0.2022293E-01
 0.3980000E+02   0.2275751E+00  -0.6472022E+01   0.2261248E+00  -0.2565182E-01
 0.4000000E+02   0.2462815E+00  -0.7545140E+01   0.2441491E+00  -0.3233854E-01
 0.4020000E+02   0.2642278E+00  -0.8731627E+01   0.2611655E+00  -0.4011149E-01
 0.4040000E+02   0.2816208E+00  -0.1001747E+02   0.2773274E+00  -0.4898751E-01
 0.4060000E+02   0.2985949E+00  -0.1142106E+02   0.2926823E+00  -0.5912708E-01
 0.4080000E+02   0.3151574E+00  -0.1297323E+02   0.3071131E+00  -0.7075153E-01
 0.4100000E+02   0.3311711E+00  -0.1470173E+02   0.3203286E+00  -0.8404698E-01
 0.4120000E+02   0.3463754E+00  -0.1662153E+02   0.3319021E+00  -0.9908014E-01
 0.4140000E+02   0.3604349E+00  -0.1873169E+02   0.3413436E+00  -0.1157489E+00
 0.4160000E+02   0.3729942E+00  -0.2101789E+02   0.3481783E+00  -0.1337779E+00
 0.4180000E+02   0.3837187E+00  -0.2345794E+02   0.3520053E+00  -0.1527491E+00
 0.4200000E+02   0.3923100E+00  -0.2602688E+02   0.3525252E+00  -0.1721428E+00
 0.4220000E+02   0.3985014E+00  -0.2869952E+02   0.3495456E+00  -0.1913668E+00
 0.4240000E+02   0.4020487E+00  -0.3144972E+02   0.3429871E+00  -0.2097690E+00
 0.4260000E+02   0.4027299E+00  -0.3424759E+02   0.3329019E+00  -0.2266443E+00
 0.4280000E+02   0.4003617E+00  -0.3705588E+02   0.3195079E+00  -0.2412554E+00
 0.4300000E+02   0.3948308E+00  -0.3982719E+02   0.3032220E+00  -0.2528790E+00
 0.4320000E+02   0.3861290E+00  -0.4250224E+02   0.2846739E+00  -0.2608761E+00
 0.4340000E+02   0.3743855E+00  -0.4500940E+02   0.2646871E+00  -0.2647739E+00
 0.4360000E+02   0.3598888E+00  -0.4726531E+02   0.2442222E+00  -0.2643397E+00
 0.4380000E+02   0.3430950E+00  -0.4917712E+02   0.2242890E+00  -0.2596317E+00
 0.4400000E+02   0.3246139E+00  -0.5064733E+02   0.2058351E+00  -0.2510102E+00
 0.4420000E+02   0.3051694E+00  -0.5158132E+02   0.1896332E+00  -0.2390975E+00
 0.4440000E+02   0.2855338E+00  -0.5189684E+02   0.1761970E+00  -0.2246869E+00
 0.4460000E+02   0.2664521E+00  -0.5153338E+02   0.1657488E+00  -0.2086242E+00
 0.4480000E+02   0.2485741E+00  -0.5045984E+02   0.1582470E+00  -0.1916950E+00
 0.4500000E+02   0.2324111E+00  -0.4867929E+02   0.1534548E+00  -0.1745467E+00
 0.4520000E+02   0.2183192E+00  -0.4623072E+02   0.1510236E+00  -0.1576551E+00
 0.4540000E+02   0.2065064E+00  -0.4318731E+02   0.1505680E+00  -0.1413300E+00
 0.4560000E+02   0.1970535E+00  -0.3965157E+02   0.1517192E+00  -0.1257433E+00
 0.4580000E+02   0.1899426E+00  -0.3574763E+02   0.1541571E+00  -0.1109675E+00
 0.4600000E+02   0.1850843E+00  -0.3161176E+02   0.1576214E+00  -0.9701390E-01
 0.4620000E+02   0.1823407E+00  -0.2738275E+02   0.1619101E+00  -0.8386440E-01
 0.4640000E+02   0.1815398E+00  -0.2319319E+02   0.1668681E+00  -0.7149630E-01
 0.4660000E+02   0.1824802E+00  -0.1916222E+02   0.1723695E+00  -0.5989802E-01
 0.4680000E+02   0.1849286E+00  -0.1538931E+02   0.1782979E+00  -0.4907565E-01
 0.4700000E+02   0.1886125E+00  -0.1194879E+02   0.1845258E+00  -0.3904982E-01
 0.4720000E+02   0.1932169E+00  -0.8885213E+01   0.1908983E+00  -0.2984340E-01
 0.4740000E+02   0.1983877E+00  -0.6210418E+01   0.1972234E+00  -0.2146160E-01
 0.4760000E+02   0.2037456E+00  -0.3902893E+01   0.2032731E+00  -0.1386808E-01
 0.4780000E+02   0.2089106E+00  -0.1909472E+01   0.2087946E+00  -0.6960988E-02
 0.4800000E+02   0.2135351E+00  -0.1486333E+00   0.2135343E+00  -0.5539392E-03
 0.4820000E+02   0.2173423E+00   0.1485297E+01   0.2172693E+00   0.5633604E-02
 0.4840000E+02   0.2201710E+00   0.3117105E+01   0.2198452E+00   0.1197222E-01
 0.4860000E+02   0.2220186E+00   0.4883954E+01   0.2212125E+00   0.1890220E-01
 0.4880000E+02   0.2230812E+00   0.6925289E+01   0.2214536E+00   0.2689802E-01
 0.4900000E+02   0.2237781E+00   0.9367371E+01   0.2207940E+00   0.3642303E-01
 0.4920000E+02   0.2247542E+00   0.1230104E+02   0.2195943E+00   0.4788345E-01
 0.4940000E+02   0.2268471E+00   0.1575406E+02   0.2183258E+00   0.6159097E-01
 0.4960000E+02   0.2310113E+00   0.1966505E+02   0.2175378E+00   0.7774015E-01
 0.4980000E+02   0.2382030E+00   0.2387222E+02   0.2178248E+00   0.9640037E-01
 0.5000000E+02   0.2492449E+00   0.2813102E+02   0.2198020E+00   0.1175163E+00
 0.5020000E+02   0.2647094E+00   0.3216216E+02   0.2240884E+00   0.1409094E+00
 0.5040000E+02   0.2848568E+00   0.3571178E+02   0.2312933E+00   0.1662732E+00
 0.5060000E+02   0.3096377E+00   0.3859679E+02   0.2419990E+00   0.1931631E+00
 0.5080000E+02   0.3387399E+00   0.4072017E+02   0.2567326E+00   0.2209822E+00
 0.5100000E+02   0.3716459E+00   0.4206079E+02   0.2759227E+00   0.2489726E+00
 0.5120000E+02   0.4076804E+00   0.4265203E+02   0.2998417E+00   0.2762215E+00
 0.5140000E+02   0.4460464E+00   0.4256091E+02   0.3285394E+00   0.3016940E+00
 0.5160000E+02   0.4858582E+00   0.4187269E+02   0.3617845E+00   0.3242995E+00
 0.5180000E+02   0.5261830E+00   0.4068098E+02   0.3990313E+00   0.3429906E+00
 0.5200000E+02   0.5660954E+00   0.3908136E+02   0.4394324E+00   0.3568797E+00
 0.5220000E+02   0.6047412E+00   0.3716701E+02   0.4819049E+00   0.3653485E+00
 0.5240000E+02   0.6414005E+00   0.3502505E+02   0.5252437E+00   0.3681219E+00
 0.5260000E+02   0.6755378E+00   0.3273348E+02   0.5682589E+00   0.3652849E+00
 0.5280000E+02   0.7068280E+00   0.3035852E+02   0.6099076E+00   0.3572373E+00
 0.5300000E+02   0.7351548E+00   0.2795256E+02   0.6493887E+00   0.3445967E+00
 0.5320000E+02   0.7605789E+00   0.2555303E+02   0.6861840E+00   0.3280729E+00
 0.5340000E+02   0.7832817E+00   0.2318217E+02   0.7200379E+00   0.3083434E+00
 0.5360000E+02   0.8034936E+00   0.2084816E+02   0.7508863E+00   0.2859574E+00
 0.5380000E+02   0.8214183E+00   0.1854762E+02   0.7787535E+00   0.2612871E+00
 0.5400000E+02   0.8371685E+00   0.1626927E+02   0.8036447E+00   0.2345344E+00
 0.5420000E+02   0.8507229E+00   0.1399839E+02   0.8254586E+00   0.2057853E+00
 0.5440000E+02   0.8619122E+00   0.1172125E+02   0.8439392E+00   0.1750979E+00
 0.5460000E+02   0.8704362E+00   0.9429041E+01   0.8586759E+00   0.1426001E+00
 0.5480000E+02   0.8759042E+00   0.7120576E+01   0.8691488E+00   0.1085752E+00
 0.5500000E+02   0.8778925E+00   0.4803698E+01   0.8748088E+00   0.7351661E-01
 0.5520000E+02   0.8760044E+00   0.2495417E+01   0.8751737E+00   0.3814077E-01
 0.5540000E+02   0.8699260E+00   0.2210960E+00   0.8699196E+00   0.3356909E-02
 0.5560000E+02   0.8594680E+00  -0.1986913E+01   0.8589513E+00  -0.2979881E-01
 0.5580000E+02   0.8445895E+00  -0.4090808E+01   0.8424377E+00  -0.6025084E-01
 0.5600000E+02   0.8254044E+00  -0.6048743E+01   0.8208090E+00  -0.8697656E-01
 0.5620000E+02   0.8021714E+00  -0.7815889E+01   0.7947194E+00  -0.1090875E+00
 0.5640000E+02   0.7752706E+00  -0.9344991E+01   0.7649816E+00  -0.1258874E+00
 0.5660000E+02   0.7451709E+00  -0.1058618E+02   0.7324878E+00  -0.1368985E+00
 0.5680000E+02   0.7123946E+00  -0.1148567E+02   0.6981286E+00  -0.1418541E+00
 0.5700000E+02   0.6774863E+00  -0.1198275E+02   0.6627240E+00  -0.1406578E+00
 0.5720000E+02   0.6409990E+00  -0.1200439E+02   0.6269814E+00  -0.1333192E+00
 0.5740000E+02   0.6035127E+00  -0.1145688E+02   0.5914874E+00  -0.1198760E+00
 0.5760000E+02   0.5657054E+00  -0.1021488E+02   0.5567387E+00  -0.1003224E+00
 0.5780000E+02   0.5284921E+00  -0.8110371E+01   0.5232062E+00  -0.7455989E-01
