  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.5784162E+01  -0.2276092E+02   0.5333734E+01  -0.2237815E+01
 0.9800000E+01   0.6620721E+01  -0.2727633E+02   0.5884540E+01  -0.3034160E+01
 0.1000000E+02   0.7703389E+01  -0.3294589E+02   0.6464565E+01  -0.4189464E+01
 0.1020000E+02   0.9086812E+01  -0.4087235E+02   0.6871168E+01  -0.5946192E+01
 0.1040000E+02   0.1067474E+02  -0.5174763E+02   0.6609015E+01  -0.8382783E+01
 0.1060000E+02   0.1227557E+02  -0.6587901E+02   0.5016593E+01  -0.1120372E+02
 0.1080000E+02   0.1336711E+02  -0.8368121E+02   0.1471187E+01  -0.1328590E+02
 0.1100000E+02   0.1312057E+02  -0.1031218E+03  -0.2978656E+01  -0.1277799E+02
 0.1120000E+02   0.1165952E+02  -0.1201120E+03  -0.5849488E+01  -0.1008602E+02
 0.1140000E+02   0.9878134E+01  -0.1328018E+03  -0.6711842E+01  -0.7247668E+01
 0.1160000E+02   0.8312359E+01  -0.1417357E+03  -0.6526553E+01  -0.5147759E+01
 0.1180000E+02   0.7073496E+01  -0.1480302E+03  -0.6000641E+01  -0.3745218E+01
 0.1200000E+02   0.6116223E+01  -0.1525888E+03  -0.5429529E+01  -0.2815741E+01
 0.1220000E+02   0.5371177E+01  -0.1560020E+03  -0.4906890E+01  -0.2184486E+01
 0.1240000E+02   0.4781534E+01  -0.1586329E+03  -0.4452877E+01  -0.1742114E+01
 0.1260000E+02   0.4306268E+01  -0.1607078E+03  -0.4064454E+01  -0.1422729E+01
 0.1280000E+02   0.3916460E+01  -0.1623709E+03  -0.3732531E+01  -0.1186115E+01
 0.1300000E+02   0.3591614E+01  -0.1637152E+03  -0.3447517E+01  -0.1007134E+01
 0.1320000E+02   0.3317007E+01  -0.1647991E+03  -0.3200954E+01  -0.8697314E+00
 0.1340000E+02   0.3081925E+01  -0.1656559E+03  -0.2985847E+01  -0.7635320E+00
 0.1360000E+02   0.2878563E+01  -0.1662966E+03  -0.2796626E+01  -0.6819178E+00
 0.1380000E+02   0.2701441E+01  -0.1667113E+03  -0.2629108E+01  -0.6209483E+00
 0.1400000E+02   0.2547330E+01  -0.1668683E+03  -0.2480719E+01  -0.5787266E+00
 0.1420000E+02   0.2415730E+01  -0.1667246E+03  -0.2351175E+01  -0.5547293E+00
 0.1440000E+02   0.2309504E+01  -0.1662705E+03  -0.2243515E+01  -0.5481342E+00
 0.1460000E+02   0.2233389E+01  -0.1656328E+03  -0.2163540E+01  -0.5541822E+00
 0.1480000E+02   0.2187848E+01  -0.1651183E+03  -0.2114463E+01  -0.5618938E+00
 0.1500000E+02   0.2165777E+01  -0.1650411E+03  -0.2092381E+01  -0.5590453E+00
 0.1520000E+02   0.2155684E+01  -0.1656202E+03  -0.2088149E+01  -0.5353603E+00
 0.1540000E+02   0.2140742E+01  -0.1668794E+03  -0.2084857E+01  -0.4859499E+00
 0.1560000E+02   0.2108478E+01  -0.1684814E+03  -0.2066013E+01  -0.4210350E+00
 0.1580000E+02   0.2060933E+01  -0.1700228E+03  -0.2029765E+01  -0.3570681E+00
 0.1600000E+02   0.2006782E+01  -0.1713240E+03  -0.1983819E+01  -0.3027179E+00
 0.1620000E+02   0.1952651E+01  -0.1723799E+03  -0.1935407E+01  -0.2589291E+00
 0.1640000E+02   0.1901745E+01  -0.1732430E+03  -0.1888536E+01  -0.2237560E+00
 0.1660000E+02   0.1855161E+01  -0.1739665E+03  -0.1844885E+01  -0.1949963E+00
 0.1680000E+02   0.1813015E+01  -0.1745901E+03  -0.1804939E+01  -0.1709329E+00
 0.1700000E+02   0.1775055E+01  -0.1751399E+03  -0.1768673E+01  -0.1503882E+00
 0.1720000E+02   0.1740972E+01  -0.1756319E+03  -0.1735915E+01  -0.1325985E+00
 0.1740000E+02   0.1710529E+01  -0.1760774E+03  -0.1706521E+01  -0.1170161E+00
 0.1760000E+02   0.1683508E+01  -0.1764871E+03  -0.1680345E+01  -0.1031534E+00
 0.1780000E+02   0.1659629E+01  -0.1768709E+03  -0.1657155E+01  -0.9059339E-01
 0.1800000E+02   0.1638575E+01  -0.1772346E+03  -0.1636667E+01  -0.7905625E-01
 0.1820000E+02   0.1620060E+01  -0.1775805E+03  -0.1618616E+01  -0.6839310E-01
 0.1840000E+02   0.1603854E+01  -0.1779081E+03  -0.1602785E+01  -0.5854512E-01
 0.1860000E+02   0.1589775E+01  -0.1782151E+03  -0.1589004E+01  -0.4951814E-01
 0.1880000E+02   0.1577694E+01  -0.1784972E+03  -0.1577151E+01  -0.4137622E-01
 0.1900000E+02   0.1567537E+01  -0.1787483E+03  -0.1567163E+01  -0.3424349E-01
 0.1920000E+02   0.1559316E+01  -0.1789600E+03  -0.1559059E+01  -0.2830224E-01
 0.1940000E+02   0.1553168E+01  -0.1791231E+03  -0.1552987E+01  -0.2376920E-01
 0.1960000E+02   0.1549392E+01  -0.1792300E+03  -0.1549252E+01  -0.2082289E-01
 0.1980000E+02   0.1548412E+01  -0.1792795E+03  -0.1548289E+01  -0.1947210E-01
 0.2000000E+02   0.1550582E+01  -0.1792811E+03  -0.1550460E+01  -0.1945487E-01
 0.2020000E+02   0.1555877E+01  -0.1792497E+03  -0.1555744E+01  -0.2037474E-01
 0.2040000E+02   0.1563751E+01  -0.1791889E+03  -0.1563595E+01  -0.2213561E-01
 0.2060000E+02   0.1573361E+01  -0.1790718E+03  -0.1573155E+01  -0.2548713E-01
 0.2080000E+02   0.1584261E+01  -0.1788272E+03  -0.1583929E+01  -0.3242571E-01
 0.2100000E+02   0.1597377E+01  -0.1783497E+03  -0.1596714E+01  -0.4600295E-01
 0.2120000E+02   0.1615629E+01  -0.1775288E+03  -0.1614127E+01  -0.6966245E-01
 0.2140000E+02   0.1644344E+01  -0.1762775E+03  -0.1640875E+01  -0.1067591E+00
 0.2160000E+02   0.1692028E+01  -0.1745717E+03  -0.1684440E+01  -0.1600651E+00
 0.2180000E+02   0.1771227E+01  -0.1725272E+03  -0.1756184E+01  -0.2303577E+00
 0.2200000E+02   0.1897936E+01  -0.1705004E+03  -0.1871909E+01  -0.3132380E+00
 0.2220000E+02   0.2087272E+01  -0.1691131E+03  -0.2049705E+01  -0.3942242E+00
 0.2240000E+02   0.2345182E+01  -0.1690637E+03  -0.2302590E+01  -0.4449210E+00
 0.2260000E+02   0.2661656E+01  -0.1707821E+03  -0.2627284E+01  -0.4263702E+00
 0.2280000E+02   0.3013259E+01  -0.1742440E+03  -0.2998066E+01  -0.3022087E+00
 0.2300000E+02   0.3373628E+01  -0.1791085E+03  -0.3373220E+01  -0.5249131E-01
 0.2320000E+02   0.3721824E+01   0.1750338E+03  -0.3707853E+01   0.3221895E+00
 0.2340000E+02   0.4044914E+01   0.1685246E+03  -0.3964057E+01   0.8047241E+00
 0.2360000E+02   0.4337884E+01   0.1615927E+03  -0.4115939E+01   0.1369774E+01
 0.2380000E+02   0.4600747E+01   0.1543381E+03  -0.4146953E+01   0.1992398E+01
 0.2400000E+02   0.4832832E+01   0.1467530E+03  -0.4041767E+01   0.2649601E+01
 0.2420000E+02   0.5027480E+01   0.1387792E+03  -0.3781549E+01   0.3312920E+01
 0.2440000E+02   0.5169989E+01   0.1303784E+03  -0.3349290E+01   0.3938407E+01
 0.2460000E+02   0.5240098E+01   0.1215919E+03  -0.2745103E+01   0.4463523E+01
 0.2480000E+02   0.5219133E+01   0.1125739E+03  -0.2003491E+01   0.4819271E+01
 0.2500000E+02   0.5099341E+01   0.1035802E+03  -0.1197359E+01   0.4956774E+01
 0.2520000E+02   0.4889772E+01   0.9490747E+02  -0.4183043E+00   0.4871847E+01
 0.2540000E+02   0.4613984E+01   0.8681135E+02   0.2566470E+00   0.4606840E+01
 0.2560000E+02   0.4301187E+01   0.7945042E+02   0.7874888E+00   0.4228484E+01
 0.2580000E+02   0.3977390E+01   0.7287933E+02   0.1170884E+01   0.3801140E+01
 0.2600000E+02   0.3661061E+01   0.6707658E+02   0.1425985E+01   0.3371934E+01
 0.2620000E+02   0.3362845E+01   0.6197897E+02   0.1579850E+01   0.2968636E+01
 0.2640000E+02   0.3087089E+01   0.5751653E+02   0.1657941E+01   0.2604103E+01
 0.2660000E+02   0.2834407E+01   0.5365122E+02   0.1679950E+01   0.2282899E+01
 0.2680000E+02   0.2605053E+01   0.5040031E+02   0.1660512E+01   0.2007237E+01
 0.2700000E+02   0.2401533E+01   0.4780869E+02   0.1612889E+01   0.1779311E+01
 0.2720000E+02   0.2228439E+01   0.4587082E+02   0.1551614E+01   0.1599511E+01
 0.2740000E+02   0.2089796E+01   0.4445916E+02   0.1491591E+01   0.1463694E+01
 0.2760000E+02   0.1986355E+01   0.4331563E+02   0.1445244E+01   0.1362673E+01
 0.2780000E+02   0.1914458E+01   0.4210935E+02   0.1420272E+01   0.1283735E+01
 0.2800000E+02   0.1866298E+01   0.4053017E+02   0.1418505E+01   0.1212810E+01
 0.2820000E+02   0.1831307E+01   0.3838570E+02   0.1435467E+01   0.1137154E+01
 0.2840000E+02   0.1798832E+01   0.3565951E+02   0.1461543E+01   0.1048660E+01
 0.2860000E+02   0.1761272E+01   0.3249056E+02   0.1485598E+01   0.9460861E+00
 0.2880000E+02   0.1715744E+01   0.2908640E+02   0.1499367E+01   0.8340710E+00
 0.2900000E+02   0.1663348E+01   0.2563189E+02   0.1499661E+01   0.7195439E+00
 0.2920000E+02   0.1607082E+01   0.2224205E+02   0.1487504E+01   0.6083130E+00
 0.2940000E+02   0.1549966E+01   0.1896200E+02   0.1465856E+01   0.5036475E+00
 0.2960000E+02   0.1494125E+01   0.1579121E+02   0.1437737E+01   0.4066003E+00
 0.2980000E+02   0.1440667E+01   0.1271040E+02   0.1405362E+01   0.3169802E+00
 0.3000000E+02   0.1389935E+01   0.9701512E+01   0.1370058E+01   0.2342255E+00
 0.3020000E+02   0.1341878E+01   0.6761048E+01   0.1332546E+01   0.1579778E+00
 0.3040000E+02   0.1296461E+01   0.3907632E+01   0.1293447E+01   0.8835146E-01
 0.3060000E+02   0.1254115E+01   0.1179044E+01   0.1253850E+01   0.2580562E-01
 0.3080000E+02   0.1216030E+01  -0.1387061E+01   0.1215674E+01  -0.2943573E-01
 0.3100000E+02   0.1184038E+01  -0.3784652E+01   0.1181455E+01  -0.7815432E-01
 0.3120000E+02   0.1160049E+01  -0.6064791E+01   0.1153557E+01  -0.1225627E+00
 0.3140000E+02   0.1145373E+01  -0.8335943E+01   0.1133272E+01  -0.1660526E+00
 0.3160000E+02   0.1140302E+01  -0.1073729E+02   0.1120337E+01  -0.2124453E+00
 0.3180000E+02   0.1144161E+01  -0.1340175E+02   0.1113004E+01  -0.2651909E+00
 0.3200000E+02   0.1155681E+01  -0.1642966E+02   0.1108492E+01  -0.3268705E+00
 0.3220000E+02   0.1173439E+01  -0.1988391E+02   0.1103483E+01  -0.3991049E+00
 0.3240000E+02   0.1196113E+01  -0.2380116E+02   0.1094386E+01  -0.4827082E+00
 0.3260000E+02   0.1222477E+01  -0.2820628E+02   0.1077309E+01  -0.5778004E+00
 0.3280000E+02   0.1251212E+01  -0.3312058E+02   0.1047918E+01  -0.6836655E+00
 0.3300000E+02   0.1280676E+01  -0.3856158E+02   0.1001410E+01  -0.7983162E+00
 0.3320000E+02   0.1308716E+01  -0.4453604E+02   0.9328652E+00  -0.9178780E+00
 0.3340000E+02   0.1332616E+01  -0.5102889E+02   0.8381201E+00  -0.1036060E+01
 0.3360000E+02   0.1349275E+01  -0.5799120E+02   0.7151822E+00  -0.1144140E+01
 0.3380000E+02   0.1355656E+01  -0.6533159E+02   0.5658051E+00  -0.1231937E+01
 0.3400000E+02   0.1349463E+01  -0.7291649E+02   0.3964253E+00  -0.1289922E+01
 0.3420000E+02   0.1329779E+01  -0.8058281E+02   0.2175811E+00  -0.1311858E+01
 0.3440000E+02   0.1297372E+01  -0.8816073E+02   0.4164023E-01  -0.1296704E+01
 0.3460000E+02   0.1254464E+01  -0.9549855E+02  -0.1202034E+00  -0.1248692E+01
 0.3480000E+02   0.1204105E+01  -0.1024797E+03  -0.2602003E+00  -0.1175655E+01
 0.3500000E+02   0.1149484E+01  -0.1090281E+03  -0.3747681E+00  -0.1086675E+01
 0.3520000E+02   0.1093443E+01  -0.1151038E+03  -0.4639034E+00  -0.9901574E+00
 0.3540000E+02   0.1038243E+01  -0.1206963E+03  -0.5300101E+00  -0.8927702E+00
 0.3560000E+02   0.9855202E+00  -0.1258173E+03  -0.5767290E+00  -0.7991457E+00
 0.3580000E+02   0.9363299E+00  -0.1304947E+03  -0.6080316E+00  -0.7120472E+00
 0.3600000E+02   0.8912375E+00  -0.1347670E+03  -0.6276326E+00  -0.6327571E+00
 0.3620000E+02   0.8504210E+00  -0.1386783E+03  -0.6386780E+00  -0.5615214E+00
 0.3640000E+02   0.8137801E+00  -0.1422725E+03  -0.6436431E+00  -0.4979574E+00
 0.3660000E+02   0.7810441E+00  -0.1455900E+03  -0.6443732E+00  -0.4413763E+00
 0.3680000E+02   0.7518659E+00  -0.1486654E+03  -0.6422022E+00  -0.3909971E+00
 0.3700000E+02   0.7258875E+00  -0.1515277E+03  -0.6380899E+00  -0.3460548E+00
 0.3720000E+02   0.7027632E+00  -0.1542029E+03  -0.6327264E+00  -0.3058325E+00
 0.3740000E+02   0.6821539E+00  -0.1567142E+03  -0.6265884E+00  -0.2696681E+00
 0.3760000E+02   0.6637140E+00  -0.1590816E+03  -0.6199685E+00  -0.2369712E+00
 0.3780000E+02   0.6470953E+00  -0.1613197E+03  -0.6130065E+00  -0.2072568E+00
 0.3800000E+02   0.6319715E+00  -0.1634351E+03  -0.6057432E+00  -0.1801755E+00
 0.3820000E+02   0.6180748E+00  -0.1654265E+03  -0.5981886E+00  -0.1555214E+00
 0.3840000E+02   0.6052284E+00  -0.1672856E+03  -0.5903877E+00  -0.1332055E+00
 0.3860000E+02   0.5933644E+00  -0.1690016E+03  -0.5824658E+00  -0.1132027E+00
 0.3880000E+02   0.5825172E+00  -0.1705657E+03  -0.5746382E+00  -0.9548435E-01
 0.3900000E+02   0.5727903E+00  -0.1719756E+03  -0.5671820E+00  -0.7995825E-01
 0.3920000E+02   0.5643040E+00  -0.1732385E+03  -0.5603791E+00  -0.6643939E-01
 0.3940000E+02   0.5571449E+00  -0.1743695E+03  -0.5544569E+00  -0.5466346E-01
 0.3960000E+02   0.5513395E+00  -0.1753880E+03  -0.5495543E+00  -0.4433239E-01
 0.3980000E+02   0.5468595E+00  -0.1763131E+03  -0.5457277E+00  -0.3516486E-01
 0.4000000E+02   0.5436495E+00  -0.1771611E+03  -0.5429823E+00  -0.2692616E-01
 0.4020000E+02   0.5416581E+00  -0.1779444E+03  -0.5413095E+00  -0.1942905E-01
 0.4040000E+02   0.5408539E+00  -0.1786742E+03  -0.5407091E+00  -0.1251380E-01
 0.4060000E+02   0.5412240E+00  -0.1793623E+03  -0.5411905E+00  -0.6024061E-02
 0.4080000E+02   0.5427582E+00   0.1799782E+03  -0.5427581E+00   0.2063803E-03
 0.4100000E+02   0.5454319E+00   0.1793330E+03  -0.5453950E+00   0.6349794E-02
 0.4120000E+02   0.5492001E+00   0.1786886E+03  -0.5490562E+00   0.1256941E-01
 0.4140000E+02   0.5540039E+00   0.1780341E+03  -0.5536778E+00   0.1900515E-01
 0.4160000E+02   0.5597868E+00   0.1773614E+03  -0.5591933E+00   0.2577024E-01
 0.4180000E+02   0.5665079E+00   0.1766645E+03  -0.5655482E+00   0.3296092E-01
 0.4200000E+02   0.5741475E+00   0.1759376E+03  -0.5727050E+00   0.4067387E-01
 0.4220000E+02   0.5827010E+00   0.1751739E+03  -0.5806351E+00   0.4902379E-01
 0.4240000E+02   0.5921635E+00   0.1743641E+03  -0.5893010E+00   0.5815404E-01
 0.4260000E+02   0.6025092E+00   0.1734971E+03  -0.5986328E+00   0.6823581E-01
 0.4280000E+02   0.6136693E+00   0.1725609E+03  -0.6085041E+00   0.7945317E-01
 0.4300000E+02   0.6255155E+00   0.1715448E+03  -0.6187168E+00   0.9197350E-01
 0.4320000E+02   0.6378551E+00   0.1704426E+03  -0.6290015E+00   0.1059068E+00
 0.4340000E+02   0.6504458E+00   0.1692555E+03  -0.6390423E+00   0.1212627E+00
 0.4360000E+02   0.6630327E+00   0.1679940E+03  -0.6485293E+00   0.1379206E+00
 0.4380000E+02   0.6754046E+00   0.1666779E+03  -0.6572295E+00   0.1556301E+00
 0.4400000E+02   0.6874575E+00   0.1653338E+03  -0.6650582E+00   0.1740559E+00
 0.4420000E+02   0.6992421E+00   0.1639892E+03  -0.6721185E+00   0.1928635E+00
 0.4440000E+02   0.7109737E+00   0.1626668E+03  -0.6786871E+00   0.2118192E+00
 0.4460000E+02   0.7229972E+00   0.1613780E+03  -0.6851452E+00   0.2308701E+00
 0.4480000E+02   0.7357193E+00   0.1601209E+03  -0.6918796E+00   0.2501712E+00
 0.4500000E+02   0.7495342E+00   0.1588811E+03  -0.6991917E+00   0.2700602E+00
 0.4520000E+02   0.7647670E+00   0.1576350E+03  -0.7072404E+00   0.2909976E+00
 0.4540000E+02   0.7816475E+00   0.1563544E+03  -0.7160233E+00   0.3135019E+00
 0.4560000E+02   0.8003096E+00   0.1550100E+03  -0.7253861E+00   0.3380983E+00
 0.4580000E+02   0.8208053E+00   0.1535743E+03  -0.7350413E+00   0.3652885E+00
 0.4600000E+02   0.8431223E+00   0.1520220E+03  -0.7445845E+00   0.3955366E+00
 0.4620000E+02   0.8671964E+00   0.1503302E+03  -0.7535006E+00   0.4292626E+00
 0.4640000E+02   0.8929171E+00   0.1484783E+03  -0.7611603E+00   0.4668361E+00
 0.4660000E+02   0.9201250E+00   0.1464469E+03  -0.7668078E+00   0.5085625E+00
 0.4680000E+02   0.9486016E+00   0.1442174E+03  -0.7695446E+00   0.5546586E+00
 0.4700000E+02   0.9780529E+00   0.1417719E+03  -0.7683133E+00   0.6052125E+00
 0.4720000E+02   0.1008087E+01   0.1390933E+03  -0.7618884E+00   0.6601255E+00
 0.4740000E+02   0.1038188E+01   0.1361649E+03  -0.7488832E+00   0.7190334E+00
 0.4760000E+02   0.1067688E+01   0.1329724E+03  -0.7277860E+00   0.7812081E+00
 0.4780000E+02   0.1095742E+01   0.1295044E+03  -0.6970422E+00   0.8454483E+00
 0.4800000E+02   0.1121316E+01   0.1257546E+03  -0.6552018E+00   0.9099784E+00
 0.4820000E+02   0.1143203E+01   0.1217247E+03  -0.6011393E+00   0.9723914E+00
 0.4840000E+02   0.1160073E+01   0.1174263E+03  -0.5343378E+00   0.1029686E+01
 0.4860000E+02   0.1170574E+01   0.1128838E+03  -0.4551927E+00   0.1078444E+01
 0.4880000E+02   0.1173475E+01   0.1081349E+03  -0.3652507E+00   0.1115184E+01
 0.4900000E+02   0.1167840E+01   0.1032304E+03  -0.2672798E+00   0.1136843E+01
 0.4920000E+02   0.1153181E+01   0.9823056E+02  -0.1650857E+00   0.1141304E+01
 0.4940000E+02   0.1129559E+01   0.9320070E+02  -0.6306748E-01   0.1127797E+01
 0.4960000E+02   0.1097584E+01   0.8820460E+02   0.3438781E-01   0.1097045E+01
 0.4980000E+02   0.1058321E+01   0.8329860E+02   0.1235007E+00   0.1051091E+01
 0.5000000E+02   0.1013131E+01   0.7852688E+02   0.2015200E+00   0.9928870E+00
 0.5020000E+02   0.9634808E+00   0.7391880E+02   0.2668836E+00   0.9257799E+00
 0.5040000E+02   0.9107798E+00   0.6948819E+02   0.3191376E+00   0.8530364E+00
 0.5060000E+02   0.8562647E+00   0.6523421E+02   0.3586978E+00   0.7775122E+00
 0.5080000E+02   0.8009341E+00   0.6114279E+02   0.3865536E+00   0.7014783E+00
 0.5100000E+02   0.7455282E+00   0.5718832E+02   0.4039865E+00   0.6265837E+00
 0.5120000E+02   0.6905387E+00   0.5333503E+02   0.4123448E+00   0.5539093E+00
 0.5140000E+02   0.6362383E+00   0.4953796E+02   0.4128832E+00   0.4840731E+00
 0.5160000E+02   0.5827207E+00   0.4574308E+02   0.4066673E+00   0.4173549E+00
 0.5180000E+02   0.5299478E+00   0.4188616E+02   0.3945318E+00   0.3538211E+00
 0.5200000E+02   0.4777997E+00   0.3788901E+02   0.3770804E+00   0.2934330E+00
 0.5220000E+02   0.4261238E+00   0.3365116E+02   0.3547168E+00   0.2361302E+00
 0.5240000E+02   0.3747827E+00   0.2903292E+02   0.3276879E+00   0.1818865E+00
 0.5260000E+02   0.3237054E+00   0.2382149E+02   0.2961284E+00   0.1307409E+00
 0.5280000E+02   0.2729635E+00   0.1766100E+02   0.2600982E+00   0.8281291E-01
 0.5300000E+02   0.2229292E+00   0.9896429E+01   0.2196120E+00   0.3831433E-01
 0.5320000E+02   0.1746853E+00  -0.7997831E+00   0.1746683E+00  -0.2438326E-02
 0.5340000E+02   0.1312201E+00  -0.1729586E+02   0.1252866E+00  -0.3901251E-01
 0.5360000E+02   0.1007043E+00  -0.4471929E+02   0.7155672E-01  -0.7085898E-01
 0.5380000E+02   0.9829104E-01  -0.8199249E+02   0.1369223E-01  -0.9733268E-01
 0.5400000E+02   0.1271192E+00  -0.1121472E+03  -0.4792234E-01  -0.1177401E+00
 0.5420000E+02   0.1731225E+00  -0.1306196E+03  -0.1127086E+00  -0.1314084E+00
 0.5440000E+02   0.2265929E+00  -0.1425570E+03  -0.1799054E+00  -0.1377621E+00
 0.5460000E+02   0.2835688E+00  -0.1512513E+03  -0.2486154E+00  -0.1363878E+00
 0.5480000E+02   0.3423340E+00  -0.1582110E+03  -0.3178768E+00  -0.1270706E+00
 0.5500000E+02   0.4020262E+00  -0.1641513E+03  -0.3867437E+00  -0.1097923E+00
 0.5520000E+02   0.4621810E+00  -0.1694413E+03  -0.4543552E+00  -0.8469172E-01
 0.5540000E+02   0.5225687E+00  -0.1742895E+03  -0.5199754E+00  -0.5199675E-01
 0.5560000E+02   0.5831171E+00  -0.1788263E+03  -0.5829947E+00  -0.1194407E-01
 0.5580000E+02   0.6438550E+00   0.1768578E+03  -0.6428869E+00   0.3529269E-01
 0.5600000E+02   0.7048543E+00   0.1726932E+03  -0.6991304E+00   0.8964460E-01
 0.5620000E+02   0.7661661E+00   0.1686227E+03  -0.7511105E+00   0.1511410E+00
 0.5640000E+02   0.8277588E+00   0.1645978E+03  -0.7980298E+00   0.2198477E+00
 0.5660000E+02   0.8894686E+00   0.1605788E+03  -0.8388576E+00   0.2957570E+00
 0.5680000E+02   0.9509767E+00   0.1565359E+03  -0.8723400E+00   0.3786550E+00
 0.5700000E+02   0.1011818E+01   0.1524492E+03  -0.8970792E+00   0.4680009E+00
 0.5720000E+02   0.1071420E+01   0.1483092E+03  -0.9116668E+00   0.5628548E+00
 0.5740000E+02   0.1129162E+01   0.1441147E+03  -0.9148386E+00   0.6618749E+00
 0.5760000E+02   0.1184435E+01   0.1398708E+03  -0.9056109E+00   0.7633842E+00
 0.5780000E+02   0.1236690E+01   0.1355859E+03  -0.8833689E+00   0.8654834E+00
 0.5800000E+02   0.1285466E+01   0.1312695E+03  -0.8478959E+00   0.9661763E+00
