  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.4683413E+01  -0.1682388E+03  -0.4585088E+01  -0.9546361E+00
 0.1360000E+02   0.4431201E+01  -0.1691580E+03  -0.4352102E+01  -0.8335165E+00
 0.1380000E+02   0.4213601E+01  -0.1699418E+03  -0.4148841E+01  -0.7359015E+00
 0.1400000E+02   0.4024716E+01  -0.1705977E+03  -0.3970646E+01  -0.6574984E+00
 0.1420000E+02   0.3860365E+01  -0.1711226E+03  -0.3814121E+01  -0.5957323E+00
 0.1440000E+02   0.3718174E+01  -0.1715034E+03  -0.3677365E+01  -0.5493651E+00
 0.1460000E+02   0.3598066E+01  -0.1717244E+03  -0.3560599E+01  -0.5178885E+00
 0.1480000E+02   0.3502861E+01  -0.1717939E+03  -0.3466995E+01  -0.4999759E+00
 0.1500000E+02   0.3437427E+01  -0.1718074E+03  -0.3402347E+01  -0.4898351E+00
 0.1520000E+02   0.3401716E+01  -0.1720069E+03  -0.3368668E+01  -0.4730241E+00
 0.1540000E+02   0.3380787E+01  -0.1726187E+03  -0.3352771E+01  -0.4343354E+00
 0.1560000E+02   0.3354938E+01  -0.1735627E+03  -0.3333785E+01  -0.3761406E+00
 0.1580000E+02   0.3318822E+01  -0.1745814E+03  -0.3303991E+01  -0.3134031E+00
 0.1600000E+02   0.3278050E+01  -0.1755173E+03  -0.3268023E+01  -0.2562056E+00
 0.1620000E+02   0.3238731E+01  -0.1763382E+03  -0.3232118E+01  -0.2068490E+00
 0.1640000E+02   0.3204289E+01  -0.1770635E+03  -0.3200081E+01  -0.1641518E+00
 0.1660000E+02   0.3176123E+01  -0.1777219E+03  -0.3173613E+01  -0.1262501E+00
 0.1680000E+02   0.3154577E+01  -0.1783371E+03  -0.3153248E+01  -0.9154013E-01
 0.1700000E+02   0.3139568E+01  -0.1789256E+03  -0.3139016E+01  -0.5886898E-01
 0.1720000E+02   0.3130957E+01  -0.1794976E+03  -0.3130836E+01  -0.2745518E-01
 0.1740000E+02   0.3128723E+01   0.1799396E+03  -0.3128721E+01   0.3300001E-02
 0.1760000E+02   0.3132953E+01   0.1793779E+03  -0.3132768E+01   0.3401426E-01
 0.1780000E+02   0.3143709E+01   0.1788089E+03  -0.3143030E+01   0.6535110E-01
 0.1800000E+02   0.3161031E+01   0.1782246E+03  -0.3159514E+01   0.9793241E-01
 0.1820000E+02   0.3185013E+01   0.1776188E+03  -0.3182262E+01   0.1323322E+00
 0.1840000E+02   0.3215843E+01   0.1769852E+03  -0.3211392E+01   0.1691340E+00
 0.1860000E+02   0.3253814E+01   0.1763175E+03  -0.3247096E+01   0.2089858E+00
 0.1880000E+02   0.3299313E+01   0.1756083E+03  -0.3289625E+01   0.2526419E+00
 0.1900000E+02   0.3352813E+01   0.1748493E+03  -0.3339275E+01   0.3010007E+00
 0.1920000E+02   0.3414867E+01   0.1740305E+03  -0.3396350E+01   0.3551414E+00
 0.1940000E+02   0.3486079E+01   0.1731406E+03  -0.3461127E+01   0.4163524E+00
 0.1960000E+02   0.3567085E+01   0.1721672E+03  -0.3533804E+01   0.4861331E+00
 0.1980000E+02   0.3658546E+01   0.1710978E+03  -0.3614475E+01   0.5661522E+00
 0.2000000E+02   0.3761266E+01   0.1699218E+03  -0.3703228E+01   0.6581947E+00
 0.2020000E+02   0.3876475E+01   0.1686295E+03  -0.3800391E+01   0.7642545E+00
 0.2040000E+02   0.4006246E+01   0.1672083E+03  -0.3906816E+01   0.8870147E+00
 0.2060000E+02   0.4153665E+01   0.1656304E+03  -0.4023716E+01   0.1030843E+01
 0.2080000E+02   0.4322159E+01   0.1638431E+03  -0.4151448E+01   0.1202720E+01
 0.2100000E+02   0.4514276E+01   0.1617723E+03  -0.4287753E+01   0.1412043E+01
 0.2120000E+02   0.4731073E+01   0.1593333E+03  -0.4426623E+01   0.1669746E+01
 0.2140000E+02   0.4971799E+01   0.1564337E+03  -0.4557140E+01   0.1987778E+01
 0.2160000E+02   0.5232639E+01   0.1529702E+03  -0.4661077E+01   0.2377996E+01
 0.2180000E+02   0.5504056E+01   0.1488337E+03  -0.4709651E+01   0.2848477E+01
 0.2200000E+02   0.5767240E+01   0.1439333E+03  -0.4661844E+01   0.3395330E+01
 0.2220000E+02   0.5991620E+01   0.1382435E+03  -0.4469641E+01   0.3990217E+01
 0.2240000E+02   0.6137764E+01   0.1318688E+03  -0.4096510E+01   0.4570640E+01
 0.2260000E+02   0.6169375E+01   0.1250813E+03  -0.3545775E+01   0.5048630E+01
 0.2280000E+02   0.6069504E+01   0.1182847E+03  -0.2876056E+01   0.5344828E+01
 0.2300000E+02   0.5848373E+01   0.1119277E+03  -0.2183997E+01   0.5425277E+01
 0.2320000E+02   0.5540656E+01   0.1064412E+03  -0.1568180E+01   0.5314102E+01
 0.2340000E+02   0.5199659E+01   0.1021686E+03  -0.1096033E+01   0.5082831E+01
 0.2360000E+02   0.4885702E+01   0.9922112E+02  -0.7829097E+00   0.4822565E+01
 0.2380000E+02   0.4647448E+01   0.9734898E+02  -0.5944668E+00   0.4609271E+01
 0.2400000E+02   0.4507212E+01   0.9597443E+02  -0.4691311E+00   0.4482731E+01
 0.2420000E+02   0.4457777E+01   0.9439919E+02  -0.3419334E+00   0.4444644E+01
 0.2440000E+02   0.4468543E+01   0.9205985E+02  -0.1606149E+00   0.4465655E+01
 0.2460000E+02   0.4496152E+01   0.8868883E+02   0.1028822E+00   0.4494975E+01
 0.2480000E+02   0.4496754E+01   0.8433609E+02   0.4437976E+00   0.4474800E+01
 0.2500000E+02   0.4437940E+01   0.7929078E+02   0.8246792E+00   0.4360643E+01
 0.2520000E+02   0.4306797E+01   0.7395660E+02   0.1190250E+01   0.4139058E+01
 0.2540000E+02   0.4110203E+01   0.6872828E+02   0.1491146E+01   0.3830176E+01
 0.2560000E+02   0.3867813E+01   0.6390768E+02   0.1701137E+01   0.3473630E+01
 0.2580000E+02   0.3602803E+01   0.5967480E+02   0.1819081E+01   0.3109844E+01
 0.2600000E+02   0.3335260E+01   0.5610035E+02   0.1860208E+01   0.2768318E+01
 0.2620000E+02   0.3079624E+01   0.5317289E+02   0.1845934E+01   0.2465079E+01
 0.2640000E+02   0.2844741E+01   0.5081777E+02   0.1797276E+01   0.2205074E+01
 0.2660000E+02   0.2634408E+01   0.4890373E+02   0.1731666E+01   0.1985306E+01
 0.2680000E+02   0.2447481E+01   0.4725923E+02   0.1661062E+01   0.1797508E+01
 0.2700000E+02   0.2278474E+01   0.4572376E+02   0.1590645E+01   0.1631347E+01
 0.2720000E+02   0.2119896E+01   0.4421552E+02   0.1519376E+01   0.1478329E+01
 0.2740000E+02   0.1965430E+01   0.4276209E+02   0.1442978E+01   0.1334440E+01
 0.2760000E+02   0.1811773E+01   0.4147850E+02   0.1357388E+01   0.1200008E+01
 0.2780000E+02   0.1658597E+01   0.4053367E+02   0.1260574E+01   0.1077914E+01
 0.2800000E+02   0.1507984E+01   0.4013416E+02   0.1152910E+01   0.9720159E+00
 0.2820000E+02   0.1364124E+01   0.4050113E+02   0.1037271E+01   0.8859482E+00
 0.2840000E+02   0.1232489E+01   0.4180660E+02   0.9186963E+00   0.8215997E+00
 0.2860000E+02   0.1117833E+01   0.4409516E+02   0.8028113E+00   0.7778467E+00
 0.2880000E+02   0.1022189E+01   0.4727327E+02   0.6935577E+00   0.7508981E+00
 0.2900000E+02   0.9447163E+00   0.5119913E+02   0.5919741E+00   0.7362442E+00
 0.2920000E+02   0.8835766E+00   0.5578834E+02   0.4967924E+00   0.7306880E+00
 0.2940000E+02   0.8381381E+00   0.6101953E+02   0.4060875E+00   0.7331905E+00
 0.2960000E+02   0.8097957E+00   0.6681660E+02   0.3187968E+00   0.7444043E+00
 0.2980000E+02   0.8008694E+00   0.7290481E+02   0.2354236E+00   0.7654852E+00
 0.3000000E+02   0.8123529E+00   0.7879848E+02   0.1578080E+00   0.7968776E+00
 0.3020000E+02   0.8422410E+00   0.8398681E+02   0.8823103E-01   0.8376068E+00
 0.3040000E+02   0.8857665E+00   0.8816613E+02   0.2834599E-01   0.8853129E+00
 0.3060000E+02   0.9371519E+00   0.9132079E+02  -0.2160144E-01   0.9369029E+00
 0.3080000E+02   0.9915112E+00   0.9364382E+02  -0.6301431E-01   0.9895067E+00
 0.3100000E+02   0.1046040E+01   0.9540906E+02  -0.9860580E-01   0.1041382E+01
 0.3120000E+02   0.1100364E+01   0.9687133E+02  -0.1316476E+00   0.1092461E+01
 0.3140000E+02   0.1156278E+01   0.9821001E+02  -0.1651187E+00   0.1144428E+01
 0.3160000E+02   0.1217166E+01   0.9950347E+02  -0.2009630E+00   0.1200461E+01
 0.3180000E+02   0.1287193E+01   0.1007238E+03  -0.2395140E+00   0.1264712E+01
 0.3200000E+02   0.1370343E+01   0.1017554E+03  -0.2791862E+00   0.1341601E+01
 0.3220000E+02   0.1469584E+01   0.1024367E+03  -0.3164918E+00   0.1435099E+01
 0.3240000E+02   0.1586422E+01   0.1026068E+03  -0.3462507E+00   0.1548175E+01
 0.3260000E+02   0.1720818E+01   0.1021367E+03  -0.3617925E+00   0.1682356E+01
 0.3280000E+02   0.1871204E+01   0.1009402E+03  -0.3551248E+00   0.1837197E+01
 0.3300000E+02   0.2034387E+01   0.9897201E+02  -0.3172668E+00   0.2009496E+01
 0.3320000E+02   0.2205324E+01   0.9622400E+02  -0.2390920E+00   0.2192325E+01
 0.3340000E+02   0.2376929E+01   0.9272510E+02  -0.1130089E+00   0.2374241E+01
 0.3360000E+02   0.2540228E+01   0.8854519E+02   0.6449237E-01   0.2539409E+01
 0.3380000E+02   0.2685179E+01   0.8379862E+02   0.2900620E+00   0.2669466E+01
 0.3400000E+02   0.2802266E+01   0.7864118E+02   0.5519139E+00   0.2747378E+01
 0.3420000E+02   0.2884461E+01   0.7325624E+02   0.8309900E+00   0.2762168E+01
 0.3440000E+02   0.2928741E+01   0.6783116E+02   0.1105123E+01   0.2712237E+01
 0.3460000E+02   0.2936409E+01   0.6253201E+02   0.1354427E+01   0.2605383E+01
 0.3480000E+02   0.2912159E+01   0.5748616E+02   0.1565295E+01   0.2455712E+01
 0.3500000E+02   0.2862521E+01   0.5277729E+02   0.1731581E+01   0.2279397E+01
 0.3520000E+02   0.2794416E+01   0.4844996E+02   0.1853464E+01   0.2091276E+01
 0.3540000E+02   0.2714207E+01   0.4451826E+02   0.1935303E+01   0.1903030E+01
 0.3560000E+02   0.2627214E+01   0.4097438E+02   0.1983554E+01   0.1722720E+01
 0.3580000E+02   0.2537568E+01   0.3779574E+02   0.2005188E+01   0.1555144E+01
 0.3600000E+02   0.2448255E+01   0.3495105E+02   0.2006692E+01   0.1402547E+01
 0.3620000E+02   0.2361267E+01   0.3240520E+02   0.1993569E+01   0.1265411E+01
 0.3640000E+02   0.2277814E+01   0.3012332E+02   0.1970189E+01   0.1143150E+01
 0.3660000E+02   0.2198547E+01   0.2807351E+02   0.1939876E+01   0.1034645E+01
 0.3680000E+02   0.2123767E+01   0.2622817E+02   0.1905107E+01   0.9385924E+00
 0.3700000E+02   0.2053589E+01   0.2456365E+02   0.1867739E+01   0.8536846E+00
 0.3720000E+02   0.1988027E+01   0.2305892E+02   0.1829189E+01   0.7786653E+00
 0.3740000E+02   0.1927031E+01   0.2169411E+02   0.1790540E+01   0.7123292E+00
 0.3760000E+02   0.1870477E+01   0.2044983E+02   0.1752597E+01   0.6535206E+00
 0.3780000E+02   0.1818168E+01   0.1930740E+02   0.1715911E+01   0.6011523E+00
 0.3800000E+02   0.1769841E+01   0.1824943E+02   0.1680822E+01   0.5542336E+00
 0.3820000E+02   0.1725196E+01   0.1726028E+02   0.1647504E+01   0.5118879E+00
 0.3840000E+02   0.1683911E+01   0.1632611E+02   0.1616011E+01   0.4733542E+00
 0.3860000E+02   0.1645657E+01   0.1543483E+02   0.1586305E+01   0.4379787E+00
 0.3880000E+02   0.1610101E+01   0.1457622E+02   0.1558278E+01   0.4052104E+00
 0.3900000E+02   0.1576912E+01   0.1374226E+02   0.1531772E+01   0.3746027E+00
 0.3920000E+02   0.1545781E+01   0.1292729E+02   0.1506603E+01   0.3458134E+00
 0.3940000E+02   0.1516438E+01   0.1212784E+02   0.1482593E+01   0.3185939E+00
 0.3960000E+02   0.1488661E+01   0.1134196E+02   0.1459589E+01   0.2927662E+00
 0.3980000E+02   0.1462276E+01   0.1056846E+02   0.1437470E+01   0.2681964E+00
 0.4000000E+02   0.1437144E+01   0.9806417E+01   0.1416146E+01   0.2447742E+00
 0.4020000E+02   0.1413151E+01   0.9054846E+01   0.1395541E+01   0.2224015E+00
 0.4040000E+02   0.1390197E+01   0.8312672E+01   0.1375591E+01   0.2009878E+00
 0.4060000E+02   0.1368188E+01   0.7578750E+01   0.1356236E+01   0.1804486E+00
 0.4080000E+02   0.1347034E+01   0.6852011E+01   0.1337413E+01   0.1607082E+00
 0.4100000E+02   0.1326640E+01   0.6131713E+01   0.1319050E+01   0.1417043E+00
 0.4120000E+02   0.1306915E+01   0.5417763E+01   0.1301077E+01   0.1233949E+00
 0.4140000E+02   0.1287773E+01   0.4710995E+01   0.1283422E+01   0.1057645E+00
 0.4160000E+02   0.1269147E+01   0.4013184E+01   0.1266035E+01   0.8882255E-01
 0.4180000E+02   0.1250998E+01   0.3326677E+01   0.1248890E+01   0.7259398E-01
 0.4200000E+02   0.1233315E+01   0.2653651E+01   0.1231993E+01   0.5710051E-01
 0.4220000E+02   0.1216105E+01   0.1995391E+01   0.1215368E+01   0.4234368E-01
 0.4240000E+02   0.1199367E+01   0.1352137E+01   0.1199033E+01   0.2830153E-01
 0.4260000E+02   0.1183077E+01   0.7238747E+00   0.1182982E+01   0.1494659E-01
 0.4280000E+02   0.1167181E+01   0.1118537E+00   0.1167179E+01   0.2278588E-02
 0.4300000E+02   0.1151628E+01  -0.4799349E+00   0.1151588E+01  -0.9646435E-02
 0.4320000E+02   0.1136406E+01  -0.1044278E+01   0.1136217E+01  -0.2071108E-01
 0.4340000E+02   0.1121593E+01  -0.1571875E+01   0.1121171E+01  -0.3076636E-01
 0.4360000E+02   0.1107378E+01  -0.2054052E+01   0.1106667E+01  -0.3969097E-01
 0.4380000E+02   0.1094052E+01  -0.2486266E+01   0.1093023E+01  -0.4745989E-01
 0.4400000E+02   0.1081956E+01  -0.2871119E+01   0.1080598E+01  -0.5419464E-01
 0.4420000E+02   0.1071407E+01  -0.3219616E+01   0.1069716E+01  -0.6017377E-01
 0.4440000E+02   0.1062634E+01  -0.3550072E+01   0.1060595E+01  -0.6579916E-01
 0.4460000E+02   0.1055738E+01  -0.3885190E+01   0.1053311E+01  -0.7153404E-01
 0.4480000E+02   0.1050687E+01  -0.4248562E+01   0.1047799E+01  -0.7783850E-01
 0.4500000E+02   0.1047345E+01  -0.4661870E+01   0.1043881E+01  -0.8512325E-01
 0.4520000E+02   0.1045513E+01  -0.5143423E+01   0.1041303E+01  -0.9372935E-01
 0.4540000E+02   0.1044957E+01  -0.5707994E+01   0.1039776E+01  -0.1039299E+00
 0.4560000E+02   0.1045437E+01  -0.6367470E+01   0.1038988E+01  -0.1159438E+00
 0.4580000E+02   0.1046715E+01  -0.7131840E+01   0.1038616E+01  -0.1299527E+00
 0.4600000E+02   0.1048553E+01  -0.8010131E+01   0.1038323E+01  -0.1461140E+00
 0.4620000E+02   0.1050708E+01  -0.9011121E+01   0.1037741E+01  -0.1645684E+00
 0.4640000E+02   0.1052917E+01  -0.1014375E+02   0.1036459E+01  -0.1854380E+00
 0.4660000E+02   0.1054882E+01  -0.1141719E+02   0.1034007E+01  -0.2088154E+00
 0.4680000E+02   0.1056257E+01  -0.1284067E+02   0.1029842E+01  -0.2347431E+00
 0.4700000E+02   0.1056635E+01  -0.1442285E+02   0.1023334E+01  -0.2631827E+00
 0.4720000E+02   0.1055541E+01  -0.1617111E+02   0.1013778E+01  -0.2939754E+00
 0.4740000E+02   0.1052427E+01  -0.1809040E+02   0.1000403E+01  -0.3267965E+00
 0.4760000E+02   0.1046679E+01  -0.2018207E+02   0.9824137E+00  -0.3611089E+00
 0.4780000E+02   0.1037635E+01  -0.2244250E+02   0.9590477E+00  -0.3961234E+00
 0.4800000E+02   0.1024611E+01  -0.2486146E+02   0.9296568E+00  -0.4307724E+00
 0.4820000E+02   0.1006938E+01  -0.2742027E+02   0.8938114E+00  -0.4637091E+00
 0.4840000E+02   0.9840276E+00  -0.3008965E+02   0.8514220E+00  -0.4933466E+00
 0.4860000E+02   0.9554420E+00  -0.3282754E+02   0.8028638E+00  -0.5179568E+00
 0.4880000E+02   0.9209918E+00  -0.3557758E+02   0.7490689E+00  -0.5358374E+00
 0.4900000E+02   0.8808222E+00  -0.3826900E+02   0.6915437E+00  -0.5455410E+00
 0.4920000E+02   0.8354686E+00  -0.4081859E+02   0.6322684E+00  -0.5461176E+00
 0.4940000E+02   0.7858518E+00  -0.4313470E+02   0.5734740E+00  -0.5372993E+00
 0.4960000E+02   0.7332024E+00  -0.4512250E+02   0.5173427E+00  -0.5195597E+00
 0.4980000E+02   0.6789283E+00  -0.4668935E+02   0.4657134E+00  -0.4940189E+00
 0.5000000E+02   0.6244601E+00  -0.4774879E+02   0.4198760E+00  -0.4622278E+00
 0.5020000E+02   0.5711117E+00  -0.4822256E+02   0.3804969E+00  -0.4258999E+00
 0.5040000E+02   0.5199844E+00  -0.4804013E+02   0.3476667E+00  -0.3866674E+00
 0.5060000E+02   0.4719234E+00  -0.4713598E+02   0.3210310E+00  -0.3459058E+00
 0.5080000E+02   0.4275246E+00  -0.4544455E+02   0.2999509E+00  -0.3046419E+00
 0.5100000E+02   0.3871851E+00  -0.4289324E+02   0.2836608E+00  -0.2635315E+00
 0.5120000E+02   0.3511920E+00  -0.3939463E+02   0.2713988E+00  -0.2228869E+00
 0.5140000E+02   0.3198472E+00  -0.3484247E+02   0.2625069E+00  -0.1827358E+00
 0.5160000E+02   0.2936168E+00  -0.2912224E+02   0.2564987E+00  -0.1428958E+00
 0.5180000E+02   0.2732748E+00  -0.2215504E+02   0.2530981E+00  -0.1030558E+00
 0.5200000E+02   0.2599645E+00  -0.1399202E+02   0.2522512E+00  -0.6285598E-01
 0.5220000E+02   0.2550643E+00  -0.4939263E+01   0.2541172E+00  -0.2196096E-01
 0.5240000E+02   0.2598031E+00   0.4388294E+01   0.2590415E+00   0.1987892E-01
 0.5260000E+02   0.2747865E+00   0.1320686E+02   0.2675188E+00   0.6277976E-01
 0.5280000E+02   0.2997780E+00   0.2084820E+02   0.2801506E+00   0.1066890E+00
 0.5300000E+02   0.3338806E+00   0.2695782E+02   0.2976013E+00   0.1513595E+00
 0.5320000E+02   0.3758982E+00   0.3148634E+02   0.3205527E+00   0.1963298E+00
 0.5340000E+02   0.4246099E+00   0.3456627E+02   0.3496537E+00   0.2409062E+00
 0.5360000E+02   0.4788734E+00   0.3639661E+02   0.3854591E+00   0.2841497E+00
 0.5380000E+02   0.5376135E+00   0.3717759E+02   0.4283524E+00   0.3248731E+00
 0.5400000E+02   0.5997620E+00   0.3708572E+02   0.4784507E+00   0.3616620E+00
 0.5420000E+02   0.6641967E+00   0.3627021E+02   0.5354992E+00   0.3929349E+00
 0.5440000E+02   0.7297041E+00   0.3485787E+02   0.5987750E+00   0.4170570E+00
 0.5460000E+02   0.7949798E+00   0.3295978E+02   0.6670299E+00   0.4325089E+00
 0.5480000E+02   0.8586721E+00   0.3067707E+02   0.7385066E+00   0.4380934E+00
 0.5500000E+02   0.9194639E+00   0.2810449E+02   0.8110498E+00   0.4331420E+00
 0.5520000E+02   0.9761787E+00   0.2533205E+02   0.8823126E+00   0.4176713E+00
 0.5540000E+02   0.1027893E+01   0.2244478E+02   0.9500276E+00   0.3924419E+00
 0.5560000E+02   0.1074028E+01   0.1952135E+02   0.1012290E+01   0.3588952E+00
 0.5580000E+02   0.1114416E+01   0.1663202E+02   0.1067792E+01   0.3189726E+00
 0.5600000E+02   0.1149314E+01   0.1383617E+02   0.1115965E+01   0.2748545E+00
 0.5620000E+02   0.1179379E+01   0.1117984E+02   0.1156998E+01   0.2286687E+00
 0.5640000E+02   0.1205595E+01   0.8693402E+01   0.1191744E+01   0.1822221E+00
 0.5660000E+02   0.1229175E+01   0.6389820E+01   0.1221539E+01   0.1367977E+00
 0.5680000E+02   0.1251418E+01   0.4263840E+01   0.1247955E+01   0.9304218E-01
 0.5700000E+02   0.1273573E+01   0.2292961E+01   0.1272553E+01   0.5095444E-01
 0.5720000E+02   0.1296689E+01   0.4406220E+00   0.1296650E+01   0.9971833E-02
 0.5740000E+02   0.1321510E+01  -0.1338410E+01   0.1321149E+01  -0.3086722E-01
 0.5760000E+02   0.1348420E+01  -0.3091310E+01   0.1346458E+01  -0.7271674E-01
 0.5780000E+02   0.1377454E+01  -0.4860692E+01   0.1372500E+01  -0.1167163E+00
 0.5800000E+02   0.1408368E+01  -0.6679936E+01   0.1398808E+01  -0.1638256E+00
 0.5820000E+02   0.1440750E+01  -0.8571287E+01   0.1424659E+01  -0.2147292E+00
 0.5840000E+02   0.1474125E+01  -0.1054664E+02   0.1449221E+01  -0.2698178E+00
 0.5860000E+02   0.1508042E+01  -0.1261013E+02   0.1471665E+01  -0.3292294E+00
 0.5880000E+02   0.1542127E+01  -0.1476127E+02   0.1491230E+01  -0.3929219E+00
