  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1000778E+01  -0.7683021E-02   0.1000778E+01  -0.1341983E-03
 0.5000000E+01   0.1000875E+01  -0.8236201E-02   0.1000875E+01  -0.1438746E-03
 0.5200000E+01   0.1000975E+01  -0.9005711E-02   0.1000975E+01  -0.1573326E-03
 0.5400000E+01   0.1001080E+01  -0.9953390E-02   0.1001080E+01  -0.1739071E-03
 0.5600000E+01   0.1001192E+01  -0.1108571E-01   0.1001192E+01  -0.1937126E-03
 0.5800000E+01   0.1001310E+01  -0.1244168E-01   0.1001310E+01  -0.2174328E-03
 0.6000000E+01   0.1001438E+01  -0.1410362E-01   0.1001438E+01  -0.2465086E-03
 0.6200000E+01   0.1001578E+01  -0.1623539E-01   0.1001578E+01  -0.2838082E-03
 0.6400000E+01   0.1001732E+01  -0.1918223E-01   0.1001732E+01  -0.3353728E-03
 0.6600000E+01   0.1001898E+01  -0.2370859E-01   0.1001898E+01  -0.4145785E-03
 0.6800000E+01   0.1002057E+01  -0.3115638E-01   0.1002057E+01  -0.5449002E-03
 0.7000000E+01   0.1002145E+01  -0.4036148E-01   0.1002145E+01  -0.7059521E-03
 0.7200000E+01   0.1002191E+01  -0.4764119E-01   0.1002190E+01  -0.8333172E-03
 0.7400000E+01   0.1002143E+01  -0.5194293E-01   0.1002142E+01  -0.9085177E-03
 0.7600000E+01   0.1002171E+01  -0.4554771E-01   0.1002171E+01  -0.7966836E-03
 0.7800000E+01   0.1002361E+01  -0.4033812E-01   0.1002361E+01  -0.7056953E-03
 0.8000000E+01   0.1002605E+01  -0.3918761E-01   0.1002604E+01  -0.6857341E-03
 0.8200000E+01   0.1002864E+01  -0.4053229E-01   0.1002864E+01  -0.7094481E-03
 0.8400000E+01   0.1003137E+01  -0.4331747E-01   0.1003137E+01  -0.7584042E-03
 0.8600000E+01   0.1003427E+01  -0.4699153E-01   0.1003427E+01  -0.8229677E-03
 0.8800000E+01   0.1003742E+01  -0.5107996E-01   0.1003742E+01  -0.8948495E-03
 0.9000000E+01   0.1004096E+01  -0.5476519E-01   0.1004095E+01  -0.9597474E-03
 0.9200000E+01   0.1004527E+01  -0.5625413E-01   0.1004526E+01  -0.9862642E-03
 0.9400000E+01   0.1005179E+01  -0.5366131E-01   0.1005179E+01  -0.9414168E-03
 0.9600000E+01   0.1006364E+01  -0.5922939E-01   0.1006364E+01  -0.1040327E-02
 0.9800000E+01   0.1007996E+01  -0.1130959E+00   0.1007994E+01  -0.1989677E-02
 0.1000000E+02   0.1009236E+01  -0.2290777E+00   0.1009228E+01  -0.4035076E-02
 0.1020000E+02   0.1009539E+01  -0.3832768E+00   0.1009517E+01  -0.6753205E-02
 0.1040000E+02   0.1008629E+01  -0.5498880E+00   0.1008582E+01  -0.9680022E-02
 0.1060000E+02   0.1006388E+01  -0.6978256E+00   0.1006313E+01  -0.1225685E-01
 0.1080000E+02   0.1002740E+01  -0.7819155E+00   0.1002647E+01  -0.1368397E-01
 0.1100000E+02   0.9987231E+00  -0.7299234E+00   0.9986421E+00  -0.1272296E-01
 0.1120000E+02   0.9963606E+00  -0.5767287E+00   0.9963102E+00  -0.1002901E-01
 0.1140000E+02   0.9957994E+00  -0.4258295E+00   0.9957719E+00  -0.7400838E-02
 0.1160000E+02   0.9961133E+00  -0.3152360E+00   0.9960982E+00  -0.5480494E-02
 0.1180000E+02   0.9967334E+00  -0.2385539E+00   0.9967247E+00  -0.4149939E-02
 0.1200000E+02   0.9974514E+00  -0.1863938E+00   0.9974461E+00  -0.3244889E-02
 0.1220000E+02   0.9981636E+00  -0.1520382E+00   0.9981601E+00  -0.2648691E-02
 0.1240000E+02   0.9988254E+00  -0.1298325E+00   0.9988228E+00  -0.2263342E-02
 0.1260000E+02   0.9994297E+00  -0.1157670E+00   0.9994276E+00  -0.2019362E-02
 0.1280000E+02   0.9999842E+00  -0.1073551E+00   0.9999825E+00  -0.1873669E-02
 0.1300000E+02   0.1000500E+01  -0.1031594E+00   0.1000499E+01  -0.1801371E-02
 0.1320000E+02   0.1000988E+01  -0.1024314E+00   0.1000987E+01  -0.1789531E-02
 0.1340000E+02   0.1001458E+01  -0.1049141E+00   0.1001456E+01  -0.1833764E-02
 0.1360000E+02   0.1001915E+01  -0.1107658E+00   0.1001913E+01  -0.1936928E-02
 0.1380000E+02   0.1002361E+01  -0.1205627E+00   0.1002359E+01  -0.2109182E-02
 0.1400000E+02   0.1002790E+01  -0.1353229E+00   0.1002787E+01  -0.2368417E-02
 0.1420000E+02   0.1003178E+01  -0.1563839E+00   0.1003174E+01  -0.2738085E-02
 0.1440000E+02   0.1003475E+01  -0.1846976E+00   0.1003470E+01  -0.3234778E-02
 0.1460000E+02   0.1003606E+01  -0.2192317E+00   0.1003598E+01  -0.3840101E-02
 0.1480000E+02   0.1003507E+01  -0.2564239E+00   0.1003497E+01  -0.4491119E-02
 0.1500000E+02   0.1003120E+01  -0.2917691E+00   0.1003107E+01  -0.5108197E-02
 0.1520000E+02   0.1002382E+01  -0.3141680E+00   0.1002367E+01  -0.5496303E-02
 0.1540000E+02   0.1001495E+01  -0.3064791E+00   0.1001480E+01  -0.5357038E-02
 0.1560000E+02   0.1000895E+01  -0.2709033E+00   0.1000883E+01  -0.4732368E-02
 0.1580000E+02   0.1000749E+01  -0.2278474E+00   0.1000741E+01  -0.3979656E-02
 0.1600000E+02   0.1000928E+01  -0.1916074E+00   0.1000922E+01  -0.3347276E-02
 0.1620000E+02   0.1001265E+01  -0.1655985E+00   0.1001261E+01  -0.2893892E-02
 0.1640000E+02   0.1001658E+01  -0.1484934E+00   0.1001655E+01  -0.2595994E-02
 0.1660000E+02   0.1002056E+01  -0.1381416E+00   0.1002053E+01  -0.2415981E-02
 0.1680000E+02   0.1002431E+01  -0.1325080E+00   0.1002428E+01  -0.2318320E-02
 0.1700000E+02   0.1002771E+01  -0.1295604E+00   0.1002768E+01  -0.2267520E-02
 0.1720000E+02   0.1003086E+01  -0.1275346E+00   0.1003083E+01  -0.2232765E-02
 0.1740000E+02   0.1003397E+01  -0.1256851E+00   0.1003394E+01  -0.2201069E-02
 0.1760000E+02   0.1003720E+01  -0.1243705E+00   0.1003718E+01  -0.2178748E-02
 0.1780000E+02   0.1004058E+01  -0.1242261E+00   0.1004056E+01  -0.2176952E-02
 0.1800000E+02   0.1004406E+01  -0.1255662E+00   0.1004404E+01  -0.2201199E-02
 0.1820000E+02   0.1004761E+01  -0.1284116E+00   0.1004758E+01  -0.2251872E-02
 0.1840000E+02   0.1005119E+01  -0.1326973E+00   0.1005116E+01  -0.2327857E-02
 0.1860000E+02   0.1005480E+01  -0.1383949E+00   0.1005477E+01  -0.2428681E-02
 0.1880000E+02   0.1005845E+01  -0.1455526E+00   0.1005842E+01  -0.2555219E-02
 0.1900000E+02   0.1006215E+01  -0.1543020E+00   0.1006211E+01  -0.2709812E-02
 0.1920000E+02   0.1006588E+01  -0.1648505E+00   0.1006584E+01  -0.2896134E-02
 0.1940000E+02   0.1006962E+01  -0.1774575E+00   0.1006957E+01  -0.3118775E-02
 0.1960000E+02   0.1007332E+01  -0.1923794E+00   0.1007326E+01  -0.3382266E-02
 0.1980000E+02   0.1007691E+01  -0.2097897E+00   0.1007685E+01  -0.3689675E-02
 0.2000000E+02   0.1008032E+01  -0.2297458E+00   0.1008024E+01  -0.4042019E-02
 0.2020000E+02   0.1008346E+01  -0.2522322E+00   0.1008336E+01  -0.4439011E-02
 0.2040000E+02   0.1008620E+01  -0.2769432E+00   0.1008608E+01  -0.4875218E-02
 0.2060000E+02   0.1008847E+01  -0.3027476E+00   0.1008833E+01  -0.5330668E-02
 0.2080000E+02   0.1009050E+01  -0.3283729E+00   0.1009034E+01  -0.5783026E-02
 0.2100000E+02   0.1009273E+01  -0.3546275E+00   0.1009254E+01  -0.6246775E-02
 0.2120000E+02   0.1009537E+01  -0.3849190E+00   0.1009514E+01  -0.6782123E-02
 0.2140000E+02   0.1009812E+01  -0.4233145E+00   0.1009784E+01  -0.7460655E-02
 0.2160000E+02   0.1010024E+01  -0.4728503E+00   0.1009990E+01  -0.8335430E-02
 0.2180000E+02   0.1010070E+01  -0.5348254E+00   0.1010026E+01  -0.9428327E-02
 0.2200000E+02   0.1009815E+01  -0.6079378E+00   0.1009758E+01  -0.1071446E-01
 0.2220000E+02   0.1009111E+01  -0.6866558E+00   0.1009039E+01  -0.1209331E-01
 0.2240000E+02   0.1007846E+01  -0.7597105E+00   0.1007757E+01  -0.1336309E-01
 0.2260000E+02   0.1006019E+01  -0.8109832E+00   0.1005919E+01  -0.1423905E-01
 0.2280000E+02   0.1003805E+01  -0.8243045E+00   0.1003701E+01  -0.1444107E-01
 0.2300000E+02   0.1001528E+01  -0.7901955E+00   0.1001433E+01  -0.1381215E-01
 0.2320000E+02   0.9995666E+00  -0.7106439E+00   0.9994897E+00  -0.1239738E-01
 0.2340000E+02   0.9982090E+00  -0.5987966E+00   0.9981545E+00  -0.1043206E-01
 0.2360000E+02   0.9975625E+00  -0.4727538E+00   0.9975285E+00  -0.8230904E-02
 0.2380000E+02   0.9975720E+00  -0.3479339E+00   0.9975536E+00  -0.6057811E-02
 0.2400000E+02   0.9981135E+00  -0.2337844E+00   0.9981052E+00  -0.4072599E-02
 0.2420000E+02   0.9990679E+00  -0.1351680E+00   0.9990651E+00  -0.2356925E-02
 0.2440000E+02   0.1000340E+01  -0.5512339E-01   0.1000340E+01  -0.9624117E-03
 0.2460000E+02   0.1001839E+01   0.3551011E-02   0.1001839E+01   0.6209081E-04
 0.2480000E+02   0.1003453E+01   0.3866100E-01   0.1003453E+01   0.6770918E-03
 0.2500000E+02   0.1005048E+01   0.5024614E-01   0.1005047E+01   0.8813871E-03
 0.2520000E+02   0.1006492E+01   0.4175387E-01   0.1006492E+01   0.7334733E-03
 0.2540000E+02   0.1007698E+01   0.1938870E-01   0.1007698E+01   0.3410016E-03
 0.2560000E+02   0.1008638E+01  -0.9874238E-02   0.1008638E+01  -0.1738267E-03
 0.2580000E+02   0.1009332E+01  -0.3993820E-01   0.1009331E+01  -0.7035576E-03
 0.2600000E+02   0.1009826E+01  -0.6606805E-01   0.1009825E+01  -0.1164435E-02
 0.2620000E+02   0.1010191E+01  -0.8480283E-01   0.1010190E+01  -0.1495171E-02
 0.2640000E+02   0.1010519E+01  -0.9431395E-01   0.1010518E+01  -0.1663404E-02
 0.2660000E+02   0.1010919E+01  -0.9558135E-01   0.1010918E+01  -0.1686424E-02
 0.2680000E+02   0.1011478E+01  -0.9336132E-01   0.1011476E+01  -0.1648164E-02
 0.2700000E+02   0.1012210E+01  -0.9490177E-01   0.1012209E+01  -0.1676572E-02
 0.2720000E+02   0.1013042E+01  -0.1061185E+00   0.1013041E+01  -0.1876272E-02
 0.2740000E+02   0.1013858E+01  -0.1284146E+00   0.1013856E+01  -0.2272314E-02
 0.2760000E+02   0.1014568E+01  -0.1590549E+00   0.1014564E+01  -0.2816469E-02
 0.2780000E+02   0.1015137E+01  -0.1938677E+00   0.1015131E+01  -0.3434841E-02
 0.2800000E+02   0.1015570E+01  -0.2292650E+00   0.1015562E+01  -0.4063721E-02
 0.2820000E+02   0.1015893E+01  -0.2627039E+00   0.1015883E+01  -0.4657904E-02
 0.2840000E+02   0.1016144E+01  -0.2926393E+00   0.1016130E+01  -0.5189951E-02
 0.2860000E+02   0.1016362E+01  -0.3186214E+00   0.1016346E+01  -0.5651952E-02
 0.2880000E+02   0.1016585E+01  -0.3412604E+00   0.1016567E+01  -0.6054866E-02
 0.2900000E+02   0.1016839E+01  -0.3619039E+00   0.1016819E+01  -0.6422735E-02
 0.2920000E+02   0.1017135E+01  -0.3822709E+00   0.1017113E+01  -0.6786161E-02
 0.2940000E+02   0.1017471E+01  -0.4041703E+00   0.1017446E+01  -0.7177288E-02
 0.2960000E+02   0.1017830E+01  -0.4291992E+00   0.1017801E+01  -0.7624429E-02
 0.2980000E+02   0.1018180E+01  -0.4583539E+00   0.1018148E+01  -0.8145135E-02
 0.3000000E+02   0.1018486E+01  -0.4916638E+00   0.1018448E+01  -0.8739672E-02
 0.3020000E+02   0.1018712E+01  -0.5280648E+00   0.1018669E+01  -0.9388797E-02
 0.3040000E+02   0.1018841E+01  -0.5656657E+00   0.1018791E+01  -0.1005858E-01
 0.3060000E+02   0.1018873E+01  -0.6023631E+00   0.1018816E+01  -0.1071143E-01
 0.3080000E+02   0.1018825E+01  -0.6365602E+00   0.1018762E+01  -0.1131899E-01
 0.3100000E+02   0.1018723E+01  -0.6675789E+00   0.1018654E+01  -0.1186934E-01
 0.3120000E+02   0.1018585E+01  -0.6954143E+00   0.1018510E+01  -0.1236254E-01
 0.3140000E+02   0.1018420E+01  -0.7200428E+00   0.1018340E+01  -0.1279827E-01
 0.3160000E+02   0.1018241E+01  -0.7410891E+00   0.1018156E+01  -0.1317001E-01
 0.3180000E+02   0.1018071E+01  -0.7583447E+00   0.1017982E+01  -0.1347440E-01
 0.3200000E+02   0.1017941E+01  -0.7725802E+00   0.1017848E+01  -0.1372556E-01
 0.3220000E+02   0.1017869E+01  -0.7857095E+00   0.1017774E+01  -0.1395783E-01
 0.3240000E+02   0.1017854E+01  -0.8001361E+00   0.1017755E+01  -0.1421388E-01
 0.3260000E+02   0.1017867E+01  -0.8178707E+00   0.1017763E+01  -0.1452909E-01
 0.3280000E+02   0.1017866E+01  -0.8399366E+00   0.1017757E+01  -0.1492103E-01
 0.3300000E+02   0.1017802E+01  -0.8661315E+00   0.1017686E+01  -0.1538537E-01
 0.3320000E+02   0.1017629E+01  -0.8949964E+00   0.1017505E+01  -0.1589537E-01
 0.3340000E+02   0.1017315E+01  -0.9239083E+00   0.1017183E+01  -0.1640374E-01
 0.3360000E+02   0.1016847E+01  -0.9493591E+00   0.1016707E+01  -0.1684781E-01
 0.3380000E+02   0.1016243E+01  -0.9675450E+00   0.1016098E+01  -0.1716033E-01
 0.3400000E+02   0.1015554E+01  -0.9752669E+00   0.1015407E+01  -0.1728554E-01
 0.3420000E+02   0.1014852E+01  -0.9708686E+00   0.1014706E+01  -0.1719570E-01
 0.3440000E+02   0.1014216E+01  -0.9547512E+00   0.1014075E+01  -0.1689966E-01
 0.3460000E+02   0.1013710E+01  -0.9291670E+00   0.1013577E+01  -0.1643864E-01
 0.3480000E+02   0.1013373E+01  -0.8974419E+00   0.1013248E+01  -0.1587213E-01
 0.3500000E+02   0.1013212E+01  -0.8630742E+00   0.1013097E+01  -0.1526193E-01
 0.3520000E+02   0.1013216E+01  -0.8290740E+00   0.1013110E+01  -0.1466079E-01
 0.3540000E+02   0.1013356E+01  -0.7976387E+00   0.1013258E+01  -0.1410691E-01
 0.3560000E+02   0.1013601E+01  -0.7700852E+00   0.1013509E+01  -0.1362292E-01
 0.3580000E+02   0.1013916E+01  -0.7469320E+00   0.1013830E+01  -0.1321746E-01
 0.3600000E+02   0.1014272E+01  -0.7280513E+00   0.1014190E+01  -0.1288790E-01
 0.3620000E+02   0.1014646E+01  -0.7128502E+00   0.1014568E+01  -0.1262348E-01
 0.3640000E+02   0.1015024E+01  -0.7004664E+00   0.1014948E+01  -0.1240881E-01
 0.3660000E+02   0.1015400E+01  -0.6899750E+00   0.1015326E+01  -0.1222749E-01
 0.3680000E+02   0.1015775E+01  -0.6805865E+00   0.1015703E+01  -0.1206558E-01
 0.3700000E+02   0.1016156E+01  -0.6717946E+00   0.1016086E+01  -0.1191418E-01
 0.3720000E+02   0.1016551E+01  -0.6634264E+00   0.1016483E+01  -0.1177036E-01
 0.3740000E+02   0.1016967E+01  -0.6555787E+00   0.1016900E+01  -0.1163589E-01
 0.3760000E+02   0.1017407E+01  -0.6484851E+00   0.1017342E+01  -0.1151497E-01
 0.3780000E+02   0.1017872E+01  -0.6423968E+00   0.1017808E+01  -0.1141208E-01
 0.3800000E+02   0.1018363E+01  -0.6375262E+00   0.1018300E+01  -0.1133102E-01
 0.3820000E+02   0.1018878E+01  -0.6340541E+00   0.1018816E+01  -0.1127501E-01
 0.3840000E+02   0.1019416E+01  -0.6321634E+00   0.1019354E+01  -0.1124733E-01
 0.3860000E+02   0.1019976E+01  -0.6320689E+00   0.1019914E+01  -0.1125183E-01
 0.3880000E+02   0.1020556E+01  -0.6340164E+00   0.1020493E+01  -0.1129291E-01
 0.3900000E+02   0.1021150E+01  -0.6382365E+00   0.1021086E+01  -0.1137469E-01
 0.3920000E+02   0.1021752E+01  -0.6448654E+00   0.1021687E+01  -0.1149960E-01
 0.3940000E+02   0.1022354E+01  -0.6538745E+00   0.1022288E+01  -0.1166713E-01
 0.3960000E+02   0.1022952E+01  -0.6650597E+00   0.1022883E+01  -0.1187363E-01
 0.3980000E+02   0.1023542E+01  -0.6781130E+00   0.1023471E+01  -0.1211365E-01
 0.4000000E+02   0.1024126E+01  -0.6927567E+00   0.1024051E+01  -0.1238229E-01
 0.4020000E+02   0.1024708E+01  -0.7088905E+00   0.1024630E+01  -0.1267785E-01
 0.4040000E+02   0.1025294E+01  -0.7266973E+00   0.1025212E+01  -0.1300372E-01
 0.4060000E+02   0.1025888E+01  -0.7466593E+00   0.1025800E+01  -0.1336864E-01
 0.4080000E+02   0.1026486E+01  -0.7694592E+00   0.1026393E+01  -0.1378488E-01
 0.4100000E+02   0.1027080E+01  -0.7957889E+00   0.1026981E+01  -0.1426480E-01
 0.4120000E+02   0.1027654E+01  -0.8261309E+00   0.1027547E+01  -0.1481692E-01
 0.4140000E+02   0.1028186E+01  -0.8605989E+00   0.1028070E+01  -0.1544306E-01
 0.4160000E+02   0.1028655E+01  -0.8988795E+00   0.1028529E+01  -0.1613730E-01
 0.4180000E+02   0.1029043E+01  -0.9402625E+00   0.1028904E+01  -0.1688653E-01
 0.4200000E+02   0.1029332E+01  -0.9837088E+00   0.1029180E+01  -0.1767169E-01
 0.4220000E+02   0.1029513E+01  -0.1027924E+01   0.1029347E+01  -0.1846915E-01
 0.4240000E+02   0.1029583E+01  -0.1071441E+01   0.1029403E+01  -0.1925226E-01
 0.4260000E+02   0.1029546E+01  -0.1112750E+01   0.1029351E+01  -0.1999370E-01
 0.4280000E+02   0.1029415E+01  -0.1150471E+01   0.1029207E+01  -0.2066875E-01
 0.4300000E+02   0.1029210E+01  -0.1183557E+01   0.1028991E+01  -0.2125885E-01
 0.4320000E+02   0.1028956E+01  -0.1211412E+01   0.1028726E+01  -0.2175373E-01
 0.4340000E+02   0.1028673E+01  -0.1233873E+01   0.1028435E+01  -0.2215092E-01
 0.4360000E+02   0.1028381E+01  -0.1251026E+01   0.1028136E+01  -0.2245242E-01
 0.4380000E+02   0.1028093E+01  -0.1262986E+01   0.1027844E+01  -0.2266069E-01
 0.4400000E+02   0.1027825E+01  -0.1269781E+01   0.1027573E+01  -0.2277666E-01
 0.4420000E+02   0.1027593E+01  -0.1271449E+01   0.1027340E+01  -0.2280142E-01
 0.4440000E+02   0.1027419E+01  -0.1268255E+01   0.1027168E+01  -0.2274030E-01
 0.4460000E+02   0.1027326E+01  -0.1260903E+01   0.1027078E+01  -0.2260646E-01
 0.4480000E+02   0.1027333E+01  -0.1250574E+01   0.1027088E+01  -0.2242144E-01
 0.4500000E+02   0.1027451E+01  -0.1238778E+01   0.1027211E+01  -0.2221254E-01
 0.4520000E+02   0.1027682E+01  -0.1227121E+01   0.1027446E+01  -0.2200849E-01
 0.4540000E+02   0.1028021E+01  -0.1217078E+01   0.1027789E+01  -0.2183560E-01
 0.4560000E+02   0.1028455E+01  -0.1209873E+01   0.1028226E+01  -0.2171553E-01
 0.4580000E+02   0.1028971E+01  -0.1206447E+01   0.1028743E+01  -0.2166490E-01
 0.4600000E+02   0.1029554E+01  -0.1207501E+01   0.1029325E+01  -0.2169609E-01
 0.4620000E+02   0.1030186E+01  -0.1213571E+01   0.1029955E+01  -0.2181855E-01
 0.4640000E+02   0.1030854E+01  -0.1225096E+01   0.1030619E+01  -0.2204001E-01
 0.4660000E+02   0.1031542E+01  -0.1242460E+01   0.1031300E+01  -0.2236726E-01
 0.4680000E+02   0.1032233E+01  -0.1266001E+01   0.1031981E+01  -0.2280623E-01
 0.4700000E+02   0.1032906E+01  -0.1295976E+01   0.1032641E+01  -0.2336135E-01
 0.4720000E+02   0.1033539E+01  -0.1332500E+01   0.1033259E+01  -0.2403434E-01
 0.4740000E+02   0.1034107E+01  -0.1375454E+01   0.1033809E+01  -0.2482259E-01
 0.4760000E+02   0.1034582E+01  -0.1424402E+01   0.1034262E+01  -0.2571757E-01
 0.4780000E+02   0.1034936E+01  -0.1478507E+01   0.1034591E+01  -0.2670336E-01
 0.4800000E+02   0.1035142E+01  -0.1536475E+01   0.1034770E+01  -0.2775562E-01
 0.4820000E+02   0.1035179E+01  -0.1596523E+01   0.1034777E+01  -0.2884110E-01
 0.4840000E+02   0.1035031E+01  -0.1656406E+01   0.1034599E+01  -0.2991832E-01
 0.4860000E+02   0.1034698E+01  -0.1713541E+01   0.1034235E+01  -0.3094002E-01
 0.4880000E+02   0.1034190E+01  -0.1765249E+01   0.1033699E+01  -0.3185773E-01
 0.4900000E+02   0.1033536E+01  -0.1809098E+01   0.1033021E+01  -0.3262817E-01
 0.4920000E+02   0.1032778E+01  -0.1843254E+01   0.1032243E+01  -0.3321960E-01
 0.4940000E+02   0.1031964E+01  -0.1866747E+01   0.1031416E+01  -0.3361635E-01
 0.4960000E+02   0.1031145E+01  -0.1879537E+01   0.1030590E+01  -0.3381974E-01
 0.4980000E+02   0.1030364E+01  -0.1882388E+01   0.1029808E+01  -0.3384534E-01
 0.5000000E+02   0.1029653E+01  -0.1876589E+01   0.1029101E+01  -0.3371784E-01
 0.5020000E+02   0.1029035E+01  -0.1863647E+01   0.1028491E+01  -0.3346528E-01
 0.5040000E+02   0.1028521E+01  -0.1845017E+01   0.1027987E+01  -0.3311432E-01
 0.5060000E+02   0.1028115E+01  -0.1821933E+01   0.1027595E+01  -0.3268724E-01
 0.5080000E+02   0.1027820E+01  -0.1795329E+01   0.1027315E+01  -0.3220085E-01
 0.5100000E+02   0.1027636E+01  -0.1765867E+01   0.1027148E+01  -0.3166692E-01
 0.5120000E+02   0.1027567E+01  -0.1734027E+01   0.1027096E+01  -0.3109402E-01
 0.5140000E+02   0.1027621E+01  -0.1700262E+01   0.1027169E+01  -0.3049036E-01
 0.5160000E+02   0.1027812E+01  -0.1665196E+01   0.1027378E+01  -0.2986724E-01
 0.5180000E+02   0.1028154E+01  -0.1629802E+01   0.1027738E+01  -0.2924232E-01
 0.5200000E+02   0.1028662E+01  -0.1595530E+01   0.1028263E+01  -0.2864170E-01
 0.5220000E+02   0.1029345E+01  -0.1564302E+01   0.1028961E+01  -0.2809990E-01
 0.5240000E+02   0.1030201E+01  -0.1538364E+01   0.1029829E+01  -0.2765707E-01
 0.5260000E+02   0.1031217E+01  -0.1520024E+01   0.1030854E+01  -0.2735438E-01
 0.5280000E+02   0.1032368E+01  -0.1511353E+01   0.1032009E+01  -0.2722873E-01
 0.5300000E+02   0.1033620E+01  -0.1513967E+01   0.1033259E+01  -0.2730890E-01
 0.5320000E+02   0.1034935E+01  -0.1528950E+01   0.1034566E+01  -0.2761417E-01
 0.5340000E+02   0.1036274E+01  -0.1556910E+01   0.1035891E+01  -0.2815541E-01
 0.5360000E+02   0.1037599E+01  -0.1598129E+01   0.1037195E+01  -0.2893760E-01
 0.5380000E+02   0.1038875E+01  -0.1652712E+01   0.1038443E+01  -0.2996247E-01
 0.5400000E+02   0.1040066E+01  -0.1720669E+01   0.1039597E+01  -0.3122988E-01
 0.5420000E+02   0.1041132E+01  -0.1801912E+01   0.1040617E+01  -0.3273746E-01
 0.5440000E+02   0.1042030E+01  -0.1896146E+01   0.1041460E+01  -0.3447865E-01
 0.5460000E+02   0.1042712E+01  -0.2002716E+01   0.1042075E+01  -0.3643953E-01
 0.5480000E+02   0.1043126E+01  -0.2120411E+01   0.1042411E+01  -0.3859534E-01
 0.5500000E+02   0.1043217E+01  -0.2247300E+01   0.1042415E+01  -0.4090740E-01
 0.5520000E+02   0.1042937E+01  -0.2380623E+01   0.1042037E+01  -0.4332127E-01
 0.5540000E+02   0.1042244E+01  -0.2516770E+01   0.1041239E+01  -0.4576681E-01
 0.5560000E+02   0.1041110E+01  -0.2651368E+01   0.1039996E+01  -0.4816030E-01
 0.5580000E+02   0.1039529E+01  -0.2779480E+01   0.1038306E+01  -0.5040888E-01
 0.5600000E+02   0.1037514E+01  -0.2895904E+01   0.1036189E+01  -0.5241681E-01
 0.5620000E+02   0.1035105E+01  -0.2995553E+01   0.1033691E+01  -0.5409299E-01
 0.5640000E+02   0.1032366E+01  -0.3073869E+01   0.1030881E+01  -0.5535897E-01
 0.5660000E+02   0.1029379E+01  -0.3127234E+01   0.1027846E+01  -0.5615617E-01
 0.5680000E+02   0.1026242E+01  -0.3153317E+01   0.1024688E+01  -0.5645149E-01
 0.5700000E+02   0.1023056E+01  -0.3151283E+01   0.1021509E+01  -0.5623997E-01
 0.5720000E+02   0.1019919E+01  -0.3121824E+01   0.1018405E+01  -0.5554392E-01
 0.5740000E+02   0.1016916E+01  -0.3066985E+01   0.1015459E+01  -0.5440848E-01
 0.5760000E+02   0.1014111E+01  -0.2989793E+01   0.1012731E+01  -0.5289407E-01
 0.5780000E+02   0.1011546E+01  -0.2893765E+01   0.1010256E+01  -0.5106716E-01
