  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1035918E+01  -0.5638841E+00   0.1035868E+01  -0.1019496E-01
 0.1760000E+02   0.1037349E+01  -0.5946990E+00   0.1037293E+01  -0.1076692E-01
 0.1780000E+02   0.1038842E+01  -0.6278586E+00   0.1038780E+01  -0.1138361E-01
 0.1800000E+02   0.1040402E+01  -0.6635892E+00   0.1040332E+01  -0.1204947E-01
 0.1820000E+02   0.1042032E+01  -0.7021056E+00   0.1041954E+01  -0.1276880E-01
 0.1840000E+02   0.1043738E+01  -0.7436308E+00   0.1043650E+01  -0.1354609E-01
 0.1860000E+02   0.1045524E+01  -0.7884140E+00   0.1045425E+01  -0.1438640E-01
 0.1880000E+02   0.1047399E+01  -0.8367391E+00   0.1047287E+01  -0.1529551E-01
 0.1900000E+02   0.1049368E+01  -0.8889290E+00   0.1049242E+01  -0.1628002E-01
 0.1920000E+02   0.1051442E+01  -0.9453549E+00   0.1051299E+01  -0.1734754E-01
 0.1940000E+02   0.1053630E+01  -0.1006456E+01   0.1053467E+01  -0.1850707E-01
 0.1960000E+02   0.1055944E+01  -0.1072784E+01   0.1055759E+01  -0.1976993E-01
 0.1980000E+02   0.1058401E+01  -0.1145082E+01   0.1058190E+01  -0.2115122E-01
 0.2000000E+02   0.1061016E+01  -0.1224389E+01   0.1060774E+01  -0.2267179E-01
 0.2020000E+02   0.1063804E+01  -0.1312095E+01   0.1063525E+01  -0.2435938E-01
 0.2040000E+02   0.1066772E+01  -0.1409827E+01   0.1066449E+01  -0.2624649E-01
 0.2060000E+02   0.1069922E+01  -0.1519038E+01   0.1069546E+01  -0.2836268E-01
 0.2080000E+02   0.1073254E+01  -0.1640555E+01   0.1072814E+01  -0.3072638E-01
 0.2100000E+02   0.1076785E+01  -0.1774786E+01   0.1076268E+01  -0.3334899E-01
 0.2120000E+02   0.1080552E+01  -0.1922460E+01   0.1079944E+01  -0.3624923E-01
 0.2140000E+02   0.1084614E+01  -0.2085145E+01   0.1083895E+01  -0.3946325E-01
 0.2160000E+02   0.1089046E+01  -0.2265565E+01   0.1088195E+01  -0.4305139E-01
 0.2180000E+02   0.1093953E+01  -0.2468290E+01   0.1092938E+01  -0.4711269E-01
 0.2200000E+02   0.1099462E+01  -0.2701235E+01   0.1098241E+01  -0.5181545E-01
 0.2220000E+02   0.1105704E+01  -0.2977855E+01   0.1104211E+01  -0.5744128E-01
 0.2240000E+02   0.1112736E+01  -0.3318645E+01   0.1110870E+01  -0.6441509E-01
 0.2260000E+02   0.1120447E+01  -0.3749311E+01   0.1118049E+01  -0.7326732E-01
 0.2280000E+02   0.1128497E+01  -0.4294917E+01   0.1125328E+01  -0.8451340E-01
 0.2300000E+02   0.1136364E+01  -0.4974696E+01   0.1132084E+01  -0.9854073E-01
 0.2320000E+02   0.1143430E+01  -0.5801823E+01   0.1137573E+01  -0.1155870E+00
 0.2340000E+02   0.1148988E+01  -0.6785880E+01   0.1140939E+01  -0.1357636E+00
 0.2360000E+02   0.1152195E+01  -0.7934349E+01   0.1141165E+01  -0.1590471E+00
 0.2380000E+02   0.1151966E+01  -0.9250681E+01   0.1136984E+01  -0.1851835E+00
 0.2400000E+02   0.1146881E+01  -0.1072578E+02   0.1126844E+01  -0.2134446E+00
 0.2420000E+02   0.1135225E+01  -0.1232153E+02   0.1109075E+01  -0.2422540E+00
 0.2440000E+02   0.1115328E+01  -0.1394955E+02   0.1082435E+01  -0.2688692E+00
 0.2460000E+02   0.1086299E+01  -0.1545552E+02   0.1047016E+01  -0.2894881E+00
 0.2480000E+02   0.1048971E+01  -0.1662780E+02   0.1005107E+01  -0.3001666E+00
 0.2500000E+02   0.1006452E+01  -0.1724832E+02   0.9611908E+00  -0.2984268E+00
 0.2520000E+02   0.9635739E+00  -0.1717710E+02   0.9205951E+00  -0.2845687E+00
 0.2540000E+02   0.9252530E+00  -0.1642161E+02   0.8875095E+00  -0.2615720E+00
 0.2560000E+02   0.8948131E+00  -0.1513647E+02   0.8637690E+00  -0.2336526E+00
 0.2580000E+02   0.8733270E+00  -0.1355267E+02   0.8490092E+00  -0.2046548E+00
 0.2600000E+02   0.8600637E+00  -0.1189082E+02   0.8416084E+00  -0.1772140E+00
 0.2620000E+02   0.8533738E+00  -0.1030902E+02   0.8395976E+00  -0.1527174E+00
 0.2640000E+02   0.8514229E+00  -0.8893793E+01   0.8411859E+00  -0.1316328E+00
 0.2660000E+02   0.8525943E+00  -0.7674931E+01   0.8449565E+00  -0.1138662E+00
 0.2680000E+02   0.8556442E+00  -0.6645962E+01   0.8498945E+00  -0.9902711E-01
 0.2700000E+02   0.8597231E+00  -0.5782220E+01   0.8553488E+00  -0.8661500E-01
 0.2720000E+02   0.8643192E+00  -0.5054664E+01   0.8609579E+00  -0.7615182E-01
 0.2740000E+02   0.8691512E+00  -0.4437970E+01   0.8665452E+00  -0.6725471E-01
 0.2760000E+02   0.8740625E+00  -0.3912609E+01   0.8720253E+00  -0.5964152E-01
 0.2780000E+02   0.8789595E+00  -0.3463766E+01   0.8773538E+00  -0.5310437E-01
 0.2800000E+02   0.8837837E+00  -0.3080375E+01   0.8825068E+00  -0.4749169E-01
 0.2820000E+02   0.8884867E+00  -0.2754531E+01   0.8874602E+00  -0.4269810E-01
 0.2840000E+02   0.8930076E+00  -0.2480044E+01   0.8921712E+00  -0.3864170E-01
 0.2860000E+02   0.8972727E+00  -0.2250445E+01   0.8965806E+00  -0.3523372E-01
 0.2880000E+02   0.9012168E+00  -0.2058060E+01   0.9006355E+00  -0.3236468E-01
 0.2900000E+02   0.9048022E+00  -0.1894523E+01   0.9043076E+00  -0.2991244E-01
 0.2920000E+02   0.9080216E+00  -0.1751679E+01   0.9075972E+00  -0.2775622E-01
 0.2940000E+02   0.9108952E+00  -0.1622035E+01   0.9105302E+00  -0.2578386E-01
 0.2960000E+02   0.9134705E+00  -0.1499036E+01   0.9131578E+00  -0.2389650E-01
 0.2980000E+02   0.9158220E+00  -0.1377772E+01   0.9155572E+00  -0.2202033E-01
 0.3000000E+02   0.9180394E+00  -0.1255917E+01   0.9178189E+00  -0.2012171E-01
 0.3020000E+02   0.9202020E+00  -0.1133897E+01   0.9200218E+00  -0.1820983E-01
 0.3040000E+02   0.9223574E+00  -0.1013801E+01   0.9222130E+00  -0.1631949E-01
 0.3060000E+02   0.9245196E+00  -0.8978028E+00   0.9244061E+00  -0.1448627E-01
 0.3080000E+02   0.9266816E+00  -0.7871949E+00   0.9265941E+00  -0.1273141E-01
 0.3100000E+02   0.9288300E+00  -0.6822785E+00   0.9287641E+00  -0.1106025E-01
 0.3120000E+02   0.9309527E+00  -0.5826600E+00   0.9309045E+00  -0.9467006E-02
 0.3140000E+02   0.9330406E+00  -0.4874712E+00   0.9330068E+00  -0.7938193E-02
 0.3160000E+02   0.9350899E+00  -0.3954418E+00   0.9350676E+00  -0.6453716E-02
 0.3180000E+02   0.9371046E+00  -0.3049900E+00   0.9370913E+00  -0.4988259E-02
 0.3200000E+02   0.9390999E+00  -0.2144302E+00   0.9390933E+00  -0.3514586E-02
 0.3220000E+02   0.9411030E+00  -0.1222492E+00   0.9411008E+00  -0.2007983E-02
 0.3240000E+02   0.9431532E+00  -0.2737851E-01   0.9431531E+00  -0.4506811E-03
 0.3260000E+02   0.9453008E+00   0.7053485E-01   0.9453001E+00   0.1163727E-02
 0.3280000E+02   0.9476049E+00   0.1708100E+00   0.9476007E+00   0.2824993E-02
 0.3300000E+02   0.9501293E+00   0.2713414E+00   0.9501187E+00   0.4499606E-02
 0.3320000E+02   0.9529334E+00   0.3682107E+00   0.9529137E+00   0.6123974E-02
 0.3340000E+02   0.9560565E+00   0.4555211E+00   0.9560263E+00   0.7600898E-02
 0.3360000E+02   0.9594974E+00   0.5257972E+00   0.9594570E+00   0.8805081E-02
 0.3380000E+02   0.9631960E+00   0.5712486E+00   0.9631481E+00   0.9603067E-02
 0.3400000E+02   0.9670280E+00   0.5858040E+00   0.9669774E+00   0.9886924E-02
 0.3420000E+02   0.9708241E+00   0.5671678E+00   0.9707765E+00   0.9609978E-02
 0.3440000E+02   0.9744099E+00   0.5177814E+00   0.9743702E+00   0.8805614E-02
 0.3460000E+02   0.9776490E+00   0.4440708E+00   0.9776197E+00   0.7577191E-02
 0.3480000E+02   0.9804678E+00   0.3544396E+00   0.9804491E+00   0.6065271E-02
 0.3500000E+02   0.9828559E+00   0.2571367E+00   0.9828460E+00   0.4410927E-02
 0.3520000E+02   0.9848490E+00   0.1588594E+00   0.9848452E+00   0.2730607E-02
 0.3540000E+02   0.9865073E+00   0.6425841E-01   0.9865067E+00   0.1106388E-02
 0.3560000E+02   0.9878988E+00  -0.2393386E-01   0.9878987E+00  -0.4126696E-03
 0.3580000E+02   0.9890871E+00  -0.1044930E+00   0.9890855E+00  -0.1803844E-02
 0.3600000E+02   0.9901265E+00  -0.1772352E+00   0.9901218E+00  -0.3062791E-02
 0.3620000E+02   0.9910597E+00  -0.2426020E+00   0.9910508E+00  -0.4196336E-02
 0.3640000E+02   0.9919182E+00  -0.3013354E+00   0.9919045E+00  -0.5216766E-02
 0.3660000E+02   0.9927245E+00  -0.3542503E+00   0.9927056E+00  -0.6137812E-02
 0.3680000E+02   0.9934945E+00  -0.4021020E+00   0.9934701E+00  -0.6972291E-02
 0.3700000E+02   0.9942397E+00  -0.4455378E+00   0.9942097E+00  -0.7731230E-02
 0.3720000E+02   0.9949691E+00  -0.4851092E+00   0.9949334E+00  -0.8424057E-02
 0.3740000E+02   0.9956900E+00  -0.5213081E+00   0.9956488E+00  -0.9059204E-02
 0.3760000E+02   0.9964085E+00  -0.5545923E+00   0.9963618E+00  -0.9644546E-02
 0.3780000E+02   0.9971290E+00  -0.5853878E+00   0.9970770E+00  -0.1018743E-01
 0.3800000E+02   0.9978550E+00  -0.6140754E+00   0.9977976E+00  -0.1069444E-01
 0.3820000E+02   0.9985887E+00  -0.6409785E+00   0.9985262E+00  -0.1117116E-01
 0.3840000E+02   0.9993323E+00  -0.6663681E+00   0.9992647E+00  -0.1162229E-01
 0.3860000E+02   0.1000088E+01  -0.6904826E+00   0.1000015E+01  -0.1205196E-01
 0.3880000E+02   0.1000858E+01  -0.7135568E+00   0.1000780E+01  -0.1246428E-01
 0.3900000E+02   0.1001645E+01  -0.7358429E+00   0.1001562E+01  -0.1286365E-01
 0.3920000E+02   0.1002449E+01  -0.7576170E+00   0.1002362E+01  -0.1325491E-01
 0.3940000E+02   0.1003274E+01  -0.7791709E+00   0.1003181E+01  -0.1364320E-01
 0.3960000E+02   0.1004118E+01  -0.8007969E+00   0.1004020E+01  -0.1403364E-01
 0.3980000E+02   0.1004981E+01  -0.8227751E+00   0.1004877E+01  -0.1443117E-01
 0.4000000E+02   0.1005862E+01  -0.8453690E+00   0.1005752E+01  -0.1484042E-01
 0.4020000E+02   0.1006759E+01  -0.8688275E+00   0.1006643E+01  -0.1526581E-01
 0.4040000E+02   0.1007669E+01  -0.8933878E+00   0.1007547E+01  -0.1571150E-01
 0.4060000E+02   0.1008589E+01  -0.9192698E+00   0.1008460E+01  -0.1618140E-01
 0.4080000E+02   0.1009515E+01  -0.9466563E+00   0.1009377E+01  -0.1667872E-01
 0.4100000E+02   0.1010440E+01  -0.9756604E+00   0.1010294E+01  -0.1720543E-01
 0.4120000E+02   0.1011358E+01  -0.1006290E+01   0.1011202E+01  -0.1776165E-01
 0.4140000E+02   0.1012262E+01  -0.1038427E+01   0.1012096E+01  -0.1834521E-01
 0.4160000E+02   0.1013148E+01  -0.1071831E+01   0.1012970E+01  -0.1895182E-01
 0.4180000E+02   0.1014010E+01  -0.1106174E+01   0.1013821E+01  -0.1957564E-01
 0.4200000E+02   0.1014846E+01  -0.1141084E+01   0.1014645E+01  -0.2021002E-01
 0.4220000E+02   0.1015658E+01  -0.1176182E+01   0.1015444E+01  -0.2084821E-01
 0.4240000E+02   0.1016445E+01  -0.1211101E+01   0.1016218E+01  -0.2148371E-01
 0.4260000E+02   0.1017212E+01  -0.1245487E+01   0.1016971E+01  -0.2211025E-01
 0.4280000E+02   0.1017962E+01  -0.1279003E+01   0.1017708E+01  -0.2272188E-01
 0.4300000E+02   0.1018701E+01  -0.1311349E+01   0.1018434E+01  -0.2331335E-01
 0.4320000E+02   0.1019439E+01  -0.1342309E+01   0.1019159E+01  -0.2388095E-01
 0.4340000E+02   0.1020186E+01  -0.1371816E+01   0.1019893E+01  -0.2442368E-01
 0.4360000E+02   0.1020953E+01  -0.1400010E+01   0.1020648E+01  -0.2494427E-01
 0.4380000E+02   0.1021750E+01  -0.1427260E+01   0.1021433E+01  -0.2544954E-01
 0.4400000E+02   0.1022585E+01  -0.1454133E+01   0.1022255E+01  -0.2594981E-01
 0.4420000E+02   0.1023461E+01  -0.1481304E+01   0.1023119E+01  -0.2645724E-01
 0.4440000E+02   0.1024377E+01  -0.1509440E+01   0.1024022E+01  -0.2698379E-01
 0.4460000E+02   0.1025329E+01  -0.1539091E+01   0.1024959E+01  -0.2753928E-01
 0.4480000E+02   0.1026308E+01  -0.1570633E+01   0.1025923E+01  -0.2813038E-01
 0.4500000E+02   0.1027308E+01  -0.1604261E+01   0.1026906E+01  -0.2876051E-01
 0.4520000E+02   0.1028322E+01  -0.1640024E+01   0.1027901E+01  -0.2943048E-01
 0.4540000E+02   0.1029343E+01  -0.1677874E+01   0.1028902E+01  -0.3013940E-01
 0.4560000E+02   0.1030367E+01  -0.1717704E+01   0.1029904E+01  -0.3088533E-01
 0.4580000E+02   0.1031390E+01  -0.1759373E+01   0.1030903E+01  -0.3166575E-01
 0.4600000E+02   0.1032409E+01  -0.1802717E+01   0.1031898E+01  -0.3247767E-01
 0.4620000E+02   0.1033423E+01  -0.1847544E+01   0.1032885E+01  -0.3331768E-01
 0.4640000E+02   0.1034430E+01  -0.1893636E+01   0.1033865E+01  -0.3418186E-01
 0.4660000E+02   0.1035431E+01  -0.1940748E+01   0.1034837E+01  -0.3506586E-01
 0.4680000E+02   0.1036427E+01  -0.1988625E+01   0.1035803E+01  -0.3596515E-01
 0.4700000E+02   0.1037424E+01  -0.2037024E+01   0.1036768E+01  -0.3687552E-01
 0.4720000E+02   0.1038425E+01  -0.2085759E+01   0.1037737E+01  -0.3779381E-01
 0.4740000E+02   0.1039440E+01  -0.2134744E+01   0.1038719E+01  -0.3871882E-01
 0.4760000E+02   0.1040478E+01  -0.2184046E+01   0.1039722E+01  -0.3965216E-01
 0.4780000E+02   0.1041549E+01  -0.2233920E+01   0.1040758E+01  -0.4059894E-01
 0.4800000E+02   0.1042663E+01  -0.2284837E+01   0.1041834E+01  -0.4156821E-01
 0.4820000E+02   0.1043827E+01  -0.2337478E+01   0.1042958E+01  -0.4257287E-01
 0.4840000E+02   0.1045045E+01  -0.2392707E+01   0.1044134E+01  -0.4362905E-01
 0.4860000E+02   0.1046317E+01  -0.2451496E+01   0.1045359E+01  -0.4475477E-01
 0.4880000E+02   0.1047636E+01  -0.2514822E+01   0.1046627E+01  -0.4596798E-01
 0.4900000E+02   0.1048989E+01  -0.2583544E+01   0.1047923E+01  -0.4728430E-01
 0.4920000E+02   0.1050360E+01  -0.2658290E+01   0.1049230E+01  -0.4871494E-01
 0.4940000E+02   0.1051730E+01  -0.2739387E+01   0.1050528E+01  -0.5026545E-01
 0.4960000E+02   0.1053079E+01  -0.2826850E+01   0.1051798E+01  -0.5193558E-01
 0.4980000E+02   0.1054391E+01  -0.2920427E+01   0.1053021E+01  -0.5372015E-01
 0.5000000E+02   0.1055650E+01  -0.3019683E+01   0.1054184E+01  -0.5561058E-01
 0.5020000E+02   0.1056845E+01  -0.3124084E+01   0.1055274E+01  -0.5759650E-01
 0.5040000E+02   0.1057969E+01  -0.3233066E+01   0.1056285E+01  -0.5966702E-01
 0.5060000E+02   0.1059016E+01  -0.3346079E+01   0.1057211E+01  -0.6181150E-01
 0.5080000E+02   0.1059984E+01  -0.3462602E+01   0.1058049E+01  -0.6401991E-01
 0.5100000E+02   0.1060872E+01  -0.3582155E+01   0.1058799E+01  -0.6628292E-01
 0.5120000E+02   0.1061679E+01  -0.3704304E+01   0.1059460E+01  -0.6859216E-01
 0.5140000E+02   0.1062407E+01  -0.3828681E+01   0.1060036E+01  -0.7094049E-01
 0.5160000E+02   0.1063061E+01  -0.3955012E+01   0.1060529E+01  -0.7332266E-01
 0.5180000E+02   0.1063644E+01  -0.4083157E+01   0.1060944E+01  -0.7573593E-01
 0.5200000E+02   0.1064161E+01  -0.4213137E+01   0.1061285E+01  -0.7818056E-01
 0.5220000E+02   0.1064615E+01  -0.4345136E+01   0.1061555E+01  -0.8065978E-01
 0.5240000E+02   0.1065007E+01  -0.4479471E+01   0.1061754E+01  -0.8317905E-01
 0.5260000E+02   0.1065332E+01  -0.4616516E+01   0.1061876E+01  -0.8574457E-01
 0.5280000E+02   0.1065583E+01  -0.4756604E+01   0.1061913E+01  -0.8836137E-01
 0.5300000E+02   0.1065747E+01  -0.4899917E+01   0.1061852E+01  -0.9103126E-01
 0.5320000E+02   0.1065810E+01  -0.5046400E+01   0.1061679E+01  -0.9375130E-01
 0.5340000E+02   0.1065758E+01  -0.5195718E+01   0.1061379E+01  -0.9651311E-01
 0.5360000E+02   0.1065578E+01  -0.5347265E+01   0.1060941E+01  -0.9930332E-01
 0.5380000E+02   0.1065262E+01  -0.5500240E+01   0.1060357E+01  -0.1021052E+00
 0.5400000E+02   0.1064805E+01  -0.5653770E+01   0.1059625E+01  -0.1049012E+00
 0.5420000E+02   0.1064211E+01  -0.5807045E+01   0.1058750E+01  -0.1076754E+00
 0.5440000E+02   0.1063485E+01  -0.5959443E+01   0.1057737E+01  -0.1104157E+00
 0.5460000E+02   0.1062633E+01  -0.6110598E+01   0.1056596E+01  -0.1131152E+00
 0.5480000E+02   0.1061663E+01  -0.6260394E+01   0.1055332E+01  -0.1157714E+00
 0.5500000E+02   0.1060575E+01  -0.6408885E+01   0.1053947E+01  -0.1183846E+00
 0.5520000E+02   0.1059366E+01  -0.6556143E+01   0.1052438E+01  -0.1209549E+00
 0.5540000E+02   0.1058027E+01  -0.6702082E+01   0.1050797E+01  -0.1234790E+00
 0.5560000E+02   0.1056545E+01  -0.6846292E+01   0.1049011E+01  -0.1259467E+00
 0.5580000E+02   0.1054908E+01  -0.6987925E+01   0.1047072E+01  -0.1283403E+00
 0.5600000E+02   0.1053108E+01  -0.7125674E+01   0.1044974E+01  -0.1306340E+00
 0.5620000E+02   0.1051143E+01  -0.7257876E+01   0.1042721E+01  -0.1327965E+00
 0.5640000E+02   0.1049026E+01  -0.7382705E+01   0.1040330E+01  -0.1347959E+00
 0.5660000E+02   0.1046779E+01  -0.7498470E+01   0.1037828E+01  -0.1366044E+00
 0.5680000E+02   0.1044438E+01  -0.7603912E+01   0.1035254E+01  -0.1382043E+00
 0.5700000E+02   0.1042046E+01  -0.7698480E+01   0.1032653E+01  -0.1395923E+00
 0.5720000E+02   0.1039645E+01  -0.7782487E+01   0.1030070E+01  -0.1407812E+00
 0.5740000E+02   0.1037276E+01  -0.7857110E+01   0.1027539E+01  -0.1417988E+00
 0.5760000E+02   0.1034966E+01  -0.7924233E+01   0.1025083E+01  -0.1426840E+00
 0.5780000E+02   0.1032727E+01  -0.7986152E+01   0.1022711E+01  -0.1434806E+00
 0.5800000E+02   0.1030552E+01  -0.8045199E+01   0.1020410E+01  -0.1442302E+00
