  Freq              AMPL              PHASE          REAL          IMAG
 0.3140000E+02   0.6617798E+00  -0.1254933E+03  -0.3842344E+00  -0.5388102E+00
 0.3160000E+02   0.6433534E+00  -0.1268009E+03  -0.3853920E+00  -0.5151472E+00
 0.3180000E+02   0.6201920E+00  -0.1280044E+03  -0.3818663E+00  -0.4886883E+00
 0.3200000E+02   0.5937920E+00  -0.1289623E+03  -0.3733814E+00  -0.4617091E+00
 0.3220000E+02   0.5658697E+00  -0.1295752E+03  -0.3605102E+00  -0.4361662E+00
 0.3240000E+02   0.5380913E+00  -0.1297919E+03  -0.3443789E+00  -0.4134554E+00
 0.3260000E+02   0.5118873E+00  -0.1296098E+03  -0.3263567E+00  -0.3943602E+00
 0.3280000E+02   0.4883586E+00  -0.1290751E+03  -0.3078309E+00  -0.3791230E+00
 0.3300000E+02   0.4682287E+00  -0.1282820E+03  -0.2900827E+00  -0.3675461E+00
 0.3320000E+02   0.4517986E+00  -0.1273690E+03  -0.2742173E+00  -0.3590638E+00
 0.3340000E+02   0.4388920E+00  -0.1265044E+03  -0.2610900E+00  -0.3527863E+00
 0.3360000E+02   0.4288323E+00  -0.1258577E+03  -0.2511986E+00  -0.3475577E+00
 0.3380000E+02   0.4205155E+00  -0.1255612E+03  -0.2445599E+00  -0.3420874E+00
 0.3400000E+02   0.4126206E+00  -0.1256773E+03  -0.2406486E+00  -0.3351776E+00
 0.3420000E+02   0.4039130E+00  -0.1261878E+03  -0.2384836E+00  -0.3259928E+00
 0.3440000E+02   0.3935211E+00  -0.1270088E+03  -0.2368754E+00  -0.3142434E+00
 0.3460000E+02   0.3810673E+00  -0.1280246E+03  -0.2347375E+00  -0.3001842E+00
 0.3480000E+02   0.3666236E+00  -0.1291192E+03  -0.2313160E+00  -0.2844393E+00
 0.3500000E+02   0.3505591E+00  -0.1301980E+03  -0.2262618E+00  -0.2677635E+00
 0.3520000E+02   0.3333719E+00  -0.1311966E+03  -0.2195737E+00  -0.2508471E+00
 0.3540000E+02   0.3155583E+00  -0.1320813E+03  -0.2114824E+00  -0.2342055E+00
 0.3560000E+02   0.2975294E+00  -0.1328465E+03  -0.2023308E+00  -0.2181422E+00
 0.3580000E+02   0.2795660E+00  -0.1335093E+03  -0.1924734E+00  -0.2027588E+00
 0.3600000E+02   0.2617998E+00  -0.1341032E+03  -0.1822003E+00  -0.1879951E+00
 0.3620000E+02   0.2442227E+00  -0.1346678E+03  -0.1716874E+00  -0.1736898E+00
 0.3640000E+02   0.2267235E+00  -0.1352373E+03  -0.1609804E+00  -0.1596524E+00
 0.3660000E+02   0.2091465E+00  -0.1358311E+03  -0.1500185E+00  -0.1457283E+00
 0.3680000E+02   0.1913479E+00  -0.1364518E+03  -0.1386879E+00  -0.1318321E+00
 0.3700000E+02   0.1732195E+00  -0.1370917E+03  -0.1268737E+00  -0.1179325E+00
 0.3720000E+02   0.1546656E+00  -0.1377417E+03  -0.1144713E+00  -0.1040085E+00
 0.3740000E+02   0.1355563E+00  -0.1383880E+03  -0.1013499E+00  -0.9002064E-01
 0.3760000E+02   0.1157014E+00  -0.1389824E+03  -0.8729760E-01  -0.7593385E-01
 0.3780000E+02   0.9487719E-01  -0.1393621E+03  -0.7199664E-01  -0.6179130E-01
 0.3800000E+02   0.7291765E-01  -0.1390358E+03  -0.5506157E-01  -0.4780384E-01
 0.3820000E+02   0.4989962E-01  -0.1364059E+03  -0.3613946E-01  -0.3440802E-01
 0.3840000E+02   0.2686434E-01  -0.1240563E+03  -0.1504421E-01  -0.2225678E-01
 0.3860000E+02   0.1459377E-01  -0.5619459E+02   0.8119594E-02  -0.1212643E-01
 0.3880000E+02   0.3323823E-01  -0.8217669E+01   0.3289695E-01  -0.4750879E-02
 0.3900000E+02   0.5853523E-01  -0.6183911E+00   0.5853182E-01  -0.6317561E-03
 0.3920000E+02   0.8412962E-01   0.6581544E-01   0.8412956E-01   0.9663934E-04
 0.3940000E+02   0.1088991E+00  -0.1221152E+01   0.1088744E+00  -0.2320804E-02
 0.3960000E+02   0.1324132E+00  -0.3194726E+01   0.1322074E+00  -0.7379336E-02
 0.3980000E+02   0.1545770E+00  -0.5384442E+01   0.1538949E+00  -0.1450519E-01
 0.4000000E+02   0.1755209E+00  -0.7606443E+01   0.1739764E+00  -0.2323332E-01
 0.4020000E+02   0.1954968E+00  -0.9811111E+01   0.1926376E+00  -0.3331276E-01
 0.4040000E+02   0.2147723E+00  -0.1201924E+02   0.2100641E+00  -0.4472421E-01
 0.4060000E+02   0.2335426E+00  -0.1428520E+02   0.2263213E+00  -0.5762634E-01
 0.4080000E+02   0.2518715E+00  -0.1667183E+02   0.2412838E+00  -0.7225931E-01
 0.4100000E+02   0.2696716E+00  -0.1923336E+02   0.2546198E+00  -0.8883424E-01
 0.4120000E+02   0.2867185E+00  -0.2200625E+02   0.2658291E+00  -0.1074356E+00
 0.4140000E+02   0.3026925E+00  -0.2500745E+02   0.2743159E+00  -0.1279591E+00
 0.4160000E+02   0.3172254E+00  -0.2823837E+02   0.2794714E+00  -0.1500923E+00
 0.4180000E+02   0.3299362E+00  -0.3169123E+02   0.2807399E+00  -0.1733292E+00
 0.4200000E+02   0.3404456E+00  -0.3535424E+02   0.2776640E+00  -0.1969920E+00
 0.4220000E+02   0.3483762E+00  -0.3921334E+02   0.2699210E+00  -0.2202468E+00
 0.4240000E+02   0.3533563E+00  -0.4325056E+02   0.2573721E+00  -0.2421162E+00
 0.4260000E+02   0.3550384E+00  -0.4744063E+02   0.2401316E+00  -0.2615131E+00
 0.4280000E+02   0.3531397E+00  -0.5174798E+02   0.2186364E+00  -0.2773189E+00
 0.4300000E+02   0.3474918E+00  -0.5612582E+02   0.1936819E+00  -0.2885098E+00
 0.4320000E+02   0.3380849E+00  -0.6051760E+02   0.1663906E+00  -0.2943053E+00
 0.4340000E+02   0.3250891E+00  -0.6486024E+02   0.1381069E+00  -0.2942947E+00
 0.4360000E+02   0.3088481E+00  -0.6908744E+02   0.1102411E+00  -0.2885031E+00
 0.4380000E+02   0.2898516E+00  -0.7313277E+02   0.8410185E-01  -0.2773821E+00
 0.4400000E+02   0.2686921E+00  -0.7693248E+02   0.6075108E-01  -0.2617342E+00
 0.4420000E+02   0.2460114E+00  -0.8042881E+02   0.4090505E-01  -0.2425869E+00
 0.4440000E+02   0.2224396E+00  -0.8357326E+02   0.2489828E-01  -0.2210417E+00
 0.4460000E+02   0.1985372E+00  -0.8632804E+02   0.1271509E-01  -0.1981296E+00
 0.4480000E+02   0.1747518E+00  -0.8866368E+02   0.4075408E-02  -0.1747043E+00
 0.4500000E+02   0.1513988E+00  -0.9055052E+02  -0.1454667E-02  -0.1513918E+00
 0.4520000E+02   0.1286675E+00  -0.9194134E+02  -0.4358783E-02  -0.1285937E+00
 0.4540000E+02   0.1066470E+00  -0.9273717E+02  -0.5092877E-02  -0.1065253E+00
 0.4560000E+02   0.8536670E-01  -0.9271246E+02  -0.4039871E-02  -0.8527106E-01
 0.4580000E+02   0.6485627E-01  -0.9131855E+02  -0.1492413E-02  -0.6483910E-01
 0.4600000E+02   0.4527068E-01  -0.8703254E+02   0.2343608E-02  -0.4520998E-01
 0.4620000E+02   0.2737403E-01  -0.7446595E+02   0.7331067E-02  -0.2637409E-01
 0.4640000E+02   0.1576994E-01  -0.3200123E+02   0.1337349E-01  -0.8357083E-02
 0.4660000E+02   0.2218685E-01   0.2328060E+02   0.2038040E-01   0.8769010E-02
 0.4680000E+02   0.3763718E-01   0.4140280E+02   0.2823085E-01   0.2489129E-01
 0.4700000E+02   0.5422519E-01   0.4734464E+02   0.3674227E-01   0.3987952E-01
 0.4720000E+02   0.7042654E-01   0.4959040E+02   0.4565382E-01   0.5362486E-01
 0.4740000E+02   0.8574320E-01   0.5041993E+02   0.5463178E-01   0.6608528E-01
 0.4760000E+02   0.9992926E-01   0.5069595E+02   0.6329875E-01   0.7732480E-01
 0.4780000E+02   0.1128852E+00   0.5084370E+02   0.7127999E-01   0.8753413E-01
 0.4800000E+02   0.1246513E+00   0.5111323E+02   0.7825401E-01   0.9702710E-01
 0.4820000E+02   0.1354138E+00   0.5166338E+02   0.8399454E-01   0.1062159E+00
 0.4840000E+02   0.1455035E+00   0.5258956E+02   0.8839639E-01   0.1155740E+00
 0.4860000E+02   0.1553831E+00   0.5393062E+02   0.9148407E-01   0.1255969E+00
 0.4880000E+02   0.1656207E+00   0.5566832E+02   0.9340725E-01   0.1367674E+00
 0.4900000E+02   0.1768494E+00   0.5772738E+02   0.9442843E-01   0.1495292E+00
 0.4920000E+02   0.1897152E+00   0.5998231E+02   0.9490831E-01   0.1642689E+00
 0.4940000E+02   0.2048213E+00   0.6227369E+02   0.9529285E-01   0.1813038E+00
 0.4960000E+02   0.2226782E+00   0.6443192E+02   0.9610416E-01   0.2008720E+00
 0.4980000E+02   0.2436682E+00   0.6630178E+02   0.9793494E-01   0.2231209E+00
 0.5000000E+02   0.2680281E+00   0.6776041E+02   0.1014434E+00   0.2480893E+00
 0.5020000E+02   0.2958446E+00   0.6872544E+02   0.1073435E+00   0.2756835E+00
 0.5040000E+02   0.3270561E+00   0.6915399E+02   0.1163854E+00   0.3056471E+00
 0.5060000E+02   0.3614573E+00   0.6903632E+02   0.1293208E+00   0.3375315E+00
 0.5080000E+02   0.3987011E+00   0.6838754E+02   0.1468523E+00   0.3706710E+00
 0.5100000E+02   0.4383014E+00   0.6724029E+02   0.1695645E+00   0.4041733E+00
 0.5120000E+02   0.4796378E+00   0.6563913E+02   0.1978421E+00   0.4369336E+00
 0.5140000E+02   0.5219690E+00   0.6363715E+02   0.2317826E+00   0.4676842E+00
 0.5160000E+02   0.5644629E+00   0.6129372E+02   0.2711226E+00   0.4950867E+00
 0.5180000E+02   0.6062452E+00   0.5867282E+02   0.3152016E+00   0.5178621E+00
 0.5200000E+02   0.6464664E+00   0.5584100E+02   0.3629853E+00   0.5349397E+00
 0.5220000E+02   0.6843755E+00   0.5286469E+02   0.4131571E+00   0.5455924E+00
 0.5240000E+02   0.7193871E+00   0.4980698E+02   0.4642670E+00   0.5495215E+00
 0.5260000E+02   0.7511264E+00   0.4672413E+02   0.5149060E+00   0.5468662E+00
 0.5280000E+02   0.7794436E+00   0.4366247E+02   0.5638647E+00   0.5381346E+00
 0.5300000E+02   0.8043926E+00   0.4065586E+02   0.6102416E+00   0.5240732E+00
 0.5320000E+02   0.8261788E+00   0.3772435E+02   0.6534774E+00   0.5055085E+00
 0.5340000E+02   0.8450833E+00   0.3487406E+02   0.6933155E+00   0.4831971E+00
 0.5360000E+02   0.8613773E+00   0.3209874E+02   0.7297017E+00   0.4577186E+00
 0.5380000E+02   0.8752419E+00   0.2938279E+02   0.7626519E+00   0.4294304E+00
 0.5400000E+02   0.8867074E+00   0.2670553E+02   0.7921205E+00   0.3984910E+00
 0.5420000E+02   0.8956240E+00   0.2404608E+02   0.8179000E+00   0.3649410E+00
 0.5440000E+02   0.9016678E+00   0.2138788E+02   0.8395726E+00   0.3288201E+00
 0.5460000E+02   0.9043792E+00   0.1872243E+02   0.8565237E+00   0.2902911E+00
 0.5480000E+02   0.9032236E+00   0.1605156E+02   0.8680099E+00   0.2497433E+00
 0.5500000E+02   0.8976627E+00   0.1338843E+02   0.8732666E+00   0.2078551E+00
 0.5520000E+02   0.8872243E+00   0.1075753E+02   0.8716322E+00   0.1656032E+00
 0.5540000E+02   0.8715617E+00   0.8193988E+01   0.8626641E+00   0.1242194E+00
 0.5560000E+02   0.8504957E+00   0.5742927E+01   0.8462270E+00   0.8510505E-01
 0.5580000E+02   0.8240400E+00   0.3459139E+01   0.8225387E+00   0.4971985E-01
 0.5600000E+02   0.7924107E+00   0.1407498E+01   0.7921716E+00   0.1946399E-01
 0.5620000E+02   0.7560233E+00  -0.3356172E+00   0.7560103E+00  -0.4428475E-02
 0.5640000E+02   0.7154829E+00  -0.1679574E+01   0.7151755E+00  -0.2097074E-01
 0.5660000E+02   0.6715731E+00  -0.2514967E+01   0.6709262E+00  -0.2946887E-01
 0.5680000E+02   0.6252523E+00  -0.2706693E+01   0.6245547E+00  -0.2952638E-01
 0.5700000E+02   0.5776734E+00  -0.2084031E+01   0.5772913E+00  -0.2100720E-01
 0.5720000E+02   0.5302499E+00  -0.4282650E+00   0.5302351E+00  -0.3963387E-02
 0.5740000E+02   0.4848019E+00   0.2536880E+01   0.4843267E+00   0.2145851E-01
 0.5760000E+02   0.4438036E+00   0.7133433E+01   0.4403684E+00   0.5511175E-01
 0.5780000E+02   0.4106898E+00   0.1365030E+02   0.3990895E+00   0.9692085E-01
 0.5800000E+02   0.3899720E+00   0.2213061E+02   0.3612418E+00   0.1469099E+00
