  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009018E+01  -0.5297001E-01   0.1009018E+01  -0.9328384E-03
 0.4800000E+01   0.1009769E+01  -0.4708635E-01   0.1009769E+01  -0.8298403E-03
 0.5000000E+01   0.1010419E+01  -0.4213978E-01   0.1010419E+01  -0.7431407E-03
 0.5200000E+01   0.1010970E+01  -0.3676294E-01   0.1010970E+01  -0.6486730E-03
 0.5400000E+01   0.1011417E+01  -0.3038059E-01   0.1011417E+01  -0.5362953E-03
 0.5600000E+01   0.1011752E+01  -0.2277952E-01   0.1011752E+01  -0.4022498E-03
 0.5800000E+01   0.1011963E+01  -0.1411108E-01   0.1011963E+01  -0.2492311E-03
 0.6000000E+01   0.1012042E+01  -0.5176956E-02   0.1012042E+01  -0.9144302E-04
 0.6200000E+01   0.1011985E+01   0.1795998E-02   0.1011985E+01   0.3172175E-04
 0.6400000E+01   0.1011785E+01   0.1190613E-02   0.1011785E+01   0.2102502E-04
 0.6600000E+01   0.1011393E+01  -0.2083530E-01   0.1011393E+01  -0.3677875E-03
 0.6800000E+01   0.1010428E+01  -0.9289814E-01   0.1010427E+01  -0.1638286E-02
 0.7000000E+01   0.1007569E+01  -0.2241729E+00   0.1007562E+01  -0.3942160E-02
 0.7200000E+01   0.1001463E+01  -0.3532283E+00   0.1001444E+01  -0.6173980E-02
 0.7400000E+01   0.9912398E+00  -0.2735213E+00   0.9912285E+00  -0.4732009E-02
 0.7600000E+01   0.9829656E+00   0.1113163E+00   0.9829638E+00   0.1909739E-02
 0.7800000E+01   0.9771822E+00   0.4894242E+00   0.9771465E+00   0.8347052E-02
 0.8000000E+01   0.9708893E+00   0.8237598E+00   0.9707890E+00   0.1395831E-01
 0.8200000E+01   0.9628953E+00   0.1174176E+01   0.9626931E+00   0.1973147E-01
 0.8400000E+01   0.9527181E+00   0.1592648E+01   0.9523501E+00   0.2647925E-01
 0.8600000E+01   0.9399479E+00   0.2129974E+01   0.9392984E+00   0.3493457E-01
 0.8800000E+01   0.9241153E+00   0.2852068E+01   0.9229706E+00   0.4598159E-01
 0.9000000E+01   0.9047296E+00   0.3858811E+01   0.9026785E+00   0.6088653E-01
 0.9200000E+01   0.8815167E+00   0.5311301E+01   0.8777319E+00   0.8159934E-01
 0.9400000E+01   0.8551536E+00   0.7459800E+01   0.8479158E+00   0.1110251E+00
 0.9600000E+01   0.8283286E+00   0.1059737E+02   0.8142005E+00   0.1523348E+00
 0.9800000E+01   0.8035357E+00   0.1497489E+02   0.7762470E+00   0.2076302E+00
 0.1000000E+02   0.7830238E+00   0.2141619E+02   0.7289581E+00   0.2859132E+00
 0.1020000E+02   0.7921721E+00   0.3136628E+02   0.6764019E+00   0.4123313E+00
 0.1040000E+02   0.9012301E+00   0.4351498E+02   0.6535671E+00   0.6205367E+00
 0.1060000E+02   0.1183545E+01   0.5052838E+02   0.7523748E+00   0.9136252E+00
 0.1080000E+02   0.1585885E+01   0.4733614E+02   0.1074748E+01   0.1166168E+01
 0.1100000E+02   0.1914153E+01   0.3737681E+02   0.1521102E+01   0.1161995E+01
 0.1120000E+02   0.2049965E+01   0.2684389E+02   0.1829061E+01   0.9256847E+00
 0.1140000E+02   0.2051209E+01   0.1877705E+02   0.1942040E+01   0.6602565E+00
 0.1160000E+02   0.2002907E+01   0.1324276E+02   0.1949647E+01   0.4588207E+00
 0.1180000E+02   0.1947307E+01   0.9503343E+01   0.1920582E+01   0.3215105E+00
 0.1200000E+02   0.1898396E+01   0.6924976E+01   0.1884547E+01   0.2288888E+00
 0.1220000E+02   0.1859218E+01   0.5089856E+01   0.1851887E+01   0.1649461E+00
 0.1240000E+02   0.1829304E+01   0.3737214E+01   0.1825414E+01   0.1192348E+00
 0.1260000E+02   0.1807306E+01   0.2705152E+01   0.1805292E+01   0.8529813E-01
 0.1280000E+02   0.1791875E+01   0.1891431E+01   0.1790898E+01   0.5914210E-01
 0.1300000E+02   0.1781875E+01   0.1229601E+01   0.1781465E+01   0.3823717E-01
 0.1320000E+02   0.1776416E+01   0.6749350E+00   0.1776293E+01   0.2092541E-01
 0.1340000E+02   0.1774808E+01   0.1960736E+00   0.1774798E+01   0.6073614E-02
 0.1360000E+02   0.1776519E+01  -0.2301201E+00   0.1776505E+01  -0.7135108E-02
 0.1380000E+02   0.1781127E+01  -0.6219071E+00   0.1781022E+01  -0.1933255E-01
 0.1400000E+02   0.1788265E+01  -0.9949491E+00   0.1787996E+01  -0.3105191E-01
 0.1420000E+02   0.1797553E+01  -0.1363643E+01   0.1797044E+01  -0.4277785E-01
 0.1440000E+02   0.1808495E+01  -0.1740768E+01   0.1807660E+01  -0.5493746E-01
 0.1460000E+02   0.1820380E+01  -0.2133954E+01   0.1819117E+01  -0.6778351E-01
 0.1480000E+02   0.1832271E+01  -0.2539007E+01   0.1830472E+01  -0.8116875E-01
 0.1500000E+02   0.1843136E+01  -0.2928543E+01   0.1840729E+01  -0.9416671E-01
 0.1520000E+02   0.1852757E+01  -0.3238130E+01   0.1849799E+01  -0.1046547E+00
 0.1540000E+02   0.1863338E+01  -0.3408939E+01   0.1860041E+01  -0.1107980E+00
 0.1560000E+02   0.1878047E+01  -0.3472502E+01   0.1874599E+01  -0.1137524E+00
 0.1580000E+02   0.1897773E+01  -0.3514434E+01   0.1894204E+01  -0.1163335E+00
 0.1600000E+02   0.1921503E+01  -0.3587689E+01   0.1917737E+01  -0.1202401E+00
 0.1620000E+02   0.1948107E+01  -0.3703956E+01   0.1944038E+01  -0.1258501E+00
 0.1640000E+02   0.1976934E+01  -0.3858296E+01   0.1972453E+01  -0.1330261E+00
 0.1660000E+02   0.2007700E+01  -0.4043544E+01   0.2002703E+01  -0.1415722E+00
 0.1680000E+02   0.2040303E+01  -0.4253849E+01   0.2034682E+01  -0.1513404E+00
 0.1700000E+02   0.2074735E+01  -0.4484142E+01   0.2068385E+01  -0.1622094E+00
 0.1720000E+02   0.2111095E+01  -0.4729805E+01   0.2103906E+01  -0.1740744E+00
 0.1740000E+02   0.2149596E+01  -0.4988040E+01   0.2141455E+01  -0.1869027E+00
 0.1760000E+02   0.2190506E+01  -0.5259552E+01   0.2181283E+01  -0.2007985E+00
 0.1780000E+02   0.2234041E+01  -0.5547266E+01   0.2223579E+01  -0.2159578E+00
 0.1800000E+02   0.2280370E+01  -0.5853804E+01   0.2268479E+01  -0.2325761E+00
 0.1820000E+02   0.2329669E+01  -0.6180888E+01   0.2316126E+01  -0.2508301E+00
 0.1840000E+02   0.2382151E+01  -0.6529925E+01   0.2366697E+01  -0.2709033E+00
 0.1860000E+02   0.2438075E+01  -0.6902491E+01   0.2420404E+01  -0.2930078E+00
 0.1880000E+02   0.2497743E+01  -0.7300527E+01   0.2477495E+01  -0.3173976E+00
 0.1900000E+02   0.2561505E+01  -0.7726426E+01   0.2538250E+01  -0.3443770E+00
 0.1920000E+02   0.2629762E+01  -0.8183128E+01   0.2602986E+01  -0.3743137E+00
 0.1940000E+02   0.2702980E+01  -0.8674336E+01   0.2672062E+01  -0.4076581E+00
 0.1960000E+02   0.2781692E+01  -0.9204920E+01   0.2745871E+01  -0.4449760E+00
 0.1980000E+02   0.2866490E+01  -0.9781462E+01   0.2824820E+01  -0.4869899E+00
 0.2000000E+02   0.2957969E+01  -0.1041233E+02   0.2909259E+01  -0.5345964E+00
 0.2020000E+02   0.3056672E+01  -0.1110633E+02   0.2999424E+01  -0.5888081E+00
 0.2040000E+02   0.3163132E+01  -0.1187043E+02   0.3095489E+01  -0.6506537E+00
 0.2060000E+02   0.3278064E+01  -0.1270969E+02   0.3197743E+01  -0.7212107E+00
 0.2080000E+02   0.3402521E+01  -0.1363097E+02   0.3306685E+01  -0.8018634E+00
 0.2100000E+02   0.3537817E+01  -0.1464751E+02   0.3422837E+01  -0.8946138E+00
 0.2120000E+02   0.3685234E+01  -0.1577974E+02   0.3546353E+01  -0.1002163E+01
 0.2140000E+02   0.3845776E+01  -0.1705249E+02   0.3676702E+01  -0.1127765E+01
 0.2160000E+02   0.4019998E+01  -0.1849212E+02   0.3812434E+01  -0.1275040E+01
 0.2180000E+02   0.4207783E+01  -0.2012367E+02   0.3950907E+01  -0.1447678E+01
 0.2200000E+02   0.4408055E+01  -0.2196538E+02   0.4088074E+01  -0.1648817E+01
 0.2220000E+02   0.4618786E+01  -0.2401920E+02   0.4218841E+01  -0.1880044E+01
 0.2240000E+02   0.4837908E+01  -0.2626202E+02   0.4338539E+01  -0.2140662E+01
 0.2260000E+02   0.5065408E+01  -0.2864999E+02   0.4445225E+01  -0.2428649E+01
 0.2280000E+02   0.5305424E+01  -0.3114485E+02   0.4540713E+01  -0.2743983E+01
 0.2300000E+02   0.5566399E+01  -0.3374904E+02   0.4628344E+01  -0.3092448E+01
 0.2320000E+02   0.5858976E+01  -0.3652740E+02   0.4708111E+01  -0.3487305E+01
 0.2340000E+02   0.6192321E+01  -0.3960741E+02   0.4770755E+01  -0.3947751E+01
 0.2360000E+02   0.6569669E+01  -0.4315474E+02   0.4792634E+01  -0.4493464E+01
 0.2380000E+02   0.6984854E+01  -0.4733278E+02   0.4733909E+01  -0.5135981E+01
 0.2400000E+02   0.7420571E+01  -0.5226930E+02   0.4541025E+01  -0.5868898E+01
 0.2420000E+02   0.7847346E+01  -0.5803659E+02   0.4154210E+01  -0.6657581E+01
 0.2440000E+02   0.8223545E+01  -0.6463240E+02   0.3523166E+01  -0.7430612E+01
 0.2460000E+02   0.8499340E+01  -0.7195595E+02   0.2632655E+01  -0.8081331E+01
 0.2480000E+02   0.8627622E+01  -0.7979249E+02   0.1528933E+01  -0.8491067E+01
 0.2500000E+02   0.8579984E+01  -0.8783022E+02   0.3248447E+00  -0.8573833E+01
 0.2520000E+02   0.8358873E+01  -0.9571967E+02  -0.8330569E+00  -0.8317258E+01
 0.2540000E+02   0.7996570E+01  -0.1031531E+03  -0.1819652E+01  -0.7786784E+01
 0.2560000E+02   0.7541514E+01  -0.1099222E+03  -0.2569728E+01  -0.7090199E+01
 0.2580000E+02   0.7041998E+01  -0.1159304E+03  -0.3079313E+01  -0.6333053E+01
 0.2600000E+02   0.6536129E+01  -0.1211693E+03  -0.3382893E+01  -0.5592586E+01
 0.2620000E+02   0.6049359E+01  -0.1256865E+03  -0.3528892E+01  -0.4913417E+01
 0.2640000E+02   0.5596255E+01  -0.1295595E+03  -0.3564139E+01  -0.4314508E+01
 0.2660000E+02   0.5183363E+01  -0.1328797E+03  -0.3527076E+01  -0.3798286E+01
 0.2680000E+02   0.4811770E+01  -0.1357411E+03  -0.3446159E+01  -0.3358142E+01
 0.2700000E+02   0.4479164E+01  -0.1382311E+03  -0.3340731E+01  -0.2983693E+01
 0.2720000E+02   0.4181578E+01  -0.1404223E+03  -0.3222999E+01  -0.2664183E+01
 0.2740000E+02   0.3914798E+01  -0.1423706E+03  -0.3100430E+01  -0.2390184E+01
 0.2760000E+02   0.3675045E+01  -0.1441218E+03  -0.2977758E+01  -0.2153814E+01
 0.2780000E+02   0.3458857E+01  -0.1457179E+03  -0.2857965E+01  -0.1948263E+01
 0.2800000E+02   0.3262770E+01  -0.1471975E+03  -0.2742498E+01  -0.1767590E+01
 0.2820000E+02   0.3083344E+01  -0.1485886E+03  -0.2631471E+01  -0.1606976E+01
 0.2840000E+02   0.2917528E+01  -0.1499047E+03  -0.2524223E+01  -0.1462966E+01
 0.2860000E+02   0.2762968E+01  -0.1511463E+03  -0.2419959E+01  -0.1333338E+01
 0.2880000E+02   0.2618025E+01  -0.1523067E+03  -0.2318125E+01  -0.1216699E+01
 0.2900000E+02   0.2481602E+01  -0.1533757E+03  -0.2218464E+01  -0.1112100E+01
 0.2920000E+02   0.2352959E+01  -0.1543414E+03  -0.2120934E+01  -0.1018851E+01
 0.2940000E+02   0.2231667E+01  -0.1551887E+03  -0.2025673E+01  -0.9364754E+00
 0.2960000E+02   0.2117661E+01  -0.1559015E+03  -0.1933096E+01  -0.8646553E+00
 0.2980000E+02   0.2011249E+01  -0.1564674E+03  -0.1843980E+01  -0.8030329E+00
 0.3000000E+02   0.1912922E+01  -0.1568866E+03  -0.1759371E+01  -0.7509222E+00
 0.3020000E+02   0.1823024E+01  -0.1571761E+03  -0.1680283E+01  -0.7071512E+00
 0.3040000E+02   0.1741482E+01  -0.1573669E+03  -0.1607367E+01  -0.6701716E+00
 0.3060000E+02   0.1667766E+01  -0.1574958E+03  -0.1540768E+01  -0.6383390E+00
 0.3080000E+02   0.1601025E+01  -0.1575979E+03  -0.1480199E+01  -0.6101574E+00
 0.3100000E+02   0.1540254E+01  -0.1577027E+03  -0.1425086E+01  -0.5843911E+00
 0.3120000E+02   0.1484404E+01  -0.1578330E+03  -0.1374688E+01  -0.5600772E+00
 0.3140000E+02   0.1432435E+01  -0.1580034E+03  -0.1328162E+01  -0.5365209E+00
 0.3160000E+02   0.1383376E+01  -0.1582189E+03  -0.1284615E+01  -0.5133166E+00
 0.3180000E+02   0.1336417E+01  -0.1584740E+03  -0.1243203E+01  -0.4903633E+00
 0.3200000E+02   0.1290997E+01  -0.1587542E+03  -0.1203254E+01  -0.4678178E+00
 0.3220000E+02   0.1246828E+01  -0.1590417E+03  -0.1164339E+01  -0.4459753E+00
 0.3240000E+02   0.1203835E+01  -0.1593197E+03  -0.1126267E+01  -0.4251374E+00
 0.3260000E+02   0.1162063E+01  -0.1595757E+03  -0.1089008E+01  -0.4055253E+00
 0.3280000E+02   0.1121592E+01  -0.1598015E+03  -0.1052617E+01  -0.3872556E+00
 0.3300000E+02   0.1082491E+01  -0.1599931E+03  -0.1017164E+01  -0.3703556E+00
 0.3320000E+02   0.1044797E+01  -0.1601487E+03  -0.9827123E+00  -0.3547928E+00
 0.3340000E+02   0.1008519E+01  -0.1602678E+03  -0.9492994E+00  -0.3405013E+00
 0.3360000E+02   0.9736381E+00  -0.1603505E+03  -0.9169405E+00  -0.3274009E+00
 0.3380000E+02   0.9401212E+00  -0.1603970E+03  -0.8856316E+00  -0.3154117E+00
 0.3400000E+02   0.9079288E+00  -0.1604069E+03  -0.8553579E+00  -0.3044628E+00
 0.3420000E+02   0.8770278E+00  -0.1603796E+03  -0.8261056E+00  -0.2944951E+00
 0.3440000E+02   0.8473987E+00  -0.1603143E+03  -0.7978721E+00  -0.2854551E+00
 0.3460000E+02   0.8190335E+00  -0.1602116E+03  -0.7706691E+00  -0.2772815E+00
 0.3480000E+02   0.7919223E+00  -0.1600740E+03  -0.7445126E+00  -0.2698923E+00
 0.3500000E+02   0.7660357E+00  -0.1599058E+03  -0.7194064E+00  -0.2631826E+00
 0.3520000E+02   0.7413128E+00  -0.1597126E+03  -0.6953256E+00  -0.2570349E+00
 0.3540000E+02   0.7176622E+00  -0.1594994E+03  -0.6722114E+00  -0.2513382E+00
 0.3560000E+02   0.6949764E+00  -0.1592692E+03  -0.6499794E+00  -0.2460060E+00
 0.3580000E+02   0.6731499E+00  -0.1590228E+03  -0.6285355E+00  -0.2409851E+00
 0.3600000E+02   0.6520948E+00  -0.1587585E+03  -0.6077926E+00  -0.2362536E+00
 0.3620000E+02   0.6317485E+00  -0.1584732E+03  -0.5876815E+00  -0.2318116E+00
 0.3640000E+02   0.6120735E+00  -0.1581633E+03  -0.5681557E+00  -0.2276688E+00
 0.3660000E+02   0.5930509E+00  -0.1578256E+03  -0.5491884E+00  -0.2238337E+00
 0.3680000E+02   0.5746711E+00  -0.1574580E+03  -0.5307654E+00  -0.2203067E+00
 0.3700000E+02   0.5569264E+00  -0.1570590E+03  -0.5128773E+00  -0.2170804E+00
 0.3720000E+02   0.5398086E+00  -0.1566279E+03  -0.4955160E+00  -0.2141429E+00
 0.3740000E+02   0.5233115E+00  -0.1561640E+03  -0.4786760E+00  -0.2114810E+00
 0.3760000E+02   0.5074333E+00  -0.1556673E+03  -0.4623573E+00  -0.2090796E+00
 0.3780000E+02   0.4921755E+00  -0.1551394E+03  -0.4465672E+00  -0.2069166E+00
 0.3800000E+02   0.4775377E+00  -0.1545835E+03  -0.4313177E+00  -0.2049568E+00
 0.3820000E+02   0.4635072E+00  -0.1540057E+03  -0.4166178E+00  -0.2031465E+00
 0.3840000E+02   0.4500480E+00  -0.1534142E+03  -0.4024624E+00  -0.2014132E+00
 0.3860000E+02   0.4370919E+00  -0.1528179E+03  -0.3888192E+00  -0.1996721E+00
 0.3880000E+02   0.4245379E+00  -0.1522240E+03  -0.3756210E+00  -0.1978416E+00
 0.3900000E+02   0.4122652E+00  -0.1516348E+03  -0.3627677E+00  -0.1958627E+00
 0.3920000E+02   0.4001549E+00  -0.1510464E+03  -0.3501403E+00  -0.1937156E+00
 0.3940000E+02   0.3881143E+00  -0.1504478E+03  -0.3376233E+00  -0.1914242E+00
 0.3960000E+02   0.3760917E+00  -0.1498236E+03  -0.3251245E+00  -0.1890476E+00
 0.3980000E+02   0.3640779E+00  -0.1491561E+03  -0.3125853E+00  -0.1866631E+00
 0.4000000E+02   0.3520965E+00  -0.1484278E+03  -0.2999795E+00  -0.1843483E+00
 0.4020000E+02   0.3401905E+00  -0.1476226E+03  -0.2873042E+00  -0.1821700E+00
 0.4040000E+02   0.3284109E+00  -0.1467259E+03  -0.2745697E+00  -0.1801810E+00
 0.4060000E+02   0.3168106E+00  -0.1457238E+03  -0.2617910E+00  -0.1784221E+00
 0.4080000E+02   0.3054438E+00  -0.1446027E+03  -0.2489841E+00  -0.1769261E+00
 0.4100000E+02   0.2943675E+00  -0.1433484E+03  -0.2361651E+00  -0.1757221E+00
 0.4120000E+02   0.2836450E+00  -0.1419464E+03  -0.2233519E+00  -0.1748382E+00
 0.4140000E+02   0.2733485E+00  -0.1403827E+03  -0.2105659E+00  -0.1743026E+00
 0.4160000E+02   0.2635620E+00  -0.1386442E+03  -0.1978351E+00  -0.1741442E+00
 0.4180000E+02   0.2543819E+00  -0.1367213E+03  -0.1851971E+00  -0.1743909E+00
 0.4200000E+02   0.2459153E+00  -0.1346106E+03  -0.1727027E+00  -0.1750660E+00
 0.4220000E+02   0.2382730E+00  -0.1323185E+03  -0.1604175E+00  -0.1761824E+00
 0.4240000E+02   0.2315575E+00  -0.1298644E+03  -0.1484220E+00  -0.1777352E+00
 0.4260000E+02   0.2258435E+00  -0.1272839E+03  -0.1368081E+00  -0.1796909E+00
 0.4280000E+02   0.2211526E+00  -0.1246282E+03  -0.1256696E+00  -0.1819770E+00
 0.4300000E+02   0.2174265E+00  -0.1219581E+03  -0.1150837E+00  -0.1844722E+00
 0.4320000E+02   0.2145105E+00  -0.1193321E+03  -0.1050826E+00  -0.1870091E+00
 0.4340000E+02   0.2121650E+00  -0.1167889E+03  -0.9562380E-01  -0.1893940E+00
 0.4360000E+02   0.2101134E+00  -0.1143327E+03  -0.8657388E-01  -0.1914487E+00
 0.4380000E+02   0.2081166E+00  -0.1119281E+03  -0.7771962E-01  -0.1930601E+00
 0.4400000E+02   0.2060466E+00  -0.1095088E+03  -0.6880957E-01  -0.1942176E+00
 0.4420000E+02   0.2039264E+00  -0.1069967E+03  -0.5961115E-01  -0.1950192E+00
 0.4440000E+02   0.2019228E+00  -0.1043249E+03  -0.4995960E-01  -0.1956447E+00
 0.4460000E+02   0.2002989E+00  -0.1014555E+03  -0.3978062E-01  -0.1963088E+00
 0.4480000E+02   0.1993493E+00  -0.9838909E+02  -0.2908400E-01  -0.1972163E+00
 0.4500000E+02   0.1993427E+00  -0.9516298E+02  -0.1793867E-01  -0.1985339E+00
 0.4520000E+02   0.2004848E+00  -0.9184194E+02  -0.6444072E-02  -0.2003812E+00
 0.4540000E+02   0.2029049E+00  -0.8850545E+02   0.5292137E-02  -0.2028359E+00
 0.4560000E+02   0.2066592E+00  -0.8523514E+02   0.1716647E-01  -0.2059449E+00
 0.4580000E+02   0.2117428E+00  -0.8210525E+02   0.2908368E-01  -0.2097360E+00
 0.4600000E+02   0.2181048E+00  -0.7917676E+02   0.4095566E-01  -0.2142250E+00
 0.4620000E+02   0.2256608E+00  -0.7649511E+02   0.5269818E-01  -0.2194213E+00
 0.4640000E+02   0.2343035E+00  -0.7409041E+02   0.6422732E-01  -0.2253286E+00
 0.4660000E+02   0.2439102E+00  -0.7197923E+02   0.7545647E-01  -0.2319450E+00
 0.4680000E+02   0.2543475E+00  -0.7016718E+02   0.8629420E-01  -0.2392613E+00
 0.4700000E+02   0.2654745E+00  -0.6865167E+02   0.9664253E-01  -0.2472588E+00
 0.4720000E+02   0.2771426E+00  -0.6742452E+02   0.1063951E+00  -0.2559064E+00
 0.4740000E+02   0.2891934E+00  -0.6647410E+02   0.1154355E+00  -0.2651556E+00
 0.4760000E+02   0.3014525E+00  -0.6578661E+02   0.1236366E+00  -0.2749320E+00
 0.4780000E+02   0.3137216E+00  -0.6534621E+02   0.1308640E+00  -0.2851243E+00
 0.4800000E+02   0.3257714E+00  -0.6513392E+02   0.1369865E+00  -0.2955702E+00
 0.4820000E+02   0.3373403E+00  -0.6512538E+02   0.1418968E+00  -0.3060454E+00
 0.4840000E+02   0.3481440E+00  -0.6528836E+02   0.1455422E+00  -0.3162621E+00
 0.4860000E+02   0.3578999E+00  -0.6558066E+02   0.1479600E+00  -0.3258836E+00
 0.4880000E+02   0.3663655E+00  -0.6594969E+02   0.1493081E+00  -0.3345605E+00
 0.4900000E+02   0.3733845E+00  -0.6633431E+02   0.1498763E+00  -0.3419840E+00
 0.4920000E+02   0.3789288E+00  -0.6666943E+02   0.1500693E+00  -0.3479457E+00
 0.4940000E+02   0.3831222E+00  -0.6689260E+02   0.1503586E+00  -0.3523847E+00
 0.4960000E+02   0.3862373E+00  -0.6695156E+02   0.1512154E+00  -0.3554056E+00
 0.4980000E+02   0.3886626E+00  -0.6681079E+02   0.1530432E+00  -0.3572623E+00
 0.5000000E+02   0.3908499E+00  -0.6645563E+02   0.1561285E+00  -0.3583121E+00
 0.5020000E+02   0.3932560E+00  -0.6589306E+02   0.1606218E+00  -0.3589580E+00
 0.5040000E+02   0.3962901E+00  -0.6514908E+02   0.1665444E+00  -0.3595954E+00
 0.5060000E+02   0.4002795E+00  -0.6426359E+02   0.1738140E+00  -0.3605723E+00
 0.5080000E+02   0.4054522E+00  -0.6328397E+02   0.1822787E+00  -0.3621684E+00
 0.5100000E+02   0.4119374E+00  -0.6225868E+02   0.1917488E+00  -0.3645886E+00
 0.5120000E+02   0.4197788E+00  -0.6123195E+02   0.2020248E+00  -0.3679677E+00
 0.5140000E+02   0.4289556E+00  -0.6024033E+02   0.2129177E+00  -0.3723829E+00
 0.5160000E+02   0.4394068E+00  -0.5931117E+02   0.2242624E+00  -0.3778687E+00
 0.5180000E+02   0.4510539E+00  -0.5846308E+02   0.2359228E+00  -0.3844348E+00
 0.5200000E+02   0.4638188E+00  -0.5770752E+02   0.2477912E+00  -0.3920808E+00
 0.5220000E+02   0.4776341E+00  -0.5705096E+02   0.2597818E+00  -0.4008089E+00
 0.5240000E+02   0.4924463E+00  -0.5649698E+02   0.2718210E+00  -0.4106297E+00
 0.5260000E+02   0.5082135E+00  -0.5604776E+02   0.2838381E+00  -0.4215648E+00
 0.5280000E+02   0.5248992E+00  -0.5570488E+02   0.2957574E+00  -0.4336435E+00
 0.5300000E+02   0.5424668E+00  -0.5546965E+02   0.3074934E+00  -0.4468983E+00
 0.5320000E+02   0.5608749E+00  -0.5534293E+02   0.3189490E+00  -0.4613591E+00
 0.5340000E+02   0.5800743E+00  -0.5532501E+02   0.3300162E+00  -0.4770487E+00
 0.5360000E+02   0.6000078E+00  -0.5541532E+02   0.3405786E+00  -0.4939793E+00
 0.5380000E+02   0.6206106E+00  -0.5561243E+02   0.3505134E+00  -0.5121502E+00
 0.5400000E+02   0.6418121E+00  -0.5591400E+02   0.3596950E+00  -0.5315471E+00
 0.5420000E+02   0.6635380E+00  -0.5631687E+02   0.3679978E+00  -0.5521415E+00
 0.5440000E+02   0.6857126E+00  -0.5681723E+02   0.3752985E+00  -0.5738927E+00
 0.5460000E+02   0.7082621E+00  -0.5741084E+02   0.3814780E+00  -0.5967493E+00
 0.5480000E+02   0.7311164E+00  -0.5809339E+02   0.3864216E+00  -0.6206525E+00
 0.5500000E+02   0.7542098E+00  -0.5886076E+02   0.3900167E+00  -0.6455381E+00
 0.5520000E+02   0.7774796E+00  -0.5970943E+02   0.3921494E+00  -0.6713370E+00
 0.5540000E+02   0.8008623E+00  -0.6063660E+02   0.3927005E+00  -0.6979733E+00
 0.5560000E+02   0.8242878E+00  -0.6164021E+02   0.3915422E+00  -0.7253585E+00
 0.5580000E+02   0.8476734E+00  -0.6271871E+02   0.3885390E+00  -0.7533841E+00
 0.5600000E+02   0.8709192E+00  -0.6387069E+02   0.3835514E+00  -0.7819133E+00
 0.5620000E+02   0.8939058E+00  -0.6509444E+02   0.3764451E+00  -0.8107754E+00
 0.5640000E+02   0.9164960E+00  -0.6638746E+02   0.3671021E+00  -0.8397624E+00
 0.5660000E+02   0.9385389E+00  -0.6774618E+02   0.3554343E+00  -0.8686320E+00
 0.5680000E+02   0.9598784E+00  -0.6916578E+02   0.3413954E+00  -0.8971152E+00
 0.5700000E+02   0.9803635E+00  -0.7064018E+02   0.3249901E+00  -0.9249292E+00
 0.5720000E+02   0.9998595E+00  -0.7216238E+02   0.3062773E+00  -0.9517948E+00
 0.5740000E+02   0.1018258E+01  -0.7372496E+02   0.2853652E+00  -0.9774534E+00
 0.5760000E+02   0.1035480E+01  -0.7532075E+02   0.2623986E+00  -0.1001681E+01
