  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1283020E+01  -0.5897913E+01   0.1276228E+01  -0.1318383E+00
 0.1500000E+02   0.1270793E+01  -0.6284937E+01   0.1263156E+01  -0.1391176E+00
 0.1520000E+02   0.1258194E+01  -0.6081468E+01   0.1251113E+01  -0.1332961E+00
 0.1540000E+02   0.1254761E+01  -0.5454307E+01   0.1249080E+01  -0.1192675E+00
 0.1560000E+02   0.1261848E+01  -0.4797833E+01   0.1257427E+01  -0.1055412E+00
 0.1580000E+02   0.1275514E+01  -0.4310451E+01   0.1271906E+01  -0.9586840E-01
 0.1600000E+02   0.1292355E+01  -0.4006421E+01   0.1289197E+01  -0.9029461E-01
 0.1620000E+02   0.1310643E+01  -0.3845218E+01   0.1307692E+01  -0.8789347E-01
 0.1640000E+02   0.1329649E+01  -0.3788060E+01   0.1326744E+01  -0.8784454E-01
 0.1660000E+02   0.1349060E+01  -0.3806204E+01   0.1346085E+01  -0.8955324E-01
 0.1680000E+02   0.1368768E+01  -0.3876350E+01   0.1365636E+01  -0.9253344E-01
 0.1700000E+02   0.1388865E+01  -0.3979049E+01   0.1385517E+01  -0.9637568E-01
 0.1720000E+02   0.1409647E+01  -0.4103127E+01   0.1406034E+01  -0.1008629E+00
 0.1740000E+02   0.1431418E+01  -0.4248777E+01   0.1427484E+01  -0.1060498E+00
 0.1760000E+02   0.1454325E+01  -0.4420577E+01   0.1449998E+01  -0.1120951E+00
 0.1780000E+02   0.1478423E+01  -0.4620922E+01   0.1473618E+01  -0.1191060E+00
 0.1800000E+02   0.1503785E+01  -0.4850290E+01   0.1498400E+01  -0.1271488E+00
 0.1820000E+02   0.1530522E+01  -0.5109168E+01   0.1524441E+01  -0.1362986E+00
 0.1840000E+02   0.1558773E+01  -0.5398984E+01   0.1551858E+01  -0.1466660E+00
 0.1860000E+02   0.1588696E+01  -0.5722387E+01   0.1580779E+01  -0.1584065E+00
 0.1880000E+02   0.1620453E+01  -0.6083356E+01   0.1611328E+01  -0.1717279E+00
 0.1900000E+02   0.1654200E+01  -0.6487241E+01   0.1643608E+01  -0.1868947E+00
 0.1920000E+02   0.1690055E+01  -0.6940584E+01   0.1677670E+01  -0.2042262E+00
 0.1940000E+02   0.1728068E+01  -0.7450242E+01   0.1713479E+01  -0.2240702E+00
 0.1960000E+02   0.1768189E+01  -0.8021320E+01   0.1750890E+01  -0.2467359E+00
 0.1980000E+02   0.1810285E+01  -0.8654125E+01   0.1789675E+01  -0.2723924E+00
 0.2000000E+02   0.1854235E+01  -0.9340880E+01   0.1829648E+01  -0.3009569E+00
 0.2020000E+02   0.1900205E+01  -0.1006335E+02   0.1870971E+01  -0.3320361E+00
 0.2040000E+02   0.1949176E+01  -0.1080183E+02   0.1914639E+01  -0.3653005E+00
 0.2060000E+02   0.2002996E+01  -0.1156216E+02   0.1962351E+01  -0.4014622E+00
 0.2080000E+02   0.2063384E+01  -0.1238765E+02   0.2015346E+01  -0.4426472E+00
 0.2100000E+02   0.2131080E+01  -0.1333607E+02   0.2073613E+01  -0.4915597E+00
 0.2120000E+02   0.2205978E+01  -0.1445668E+02   0.2136130E+01  -0.5507179E+00
 0.2140000E+02   0.2287474E+01  -0.1578720E+02   0.2201188E+01  -0.6223423E+00
 0.2160000E+02   0.2374427E+01  -0.1735579E+02   0.2266321E+01  -0.7083020E+00
 0.2180000E+02   0.2464930E+01  -0.1917461E+02   0.2328180E+01  -0.8096017E+00
 0.2200000E+02   0.2556488E+01  -0.2122374E+02   0.2383092E+01  -0.9254766E+00
 0.2220000E+02   0.2647276E+01  -0.2344047E+02   0.2428807E+01  -0.1053076E+01
 0.2240000E+02   0.2738209E+01  -0.2574109E+02   0.2466485E+01  -0.1189218E+01
 0.2260000E+02   0.2833964E+01  -0.2807658E+02   0.2500461E+01  -0.1333809E+01
 0.2280000E+02   0.2941788E+01  -0.3048081E+02   0.2535230E+01  -0.1492221E+01
 0.2300000E+02   0.3068956E+01  -0.3308566E+02   0.2571341E+01  -0.1675319E+01
 0.2320000E+02   0.3219561E+01  -0.3609771E+02   0.2601448E+01  -0.1896850E+01
 0.2340000E+02   0.3392058E+01  -0.3973940E+02   0.2608358E+01  -0.2168532E+01
 0.2360000E+02   0.3578599E+01  -0.4419665E+02   0.2565682E+01  -0.2494724E+01
 0.2380000E+02   0.3764877E+01  -0.4959724E+02   0.2440229E+01  -0.2866980E+01
 0.2400000E+02   0.3929602E+01  -0.5599599E+02   0.2197634E+01  -0.3257634E+01
 0.2420000E+02   0.4045233E+01  -0.6334343E+02   0.1814860E+01  -0.3615273E+01
 0.2440000E+02   0.4082912E+01  -0.7144670E+02   0.1299128E+01  -0.3870715E+01
 0.2460000E+02   0.4022448E+01  -0.7996019E+02   0.7012432E+00  -0.3960852E+01
 0.2480000E+02   0.3862432E+01  -0.8844301E+02   0.1049468E+00  -0.3861006E+01
 0.2500000E+02   0.3622079E+01  -0.9647209E+02  -0.4082777E+00  -0.3598995E+01
 0.2520000E+02   0.3332457E+01  -0.1037452E+03  -0.7918073E+00  -0.3237022E+01
 0.2540000E+02   0.3024279E+01  -0.1101166E+03  -0.1040145E+01  -0.2839782E+01
 0.2560000E+02   0.2720338E+01  -0.1155666E+03  -0.1173988E+01  -0.2453975E+01
 0.2580000E+02   0.2434211E+01  -0.1201468E+03  -0.1222503E+01  -0.2104964E+01
 0.2600000E+02   0.2172366E+01  -0.1239349E+03  -0.1212725E+01  -0.1802352E+01
 0.2620000E+02   0.1936864E+01  -0.1270088E+03  -0.1165871E+01  -0.1546670E+01
 0.2640000E+02   0.1727431E+01  -0.1294381E+03  -0.1097340E+01  -0.1334114E+01
 0.2660000E+02   0.1542653E+01  -0.1312872E+03  -0.1017895E+01  -0.1159167E+01
 0.2680000E+02   0.1380509E+01  -0.1326216E+03  -0.9348164E+00  -0.1015837E+01
 0.2700000E+02   0.1238575E+01  -0.1335087E+03  -0.8527154E+00  -0.8983003E+00
 0.2720000E+02   0.1114211E+01  -0.1340119E+03  -0.7741626E+00  -0.8013361E+00
 0.2740000E+02   0.1004827E+01  -0.1341813E+03  -0.7002953E+00  -0.7206001E+00
 0.2760000E+02   0.9080836E+00  -0.1340488E+03  -0.6313641E+00  -0.6526831E+00
 0.2780000E+02   0.8220178E+00  -0.1336255E+03  -0.5671444E+00  -0.5950297E+00
 0.2800000E+02   0.7450959E+00  -0.1329029E+03  -0.5072297E+00  -0.5457892E+00
 0.2820000E+02   0.6761873E+00  -0.1318574E+03  -0.4512056E+00  -0.5036296E+00
 0.2840000E+02   0.6144892E+00  -0.1304550E+03  -0.3987121E+00  -0.4675742E+00
 0.2860000E+02   0.5594662E+00  -0.1286537E+03  -0.3494494E+00  -0.4369068E+00
 0.2880000E+02   0.5108386E+00  -0.1264073E+03  -0.3031933E+00  -0.4111324E+00
 0.2900000E+02   0.4685907E+00  -0.1236780E+03  -0.2598455E+00  -0.3899456E+00
 0.2920000E+02   0.4329376E+00  -0.1204650E+03  -0.2195047E+00  -0.3731658E+00
 0.2940000E+02   0.4041784E+00  -0.1168463E+03  -0.1825263E+00  -0.3606166E+00
 0.2960000E+02   0.3823908E+00  -0.1130173E+03  -0.1495180E+00  -0.3519476E+00
 0.2980000E+02   0.3670383E+00  -0.1092836E+03  -0.1212124E+00  -0.3464457E+00
 0.3000000E+02   0.3567254E+00  -0.1059802E+03  -0.9820848E-01  -0.3429403E+00
 0.3020000E+02   0.3493419E+00  -0.1033503E+03  -0.8066471E-01  -0.3399014E+00
 0.3040000E+02   0.3425821E+00  -0.1014682E+03  -0.6811369E-01  -0.3357425E+00
 0.3060000E+02   0.3345053E+00  -0.1002516E+03  -0.5953217E-01  -0.3291652E+00
 0.3080000E+02   0.3237906E+00  -0.9952400E+02  -0.5357461E-01  -0.3193276E+00
 0.3100000E+02   0.3097172E+00  -0.9905479E+02  -0.4874293E-01  -0.3058576E+00
 0.3120000E+02   0.2921636E+00  -0.9856150E+02  -0.4349467E-01  -0.2889079E+00
 0.3140000E+02   0.2716838E+00  -0.9771606E+02  -0.3647734E-01  -0.2692239E+00
 0.3160000E+02   0.2494516E+00  -0.9617935E+02  -0.2685121E-01  -0.2480022E+00
 0.3180000E+02   0.2269837E+00  -0.9364683E+02  -0.1443759E-01  -0.2265241E+00
 0.3200000E+02   0.2058062E+00  -0.8988266E+02   0.4214791E-03  -0.2058058E+00
 0.3220000E+02   0.1872442E+00  -0.8474524E+02   0.1714863E-01  -0.1864573E+00
 0.3240000E+02   0.1723634E+00  -0.7822545E+02   0.3517269E-01  -0.1687366E+00
 0.3260000E+02   0.1619713E+00  -0.7050657E+02   0.5404962E-01  -0.1526871E+00
 0.3280000E+02   0.1565808E+00  -0.6201265E+02   0.7347968E-01  -0.1382688E+00
 0.3300000E+02   0.1563168E+00  -0.5337062E+02   0.9326432E-01  -0.1254461E+00
 0.3320000E+02   0.1608404E+00  -0.4524689E+02   0.1132402E+00  -0.1142204E+00
 0.3340000E+02   0.1693888E+00  -0.3814087E+02   0.1332234E+00  -0.1046140E+00
 0.3360000E+02   0.1809482E+00  -0.3227540E+02   0.1529901E+00  -0.9662445E-01
 0.3380000E+02   0.1944778E+00  -0.2762898E+02   0.1723013E+00  -0.9018793E-01
 0.3400000E+02   0.2090781E+00  -0.2404200E+02   0.1909399E+00  -0.8517970E-01
 0.3420000E+02   0.2240500E+00  -0.2131380E+02   0.2087258E+00  -0.8143674E-01
 0.3440000E+02   0.2388701E+00  -0.1925362E+02   0.2255097E+00  -0.7876746E-01
 0.3460000E+02   0.2531540E+00  -0.1769452E+02   0.2411775E+00  -0.7694414E-01
 0.3480000E+02   0.2666480E+00  -0.1649439E+02   0.2556748E+00  -0.7570711E-01
 0.3500000E+02   0.2792272E+00  -0.1553699E+02   0.2690236E+00  -0.7479390E-01
 0.3520000E+02   0.2908759E+00  -0.1473287E+02   0.2813125E+00  -0.7397348E-01
 0.3540000E+02   0.3016526E+00  -0.1401693E+02   0.2926706E+00  -0.7306285E-01
 0.3560000E+02   0.3116572E+00  -0.1334298E+02   0.3032444E+00  -0.7192414E-01
 0.3580000E+02   0.3210137E+00  -0.1267823E+02   0.3131867E+00  -0.7045464E-01
 0.3600000E+02   0.3298633E+00  -0.1199967E+02   0.3226554E+00  -0.6858057E-01
 0.3620000E+02   0.3383613E+00  -0.1129235E+02   0.3318109E+00  -0.6625627E-01
 0.3640000E+02   0.3466693E+00  -0.1054827E+02   0.3408109E+00  -0.6346262E-01
 0.3660000E+02   0.3549482E+00  -0.9764522E+01   0.3498061E+00  -0.6019896E-01
 0.3680000E+02   0.3633611E+00  -0.8940869E+01   0.3589460E+00  -0.5647179E-01
 0.3700000E+02   0.3720921E+00  -0.8079044E+01   0.3683992E+00  -0.5229350E-01
 0.3720000E+02   0.3813690E+00  -0.7185838E+01   0.3783736E+00  -0.4770469E-01
 0.3740000E+02   0.3914647E+00  -0.6279427E+01   0.3891160E+00  -0.4281739E-01
 0.3760000E+02   0.4026582E+00  -0.5394983E+01   0.4008746E+00  -0.3785839E-01
 0.3780000E+02   0.4151583E+00  -0.4584901E+01   0.4138297E+00  -0.3318619E-01
 0.3800000E+02   0.4290114E+00  -0.3910921E+01   0.4280123E+00  -0.2926091E-01
 0.3820000E+02   0.4440366E+00  -0.3429003E+01   0.4432417E+00  -0.2655857E-01
 0.3840000E+02   0.4598299E+00  -0.3172303E+01   0.4591253E+00  -0.2544646E-01
 0.3860000E+02   0.4758591E+00  -0.3140614E+01   0.4751444E+00  -0.2607071E-01
 0.3880000E+02   0.4916173E+00  -0.3302302E+01   0.4908009E+00  -0.2831919E-01
 0.3900000E+02   0.5067610E+00  -0.3607528E+01   0.5057568E+00  -0.3188624E-01
 0.3920000E+02   0.5211738E+00  -0.4005510E+01   0.5199008E+00  -0.3640525E-01
 0.3940000E+02   0.5349420E+00  -0.4458373E+01   0.5333233E+00  -0.4158360E-01
 0.3960000E+02   0.5482711E+00  -0.4948037E+01   0.5462279E+00  -0.4728960E-01
 0.3980000E+02   0.5613843E+00  -0.5476373E+01   0.5588219E+00  -0.5357586E-01
 0.4000000E+02   0.5744284E+00  -0.6060463E+01   0.5712179E+00  -0.6064695E-01
 0.4020000E+02   0.5874074E+00  -0.6724818E+01   0.5833661E+00  -0.6878595E-01
 0.4040000E+02   0.6001563E+00  -0.7492406E+01   0.5950323E+00  -0.7825726E-01
 0.4060000E+02   0.6123638E+00  -0.8376863E+01   0.6058306E+00  -0.8921132E-01
 0.4080000E+02   0.6236383E+00  -0.9378448E+01   0.6153025E+00  -0.1016249E+00
 0.4100000E+02   0.6335873E+00  -0.1048491E+02   0.6230082E+00  -0.1152981E+00
 0.4120000E+02   0.6418738E+00  -0.1167583E+02   0.6285923E+00  -0.1298987E+00
 0.4140000E+02   0.6482323E+00  -0.1292726E+02   0.6318028E+00  -0.1450185E+00
 0.4160000E+02   0.6524553E+00  -0.1421419E+02   0.6324801E+00  -0.1602088E+00
 0.4180000E+02   0.6543742E+00  -0.1551024E+02   0.6305437E+00  -0.1749866E+00
 0.4200000E+02   0.6538595E+00  -0.1678552E+02   0.6260002E+00  -0.1888279E+00
 0.4220000E+02   0.6508443E+00  -0.1800459E+02   0.6189736E+00  -0.2011716E+00
 0.4240000E+02   0.6453642E+00  -0.1912599E+02   0.6097404E+00  -0.2114513E+00
 0.4260000E+02   0.6375935E+00  -0.2010361E+02   0.5987465E+00  -0.2191530E+00
 0.4280000E+02   0.6278659E+00  -0.2088975E+02   0.5865952E+00  -0.2238787E+00
 0.4300000E+02   0.6166782E+00  -0.2143916E+02   0.5740078E+00  -0.2254040E+00
 0.4320000E+02   0.6046739E+00  -0.2171467E+02   0.5617650E+00  -0.2237201E+00
 0.4340000E+02   0.5926015E+00  -0.2169407E+02   0.5506281E+00  -0.2190555E+00
 0.4360000E+02   0.5812367E+00  -0.2137708E+02   0.5412486E+00  -0.2118632E+00
 0.4380000E+02   0.5712802E+00  -0.2078896E+02   0.5340865E+00  -0.2027627E+00
 0.4400000E+02   0.5632602E+00  -0.1997842E+02   0.5293640E+00  -0.1924470E+00
 0.4420000E+02   0.5574742E+00  -0.1900941E+02   0.5270724E+00  -0.1815824E+00
 0.4440000E+02   0.5539859E+00  -0.1794985E+02   0.5270215E+00  -0.1707298E+00
 0.4460000E+02   0.5526709E+00  -0.1686122E+02   0.5289116E+00  -0.1603046E+00
 0.4480000E+02   0.5532862E+00  -0.1579201E+02   0.5324030E+00  -0.1505746E+00
 0.4500000E+02   0.5555392E+00  -0.1477578E+02   0.5371682E+00  -0.1416831E+00
 0.4520000E+02   0.5591395E+00  -0.1383270E+02   0.5429233E+00  -0.1336834E+00
 0.4540000E+02   0.5638302E+00  -0.1297289E+02   0.5494392E+00  -0.1265742E+00
 0.4560000E+02   0.5693996E+00  -0.1220014E+02   0.5565399E+00  -0.1203296E+00
 0.4580000E+02   0.5756790E+00  -0.1151510E+02   0.5640918E+00  -0.1149206E+00
 0.4600000E+02   0.5825312E+00  -0.1091760E+02   0.5719877E+00  -0.1103297E+00
 0.4620000E+02   0.5898339E+00  -0.1040785E+02   0.5801292E+00  -0.1065558E+00
 0.4640000E+02   0.5974615E+00  -0.9986671E+01   0.5884089E+00  -0.1036112E+00
 0.4660000E+02   0.6052700E+00  -0.9654818E+01   0.5966970E+00  -0.1015111E+00
 0.4680000E+02   0.6130869E+00  -0.9411794E+01   0.6048338E+00  -0.1002575E+00
 0.4700000E+02   0.6207081E+00  -0.9254374E+01   0.6126290E+00  -0.9982099E-01
 0.4720000E+02   0.6279024E+00  -0.9175131E+01   0.6198688E+00  -0.1001207E+00
 0.4740000E+02   0.6344230E+00  -0.9160969E+01   0.6263309E+00  -0.1010057E+00
 0.4760000E+02   0.6400300E+00  -0.9191845E+01   0.6318114E+00  -0.1022388E+00
 0.4780000E+02   0.6445257E+00  -0.9240101E+01   0.6361625E+00  -0.1034928E+00
 0.4800000E+02   0.6477990E+00  -0.9271157E+01   0.6393367E+00  -0.1043650E+00
 0.4820000E+02   0.6498683E+00  -0.9246107E+01   0.6414247E+00  -0.1044179E+00
 0.4840000E+02   0.6509081E+00  -0.9126057E+01   0.6426687E+00  -0.1032386E+00
 0.4860000E+02   0.6512453E+00  -0.8877265E+01   0.6434442E+00  -0.1004991E+00
 0.4880000E+02   0.6513275E+00  -0.8475625E+01   0.6442141E+00  -0.9599828E-01
 0.4900000E+02   0.6516730E+00  -0.7909303E+01   0.6454737E+00  -0.8967370E-01
 0.4920000E+02   0.6528229E+00  -0.7179261E+01   0.6477048E+00  -0.8158596E-01
 0.4940000E+02   0.6553086E+00  -0.6298353E+01   0.6513532E+00  -0.7189111E-01
 0.4960000E+02   0.6596354E+00  -0.5290120E+01   0.6568258E+00  -0.6081765E-01
 0.4980000E+02   0.6662760E+00  -0.4188012E+01   0.6644969E+00  -0.4865782E-01
 0.5000000E+02   0.6756607E+00  -0.3035060E+01   0.6747130E+00  -0.3577422E-01
 0.5020000E+02   0.6881554E+00  -0.1883345E+01   0.6877837E+00  -0.2261599E-01
 0.5040000E+02   0.7040235E+00  -0.7922835E+00   0.7039562E+00  -0.9734896E-02
 0.5060000E+02   0.7233744E+00   0.1751228E+00   0.7233710E+00   0.2210968E-02
 0.5080000E+02   0.7461129E+00   0.9582292E+00   0.7460086E+00   0.1247760E-01
 0.5100000E+02   0.7719073E+00   0.1505979E+01   0.7716406E+00   0.2028670E-01
 0.5120000E+02   0.8001936E+00   0.1783548E+01   0.7998060E+00   0.2490504E-01
 0.5140000E+02   0.8302248E+00   0.1776423E+01   0.8298258E+00   0.2573653E-01
 0.5160000E+02   0.8611551E+00   0.1490782E+01   0.8608636E+00   0.2240391E-01
 0.5180000E+02   0.8921430E+00   0.9503583E+00   0.8920203E+00   0.1479719E-01
 0.5200000E+02   0.9224486E+00   0.1909284E+00   0.9224435E+00   0.3073896E-02
 0.5220000E+02   0.9515073E+00  -0.7461833E+00   0.9514267E+00  -0.1239147E-01
 0.5240000E+02   0.9789668E+00  -0.1820361E+01   0.9784728E+00  -0.3109781E-01
 0.5260000E+02   0.1004681E+01  -0.2996830E+01   0.1003307E+01  -0.5252542E-01
 0.5280000E+02   0.1028664E+01  -0.4250043E+01   0.1025835E+01  -0.7623349E-01
 0.5300000E+02   0.1051019E+01  -0.5564974E+01   0.1046065E+01  -0.1019220E+00
 0.5320000E+02   0.1071854E+01  -0.6936349E+01   0.1064009E+01  -0.1294442E+00
 0.5340000E+02   0.1091210E+01  -0.8366196E+01   0.1079597E+01  -0.1587703E+00
 0.5360000E+02   0.1109008E+01  -0.9860404E+01   0.1092625E+01  -0.1899156E+00
 0.5380000E+02   0.1125033E+01  -0.1142508E+02   0.1102740E+01  -0.2228537E+00
 0.5400000E+02   0.1138948E+01  -0.1306339E+02   0.1109473E+01  -0.2574353E+00
 0.5420000E+02   0.1150330E+01  -0.1477348E+02   0.1112302E+01  -0.2933322E+00
 0.5440000E+02   0.1158724E+01  -0.1654742E+02   0.1110735E+01  -0.3300148E+00
 0.5460000E+02   0.1163699E+01  -0.1837133E+02   0.1104390E+01  -0.3667680E+00
 0.5480000E+02   0.1164899E+01  -0.2022622E+02   0.1093066E+01  -0.4027379E+00
 0.5500000E+02   0.1162079E+01  -0.2208923E+02   0.1076781E+01  -0.4369997E+00
 0.5520000E+02   0.1155125E+01  -0.2393506E+02   0.1055791E+01  -0.4686353E+00
 0.5540000E+02   0.1144070E+01  -0.2573740E+02   0.1030571E+01  -0.4968091E+00
 0.5560000E+02   0.1129082E+01  -0.2747032E+02   0.1001778E+01  -0.5208331E+00
 0.5580000E+02   0.1110448E+01  -0.2910973E+02   0.9701868E+00  -0.5402149E+00
 0.5600000E+02   0.1088542E+01  -0.3063468E+02   0.9366180E+00  -0.5546798E+00
 0.5620000E+02   0.1063773E+01  -0.3202831E+02   0.9018524E+00  -0.5641597E+00
 0.5640000E+02   0.1036534E+01  -0.3327800E+02   0.8665613E+00  -0.5687482E+00
 0.5660000E+02   0.1007140E+01  -0.3437413E+02   0.8312612E+00  -0.5686254E+00
 0.5680000E+02   0.9757903E+00  -0.3530716E+02   0.7963087E+00  -0.5639673E+00
 0.5700000E+02   0.9425636E+00  -0.3606289E+02   0.7619413E+00  -0.5548617E+00
 0.5720000E+02   0.9074461E+00  -0.3661646E+02   0.7283582E+00  -0.5412511E+00
 0.5740000E+02   0.8704136E+00  -0.3692551E+02   0.6958237E+00  -0.5229237E+00
 0.5760000E+02   0.8315506E+00  -0.3692396E+02   0.6647694E+00  -0.4995578E+00
 0.5780000E+02   0.7911982E+00  -0.3651756E+02   0.6358658E+00  -0.4708177E+00
