  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1017033E+01  -0.2081266E+00   0.1017026E+01  -0.3694359E-02
 0.7000000E+01   0.1017681E+01  -0.2519939E+00   0.1017671E+01  -0.4475874E-02
 0.7200000E+01   0.1017910E+01  -0.2843831E+00   0.1017897E+01  -0.5052294E-02
 0.7400000E+01   0.1018137E+01  -0.2657081E+00   0.1018126E+01  -0.4721572E-02
 0.7600000E+01   0.1019205E+01  -0.2388462E+00   0.1019196E+01  -0.4248697E-02
 0.7800000E+01   0.1020581E+01  -0.2316545E+00   0.1020573E+01  -0.4126335E-02
 0.8000000E+01   0.1022001E+01  -0.2364972E+00   0.1021993E+01  -0.4218458E-02
 0.8200000E+01   0.1023429E+01  -0.2473828E+00   0.1023420E+01  -0.4418791E-02
 0.8400000E+01   0.1024872E+01  -0.2617370E+00   0.1024862E+01  -0.4681778E-02
 0.8600000E+01   0.1026339E+01  -0.2784020E+00   0.1026327E+01  -0.4986995E-02
 0.8800000E+01   0.1027835E+01  -0.2965663E+00   0.1027822E+01  -0.5320113E-02
 0.9000000E+01   0.1029361E+01  -0.3144720E+00   0.1029345E+01  -0.5649691E-02
 0.9200000E+01   0.1030967E+01  -0.3256343E+00   0.1030950E+01  -0.5859355E-02
 0.9400000E+01   0.1033082E+01  -0.3255703E+00   0.1033065E+01  -0.5870221E-02
 0.9600000E+01   0.1036304E+01  -0.3640671E+00   0.1036283E+01  -0.6584809E-02
 0.9800000E+01   0.1039413E+01  -0.5249244E+00   0.1039369E+01  -0.9522612E-02
 0.1000000E+02   0.1040042E+01  -0.7693988E+00   0.1039948E+01  -0.1396583E-01
 0.1020000E+02   0.1036926E+01  -0.9528115E+00   0.1036783E+01  -0.1724298E-01
 0.1040000E+02   0.1032163E+01  -0.8568628E+00   0.1032047E+01  -0.1543550E-01
 0.1060000E+02   0.1031442E+01  -0.5139789E+00   0.1031401E+01  -0.9252555E-02
 0.1080000E+02   0.1036331E+01  -0.2340550E+00   0.1036322E+01  -0.4233432E-02
 0.1100000E+02   0.1042791E+01  -0.1940411E+00   0.1042785E+01  -0.3531568E-02
 0.1120000E+02   0.1047530E+01  -0.2860052E+00   0.1047517E+01  -0.5228967E-02
 0.1140000E+02   0.1050664E+01  -0.3858629E+00   0.1050641E+01  -0.7075727E-02
 0.1160000E+02   0.1053227E+01  -0.4567486E+00   0.1053194E+01  -0.8395992E-02
 0.1180000E+02   0.1055825E+01  -0.5109471E+00   0.1055783E+01  -0.9415415E-02
 0.1200000E+02   0.1058542E+01  -0.5622470E+00   0.1058491E+01  -0.1038737E-01
 0.1220000E+02   0.1061355E+01  -0.6147710E+00   0.1061293E+01  -0.1138788E-01
 0.1240000E+02   0.1064265E+01  -0.6696162E+00   0.1064192E+01  -0.1243779E-01
 0.1260000E+02   0.1067288E+01  -0.7277197E+00   0.1067202E+01  -0.1355537E-01
 0.1280000E+02   0.1070442E+01  -0.7903532E+00   0.1070340E+01  -0.1476549E-01
 0.1300000E+02   0.1073747E+01  -0.8592548E+00   0.1073626E+01  -0.1610219E-01
 0.1320000E+02   0.1077218E+01  -0.9368427E+00   0.1077074E+01  -0.1761279E-01
 0.1340000E+02   0.1080866E+01  -0.1026594E+01   0.1080693E+01  -0.1936532E-01
 0.1360000E+02   0.1084686E+01  -0.1133622E+01   0.1084474E+01  -0.2145959E-01
 0.1380000E+02   0.1088629E+01  -0.1265354E+01   0.1088363E+01  -0.2403997E-01
 0.1400000E+02   0.1092539E+01  -0.1431495E+01   0.1092198E+01  -0.2729348E-01
 0.1420000E+02   0.1096058E+01  -0.1640240E+01   0.1095609E+01  -0.3137321E-01
 0.1440000E+02   0.1098592E+01  -0.1886047E+01   0.1097997E+01  -0.3615663E-01
 0.1460000E+02   0.1099611E+01  -0.2139025E+01   0.1098845E+01  -0.4104226E-01
 0.1480000E+02   0.1098878E+01  -0.2354010E+01   0.1097951E+01  -0.4513495E-01
 0.1500000E+02   0.1096660E+01  -0.2458136E+01   0.1095651E+01  -0.4703510E-01
 0.1520000E+02   0.1094909E+01  -0.2394239E+01   0.1093953E+01  -0.4574004E-01
 0.1540000E+02   0.1095803E+01  -0.2231418E+01   0.1094972E+01  -0.4266590E-01
 0.1560000E+02   0.1099332E+01  -0.2081857E+01   0.1098607E+01  -0.3993572E-01
 0.1580000E+02   0.1104384E+01  -0.1991880E+01   0.1103717E+01  -0.3838603E-01
 0.1600000E+02   0.1110127E+01  -0.1959224E+01   0.1109478E+01  -0.3795329E-01
 0.1620000E+02   0.1116175E+01  -0.1970127E+01   0.1115515E+01  -0.3837234E-01
 0.1640000E+02   0.1122381E+01  -0.2013120E+01   0.1121688E+01  -0.3942738E-01
 0.1660000E+02   0.1128691E+01  -0.2080117E+01   0.1127948E+01  -0.4096802E-01
 0.1680000E+02   0.1135097E+01  -0.2164710E+01   0.1134287E+01  -0.4287523E-01
 0.1700000E+02   0.1141636E+01  -0.2261710E+01   0.1140746E+01  -0.4505356E-01
 0.1720000E+02   0.1148392E+01  -0.2368518E+01   0.1147411E+01  -0.4745921E-01
 0.1740000E+02   0.1155445E+01  -0.2485933E+01   0.1154357E+01  -0.5011638E-01
 0.1760000E+02   0.1162829E+01  -0.2615918E+01   0.1161617E+01  -0.5307212E-01
 0.1780000E+02   0.1170561E+01  -0.2759695E+01   0.1169203E+01  -0.5635916E-01
 0.1800000E+02   0.1178661E+01  -0.2917957E+01   0.1177132E+01  -0.6000082E-01
 0.1820000E+02   0.1187159E+01  -0.3091482E+01   0.1185431E+01  -0.6402389E-01
 0.1840000E+02   0.1196092E+01  -0.3281425E+01   0.1194131E+01  -0.6846474E-01
 0.1860000E+02   0.1205501E+01  -0.3489396E+01   0.1203266E+01  -0.7337139E-01
 0.1880000E+02   0.1215427E+01  -0.3717496E+01   0.1212870E+01  -0.7880470E-01
 0.1900000E+02   0.1225909E+01  -0.3968329E+01   0.1222970E+01  -0.8483911E-01
 0.1920000E+02   0.1236978E+01  -0.4244945E+01   0.1233585E+01  -0.9156173E-01
 0.1940000E+02   0.1248651E+01  -0.4550568E+01   0.1244715E+01  -0.9906661E-01
 0.1960000E+02   0.1260927E+01  -0.4888007E+01   0.1256342E+01  -0.1074416E+00
 0.1980000E+02   0.1273797E+01  -0.5258839E+01   0.1268435E+01  -0.1167501E+00
 0.2000000E+02   0.1287259E+01  -0.5662542E+01   0.1280978E+01  -0.1270128E+00
 0.2020000E+02   0.1301382E+01  -0.6095846E+01   0.1294024E+01  -0.1381964E+00
 0.2040000E+02   0.1316408E+01  -0.6555646E+01   0.1307801E+01  -0.1502919E+00
 0.2060000E+02   0.1332748E+01  -0.7047606E+01   0.1322678E+01  -0.1635201E+00
 0.2080000E+02   0.1350750E+01  -0.7589614E+01   0.1338917E+01  -0.1784026E+00
 0.2100000E+02   0.1370541E+01  -0.8203945E+01   0.1356515E+01  -0.1955722E+00
 0.2120000E+02   0.1392085E+01  -0.8910162E+01   0.1375286E+01  -0.2156139E+00
 0.2140000E+02   0.1415284E+01  -0.9724737E+01   0.1394947E+01  -0.2390626E+00
 0.2160000E+02   0.1440001E+01  -0.1066254E+02   0.1415138E+01  -0.2664350E+00
 0.2180000E+02   0.1466045E+01  -0.1173638E+02   0.1435396E+01  -0.2982068E+00
 0.2200000E+02   0.1493221E+01  -0.1295482E+02   0.1455214E+01  -0.3347543E+00
 0.2220000E+02   0.1521485E+01  -0.1432243E+02   0.1474196E+01  -0.3763825E+00
 0.2240000E+02   0.1551138E+01  -0.1584740E+02   0.1492183E+01  -0.4235787E+00
 0.2260000E+02   0.1582820E+01  -0.1755519E+02   0.1509103E+01  -0.4774172E+00
 0.2280000E+02   0.1617221E+01  -0.1950017E+02   0.1524459E+01  -0.5398440E+00
 0.2300000E+02   0.1654541E+01  -0.2176938E+02   0.1536546E+01  -0.6136221E+00
 0.2320000E+02   0.1693823E+01  -0.2447390E+02   0.1541633E+01  -0.7017148E+00
 0.2340000E+02   0.1732463E+01  -0.2773030E+02   0.1533485E+01  -0.8061326E+00
 0.2360000E+02   0.1765926E+01  -0.3164377E+02   0.1503379E+01  -0.9264689E+00
 0.2380000E+02   0.1787488E+01  -0.3629180E+02   0.1440738E+01  -0.1058010E+01
 0.2400000E+02   0.1788211E+01  -0.4169567E+02   0.1335236E+01  -0.1189471E+01
 0.2420000E+02   0.1757967E+01  -0.4777422E+02   0.1181449E+01  -0.1301779E+01
 0.2440000E+02   0.1688335E+01  -0.5429447E+02   0.9853456E+00  -0.1370974E+01
 0.2460000E+02   0.1576892E+01  -0.6085574E+02   0.7679626E+00  -0.1377252E+01
 0.2480000E+02   0.1430189E+01  -0.6694164E+02   0.5601598E+00  -0.1315926E+01
 0.2500000E+02   0.1262375E+01  -0.7202759E+02   0.3895173E+00  -0.1200778E+01
 0.2520000E+02   0.1090007E+01  -0.7567802E+02   0.2696357E+00  -0.1056130E+01
 0.2540000E+02   0.9269572E+00  -0.7757779E+02   0.1994013E+00  -0.9052562E+00
 0.2560000E+02   0.7823325E+00  -0.7750735E+02   0.1692298E+00  -0.7638099E+00
 0.2580000E+02   0.6610340E+00  -0.7532168E+02   0.1675007E+00  -0.6394603E+00
 0.2600000E+02   0.5651542E+00  -0.7099360E+02   0.1840559E+00  -0.5343433E+00
 0.2620000E+02   0.4949003E+00  -0.6473699E+02   0.2112106E+00  -0.4475672E+00
 0.2640000E+02   0.4487426E+00  -0.5712213E+02   0.2435999E+00  -0.3768673E+00
 0.2660000E+02   0.4233616E+00  -0.4900287E+02   0.2777342E+00  -0.3195290E+00
 0.2680000E+02   0.4141843E+00  -0.4121801E+02   0.3115526E+00  -0.2729168E+00
 0.2700000E+02   0.4164640E+00  -0.3431321E+02   0.3439860E+00  -0.2347676E+00
 0.2720000E+02   0.4261732E+00  -0.2848812E+02   0.3745705E+00  -0.2032747E+00
 0.2740000E+02   0.4403468E+00  -0.2370695E+02   0.4031876E+00  -0.1770453E+00
 0.2760000E+02   0.4570149E+00  -0.1983185E+02   0.4299104E+00  -0.1550472E+00
 0.2780000E+02   0.4749287E+00  -0.1671061E+02   0.4548721E+00  -0.1365599E+00
 0.2800000E+02   0.4932479E+00  -0.1420934E+02   0.4781572E+00  -0.1210753E+00
 0.2820000E+02   0.5113547E+00  -0.1221238E+02   0.4997829E+00  -0.1081699E+00
 0.2840000E+02   0.5288123E+00  -0.1061792E+02   0.5197579E+00  -0.9743831E-01
 0.2860000E+02   0.5453593E+00  -0.9339852E+01   0.5381295E+00  -0.8850646E-01
 0.2880000E+02   0.5608658E+00  -0.8310089E+01   0.5549769E+00  -0.8106219E-01
 0.2900000E+02   0.5752721E+00  -0.7476708E+01   0.5703811E+00  -0.7485622E-01
 0.2920000E+02   0.5885475E+00  -0.6799588E+01   0.5844079E+00  -0.6968215E-01
 0.2940000E+02   0.6006719E+00  -0.6246978E+01   0.5971051E+00  -0.6536178E-01
 0.2960000E+02   0.6116161E+00  -0.5792906E+01   0.6084927E+00  -0.6173232E-01
 0.2980000E+02   0.6213255E+00  -0.5413008E+01   0.6185548E+00  -0.5861233E-01
 0.3000000E+02   0.6297436E+00  -0.5079453E+01   0.6272705E+00  -0.5575567E-01
 0.3020000E+02   0.6368832E+00  -0.4759532E+01   0.6346871E+00  -0.5284474E-01
 0.3040000E+02   0.6428903E+00  -0.4420545E+01   0.6409778E+00  -0.4955176E-01
 0.3060000E+02   0.6480385E+00  -0.4037075E+01   0.6464306E+00  -0.4562318E-01
 0.3080000E+02   0.6526722E+00  -0.3594491E+01   0.6513882E+00  -0.4091899E-01
 0.3100000E+02   0.6571584E+00  -0.3088605E+01   0.6562038E+00  -0.3540784E-01
 0.3120000E+02   0.6618588E+00  -0.2525775E+01   0.6612158E+00  -0.2916734E-01
 0.3140000E+02   0.6670772E+00  -0.1923085E+01   0.6667015E+00  -0.2238569E-01
 0.3160000E+02   0.6729957E+00  -0.1304367E+01   0.6728213E+00  -0.1531976E-01
 0.3180000E+02   0.6796577E+00  -0.6925563E+00   0.6796080E+00  -0.8215086E-02
 0.3200000E+02   0.6870181E+00  -0.1037418E+00   0.6870170E+00  -0.1243939E-02
 0.3220000E+02   0.6950183E+00   0.4536079E+00   0.6949965E+00   0.5502368E-02
 0.3240000E+02   0.7036402E+00   0.9752333E+00   0.7035383E+00   0.1197610E-01
 0.3260000E+02   0.7129203E+00   0.1456233E+01   0.7126900E+00   0.1811768E-01
 0.3280000E+02   0.7229238E+00   0.1886937E+01   0.7225318E+00   0.2380393E-01
 0.3300000E+02   0.7336866E+00   0.2251004E+01   0.7331205E+00   0.2881724E-01
 0.3320000E+02   0.7451393E+00   0.2527121E+01   0.7444146E+00   0.3285489E-01
 0.3340000E+02   0.7570445E+00   0.2694969E+01   0.7562072E+00   0.3559528E-01
 0.3360000E+02   0.7689968E+00   0.2743729E+01   0.7681153E+00   0.3681096E-01
 0.3380000E+02   0.7805081E+00   0.2678499E+01   0.7796554E+00   0.3647440E-01
 0.3400000E+02   0.7911451E+00   0.2520103E+01   0.7903799E+00   0.3478658E-01
 0.3420000E+02   0.8006372E+00   0.2298371E+01   0.7999931E+00   0.3210826E-01
 0.3440000E+02   0.8089036E+00   0.2043621E+01   0.8083891E+00   0.2884578E-01
 0.3460000E+02   0.8160118E+00   0.1780851E+01   0.8156177E+00   0.2535896E-01
 0.3480000E+02   0.8221154E+00   0.1527707E+01   0.8218232E+00   0.2191790E-01
 0.3500000E+02   0.8274004E+00   0.1294920E+01   0.8271891E+00   0.1869817E-01
 0.3520000E+02   0.8320498E+00   0.1087768E+01   0.8318999E+00   0.1579563E-01
 0.3540000E+02   0.8362248E+00   0.9077630E+00   0.8361199E+00   0.1324813E-01
 0.3560000E+02   0.8400576E+00   0.7541525E+00   0.8399848E+00   0.1105689E-01
 0.3580000E+02   0.8436526E+00   0.6250375E+00   0.8436024E+00   0.9203193E-02
 0.3600000E+02   0.8470917E+00   0.5180823E+00   0.8470571E+00   0.7659504E-02
 0.3620000E+02   0.8504396E+00   0.4309045E+00   0.8504155E+00   0.6395843E-02
 0.3640000E+02   0.8537492E+00   0.3612753E+00   0.8537322E+00   0.5383231E-02
 0.3660000E+02   0.8570667E+00   0.3072074E+00   0.8570544E+00   0.4595382E-02
 0.3680000E+02   0.8604374E+00   0.2669111E+00   0.8604280E+00   0.4008314E-02
 0.3700000E+02   0.8639102E+00   0.2385228E+00   0.8639027E+00   0.3596455E-02
 0.3720000E+02   0.8675407E+00   0.2195765E+00   0.8675343E+00   0.3324696E-02
 0.3740000E+02   0.8713863E+00   0.2063797E+00   0.8713807E+00   0.3138731E-02
 0.3760000E+02   0.8754953E+00   0.1936095E+00   0.8754903E+00   0.2958401E-02
 0.3780000E+02   0.8798902E+00   0.1744300E+00   0.8798861E+00   0.2678714E-02
 0.3800000E+02   0.8845522E+00   0.1413109E+00   0.8845495E+00   0.2181605E-02
 0.3820000E+02   0.8894125E+00   0.8753022E-01   0.8894115E+00   0.1358747E-02
 0.3840000E+02   0.8943599E+00   0.8955448E-02   0.8943599E+00   0.1397903E-03
 0.3860000E+02   0.8992667E+00  -0.9472414E-01   0.8992655E+00  -0.1486710E-02
 0.3880000E+02   0.9040241E+00  -0.2201136E+00   0.9040175E+00  -0.3472988E-02
 0.3900000E+02   0.9085710E+00  -0.3616530E+00   0.9085529E+00  -0.5734895E-02
 0.3920000E+02   0.9129009E+00  -0.5138103E+00   0.9128642E+00  -0.8186496E-02
 0.3940000E+02   0.9170492E+00  -0.6729148E+00   0.9169860E+00  -0.1077011E-01
 0.3960000E+02   0.9210677E+00  -0.8380393E+00   0.9209692E+00  -0.1347156E-01
 0.3980000E+02   0.9249979E+00  -0.1010891E+01   0.9248539E+00  -0.1631924E-01
 0.4000000E+02   0.9288505E+00  -0.1194957E+01   0.9286485E+00  -0.1937064E-01
 0.4020000E+02   0.9325934E+00  -0.1394188E+01   0.9323173E+00  -0.2269071E-01
 0.4040000E+02   0.9361523E+00  -0.1611530E+01   0.9357820E+00  -0.2632722E-01
 0.4060000E+02   0.9394233E+00  -0.1847699E+01   0.9389348E+00  -0.3028967E-01
 0.4080000E+02   0.9422953E+00  -0.2100628E+01   0.9416621E+00  -0.3453951E-01
 0.4100000E+02   0.9446718E+00  -0.2365781E+01   0.9438666E+00  -0.3899504E-01
 0.4120000E+02   0.9464843E+00  -0.2637029E+01   0.9454820E+00  -0.4354641E-01
 0.4140000E+02   0.9476939E+00  -0.2907539E+01   0.9464739E+00  -0.4807116E-01
 0.4160000E+02   0.9482865E+00  -0.3170235E+01   0.9468353E+00  -0.5244291E-01
 0.4180000E+02   0.9482693E+00  -0.3417806E+01   0.9465826E+00  -0.5653259E-01
 0.4200000E+02   0.9476726E+00  -0.3642550E+01   0.9457582E+00  -0.6020723E-01
 0.4220000E+02   0.9465587E+00  -0.3836456E+01   0.9444375E+00  -0.6333307E-01
 0.4240000E+02   0.9450295E+00  -0.3991776E+01   0.9427370E+00  -0.6578662E-01
 0.4260000E+02   0.9432306E+00  -0.4102013E+01   0.9408143E+00  -0.6747163E-01
 0.4280000E+02   0.9413439E+00  -0.4163033E+01   0.9388602E+00  -0.6833660E-01
 0.4300000E+02   0.9395745E+00  -0.4174032E+01   0.9370823E+00  -0.6838804E-01
 0.4320000E+02   0.9381289E+00  -0.4138151E+01   0.9356832E+00  -0.6769688E-01
 0.4340000E+02   0.9371907E+00  -0.4062550E+01   0.9348358E+00  -0.6639571E-01
 0.4360000E+02   0.9368942E+00  -0.3957691E+01   0.9346600E+00  -0.6466427E-01
 0.4380000E+02   0.9373079E+00  -0.3835840E+01   0.9352082E+00  -0.6270407E-01
 0.4400000E+02   0.9384304E+00  -0.3709166E+01   0.9364647E+00  -0.6070889E-01
 0.4420000E+02   0.9402028E+00  -0.3588069E+01   0.9383598E+00  -0.5884041E-01
 0.4440000E+02   0.9425294E+00  -0.3480215E+01   0.9407912E+00  -0.5721518E-01
 0.4460000E+02   0.9453001E+00  -0.3390353E+01   0.9436457E+00  -0.5590345E-01
 0.4480000E+02   0.9484079E+00  -0.3320711E+01   0.9468155E+00  -0.5493644E-01
 0.4500000E+02   0.9517587E+00  -0.3271659E+01   0.9502075E+00  -0.5431705E-01
 0.4520000E+02   0.9552761E+00  -0.3242387E+01   0.9537469E+00  -0.5403054E-01
 0.4540000E+02   0.9589011E+00  -0.3231468E+01   0.9573764E+00  -0.5405313E-01
 0.4560000E+02   0.9625898E+00  -0.3237250E+01   0.9610538E+00  -0.5435804E-01
 0.4580000E+02   0.9663099E+00  -0.3258100E+01   0.9647480E+00  -0.5491920E-01
 0.4600000E+02   0.9700372E+00  -0.3292532E+01   0.9684359E+00  -0.5571301E-01
 0.4620000E+02   0.9737525E+00  -0.3339229E+01   0.9720993E+00  -0.5671871E-01
 0.4640000E+02   0.9774394E+00  -0.3397019E+01   0.9757220E+00  -0.5791762E-01
 0.4660000E+02   0.9810824E+00  -0.3464790E+01   0.9792891E+00  -0.5929186E-01
 0.4680000E+02   0.9846660E+00  -0.3541405E+01   0.9827857E+00  -0.6082265E-01
 0.4700000E+02   0.9881754E+00  -0.3625601E+01   0.9861977E+00  -0.6248872E-01
 0.4720000E+02   0.9915967E+00  -0.3715910E+01   0.9895120E+00  -0.6426479E-01
 0.4740000E+02   0.9949186E+00  -0.3810575E+01   0.9927191E+00  -0.6612037E-01
 0.4760000E+02   0.9981353E+00  -0.3907512E+01   0.9958150E+00  -0.6801902E-01
 0.4780000E+02   0.1001250E+01  -0.4004324E+01   0.9988052E+00  -0.6991901E-01
 0.4800000E+02   0.1004277E+01  -0.4098446E+01   0.1001708E+01  -0.7177605E-01
 0.4820000E+02   0.1007248E+01  -0.4187414E+01   0.1004559E+01  -0.7354833E-01
 0.4840000E+02   0.1010209E+01  -0.4269203E+01   0.1007406E+01  -0.7520269E-01
 0.4860000E+02   0.1013219E+01  -0.4342549E+01   0.1010310E+01  -0.7672016E-01
 0.4880000E+02   0.1016344E+01  -0.4407116E+01   0.1013339E+01  -0.7809880E-01
 0.4900000E+02   0.1019653E+01  -0.4463499E+01   0.1016561E+01  -0.7935350E-01
 0.4920000E+02   0.1023214E+01  -0.4513122E+01   0.1020041E+01  -0.8051402E-01
 0.4940000E+02   0.1027089E+01  -0.4558125E+01   0.1023841E+01  -0.8162320E-01
 0.4960000E+02   0.1031343E+01  -0.4601347E+01   0.1028019E+01  -0.8273677E-01
 0.4980000E+02   0.1036034E+01  -0.4646401E+01   0.1032629E+01  -0.8392510E-01
 0.5000000E+02   0.1041216E+01  -0.4697814E+01   0.1037718E+01  -0.8527609E-01
 0.5020000E+02   0.1046933E+01  -0.4761160E+01   0.1043321E+01  -0.8689789E-01
 0.5040000E+02   0.1053212E+01  -0.4843084E+01   0.1049452E+01  -0.8891970E-01
 0.5060000E+02   0.1060050E+01  -0.4951131E+01   0.1056095E+01  -0.9148871E-01
 0.5080000E+02   0.1067407E+01  -0.5093276E+01   0.1063192E+01  -0.9476161E-01
 0.5100000E+02   0.1075196E+01  -0.5277178E+01   0.1070639E+01  -0.9889007E-01
 0.5120000E+02   0.1083285E+01  -0.5509243E+01   0.1078281E+01  -0.1040022E+00
 0.5140000E+02   0.1091500E+01  -0.5793723E+01   0.1085925E+01  -0.1101840E+00
 0.5160000E+02   0.1099644E+01  -0.6132073E+01   0.1093352E+01  -0.1174647E+00
 0.5180000E+02   0.1107515E+01  -0.6522760E+01   0.1100346E+01  -0.1258114E+00
 0.5200000E+02   0.1114929E+01  -0.6961568E+01   0.1106709E+01  -0.1351334E+00
 0.5220000E+02   0.1121739E+01  -0.7442343E+01   0.1112289E+01  -0.1452970E+00
 0.5240000E+02   0.1127842E+01  -0.7958019E+01   0.1116980E+01  -0.1561468E+00
 0.5260000E+02   0.1133183E+01  -0.8501689E+01   0.1120731E+01  -0.1675281E+00
 0.5280000E+02   0.1137746E+01  -0.9067481E+01   0.1123528E+01  -0.1793060E+00
 0.5300000E+02   0.1141535E+01  -0.9651081E+01   0.1125379E+01  -0.1913758E+00
 0.5320000E+02   0.1144561E+01  -0.1024981E+02   0.1126296E+01  -0.2036636E+00
 0.5340000E+02   0.1146824E+01  -0.1086232E+02   0.1126276E+01  -0.2161185E+00
 0.5360000E+02   0.1148299E+01  -0.1148800E+02   0.1125294E+01  -0.2286983E+00
 0.5380000E+02   0.1148938E+01  -0.1212623E+02   0.1123302E+01  -0.2413530E+00
 0.5400000E+02   0.1148667E+01  -0.1277568E+02   0.1120230E+01  -0.2540099E+00
 0.5420000E+02   0.1147395E+01  -0.1343367E+02   0.1116002E+01  -0.2665622E+00
 0.5440000E+02   0.1145029E+01  -0.1409577E+02   0.1110552E+01  -0.2788642E+00
 0.5460000E+02   0.1141483E+01  -0.1475566E+02   0.1103838E+01  -0.2907328E+00
 0.5480000E+02   0.1136699E+01  -0.1540514E+02   0.1095859E+01  -0.3019555E+00
 0.5500000E+02   0.1130653E+01  -0.1603444E+02   0.1086665E+01  -0.3123034E+00
 0.5520000E+02   0.1123370E+01  -0.1663268E+02   0.1076367E+01  -0.3215478E+00
 0.5540000E+02   0.1114931E+01  -0.1718849E+02   0.1065135E+01  -0.3294800E+00
 0.5560000E+02   0.1105472E+01  -0.1769084E+02   0.1053194E+01  -0.3359316E+00
 0.5580000E+02   0.1095182E+01  -0.1813004E+02   0.1040809E+01  -0.3407928E+00
 0.5600000E+02   0.1084287E+01  -0.1849865E+02   0.1028264E+01  -0.3440253E+00
 0.5620000E+02   0.1073034E+01  -0.1879226E+02   0.1015834E+01  -0.3456650E+00
 0.5640000E+02   0.1061660E+01  -0.1900969E+02   0.1003761E+01  -0.3458124E+00
 0.5660000E+02   0.1050368E+01  -0.1915263E+02   0.9922284E+00  -0.3446109E+00
 0.5680000E+02   0.1039316E+01  -0.1922464E+02   0.9813588E+00  -0.3422186E+00
 0.5700000E+02   0.1028606E+01  -0.1922970E+02   0.9712161E+00  -0.3387779E+00
 0.5720000E+02   0.1018299E+01  -0.1917078E+02   0.9618286E+00  -0.3343943E+00
 0.5740000E+02   0.1008438E+01  -0.1904877E+02   0.9532167E+00  -0.3291268E+00
 0.5760000E+02   0.9990755E+00  -0.1886232E+02   0.9454233E+00  -0.3229962E+00
 0.5780000E+02   0.9903065E+00  -0.1860855E+02   0.9385341E+00  -0.3160075E+00
 0.5800000E+02   0.9822803E+00  -0.1828475E+02   0.9326841E+00  -0.3081804E+00
 0.5820000E+02   0.9752006E+00  -0.1789040E+02   0.9280456E+00  -0.2995788E+00
