  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1424854E+01  -0.1847333E+01   0.1424113E+01  -0.4593223E-01
 0.1520000E+02   0.1433498E+01  -0.1969563E+01   0.1432651E+01  -0.4926731E-01
 0.1540000E+02   0.1443540E+01  -0.2057435E+01   0.1442610E+01  -0.5182496E-01
 0.1560000E+02   0.1455240E+01  -0.2142808E+01   0.1454223E+01  -0.5441194E-01
 0.1580000E+02   0.1468282E+01  -0.2243274E+01   0.1467156E+01  -0.5747224E-01
 0.1600000E+02   0.1482376E+01  -0.2361056E+01   0.1481118E+01  -0.6106876E-01
 0.1620000E+02   0.1497396E+01  -0.2494029E+01   0.1495977E+01  -0.6515957E-01
 0.1640000E+02   0.1513300E+01  -0.2640426E+01   0.1511693E+01  -0.6971440E-01
 0.1660000E+02   0.1530073E+01  -0.2798876E+01   0.1528248E+01  -0.7471374E-01
 0.1680000E+02   0.1547726E+01  -0.2967407E+01   0.1545651E+01  -0.8012248E-01
 0.1700000E+02   0.1566321E+01  -0.3143785E+01   0.1563964E+01  -0.8589998E-01
 0.1720000E+02   0.1585982E+01  -0.3327304E+01   0.1583308E+01  -0.9205002E-01
 0.1740000E+02   0.1606834E+01  -0.3519799E+01   0.1603803E+01  -0.9864908E-01
 0.1760000E+02   0.1628960E+01  -0.3723855E+01   0.1625520E+01  -0.1057973E+00
 0.1780000E+02   0.1652421E+01  -0.3941185E+01   0.1648513E+01  -0.1135749E+00
 0.1800000E+02   0.1677293E+01  -0.4172801E+01   0.1672847E+01  -0.1220478E+00
 0.1820000E+02   0.1703673E+01  -0.4419556E+01   0.1698607E+01  -0.1312839E+00
 0.1840000E+02   0.1731676E+01  -0.4682371E+01   0.1725896E+01  -0.1413599E+00
 0.1860000E+02   0.1761436E+01  -0.4962275E+01   0.1754834E+01  -0.1523639E+00
 0.1880000E+02   0.1793112E+01  -0.5260368E+01   0.1785560E+01  -0.1643958E+00
 0.1900000E+02   0.1826890E+01  -0.5577830E+01   0.1818239E+01  -0.1775696E+00
 0.1920000E+02   0.1862999E+01  -0.5916033E+01   0.1853077E+01  -0.1920209E+00
 0.1940000E+02   0.1901729E+01  -0.6276984E+01   0.1890328E+01  -0.2079256E+00
 0.1960000E+02   0.1943435E+01  -0.6664260E+01   0.1930303E+01  -0.2255379E+00
 0.1980000E+02   0.1988520E+01  -0.7084222E+01   0.1973339E+01  -0.2452406E+00
 0.2000000E+02   0.2037362E+01  -0.7546493E+01   0.2019716E+01  -0.2675681E+00
 0.2020000E+02   0.2090203E+01  -0.8062004E+01   0.2069545E+01  -0.2931398E+00
 0.2040000E+02   0.2147120E+01  -0.8637251E+01   0.2122770E+01  -0.3224506E+00
 0.2060000E+02   0.2208273E+01  -0.9270484E+01   0.2179431E+01  -0.3557427E+00
 0.2080000E+02   0.2274175E+01  -0.9956868E+01   0.2239921E+01  -0.3932202E+00
 0.2100000E+02   0.2345690E+01  -0.1069472E+02   0.2304945E+01  -0.4353038E+00
 0.2120000E+02   0.2423980E+01  -0.1148627E+02   0.2375434E+01  -0.4826945E+00
 0.2140000E+02   0.2510596E+01  -0.1233723E+02   0.2452619E+01  -0.5364270E+00
 0.2160000E+02   0.2607720E+01  -0.1325988E+02   0.2538197E+01  -0.5981282E+00
 0.2180000E+02   0.2718370E+01  -0.1428211E+02   0.2634353E+01  -0.6706121E+00
 0.2200000E+02   0.2846231E+01  -0.1546110E+02   0.2743231E+01  -0.7587600E+00
 0.2220000E+02   0.2994606E+01  -0.1688971E+02   0.2865436E+01  -0.8700239E+00
 0.2240000E+02   0.3164890E+01  -0.1867605E+02   0.2998241E+01  -0.1013452E+01
 0.2260000E+02   0.3356245E+01  -0.2090634E+02   0.3135286E+01  -0.1197647E+01
 0.2280000E+02   0.3566886E+01  -0.2363406E+02   0.3267712E+01  -0.1429942E+01
 0.2300000E+02   0.3794978E+01  -0.2689990E+02   0.3384355E+01  -0.1716974E+01
 0.2320000E+02   0.4038356E+01  -0.3075111E+02   0.3470549E+01  -0.2064851E+01
 0.2340000E+02   0.4293437E+01  -0.3525338E+02   0.3506053E+01  -0.2478143E+01
 0.2360000E+02   0.4553015E+01  -0.4049270E+02   0.3462516E+01  -0.2956505E+01
 0.2380000E+02   0.4803177E+01  -0.4655822E+02   0.3302747E+01  -0.3487459E+01
 0.2400000E+02   0.5020714E+01  -0.5350407E+02   0.2986148E+01  -0.4036148E+01
 0.2420000E+02   0.5173425E+01  -0.6129580E+02   0.2484733E+01  -0.4537668E+01
 0.2440000E+02   0.5226413E+01  -0.6975856E+02   0.1808218E+01  -0.4903645E+01
 0.2460000E+02   0.5154987E+01  -0.7856264E+02   0.1022216E+01  -0.5052620E+01
 0.2480000E+02   0.4957759E+01  -0.8727944E+02   0.2353195E+00  -0.4952171E+01
 0.2500000E+02   0.4659245E+01  -0.9549457E+02  -0.4461292E+00  -0.4637837E+01
 0.2520000E+02   0.4298954E+01  -0.1029115E+03  -0.9605863E+00  -0.4190260E+01
 0.2540000E+02   0.3916051E+01  -0.1093882E+03  -0.1299996E+01  -0.3693977E+01
 0.2560000E+02   0.3539838E+01  -0.1149081E+03  -0.1490853E+01  -0.3210578E+01
 0.2580000E+02   0.3188104E+01  -0.1195306E+03  -0.1571381E+01  -0.2773944E+01
 0.2600000E+02   0.2869634E+01  -0.1233527E+03  -0.1577699E+01  -0.2397012E+01
 0.2620000E+02   0.2587255E+01  -0.1264921E+03  -0.1538672E+01  -0.2079994E+01
 0.2640000E+02   0.2339904E+01  -0.1290821E+03  -0.1475152E+01  -0.1816336E+01
 0.2660000E+02   0.2123888E+01  -0.1312578E+03  -0.1400594E+01  -0.1596634E+01
 0.2680000E+02   0.1934191E+01  -0.1331310E+03  -0.1322345E+01  -0.1411559E+01
 0.2700000E+02   0.1765976E+01  -0.1347729E+03  -0.1243774E+01  -0.1253674E+01
 0.2720000E+02   0.1615425E+01  -0.1362240E+03  -0.1166417E+01  -0.1117617E+01
 0.2740000E+02   0.1479569E+01  -0.1375096E+03  -0.1091021E+01  -0.9993989E+00
 0.2760000E+02   0.1355975E+01  -0.1386389E+03  -0.1017740E+01  -0.8960319E+00
 0.2780000E+02   0.1242904E+01  -0.1395977E+03  -0.9464872E+00  -0.8055887E+00
 0.2800000E+02   0.1139487E+01  -0.1403631E+03  -0.8775223E+00  -0.7269018E+00
 0.2820000E+02   0.1045358E+01  -0.1409293E+03  -0.8115834E+00  -0.6588671E+00
 0.2840000E+02   0.9600669E+00  -0.1413174E+03  -0.7494472E+00  -0.6000477E+00
 0.2860000E+02   0.8828399E+00  -0.1415624E+03  -0.6915158E+00  -0.5488281E+00
 0.2880000E+02   0.8127191E+00  -0.1416973E+03  -0.6377789E+00  -0.5037363E+00
 0.2900000E+02   0.7487750E+00  -0.1417470E+03  -0.5880011E+00  -0.4635933E+00
 0.2920000E+02   0.6902004E+00  -0.1417309E+03  -0.5418836E+00  -0.4274796E+00
 0.2940000E+02   0.6363019E+00  -0.1416668E+03  -0.4991259E+00  -0.3946562E+00
 0.2960000E+02   0.5864762E+00  -0.1415717E+03  -0.4594374E+00  -0.3645157E+00
 0.2980000E+02   0.5401990E+00  -0.1414636E+03  -0.4225502E+00  -0.3365505E+00
 0.3000000E+02   0.4969991E+00  -0.1413640E+03  -0.3882202E+00  -0.3103114E+00
 0.3020000E+02   0.4564192E+00  -0.1412985E+03  -0.3561960E+00  -0.2853820E+00
 0.3040000E+02   0.4180078E+00  -0.1412920E+03  -0.3261893E+00  -0.2614021E+00
 0.3060000E+02   0.3813681E+00  -0.1413648E+03  -0.2979008E+00  -0.2381109E+00
 0.3080000E+02   0.3462128E+00  -0.1415389E+03  -0.2710953E+00  -0.2153384E+00
 0.3100000E+02   0.3123411E+00  -0.1418558E+03  -0.2456434E+00  -0.1929152E+00
 0.3120000E+02   0.2795408E+00  -0.1423965E+03  -0.2214669E+00  -0.1705739E+00
 0.3140000E+02   0.2474983E+00  -0.1432954E+03  -0.1984261E+00  -0.1479273E+00
 0.3160000E+02   0.2157898E+00  -0.1447555E+03  -0.1762349E+00  -0.1245251E+00
 0.3180000E+02   0.1839419E+00  -0.1470946E+03  -0.1544318E+00  -0.9992719E-01
 0.3200000E+02   0.1515340E+00  -0.1508726E+03  -0.1323709E+00  -0.7375971E-01
 0.3220000E+02   0.1184096E+00  -0.1572588E+03  -0.1092045E+00  -0.4577343E-01
 0.3240000E+02   0.8536547E-01  -0.1692388E+03  -0.8386424E-01  -0.1593905E-01
 0.3260000E+02   0.5719491E-01   0.1643784E+03  -0.5508220E-01   0.1540156E-01
 0.3280000E+02   0.5200079E-01   0.1144370E+03  -0.2151235E-01   0.4734238E-01
 0.3300000E+02   0.8028911E-01   0.7705583E+02   0.1798488E-01   0.7824887E-01
 0.3320000E+02   0.1235638E+00   0.5886689E+02   0.6388595E-01   0.1057667E+00
 0.3340000E+02   0.1718006E+00   0.4775178E+02   0.1155091E+00   0.1271735E+00
 0.3360000E+02   0.2209030E+00   0.3936412E+02   0.1707869E+00   0.1401070E+00
 0.3380000E+02   0.2681620E+00   0.3232449E+02   0.2266058E+00   0.1433898E+00
 0.3400000E+02   0.3116212E+00   0.2617440E+02   0.2796661E+00   0.1374577E+00
 0.3420000E+02   0.3501295E+00   0.2076092E+02   0.3273948E+00   0.1241102E+00
 0.3440000E+02   0.3833125E+00   0.1602360E+02   0.3684200E+00   0.1058070E+00
 0.3460000E+02   0.4113881E+00   0.1191964E+02   0.4025179E+00   0.8496790E-01
 0.3480000E+02   0.4349353E+00   0.8401959E+01   0.4302673E+00   0.6355138E-01
 0.3500000E+02   0.4546977E+00   0.5415721E+01   0.4526680E+00   0.4291504E-01
 0.3520000E+02   0.4714424E+00   0.2900138E+01   0.4708386E+00   0.2385279E-01
 0.3540000E+02   0.4858693E+00   0.7919041E+00   0.4858229E+00   0.6715148E-02
 0.3560000E+02   0.4985634E+00  -0.9710709E+00   0.4984918E+00  -0.8449440E-02
 0.3580000E+02   0.5099794E+00  -0.2446293E+01   0.5095147E+00  -0.2176740E-01
 0.3600000E+02   0.5204507E+00  -0.3684151E+01   0.5193752E+00  -0.3344222E-01
 0.3620000E+02   0.5302139E+00  -0.4726624E+01   0.5284107E+00  -0.4369047E-01
 0.3640000E+02   0.5394396E+00  -0.5607562E+01   0.5368581E+00  -0.5271094E-01
 0.3660000E+02   0.5482587E+00  -0.6354372E+01   0.5448904E+00  -0.6067991E-01
 0.3680000E+02   0.5567741E+00  -0.6990147E+01   0.5526356E+00  -0.6775866E-01
 0.3700000E+02   0.5650597E+00  -0.7535092E+01   0.5601802E+00  -0.7409820E-01
 0.3720000E+02   0.5731549E+00  -0.8006678E+01   0.5675677E+00  -0.7983390E-01
 0.3740000E+02   0.5810639E+00  -0.8418836E+01   0.5748025E+00  -0.8507254E-01
 0.3760000E+02   0.5887643E+00  -0.8780928E+01   0.5818635E+00  -0.8987892E-01
 0.3780000E+02   0.5962259E+00  -0.9097230E+01   0.5887262E+00  -0.9426947E-01
 0.3800000E+02   0.6034347E+00  -0.9367421E+01   0.5953878E+00  -0.9821802E-01
 0.3820000E+02   0.6104161E+00  -0.9588372E+01   0.6018885E+00  -0.1016762E+00
 0.3840000E+02   0.6172459E+00  -0.9756994E+01   0.6083177E+00  -0.1046045E+00
 0.3860000E+02   0.6240422E+00  -0.9873195E+01   0.6147999E+00  -0.1070034E+00
 0.3880000E+02   0.6309374E+00  -0.9941609E+01   0.6214634E+00  -0.1089278E+00
 0.3900000E+02   0.6380456E+00  -0.9971267E+01   0.6284077E+00  -0.1104803E+00
 0.3920000E+02   0.6454384E+00  -0.9973535E+01   0.6356844E+00  -0.1117856E+00
 0.3940000E+02   0.6531402E+00  -0.9959564E+01   0.6432974E+00  -0.1129626E+00
 0.3960000E+02   0.6611390E+00  -0.9938434E+01   0.6512178E+00  -0.1141059E+00
 0.3980000E+02   0.6694043E+00  -0.9916511E+01   0.6594032E+00  -0.1152801E+00
 0.4000000E+02   0.6779016E+00  -0.9897801E+01   0.6678117E+00  -0.1165254E+00
 0.4020000E+02   0.6866017E+00  -0.9884751E+01   0.6764092E+00  -0.1178668E+00
 0.4040000E+02   0.6954818E+00  -0.9879039E+01   0.6851693E+00  -0.1193229E+00
 0.4060000E+02   0.7045231E+00  -0.9882081E+01   0.6940702E+00  -0.1209110E+00
 0.4080000E+02   0.7137068E+00  -0.9895220E+01   0.7030894E+00  -0.1226483E+00
 0.4100000E+02   0.7230099E+00  -0.9919642E+01   0.7122012E+00  -0.1245506E+00
 0.4120000E+02   0.7324042E+00  -0.9956148E+01   0.7213744E+00  -0.1266286E+00
 0.4140000E+02   0.7418555E+00  -0.1000493E+02   0.7305740E+00  -0.1288847E+00
 0.4160000E+02   0.7513262E+00  -0.1006539E+02   0.7397625E+00  -0.1313108E+00
 0.4180000E+02   0.7607761E+00  -0.1013607E+02   0.7489023E+00  -0.1338862E+00
 0.4200000E+02   0.7701649E+00  -0.1021436E+02   0.7579587E+00  -0.1365744E+00
 0.4220000E+02   0.7794573E+00  -0.1029633E+02   0.7669053E+00  -0.1393195E+00
 0.4240000E+02   0.7886332E+00  -0.1037642E+02   0.7757356E+00  -0.1420442E+00
 0.4260000E+02   0.7977043E+00  -0.1044780E+02   0.7844788E+00  -0.1446553E+00
 0.4280000E+02   0.8067315E+00  -0.1050346E+02   0.7932138E+00  -0.1470630E+00
 0.4300000E+02   0.8158325E+00  -0.1053834E+02   0.8020716E+00  -0.1492105E+00
 0.4320000E+02   0.8251670E+00  -0.1055161E+02   0.8112137E+00  -0.1511055E+00
 0.4340000E+02   0.8349002E+00  -0.1054784E+02   0.8207924E+00  -0.1528339E+00
 0.4360000E+02   0.8451574E+00  -0.1053631E+02   0.8309074E+00  -0.1545443E+00
 0.4380000E+02   0.8559923E+00  -0.1052835E+02   0.8415813E+00  -0.1564087E+00
 0.4400000E+02   0.8673838E+00  -0.1053429E+02   0.8527646E+00  -0.1585785E+00
 0.4420000E+02   0.8792583E+00  -0.1056125E+02   0.8643632E+00  -0.1611563E+00
 0.4440000E+02   0.8915212E+00  -0.1061268E+02   0.8762714E+00  -0.1641905E+00
 0.4460000E+02   0.9040830E+00  -0.1068898E+02   0.8883958E+00  -0.1676871E+00
 0.4480000E+02   0.9168719E+00  -0.1078869E+02   0.9006655E+00  -0.1716268E+00
 0.4500000E+02   0.9298363E+00  -0.1090952E+02   0.9130316E+00  -0.1759796E+00
 0.4520000E+02   0.9429408E+00  -0.1104896E+02   0.9254622E+00  -0.1807124E+00
 0.4540000E+02   0.9561612E+00  -0.1120445E+02   0.9379368E+00  -0.1857923E+00
 0.4560000E+02   0.9694808E+00  -0.1137346E+02   0.9504428E+00  -0.1911847E+00
 0.4580000E+02   0.9828900E+00  -0.1155323E+02   0.9629757E+00  -0.1968515E+00
 0.4600000E+02   0.9963883E+00  -0.1174075E+02   0.9755422E+00  -0.2027488E+00
 0.4620000E+02   0.1009990E+01  -0.1193268E+02   0.9881651E+00  -0.2088278E+00
 0.4640000E+02   0.1023730E+01  -0.1212555E+02   0.1000890E+01  -0.2150391E+00
 0.4660000E+02   0.1037672E+01  -0.1231617E+02   0.1013790E+01  -0.2213417E+00
 0.4680000E+02   0.1051908E+01  -0.1250222E+02   0.1026965E+01  -0.2277145E+00
 0.4700000E+02   0.1066562E+01  -0.1268290E+02   0.1040538E+01  -0.2341691E+00
 0.4720000E+02   0.1081776E+01  -0.1285950E+02   0.1054644E+01  -0.2407613E+00
 0.4740000E+02   0.1097701E+01  -0.1303580E+02   0.1069413E+01  -0.2475973E+00
 0.4760000E+02   0.1114479E+01  -0.1321809E+02   0.1084953E+01  -0.2548348E+00
 0.4780000E+02   0.1132219E+01  -0.1341489E+02   0.1101327E+01  -0.2626757E+00
 0.4800000E+02   0.1150986E+01  -0.1363610E+02   0.1118543E+01  -0.2713502E+00
 0.4820000E+02   0.1170778E+01  -0.1389194E+02   0.1136533E+01  -0.2810939E+00
 0.4840000E+02   0.1191530E+01  -0.1419155E+02   0.1155167E+01  -0.2921207E+00
 0.4860000E+02   0.1213118E+01  -0.1454189E+02   0.1174255E+01  -0.3045990E+00
 0.4880000E+02   0.1235379E+01  -0.1494707E+02   0.1193579E+01  -0.3186371E+00
 0.4900000E+02   0.1258139E+01  -0.1540835E+02   0.1212917E+01  -0.3342831E+00
 0.4920000E+02   0.1281229E+01  -0.1592473E+02   0.1232059E+01  -0.3515364E+00
 0.4940000E+02   0.1304500E+01  -0.1649385E+02   0.1250820E+01  -0.3703637E+00
 0.4960000E+02   0.1327821E+01  -0.1711268E+02   0.1269035E+01  -0.3907136E+00
 0.4980000E+02   0.1351073E+01  -0.1777800E+02   0.1286555E+01  -0.4125229E+00
 0.5000000E+02   0.1374145E+01  -0.1848645E+02   0.1303237E+01  -0.4357143E+00
 0.5020000E+02   0.1396923E+01  -0.1923425E+02   0.1318946E+01  -0.4601899E+00
 0.5040000E+02   0.1419299E+01  -0.2001694E+02   0.1333561E+01  -0.4858232E+00
 0.5060000E+02   0.1441183E+01  -0.2082912E+02   0.1346994E+01  -0.5124586E+00
 0.5080000E+02   0.1462514E+01  -0.2166461E+02   0.1359203E+01  -0.5399205E+00
 0.5100000E+02   0.1483284E+01  -0.2251701E+02   0.1370207E+01  -0.5680350E+00
 0.5120000E+02   0.1503544E+01  -0.2338055E+02   0.1380087E+01  -0.5966608E+00
 0.5140000E+02   0.1523402E+01  -0.2425120E+02   0.1388967E+01  -0.6257188E+00
 0.5160000E+02   0.1543002E+01  -0.2512749E+02   0.1396981E+01  -0.6552110E+00
 0.5180000E+02   0.1562494E+01  -0.2601093E+02   0.1404229E+01  -0.6852199E+00
 0.5200000E+02   0.1581988E+01  -0.2690564E+02   0.1410742E+01  -0.7158850E+00
 0.5220000E+02   0.1601530E+01  -0.2781739E+02   0.1416456E+01  -0.7473622E+00
 0.5240000E+02   0.1621079E+01  -0.2875219E+02   0.1421213E+01  -0.7797750E+00
 0.5260000E+02   0.1640507E+01  -0.2971477E+02   0.1424786E+01  -0.8131706E+00
 0.5280000E+02   0.1659625E+01  -0.3070735E+02   0.1426923E+01  -0.8474928E+00
 0.5300000E+02   0.1678219E+01  -0.3172901E+02   0.1427401E+01  -0.8825792E+00
 0.5320000E+02   0.1696099E+01  -0.3277576E+02   0.1426073E+01  -0.9181873E+00
 0.5340000E+02   0.1713140E+01  -0.3384145E+02   0.1422903E+01  -0.9540420E+00
 0.5360000E+02   0.1729313E+01  -0.3491923E+02   0.1417967E+01  -0.9898952E+00
 0.5380000E+02   0.1744686E+01  -0.3600319E+02   0.1411424E+01  -0.1025580E+01
 0.5400000E+02   0.1759408E+01  -0.3708989E+02   0.1403462E+01  -0.1061041E+01
 0.5420000E+02   0.1773659E+01  -0.3817933E+02   0.1394237E+01  -0.1096342E+01
 0.5440000E+02   0.1787601E+01  -0.3927508E+02   0.1383810E+01  -0.1131631E+01
 0.5460000E+02   0.1801321E+01  -0.4038361E+02   0.1372109E+01  -0.1167079E+01
 0.5480000E+02   0.1814781E+01  -0.4151275E+02   0.1358923E+01  -0.1202813E+01
 0.5500000E+02   0.1827806E+01  -0.4266964E+02   0.1343938E+01  -0.1238832E+01
 0.5520000E+02   0.1840096E+01  -0.4385864E+02   0.1326804E+01  -0.1274968E+01
 0.5540000E+02   0.1851269E+01  -0.4507963E+02   0.1307224E+01  -0.1310863E+01
 0.5560000E+02   0.1860940E+01  -0.4632720E+02   0.1285052E+01  -0.1346009E+01
 0.5580000E+02   0.1868797E+01  -0.4759085E+02   0.1260354E+01  -0.1379822E+01
 0.5600000E+02   0.1874679E+01  -0.4885635E+02   0.1233444E+01  -0.1411750E+01
 0.5620000E+02   0.1878633E+01  -0.5010795E+02   0.1204848E+01  -0.1441389E+01
 0.5640000E+02   0.1880922E+01  -0.5133111E+02   0.1175236E+01  -0.1468567E+01
 0.5660000E+02   0.1882005E+01  -0.5251522E+02   0.1145295E+01  -0.1493399E+01
 0.5680000E+02   0.1882463E+01  -0.5365580E+02   0.1115613E+01  -0.1516270E+01
 0.5700000E+02   0.1882913E+01  -0.5475563E+02   0.1086563E+01  -0.1537772E+01
 0.5720000E+02   0.1883899E+01  -0.5582459E+02   0.1058240E+01  -0.1558591E+01
 0.5740000E+02   0.1885811E+01  -0.5687808E+02   0.1030450E+01  -0.1579385E+01
 0.5760000E+02   0.1888832E+01  -0.5793458E+02   0.1002757E+01  -0.1600676E+01
 0.5780000E+02   0.1892930E+01  -0.5901283E+02   0.9745673E+00  -0.1622776E+01
 0.5800000E+02   0.1897889E+01  -0.6012957E+02   0.9452253E+00  -0.1645762E+01
