  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.1000816E+01   0.2327087E-01   0.1000816E+01   0.4064847E-03
 0.2440000E+02   0.1002558E+01   0.6897702E-01   0.1002557E+01   0.1206955E-02
 0.2460000E+02   0.1004331E+01   0.8733271E-01   0.1004330E+01   0.1530845E-02
 0.2480000E+02   0.1005966E+01   0.8067265E-01   0.1005965E+01   0.1416403E-02
 0.2500000E+02   0.1007331E+01   0.5587215E-01   0.1007331E+01   0.9823022E-03
 0.2520000E+02   0.1008375E+01   0.2170639E-01   0.1008375E+01   0.3820208E-03
 0.2540000E+02   0.1009112E+01  -0.1398945E-01   0.1009112E+01  -0.2463869E-03
 0.2560000E+02   0.1009598E+01  -0.4521440E-01   0.1009598E+01  -0.7967143E-03
 0.2580000E+02   0.1009909E+01  -0.6737657E-01   0.1009909E+01  -0.1187596E-02
 0.2600000E+02   0.1010156E+01  -0.7737378E-01   0.1010155E+01  -0.1364142E-02
 0.2620000E+02   0.1010481E+01  -0.7531070E-01   0.1010480E+01  -0.1328196E-02
 0.2640000E+02   0.1011021E+01  -0.6683223E-01   0.1011021E+01  -0.1179298E-02
 0.2660000E+02   0.1011817E+01  -0.6228710E-01   0.1011816E+01  -0.1099961E-02
 0.2680000E+02   0.1012766E+01  -0.7077974E-01   0.1012765E+01  -0.1251110E-02
 0.2700000E+02   0.1013696E+01  -0.9439687E-01   0.1013695E+01  -0.1670101E-02
 0.2720000E+02   0.1014482E+01  -0.1287834E+00   0.1014479E+01  -0.2280243E-02
 0.2740000E+02   0.1015083E+01  -0.1679256E+00   0.1015079E+01  -0.2975056E-02
 0.2760000E+02   0.1015515E+01  -0.2072322E+00   0.1015509E+01  -0.3672993E-02
 0.2780000E+02   0.1015814E+01  -0.2436344E+00   0.1015805E+01  -0.4319454E-02
 0.2800000E+02   0.1016026E+01  -0.2752042E+00   0.1016015E+01  -0.4880179E-02
 0.2820000E+02   0.1016207E+01  -0.3014290E+00   0.1016193E+01  -0.5346166E-02
 0.2840000E+02   0.1016403E+01  -0.3232360E+00   0.1016387E+01  -0.5734041E-02
 0.2860000E+02   0.1016647E+01  -0.3424522E+00   0.1016629E+01  -0.6076378E-02
 0.2880000E+02   0.1016952E+01  -0.3612993E+00   0.1016932E+01  -0.6412715E-02
 0.2900000E+02   0.1017315E+01  -0.3821143E+00   0.1017292E+01  -0.6784577E-02
 0.2920000E+02   0.1017712E+01  -0.4070067E+00   0.1017687E+01  -0.7229368E-02
 0.2940000E+02   0.1018105E+01  -0.4373061E+00   0.1018075E+01  -0.7770538E-02
 0.2960000E+02   0.1018441E+01  -0.4729952E+00   0.1018407E+01  -0.8407466E-02
 0.2980000E+02   0.1018677E+01  -0.5125139E+00   0.1018637E+01  -0.9112003E-02
 0.3000000E+02   0.1018790E+01  -0.5531828E+00   0.1018743E+01  -0.9836123E-02
 0.3020000E+02   0.1018786E+01  -0.5921601E+00   0.1018732E+01  -0.1052911E-01
 0.3040000E+02   0.1018697E+01  -0.6275604E+00   0.1018635E+01  -0.1115756E-01
 0.3060000E+02   0.1018556E+01  -0.6590136E+00   0.1018488E+01  -0.1171513E-01
 0.3080000E+02   0.1018382E+01  -0.6869908E+00   0.1018309E+01  -0.1221036E-01
 0.3100000E+02   0.1018178E+01  -0.7114285E+00   0.1018099E+01  -0.1264215E-01
 0.3120000E+02   0.1017956E+01  -0.7313589E+00   0.1017873E+01  -0.1299347E-01
 0.3140000E+02   0.1017755E+01  -0.7462402E+00   0.1017669E+01  -0.1325522E-01
 0.3160000E+02   0.1017623E+01  -0.7574113E+00   0.1017534E+01  -0.1345189E-01
 0.3180000E+02   0.1017583E+01  -0.7679627E+00   0.1017491E+01  -0.1363874E-01
 0.3200000E+02   0.1017622E+01  -0.7813473E+00   0.1017527E+01  -0.1387696E-01
 0.3220000E+02   0.1017696E+01  -0.8000887E+00   0.1017596E+01  -0.1421082E-01
 0.3240000E+02   0.1017743E+01  -0.8251994E+00   0.1017637E+01  -0.1465748E-01
 0.3260000E+02   0.1017699E+01  -0.8560762E+00   0.1017585E+01  -0.1520523E-01
 0.3280000E+02   0.1017505E+01  -0.8905192E+00   0.1017382E+01  -0.1581393E-01
 0.3300000E+02   0.1017120E+01  -0.9248071E+00   0.1016987E+01  -0.1641655E-01
 0.3320000E+02   0.1016533E+01  -0.9540450E+00   0.1016392E+01  -0.1692573E-01
 0.3340000E+02   0.1015777E+01  -0.9730728E+00   0.1015631E+01  -0.1725044E-01
 0.3360000E+02   0.1014932E+01  -0.9779151E+00   0.1014784E+01  -0.1732185E-01
 0.3380000E+02   0.1014103E+01  -0.9671774E+00   0.1013958E+01  -0.1711768E-01
 0.3400000E+02   0.1013393E+01  -0.9425174E+00   0.1013256E+01  -0.1666960E-01
 0.3420000E+02   0.1012875E+01  -0.9078732E+00   0.1012748E+01  -0.1604871E-01
 0.3440000E+02   0.1012577E+01  -0.8680330E+00   0.1012461E+01  -0.1533999E-01
 0.3460000E+02   0.1012493E+01  -0.8273946E+00   0.1012387E+01  -0.1462066E-01
 0.3480000E+02   0.1012591E+01  -0.7892979E+00   0.1012495E+01  -0.1394886E-01
 0.3500000E+02   0.1012828E+01  -0.7558431E+00   0.1012740E+01  -0.1336079E-01
 0.3520000E+02   0.1013160E+01  -0.7279820E+00   0.1013078E+01  -0.1287254E-01
 0.3540000E+02   0.1013545E+01  -0.7057261E+00   0.1013468E+01  -0.1248376E-01
 0.3560000E+02   0.1013949E+01  -0.6883883E+00   0.1013876E+01  -0.1218195E-01
 0.3580000E+02   0.1014352E+01  -0.6748325E+00   0.1014282E+01  -0.1194681E-01
 0.3600000E+02   0.1014742E+01  -0.6637409E+00   0.1014674E+01  -0.1175498E-01
 0.3620000E+02   0.1015120E+01  -0.6538994E+00   0.1015053E+01  -0.1158500E-01
 0.3640000E+02   0.1015495E+01  -0.6444578E+00   0.1015430E+01  -0.1142195E-01
 0.3660000E+02   0.1015880E+01  -0.6350735E+00   0.1015818E+01  -0.1125991E-01
 0.3680000E+02   0.1016287E+01  -0.6258619E+00   0.1016227E+01  -0.1110104E-01
 0.3700000E+02   0.1016723E+01  -0.6171852E+00   0.1016664E+01  -0.1095184E-01
 0.3720000E+02   0.1017187E+01  -0.6094230E+00   0.1017130E+01  -0.1081904E-01
 0.3740000E+02   0.1017680E+01  -0.6028570E+00   0.1017624E+01  -0.1070767E-01
 0.3760000E+02   0.1018201E+01  -0.5976803E+00   0.1018146E+01  -0.1062116E-01
 0.3780000E+02   0.1018748E+01  -0.5940675E+00   0.1018693E+01  -0.1056263E-01
 0.3800000E+02   0.1019321E+01  -0.5922461E+00   0.1019267E+01  -0.1053617E-01
 0.3820000E+02   0.1019919E+01  -0.5925300E+00   0.1019864E+01  -0.1054740E-01
 0.3840000E+02   0.1020536E+01  -0.5952751E+00   0.1020481E+01  -0.1060268E-01
 0.3860000E+02   0.1021165E+01  -0.6007525E+00   0.1021109E+01  -0.1070684E-01
 0.3880000E+02   0.1021797E+01  -0.6089983E+00   0.1021739E+01  -0.1086050E-01
 0.3900000E+02   0.1022420E+01  -0.6197460E+00   0.1022360E+01  -0.1105890E-01
 0.3920000E+02   0.1023031E+01  -0.6325055E+00   0.1022969E+01  -0.1129332E-01
 0.3940000E+02   0.1023632E+01  -0.6467638E+00   0.1023566E+01  -0.1155467E-01
 0.3960000E+02   0.1024229E+01  -0.6622298E+00   0.1024161E+01  -0.1183787E-01
 0.3980000E+02   0.1024835E+01  -0.6790344E+00   0.1024763E+01  -0.1214543E-01
 0.4000000E+02   0.1025457E+01  -0.6978045E+00   0.1025381E+01  -0.1248872E-01
 0.4020000E+02   0.1026097E+01  -0.7195496E+00   0.1026016E+01  -0.1288591E-01
 0.4040000E+02   0.1026746E+01  -0.7453703E+00   0.1026659E+01  -0.1335673E-01
 0.4060000E+02   0.1027381E+01  -0.7760989E+00   0.1027287E+01  -0.1391595E-01
 0.4080000E+02   0.1027977E+01  -0.8120348E+00   0.1027874E+01  -0.1456870E-01
 0.4100000E+02   0.1028504E+01  -0.8528691E+00   0.1028390E+01  -0.1530911E-01
 0.4120000E+02   0.1028937E+01  -0.8977615E+00   0.1028811E+01  -0.1612165E-01
 0.4140000E+02   0.1029255E+01  -0.9454554E+00   0.1029114E+01  -0.1698328E-01
 0.4160000E+02   0.1029442E+01  -0.9943603E+00   0.1029287E+01  -0.1786493E-01
 0.4180000E+02   0.1029494E+01  -0.1042624E+01   0.1029324E+01  -0.1873289E-01
 0.4200000E+02   0.1029415E+01  -0.1088273E+01   0.1029230E+01  -0.1955148E-01
 0.4220000E+02   0.1029222E+01  -0.1129482E+01   0.1029022E+01  -0.2028793E-01
 0.4240000E+02   0.1028943E+01  -0.1164906E+01   0.1028731E+01  -0.2091847E-01
 0.4260000E+02   0.1028610E+01  -0.1193923E+01   0.1028387E+01  -0.2143251E-01
 0.4280000E+02   0.1028251E+01  -0.1216579E+01   0.1028019E+01  -0.2183152E-01
 0.4300000E+02   0.1027885E+01  -0.1233229E+01   0.1027647E+01  -0.2212240E-01
 0.4320000E+02   0.1027525E+01  -0.1244086E+01   0.1027283E+01  -0.2230931E-01
 0.4340000E+02   0.1027184E+01  -0.1249015E+01   0.1026940E+01  -0.2239025E-01
 0.4360000E+02   0.1026882E+01  -0.1247760E+01   0.1026638E+01  -0.2236117E-01
 0.4380000E+02   0.1026648E+01  -0.1240435E+01   0.1026407E+01  -0.2222486E-01
 0.4400000E+02   0.1026515E+01  -0.1227911E+01   0.1026279E+01  -0.2199765E-01
 0.4420000E+02   0.1026508E+01  -0.1211835E+01   0.1026278E+01  -0.2170955E-01
 0.4440000E+02   0.1026642E+01  -0.1194304E+01   0.1026418E+01  -0.2139831E-01
 0.4460000E+02   0.1026914E+01  -0.1177432E+01   0.1026697E+01  -0.2110166E-01
 0.4480000E+02   0.1027313E+01  -0.1163019E+01   0.1027102E+01  -0.2085150E-01
 0.4500000E+02   0.1027822E+01  -0.1152420E+01   0.1027614E+01  -0.2067173E-01
 0.4520000E+02   0.1028420E+01  -0.1146576E+01   0.1028215E+01  -0.2057889E-01
 0.4540000E+02   0.1029090E+01  -0.1146132E+01   0.1028884E+01  -0.2058431E-01
 0.4560000E+02   0.1029814E+01  -0.1151575E+01   0.1029606E+01  -0.2069661E-01
 0.4580000E+02   0.1030577E+01  -0.1163345E+01   0.1030364E+01  -0.2092359E-01
 0.4600000E+02   0.1031361E+01  -0.1181893E+01   0.1031142E+01  -0.2127333E-01
 0.4620000E+02   0.1032148E+01  -0.1207683E+01   0.1031919E+01  -0.2175405E-01
 0.4640000E+02   0.1032915E+01  -0.1241121E+01   0.1032672E+01  -0.2237289E-01
 0.4660000E+02   0.1033634E+01  -0.1282448E+01   0.1033375E+01  -0.2313383E-01
 0.4680000E+02   0.1034274E+01  -0.1331599E+01   0.1033995E+01  -0.2403517E-01
 0.4700000E+02   0.1034798E+01  -0.1388078E+01   0.1034495E+01  -0.2506712E-01
 0.4720000E+02   0.1035170E+01  -0.1450843E+01   0.1034839E+01  -0.2620977E-01
 0.4740000E+02   0.1035355E+01  -0.1518206E+01   0.1034992E+01  -0.2743132E-01
 0.4760000E+02   0.1035323E+01  -0.1587766E+01   0.1034925E+01  -0.2868693E-01
 0.4780000E+02   0.1035055E+01  -0.1656425E+01   0.1034623E+01  -0.2991935E-01
 0.4800000E+02   0.1034553E+01  -0.1720595E+01   0.1034087E+01  -0.3106302E-01
 0.4820000E+02   0.1033840E+01  -0.1776635E+01   0.1033343E+01  -0.3205231E-01
 0.4840000E+02   0.1032963E+01  -0.1821450E+01   0.1032441E+01  -0.3283268E-01
 0.4860000E+02   0.1031986E+01  -0.1853063E+01   0.1031447E+01  -0.3337073E-01
 0.4880000E+02   0.1030980E+01  -0.1870922E+01   0.1030430E+01  -0.3365938E-01
 0.4900000E+02   0.1030008E+01  -0.1875833E+01   0.1029456E+01  -0.3371588E-01
 0.4920000E+02   0.1029119E+01  -0.1869560E+01   0.1028572E+01  -0.3357419E-01
 0.4940000E+02   0.1028345E+01  -0.1854296E+01   0.1027806E+01  -0.3327509E-01
 0.4960000E+02   0.1027698E+01  -0.1832180E+01   0.1027172E+01  -0.3285767E-01
 0.4980000E+02   0.1027181E+01  -0.1804982E+01   0.1026671E+01  -0.3235381E-01
 0.5000000E+02   0.1026789E+01  -0.1773960E+01   0.1026297E+01  -0.3178580E-01
 0.5020000E+02   0.1026518E+01  -0.1739847E+01   0.1026045E+01  -0.3116652E-01
 0.5040000E+02   0.1026366E+01  -0.1702967E+01   0.1025913E+01  -0.3050155E-01
 0.5060000E+02   0.1026339E+01  -0.1663436E+01   0.1025907E+01  -0.2979294E-01
 0.5080000E+02   0.1026453E+01  -0.1621461E+01   0.1026042E+01  -0.2904458E-01
 0.5100000E+02   0.1026730E+01  -0.1577676E+01   0.1026341E+01  -0.2826810E-01
 0.5120000E+02   0.1027197E+01  -0.1533435E+01   0.1026830E+01  -0.2748810E-01
 0.5140000E+02   0.1027877E+01  -0.1490939E+01   0.1027529E+01  -0.2674418E-01
 0.5160000E+02   0.1028778E+01  -0.1453096E+01   0.1028447E+01  -0.2608836E-01
 0.5180000E+02   0.1029892E+01  -0.1423108E+01   0.1029574E+01  -0.2557774E-01
 0.5200000E+02   0.1031191E+01  -0.1403935E+01   0.1030881E+01  -0.2526504E-01
 0.5220000E+02   0.1032631E+01  -0.1397854E+01   0.1032324E+01  -0.2519076E-01
 0.5240000E+02   0.1034164E+01  -0.1406273E+01   0.1033852E+01  -0.2538006E-01
 0.5260000E+02   0.1035741E+01  -0.1429843E+01   0.1035419E+01  -0.2584473E-01
 0.5280000E+02   0.1037321E+01  -0.1468768E+01   0.1036980E+01  -0.2658863E-01
 0.5300000E+02   0.1038864E+01  -0.1523112E+01   0.1038497E+01  -0.2761320E-01
 0.5320000E+02   0.1040334E+01  -0.1593016E+01   0.1039932E+01  -0.2892107E-01
 0.5340000E+02   0.1041691E+01  -0.1678709E+01   0.1041244E+01  -0.3051614E-01
 0.5360000E+02   0.1042888E+01  -0.1780368E+01   0.1042384E+01  -0.3240074E-01
 0.5380000E+02   0.1043866E+01  -0.1897848E+01   0.1043293E+01  -0.3457038E-01
 0.5400000E+02   0.1044559E+01  -0.2030360E+01   0.1043903E+01  -0.3700772E-01
 0.5420000E+02   0.1044893E+01  -0.2176164E+01   0.1044140E+01  -0.3967679E-01
 0.5440000E+02   0.1044797E+01  -0.2332347E+01   0.1043932E+01  -0.4251896E-01
 0.5460000E+02   0.1044206E+01  -0.2494721E+01   0.1043217E+01  -0.4545152E-01
 0.5480000E+02   0.1043073E+01  -0.2657891E+01   0.1041951E+01  -0.4836972E-01
 0.5500000E+02   0.1041374E+01  -0.2815499E+01   0.1040117E+01  -0.5115226E-01
 0.5520000E+02   0.1039119E+01  -0.2960618E+01   0.1037732E+01  -0.5367004E-01
 0.5540000E+02   0.1036352E+01  -0.3086292E+01   0.1034849E+01  -0.5579709E-01
 0.5560000E+02   0.1033151E+01  -0.3186158E+01   0.1031554E+01  -0.5742282E-01
 0.5580000E+02   0.1029626E+01  -0.3255091E+01   0.1027965E+01  -0.5846371E-01
 0.5600000E+02   0.1025909E+01  -0.3289782E+01   0.1024218E+01  -0.5887280E-01
 0.5620000E+02   0.1022140E+01  -0.3289132E+01   0.1020457E+01  -0.5864495E-01
 0.5640000E+02   0.1018455E+01  -0.3254352E+01   0.1016812E+01  -0.5781626E-01
 0.5660000E+02   0.1014965E+01  -0.3188705E+01   0.1013394E+01  -0.5645711E-01
 0.5680000E+02   0.1011753E+01  -0.3096911E+01   0.1010276E+01  -0.5465995E-01
 0.5700000E+02   0.1008864E+01  -0.2984307E+01   0.1007496E+01  -0.5252391E-01
 0.5720000E+02   0.1006305E+01  -0.2855959E+01   0.1005055E+01  -0.5013941E-01
 0.5740000E+02   0.1004058E+01  -0.2715897E+01   0.1002930E+01  -0.4757589E-01
 0.5760000E+02   0.1002090E+01  -0.2566654E+01   0.1001085E+01  -0.4487519E-01
 0.5780000E+02   0.1000369E+01  -0.2409218E+01   0.9994851E+00  -0.4205193E-01
