  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1799455E+01   0.1905595E+01   0.1798460E+01   0.5983690E-01
 0.1280000E+02   0.1787580E+01   0.1253214E+01   0.1787152E+01   0.3909609E-01
 0.1300000E+02   0.1780778E+01   0.7115564E+00   0.1780641E+01   0.2211491E-01
 0.1320000E+02   0.1778221E+01   0.2474294E+00   0.1778204E+01   0.7679148E-02
 0.1340000E+02   0.1779287E+01  -0.1633394E+00   0.1779280E+01  -0.5072402E-02
 0.1360000E+02   0.1783499E+01  -0.5397340E+00   0.1783420E+01  -0.1680055E-01
 0.1380000E+02   0.1790461E+01  -0.8982258E+00   0.1790241E+01  -0.2806791E-01
 0.1400000E+02   0.1799774E+01  -0.1254564E+01   0.1799343E+01  -0.3940520E-01
 0.1420000E+02   0.1810909E+01  -0.1623803E+01   0.1810181E+01  -0.5131557E-01
 0.1440000E+02   0.1823063E+01  -0.2016336E+01   0.1821934E+01  -0.6414344E-01
 0.1460000E+02   0.1835111E+01  -0.2429933E+01   0.1833461E+01  -0.7780431E-01
 0.1480000E+02   0.1845640E+01  -0.2834389E+01   0.1843382E+01  -0.9126551E-01
 0.1500000E+02   0.1854162E+01  -0.3143234E+01   0.1851373E+01  -0.1016679E+00
 0.1520000E+02   0.1863774E+01  -0.3275591E+01   0.1860729E+01  -0.1064937E+00
 0.1540000E+02   0.1878645E+01  -0.3286907E+01   0.1875554E+01  -0.1077138E+00
 0.1560000E+02   0.1899308E+01  -0.3291893E+01   0.1896174E+01  -0.1090635E+00
 0.1580000E+02   0.1924118E+01  -0.3344651E+01   0.1920841E+01  -0.1122570E+00
 0.1600000E+02   0.1951722E+01  -0.3448677E+01   0.1948187E+01  -0.1174047E+00
 0.1620000E+02   0.1981472E+01  -0.3593652E+01   0.1977576E+01  -0.1241985E+00
 0.1640000E+02   0.2013132E+01  -0.3770311E+01   0.2008775E+01  -0.1323772E+00
 0.1660000E+02   0.2046627E+01  -0.3971988E+01   0.2041711E+01  -0.1417673E+00
 0.1680000E+02   0.2081969E+01  -0.4192798E+01   0.2076397E+01  -0.1522187E+00
 0.1700000E+02   0.2119291E+01  -0.4427214E+01   0.2112968E+01  -0.1635936E+00
 0.1720000E+02   0.2158874E+01  -0.4672425E+01   0.2151700E+01  -0.1758594E+00
 0.1740000E+02   0.2201025E+01  -0.4930375E+01   0.2192881E+01  -0.1891674E+00
 0.1760000E+02   0.2245954E+01  -0.5204806E+01   0.2236693E+01  -0.2037442E+00
 0.1780000E+02   0.2293821E+01  -0.5498191E+01   0.2283268E+01  -0.2197809E+00
 0.1800000E+02   0.2344816E+01  -0.5811900E+01   0.2332763E+01  -0.2374430E+00
 0.1820000E+02   0.2399182E+01  -0.6147156E+01   0.2385387E+01  -0.2569102E+00
 0.1840000E+02   0.2457210E+01  -0.6505486E+01   0.2441388E+01  -0.2783978E+00
 0.1860000E+02   0.2519237E+01  -0.6888847E+01   0.2501050E+01  -0.3021664E+00
 0.1880000E+02   0.2585658E+01  -0.7299672E+01   0.2564702E+01  -0.3285310E+00
 0.1900000E+02   0.2656930E+01  -0.7740979E+01   0.2632717E+01  -0.3578749E+00
 0.1920000E+02   0.2733588E+01  -0.8216686E+01   0.2705527E+01  -0.3906767E+00
 0.1940000E+02   0.2816260E+01  -0.8732271E+01   0.2783615E+01  -0.4275576E+00
 0.1960000E+02   0.2905626E+01  -0.9295622E+01   0.2867470E+01  -0.4693412E+00
 0.1980000E+02   0.3002329E+01  -0.9916765E+01   0.2957471E+01  -0.5170531E+00
 0.2000000E+02   0.3106896E+01  -0.1060487E+02   0.3053829E+01  -0.5717771E+00
 0.2020000E+02   0.3219903E+01  -0.1136507E+02   0.3156766E+01  -0.6345131E+00
 0.2040000E+02   0.3342297E+01  -0.1220049E+02   0.3266809E+01  -0.7063385E+00
 0.2060000E+02   0.3475538E+01  -0.1311943E+02   0.3384823E+01  -0.7888829E+00
 0.2080000E+02   0.3621293E+01  -0.1414045E+02   0.3511567E+01  -0.8846809E+00
 0.2100000E+02   0.3781019E+01  -0.1529007E+02   0.3647182E+01  -0.9970771E+00
 0.2120000E+02   0.3955753E+01  -0.1659824E+02   0.3790922E+01  -0.1129996E+01
 0.2140000E+02   0.4145924E+01  -0.1809602E+02   0.3940856E+01  -0.1287767E+01
 0.2160000E+02   0.4350926E+01  -0.1981173E+02   0.4093401E+01  -0.1474661E+01
 0.2180000E+02   0.4568667E+01  -0.2176093E+02   0.4243099E+01  -0.1693763E+01
 0.2200000E+02   0.4795869E+01  -0.2393012E+02   0.4383621E+01  -0.1945311E+01
 0.2220000E+02   0.5030247E+01  -0.2626709E+02   0.4510828E+01  -0.2226167E+01
 0.2240000E+02   0.5274182E+01  -0.2870171E+02   0.4626153E+01  -0.2532924E+01
 0.2260000E+02   0.5536704E+01  -0.3119627E+02   0.4736085E+01  -0.2867854E+01
 0.2280000E+02   0.5831884E+01  -0.3378728E+02   0.4846925E+01  -0.3243176E+01
 0.2300000E+02   0.6174861E+01  -0.3660000E+02   0.4957286E+01  -0.3681606E+01
 0.2320000E+02   0.6575931E+01  -0.3983128E+02   0.5049880E+01  -0.4212075E+01
 0.2340000E+02   0.7034975E+01  -0.4369646E+02   0.5086357E+01  -0.4860026E+01
 0.2360000E+02   0.7538907E+01  -0.4837809E+02   0.5007433E+01  -0.5635666E+01
 0.2380000E+02   0.8060080E+01  -0.5400291E+02   0.4737265E+01  -0.6520982E+01
 0.2400000E+02   0.8553865E+01  -0.6062553E+02   0.4195803E+01  -0.7454116E+01
 0.2420000E+02   0.8958747E+01  -0.6819641E+02   0.3327512E+01  -0.8317861E+01
 0.2440000E+02   0.9205849E+01  -0.7652235E+02   0.2145571E+01  -0.8952328E+01
 0.2460000E+02   0.9240981E+01  -0.8525744E+02   0.7640331E+00  -0.9209342E+01
 0.2480000E+02   0.9049399E+01  -0.9396106E+02  -0.6251180E+00  -0.9027782E+01
 0.2500000E+02   0.8663808E+01  -0.1022116E+03  -0.1832586E+01  -0.8467774E+01
 0.2520000E+02   0.8147730E+01  -0.1097094E+03  -0.2747825E+01  -0.7670396E+01
 0.2540000E+02   0.7568708E+01  -0.1163120E+03  -0.3354893E+01  -0.6784544E+01
 0.2560000E+02   0.6980121E+01  -0.1220031E+03  -0.3699225E+01  -0.5919276E+01
 0.2580000E+02   0.6416573E+01  -0.1268434E+03  -0.3847565E+01  -0.5135042E+01
 0.2600000E+02   0.5896927E+01  -0.1309311E+03  -0.3863375E+01  -0.4455118E+01
 0.2620000E+02   0.5428956E+01  -0.1343813E+03  -0.3797173E+01  -0.3880083E+01
 0.2640000E+02   0.5013185E+01  -0.1373125E+03  -0.3685004E+01  -0.3398936E+01
 0.2660000E+02   0.4645691E+01  -0.1398350E+03  -0.3550189E+01  -0.2996432E+01
 0.2680000E+02   0.4320478E+01  -0.1420379E+03  -0.3406340E+01  -0.2657700E+01
 0.2700000E+02   0.4031576E+01  -0.1439853E+03  -0.3261005E+01  -0.2370538E+01
 0.2720000E+02   0.3774089E+01  -0.1457267E+03  -0.3118760E+01  -0.2125344E+01
 0.2740000E+02   0.3543806E+01  -0.1473106E+03  -0.2982505E+01  -0.1913954E+01
 0.2760000E+02   0.3336434E+01  -0.1487839E+03  -0.2853382E+01  -0.1729162E+01
 0.2780000E+02   0.3147589E+01  -0.1501803E+03  -0.2730831E+01  -0.1565208E+01
 0.2800000E+02   0.2973436E+01  -0.1515126E+03  -0.2613417E+01  -0.1418228E+01
 0.2820000E+02   0.2811172E+01  -0.1527767E+03  -0.2499780E+01  -0.1285998E+01
 0.2840000E+02   0.2658995E+01  -0.1539611E+03  -0.2389096E+01  -0.1167251E+01
 0.2860000E+02   0.2515744E+01  -0.1550525E+03  -0.2281013E+01  -0.1061108E+01
 0.2880000E+02   0.2380609E+01  -0.1560364E+03  -0.2175410E+01  -0.9668972E+00
 0.2900000E+02   0.2253089E+01  -0.1568933E+03  -0.2072337E+01  -0.8842117E+00
 0.2920000E+02   0.2133171E+01  -0.1575993E+03  -0.1972205E+01  -0.8129106E+00
 0.2940000E+02   0.2021412E+01  -0.1581350E+03  -0.1875999E+01  -0.7528156E+00
 0.2960000E+02   0.1918662E+01  -0.1584990E+03  -0.1785145E+01  -0.7032225E+00
 0.2980000E+02   0.1825504E+01  -0.1587154E+03  -0.1700984E+01  -0.6626605E+00
 0.3000000E+02   0.1741852E+01  -0.1588267E+03  -0.1624263E+01  -0.6291406E+00
 0.3020000E+02   0.1666967E+01  -0.1588804E+03  -0.1554998E+01  -0.6006346E+00
 0.3040000E+02   0.1599737E+01  -0.1589190E+03  -0.1492671E+01  -0.5754059E+00
 0.3060000E+02   0.1538920E+01  -0.1589764E+03  -0.1436478E+01  -0.5520918E+00
 0.3080000E+02   0.1483254E+01  -0.1590783E+03  -0.1385462E+01  -0.5296582E+00
 0.3100000E+02   0.1431489E+01  -0.1592408E+03  -0.1338555E+01  -0.5073786E+00
 0.3120000E+02   0.1382451E+01  -0.1594668E+03  -0.1294623E+01  -0.4848940E+00
 0.3140000E+02   0.1335196E+01  -0.1597444E+03  -0.1252624E+01  -0.4622570E+00
 0.3160000E+02   0.1289153E+01  -0.1600508E+03  -0.1211798E+01  -0.4398418E+00
 0.3180000E+02   0.1244125E+01  -0.1603611E+03  -0.1171754E+01  -0.4181390E+00
 0.3200000E+02   0.1200165E+01  -0.1606548E+03  -0.1132404E+01  -0.3975647E+00
 0.3220000E+02   0.1157423E+01  -0.1609187E+03  -0.1093829E+01  -0.3783731E+00
 0.3240000E+02   0.1116045E+01  -0.1611457E+03  -0.1056162E+01  -0.3606636E+00
 0.3260000E+02   0.1076129E+01  -0.1613333E+03  -0.1019521E+01  -0.3444278E+00
 0.3280000E+02   0.1037720E+01  -0.1614811E+03  -0.9839860E+00  -0.3295971E+00
 0.3300000E+02   0.1000820E+01  -0.1615899E+03  -0.9495978E+00  -0.3160757E+00
 0.3320000E+02   0.9654000E+00  -0.1616604E+03  -0.9163658E+00  -0.3037614E+00
 0.3340000E+02   0.9314146E+00  -0.1616933E+03  -0.8842745E+00  -0.2925606E+00
 0.3360000E+02   0.8988139E+00  -0.1616881E+03  -0.8532980E+00  -0.2823987E+00
 0.3380000E+02   0.8675638E+00  -0.1616435E+03  -0.8234181E+00  -0.2732207E+00
 0.3400000E+02   0.8376541E+00  -0.1615588E+03  -0.7946398E+00  -0.2649756E+00
 0.3420000E+02   0.8090895E+00  -0.1614354E+03  -0.7669888E+00  -0.2575928E+00
 0.3440000E+02   0.7818632E+00  -0.1612775E+03  -0.7404904E+00  -0.2509662E+00
 0.3460000E+02   0.7559303E+00  -0.1610920E+03  -0.7151405E+00  -0.2449583E+00
 0.3480000E+02   0.7311972E+00  -0.1608864E+03  -0.6908871E+00  -0.2394251E+00
 0.3500000E+02   0.7075346E+00  -0.1606660E+03  -0.6676328E+00  -0.2342470E+00
 0.3520000E+02   0.6848048E+00  -0.1604328E+03  -0.6452569E+00  -0.2293494E+00
 0.3540000E+02   0.6628885E+00  -0.1601854E+03  -0.6236417E+00  -0.2247049E+00
 0.3560000E+02   0.6417009E+00  -0.1599195E+03  -0.6026927E+00  -0.2203215E+00
 0.3580000E+02   0.6211947E+00  -0.1596301E+03  -0.5823482E+00  -0.2162253E+00
 0.3600000E+02   0.6013529E+00  -0.1593124E+03  -0.5625780E+00  -0.2124412E+00
 0.3620000E+02   0.5821743E+00  -0.1589633E+03  -0.5433727E+00  -0.2089808E+00
 0.3640000E+02   0.5636585E+00  -0.1585810E+03  -0.5247293E+00  -0.2058397E+00
 0.3660000E+02   0.5457998E+00  -0.1581647E+03  -0.5066424E+00  -0.2030046E+00
 0.3680000E+02   0.5285910E+00  -0.1577134E+03  -0.4891045E+00  -0.2004624E+00
 0.3700000E+02   0.5120313E+00  -0.1572264E+03  -0.4721141E+00  -0.1982029E+00
 0.3720000E+02   0.4961303E+00  -0.1567037E+03  -0.4556819E+00  -0.1962123E+00
 0.3740000E+02   0.4809027E+00  -0.1561483E+03  -0.4398312E+00  -0.1944632E+00
 0.3760000E+02   0.4663565E+00  -0.1555664E+03  -0.4245902E+00  -0.1929029E+00
 0.3780000E+02   0.4524744E+00  -0.1549687E+03  -0.4099767E+00  -0.1914476E+00
 0.3800000E+02   0.4391948E+00  -0.1543688E+03  -0.3959766E+00  -0.1899858E+00
 0.3820000E+02   0.4264027E+00  -0.1537794E+03  -0.3825256E+00  -0.1883970E+00
 0.3840000E+02   0.4139398E+00  -0.1532083E+03  -0.3695038E+00  -0.1865827E+00
 0.3860000E+02   0.4016369E+00  -0.1526538E+03  -0.3567529E+00  -0.1844982E+00
 0.3880000E+02   0.3893546E+00  -0.1521041E+03  -0.3441112E+00  -0.1821663E+00
 0.3900000E+02   0.3770129E+00  -0.1515394E+03  -0.3314491E+00  -0.1796669E+00
 0.3920000E+02   0.3645957E+00  -0.1509373E+03  -0.3186889E+00  -0.1771086E+00
 0.3940000E+02   0.3521363E+00  -0.1502757E+03  -0.3058026E+00  -0.1745987E+00
 0.3960000E+02   0.3396925E+00  -0.1495356E+03  -0.2927962E+00  -0.1722249E+00
 0.3980000E+02   0.3273287E+00  -0.1487007E+03  -0.2796908E+00  -0.1700503E+00
 0.4000000E+02   0.3151061E+00  -0.1477555E+03  -0.2665102E+00  -0.1681194E+00
 0.4020000E+02   0.3030826E+00  -0.1466849E+03  -0.2532748E+00  -0.1664660E+00
 0.4040000E+02   0.2913170E+00  -0.1454721E+03  -0.2400017E+00  -0.1651205E+00
 0.4060000E+02   0.2798744E+00  -0.1440993E+03  -0.2267078E+00  -0.1641134E+00
 0.4080000E+02   0.2688311E+00  -0.1425471E+03  -0.2134127E+00  -0.1634785E+00
 0.4100000E+02   0.2582798E+00  -0.1407964E+03  -0.2001424E+00  -0.1632529E+00
 0.4120000E+02   0.2483333E+00  -0.1388300E+03  -0.1869354E+00  -0.1634766E+00
 0.4140000E+02   0.2391253E+00  -0.1366367E+03  -0.1738477E+00  -0.1641885E+00
 0.4160000E+02   0.2308045E+00  -0.1342168E+03  -0.1609572E+00  -0.1654191E+00
 0.4180000E+02   0.2235210E+00  -0.1315881E+03  -0.1483667E+00  -0.1671795E+00
 0.4200000E+02   0.2174018E+00  -0.1287924E+03  -0.1362022E+00  -0.1694476E+00
 0.4220000E+02   0.2125120E+00  -0.1258980E+03  -0.1246052E+00  -0.1721479E+00
 0.4240000E+02   0.2088059E+00  -0.1229946E+03  -0.1137074E+00  -0.1751300E+00
 0.4260000E+02   0.2060859E+00  -0.1201744E+03  -0.1035857E+00  -0.1781612E+00
 0.4280000E+02   0.2040059E+00  -0.1175017E+03  -0.9420483E-01  -0.1809527E+00
 0.4300000E+02   0.2021449E+00  -0.1149848E+03  -0.8538157E-01  -0.1832281E+00
 0.4320000E+02   0.2001347E+00  -0.1125655E+03  -0.7679941E-01  -0.1848128E+00
 0.4340000E+02   0.1977867E+00  -0.1101343E+03  -0.6808248E-01  -0.1856997E+00
 0.4360000E+02   0.1951548E+00  -0.1075655E+03  -0.5889696E-01  -0.1860552E+00
 0.4380000E+02   0.1925108E+00  -0.1047554E+03  -0.4903107E-01  -0.1861622E+00
 0.4400000E+02   0.1902550E+00  -0.1016507E+03  -0.3842090E-01  -0.1863351E+00
 0.4420000E+02   0.1888062E+00  -0.9825970E+02  -0.2712392E-01  -0.1868477E+00
 0.4440000E+02   0.1885179E+00  -0.9464536E+02  -0.1526770E-01  -0.1878987E+00
 0.4460000E+02   0.1896354E+00  -0.9090710E+02  -0.3002154E-02  -0.1896117E+00
 0.4480000E+02   0.1922905E+00  -0.8715921E+02   0.9530064E-02  -0.1920542E+00
 0.4500000E+02   0.1965182E+00  -0.8351222E+02   0.2220486E-01  -0.1952597E+00
 0.4520000E+02   0.2022814E+00  -0.8006036E+02   0.3491591E-01  -0.1992452E+00
 0.4540000E+02   0.2094932E+00  -0.7687568E+02   0.4756851E-01  -0.2040211E+00
 0.4560000E+02   0.2180343E+00  -0.7400708E+02   0.6007250E-01  -0.2095954E+00
 0.4580000E+02   0.2277659E+00  -0.7148270E+02   0.7233639E-01  -0.2159739E+00
 0.4600000E+02   0.2385370E+00  -0.6931372E+02   0.8426339E-01  -0.2231582E+00
 0.4620000E+02   0.2501901E+00  -0.6749867E+02   0.9574897E-01  -0.2311433E+00
 0.4640000E+02   0.2625635E+00  -0.6602765E+02   0.1066784E+00  -0.2399152E+00
 0.4660000E+02   0.2754911E+00  -0.6488614E+02   0.1169235E+00  -0.2494479E+00
 0.4680000E+02   0.2887967E+00  -0.6405806E+02   0.1263370E+00  -0.2596969E+00
 0.4700000E+02   0.3022813E+00  -0.6352723E+02   0.1347487E+00  -0.2705860E+00
 0.4720000E+02   0.3157070E+00  -0.6327693E+02   0.1419667E+00  -0.2819865E+00
 0.4740000E+02   0.3287812E+00  -0.6328717E+02   0.1477934E+00  -0.2936906E+00
 0.4760000E+02   0.3411525E+00  -0.6353020E+02   0.1520606E+00  -0.3053893E+00
 0.4780000E+02   0.3524277E+00  -0.6396573E+02   0.1546835E+00  -0.3166674E+00
 0.4800000E+02   0.3622153E+00  -0.6453733E+02   0.1557247E+00  -0.3270318E+00
 0.4820000E+02   0.3701943E+00  -0.6517189E+02   0.1554436E+00  -0.3359778E+00
 0.4840000E+02   0.3761918E+00  -0.6578363E+02   0.1543077E+00  -0.3430880E+00
 0.4860000E+02   0.3802466E+00  -0.6628251E+02   0.1529456E+00  -0.3481309E+00
 0.4880000E+02   0.3826330E+00  -0.6658597E+02   0.1520479E+00  -0.3511259E+00
 0.4900000E+02   0.3838306E+00  -0.6663092E+02   0.1522474E+00  -0.3523446E+00
 0.4920000E+02   0.3844508E+00  -0.6638298E+02   0.1540192E+00  -0.3522507E+00
 0.4940000E+02   0.3851404E+00  -0.6584038E+02   0.1576303E+00  -0.3514055E+00
 0.4960000E+02   0.3864930E+00  -0.6503204E+02   0.1631431E+00  -0.3503729E+00
 0.4980000E+02   0.3889856E+00  -0.6401064E+02   0.1704551E+00  -0.3496496E+00
 0.5000000E+02   0.3929474E+00  -0.6284280E+02   0.1793543E+00  -0.3496279E+00
 0.5020000E+02   0.3985569E+00  -0.6159857E+02   0.1895720E+00  -0.3505852E+00
 0.5040000E+02   0.4058616E+00  -0.6034236E+02   0.2008269E+00  -0.3526927E+00
 0.5060000E+02   0.4148104E+00  -0.5912669E+02   0.2128564E+00  -0.3560335E+00
 0.5080000E+02   0.4252927E+00  -0.5798934E+02   0.2254379E+00  -0.3606267E+00
 0.5100000E+02   0.4371754E+00  -0.5695386E+02   0.2383980E+00  -0.3664543E+00
 0.5120000E+02   0.4503336E+00  -0.5603241E+02   0.2516121E+00  -0.3734859E+00
 0.5140000E+02   0.4646678E+00  -0.5522973E+02   0.2649942E+00  -0.3816992E+00
 0.5160000E+02   0.4801091E+00  -0.5454683E+02   0.2784812E+00  -0.3910920E+00
 0.5180000E+02   0.4966128E+00  -0.5398374E+02   0.2920157E+00  -0.4016853E+00
 0.5200000E+02   0.5141478E+00  -0.5354076E+02   0.3055327E+00  -0.4135187E+00
 0.5220000E+02   0.5326841E+00  -0.5321873E+02   0.3189509E+00  -0.4266411E+00
 0.5240000E+02   0.5521846E+00  -0.5301854E+02   0.3321703E+00  -0.4411018E+00
 0.5260000E+02   0.5726010E+00  -0.5294062E+02   0.3450736E+00  -0.4569421E+00
 0.5280000E+02   0.5938725E+00  -0.5298444E+02   0.3575302E+00  -0.4741906E+00
 0.5300000E+02   0.6159275E+00  -0.5314833E+02   0.3693997E+00  -0.4928596E+00
 0.5320000E+02   0.6386858E+00  -0.5342944E+02   0.3805368E+00  -0.5129437E+00
 0.5340000E+02   0.6620616E+00  -0.5382380E+02   0.3907954E+00  -0.5344198E+00
 0.5360000E+02   0.6859678E+00  -0.5432648E+02   0.4000330E+00  -0.5572481E+00
 0.5380000E+02   0.7103207E+00  -0.5493191E+02   0.4081144E+00  -0.5813760E+00
 0.5400000E+02   0.7350444E+00  -0.5563432E+02   0.4149125E+00  -0.6067436E+00
 0.5420000E+02   0.7600734E+00  -0.5642831E+02   0.4203053E+00  -0.6332890E+00
 0.5440000E+02   0.7853518E+00  -0.5730947E+02   0.4241695E+00  -0.6609521E+00
 0.5460000E+02   0.8108265E+00  -0.5827474E+02   0.4263705E+00  -0.6896722E+00
 0.5480000E+02   0.8364373E+00  -0.5932249E+02   0.4267548E+00  -0.7193800E+00
 0.5500000E+02   0.8621055E+00  -0.6045218E+02   0.4251472E+00  -0.7499839E+00
 0.5520000E+02   0.8877245E+00  -0.6166369E+02   0.4213550E+00  -0.7813544E+00
 0.5540000E+02   0.9131544E+00  -0.6295653E+02   0.4151806E+00  -0.8133117E+00
 0.5560000E+02   0.9382235E+00  -0.6432905E+02   0.4064404E+00  -0.8456178E+00
 0.5580000E+02   0.9627349E+00  -0.6577790E+02   0.3949860E+00  -0.8779776E+00
 0.5600000E+02   0.9864789E+00  -0.6729759E+02   0.3807265E+00  -0.9100483E+00
 0.5620000E+02   0.1009250E+01  -0.6888056E+02   0.3636462E+00  -0.9414602E+00
 0.5640000E+02   0.1030868E+01  -0.7051751E+02   0.3438138E+00  -0.9718439E+00
 0.5660000E+02   0.1051195E+01  -0.7219824E+02   0.3213760E+00  -0.1000864E+01
 0.5680000E+02   0.1070149E+01  -0.7391297E+02   0.2965352E+00  -0.1028244E+01
 0.5700000E+02   0.1087699E+01  -0.7565359E+02   0.2695141E+00  -0.1053779E+01
 0.5720000E+02   0.1103848E+01  -0.7741471E+02   0.2405204E+00  -0.1077325E+01
 0.5740000E+02   0.1118603E+01  -0.7919374E+02   0.2097253E+00  -0.1098766E+01
 0.5760000E+02   0.1131946E+01  -0.8099010E+02   0.1772686E+00  -0.1117979E+01
