  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9944763E+00   0.5596945E+00   0.9944289E+00   0.9714400E-02
 0.8600000E+01   0.9887874E+00   0.7665313E+00   0.9886989E+00   0.1322809E-01
 0.8800000E+01   0.9814175E+00   0.1050552E+01   0.9812525E+00   0.1799386E-01
 0.9000000E+01   0.9719531E+00   0.1455382E+01   0.9716396E+00   0.2468613E-01
 0.9200000E+01   0.9600668E+00   0.2059525E+01   0.9594467E+00   0.3450264E-01
 0.9400000E+01   0.9463227E+00   0.2968956E+01   0.9450525E+00   0.4901466E-01
 0.9600000E+01   0.9311523E+00   0.4201874E+01   0.9286495E+00   0.6822630E-01
 0.9800000E+01   0.9108005E+00   0.5940746E+01   0.9059090E+00   0.9426775E-01
 0.1000000E+02   0.8848788E+00   0.8997634E+01   0.8739902E+00   0.1383895E+00
 0.1020000E+02   0.8686936E+00   0.1476765E+02   0.8399984E+00   0.2214299E+00
 0.1040000E+02   0.9213582E+00   0.2355704E+02   0.8445746E+00   0.3682318E+00
 0.1060000E+02   0.1115773E+01   0.2906141E+02   0.9752965E+00   0.5419830E+00
 0.1080000E+02   0.1361956E+01   0.2530170E+02   0.1231303E+01   0.5820791E+00
 0.1100000E+02   0.1486935E+01   0.1761376E+02   0.1417225E+01   0.4499448E+00
 0.1120000E+02   0.1502012E+01   0.1148125E+02   0.1471956E+01   0.2989714E+00
 0.1140000E+02   0.1478947E+01   0.7551494E+01   0.1466120E+01   0.1943591E+00
 0.1160000E+02   0.1450758E+01   0.5087446E+01   0.1445042E+01   0.1286475E+00
 0.1180000E+02   0.1426463E+01   0.3496088E+01   0.1423808E+01   0.8698629E-01
 0.1200000E+02   0.1407686E+01   0.2425554E+01   0.1406424E+01   0.5957504E-01
 0.1220000E+02   0.1393956E+01   0.1671669E+01   0.1393363E+01   0.4066446E-01
 0.1240000E+02   0.1384379E+01   0.1116553E+01   0.1384116E+01   0.2697642E-01
 0.1260000E+02   0.1378135E+01   0.6906774E+00   0.1378035E+01   0.1661246E-01
 0.1280000E+02   0.1374580E+01   0.3514582E+00   0.1374554E+01   0.8431761E-02
 0.1300000E+02   0.1373224E+01   0.7170831E-01   0.1373223E+01   0.1718653E-02
 0.1320000E+02   0.1373705E+01  -0.1666975E+00   0.1373699E+01  -0.3996679E-02
 0.1340000E+02   0.1375750E+01  -0.3764391E+00   0.1375720E+01  -0.9038753E-02
 0.1360000E+02   0.1379152E+01  -0.5669392E+00   0.1379084E+01  -0.1364642E-01
 0.1380000E+02   0.1383742E+01  -0.7457604E+00   0.1383625E+01  -0.1801025E-01
 0.1400000E+02   0.1389364E+01  -0.9193644E+00   0.1389185E+01  -0.2229269E-01
 0.1420000E+02   0.1395831E+01  -0.1092597E+01   0.1395577E+01  -0.2661607E-01
 0.1440000E+02   0.1402937E+01  -0.1265909E+01   0.1402594E+01  -0.3099437E-01
 0.1460000E+02   0.1410594E+01  -0.1436377E+01   0.1410151E+01  -0.3535919E-01
 0.1480000E+02   0.1418672E+01  -0.1607778E+01   0.1418114E+01  -0.3980416E-01
 0.1500000E+02   0.1426661E+01  -0.1765835E+01   0.1425983E+01  -0.4396221E-01
 0.1520000E+02   0.1435064E+01  -0.1869404E+01   0.1434301E+01  -0.4681391E-01
 0.1540000E+02   0.1445208E+01  -0.1932995E+01   0.1444385E+01  -0.4874791E-01
 0.1560000E+02   0.1457211E+01  -0.2000712E+01   0.1456322E+01  -0.5087403E-01
 0.1580000E+02   0.1470564E+01  -0.2089179E+01   0.1469586E+01  -0.5360937E-01
 0.1600000E+02   0.1484936E+01  -0.2197146E+01   0.1483844E+01  -0.5692951E-01
 0.1620000E+02   0.1500213E+01  -0.2320803E+01   0.1498983E+01  -0.6075051E-01
 0.1640000E+02   0.1516370E+01  -0.2458052E+01   0.1514975E+01  -0.6503399E-01
 0.1660000E+02   0.1533388E+01  -0.2607376E+01   0.1531800E+01  -0.6975624E-01
 0.1680000E+02   0.1551273E+01  -0.2766182E+01   0.1549465E+01  -0.7486477E-01
 0.1700000E+02   0.1570101E+01  -0.2931396E+01   0.1568047E+01  -0.8029527E-01
 0.1720000E+02   0.1590030E+01  -0.3102211E+01   0.1587700E+01  -0.8604818E-01
 0.1740000E+02   0.1611200E+01  -0.3281366E+01   0.1608558E+01  -0.9222399E-01
 0.1760000E+02   0.1633682E+01  -0.3471939E+01   0.1630684E+01  -0.9893527E-01
 0.1780000E+02   0.1657531E+01  -0.3675474E+01   0.1654122E+01  -0.1062562E+00
 0.1800000E+02   0.1682823E+01  -0.3892709E+01   0.1678941E+01  -0.1142441E+00
 0.1820000E+02   0.1709659E+01  -0.4124308E+01   0.1705232E+01  -0.1229597E+00
 0.1840000E+02   0.1738161E+01  -0.4371057E+01   0.1733105E+01  -0.1324745E+00
 0.1860000E+02   0.1768469E+01  -0.4633837E+01   0.1762688E+01  -0.1428703E+00
 0.1880000E+02   0.1800746E+01  -0.4913554E+01   0.1794129E+01  -0.1542386E+00
 0.1900000E+02   0.1835189E+01  -0.5211086E+01   0.1827604E+01  -0.1666816E+00
 0.1920000E+02   0.1872042E+01  -0.5527373E+01   0.1863338E+01  -0.1803175E+00
 0.1940000E+02   0.1911622E+01  -0.5863924E+01   0.1901619E+01  -0.1953031E+00
 0.1960000E+02   0.1954332E+01  -0.6224097E+01   0.1942812E+01  -0.2118837E+00
 0.1980000E+02   0.2000643E+01  -0.6614901E+01   0.1987324E+01  -0.2304650E+00
 0.2000000E+02   0.2050983E+01  -0.7047929E+01   0.2035486E+01  -0.2516548E+00
 0.2020000E+02   0.2105565E+01  -0.7536843E+01   0.2087374E+01  -0.2761737E+00
 0.2040000E+02   0.2164326E+01  -0.8087953E+01   0.2142798E+01  -0.3045057E+00
 0.2060000E+02   0.2227358E+01  -0.8694900E+01   0.2201760E+01  -0.3367160E+00
 0.2080000E+02   0.2295274E+01  -0.9348937E+01   0.2264787E+01  -0.3728595E+00
 0.2100000E+02   0.2369073E+01  -0.1004689E+02   0.2332744E+01  -0.4132943E+00
 0.2120000E+02   0.2450033E+01  -0.1078943E+02   0.2406721E+01  -0.4586463E+00
 0.2140000E+02   0.2539890E+01  -0.1157911E+02   0.2488200E+01  -0.5098087E+00
 0.2160000E+02   0.2641212E+01  -0.1242395E+02   0.2579361E+01  -0.5682396E+00
 0.2180000E+02   0.2757801E+01  -0.1335008E+02   0.2683278E+01  -0.6367767E+00
 0.2200000E+02   0.2894544E+01  -0.1442360E+02   0.2803310E+01  -0.7209987E+00
 0.2220000E+02   0.3055798E+01  -0.1576205E+02   0.2940894E+01  -0.8300855E+00
 0.2240000E+02   0.3242956E+01  -0.1749930E+02   0.3092874E+01  -0.9751378E+00
 0.2260000E+02   0.3454478E+01  -0.1972598E+02   0.3251761E+01  -0.1165962E+01
 0.2280000E+02   0.3688452E+01  -0.2248612E+02   0.3408027E+01  -0.1410684E+01
 0.2300000E+02   0.3943624E+01  -0.2581505E+02   0.3550068E+01  -0.1717321E+01
 0.2320000E+02   0.4218854E+01  -0.2976245E+02   0.3662349E+01  -0.2094261E+01
 0.2340000E+02   0.4511807E+01  -0.3440851E+02   0.3722374E+01  -0.2549575E+01
 0.2360000E+02   0.4815776E+01  -0.3986830E+02   0.3696204E+01  -0.3087033E+01
 0.2380000E+02   0.5115029E+01  -0.4626888E+02   0.3535891E+01  -0.3696078E+01
 0.2400000E+02   0.5380462E+01  -0.5369843E+02   0.3185423E+01  -0.4336179E+01
 0.2420000E+02   0.5569069E+01  -0.6213180E+02   0.2603202E+01  -0.4923197E+01
 0.2440000E+02   0.5632774E+01  -0.7135432E+02   0.1800881E+01  -0.5337131E+01
 0.2460000E+02   0.5538524E+01  -0.8094023E+02   0.8721222E+00  -0.5469428E+01
 0.2480000E+02   0.5288418E+01  -0.9034115E+02  -0.3148783E-01  -0.5288324E+01
 0.2500000E+02   0.4921081E+01  -0.9905605E+02  -0.7745810E+00  -0.4859739E+01
 0.2520000E+02   0.4491767E+01  -0.1067674E+03  -0.1295818E+01  -0.4300794E+01
 0.2540000E+02   0.4049576E+01  -0.1133638E+03  -0.1605931E+01  -0.3717533E+01
 0.2560000E+02   0.3627018E+01  -0.1188766E+03  -0.1751575E+01  -0.3176042E+01
 0.2580000E+02   0.3241170E+01  -0.1234059E+03  -0.1784478E+01  -0.2705701E+01
 0.2600000E+02   0.2898829E+01  -0.1270779E+03  -0.1747703E+01  -0.2312735E+01
 0.2620000E+02   0.2600812E+01  -0.1300354E+03  -0.1673000E+01  -0.1991305E+01
 0.2640000E+02   0.2344129E+01  -0.1324411E+03  -0.1581893E+01  -0.1729900E+01
 0.2660000E+02   0.2122956E+01  -0.1344605E+03  -0.1486956E+01  -0.1515224E+01
 0.2680000E+02   0.1930253E+01  -0.1362184E+03  -0.1393609E+01  -0.1335563E+01
 0.2700000E+02   0.1759987E+01  -0.1377784E+03  -0.1303361E+01  -0.1182710E+01
 0.2720000E+02   0.1607954E+01  -0.1391719E+03  -0.1216697E+01  -0.1051267E+01
 0.2740000E+02   0.1470928E+01  -0.1404245E+03  -0.1133771E+01  -0.9371197E+00
 0.2760000E+02   0.1346083E+01  -0.1415407E+03  -0.1054050E+01  -0.8372077E+00
 0.2780000E+02   0.1231554E+01  -0.1424861E+03  -0.9768751E+00  -0.7499602E+00
 0.2800000E+02   0.1126818E+01  -0.1432179E+03  -0.9024885E+00  -0.6747091E+00
 0.2820000E+02   0.1031906E+01  -0.1437307E+03  -0.8319686E+00  -0.6104566E+00
 0.2840000E+02   0.9464376E+00  -0.1440612E+03  -0.7662779E+00  -0.5554839E+00
 0.2860000E+02   0.8694495E+00  -0.1442587E+03  -0.7056999E+00  -0.5078681E+00
 0.2880000E+02   0.7997745E+00  -0.1443611E+03  -0.6499812E+00  -0.4660082E+00
 0.2900000E+02   0.7363741E+00  -0.1443928E+03  -0.5986922E+00  -0.4287360E+00
 0.2920000E+02   0.6784044E+00  -0.1443728E+03  -0.5514237E+00  -0.3951764E+00
 0.2940000E+02   0.6251510E+00  -0.1443202E+03  -0.5078032E+00  -0.3646227E+00
 0.2960000E+02   0.5759971E+00  -0.1442532E+03  -0.4674832E+00  -0.3364999E+00
 0.2980000E+02   0.5304252E+00  -0.1441922E+03  -0.4301662E+00  -0.3103351E+00
 0.3000000E+02   0.4879747E+00  -0.1441647E+03  -0.3956028E+00  -0.2856881E+00
 0.3020000E+02   0.4481655E+00  -0.1442064E+03  -0.3635199E+00  -0.2621175E+00
 0.3040000E+02   0.4104922E+00  -0.1443500E+03  -0.3335628E+00  -0.2392482E+00
 0.3060000E+02   0.3745340E+00  -0.1446174E+03  -0.3053590E+00  -0.2168677E+00
 0.3080000E+02   0.3400626E+00  -0.1450314E+03  -0.2786698E+00  -0.1948992E+00
 0.3100000E+02   0.3069920E+00  -0.1456487E+03  -0.2534508E+00  -0.1732248E+00
 0.3120000E+02   0.2751994E+00  -0.1465910E+03  -0.2297259E+00  -0.1515279E+00
 0.3140000E+02   0.2444034E+00  -0.1480587E+03  -0.2073985E+00  -0.1293016E+00
 0.3160000E+02   0.2142025E+00  -0.1503501E+03  -0.1861557E+00  -0.1059659E+00
 0.3180000E+02   0.1842135E+00  -0.1539276E+03  -0.1654678E+00  -0.8096310E-01
 0.3200000E+02   0.1542728E+00  -0.1595903E+03  -0.1445881E+00  -0.5379965E-01
 0.3220000E+02   0.1248570E+00  -0.1688726E+03  -0.1225097E+00  -0.2409639E-01
 0.3240000E+02   0.9825547E-01   0.1751587E+03  -0.9790492E-01   0.8292379E-02
 0.3260000E+02   0.8142733E-01   0.1480758E+03  -0.6911129E-01   0.4305856E-01
 0.3280000E+02   0.8622875E-01   0.1134145E+03  -0.3426553E-01   0.7912820E-01
 0.3300000E+02   0.1146577E+00   0.8585156E+02   0.8294425E-02   0.1143573E+00
 0.3320000E+02   0.1571084E+00   0.6782150E+02   0.5930737E-01   0.1454843E+00
 0.3340000E+02   0.2057140E+00   0.5507851E+02   0.1177617E+00   0.1686726E+00
 0.3360000E+02   0.2554563E+00   0.4502937E+02   0.1805423E+00   0.1807274E+00
 0.3380000E+02   0.3027472E+00   0.3658074E+02   0.2431114E+00   0.1804237E+00
 0.3400000E+02   0.3452180E+00   0.2930927E+02   0.3010266E+00   0.1689923E+00
 0.3420000E+02   0.3817487E+00   0.2304087E+02   0.3512950E+00   0.1494118E+00
 0.3440000E+02   0.4122467E+00   0.1767430E+02   0.3927878E+00   0.1251604E+00
 0.3460000E+02   0.4372679E+00   0.1312185E+02   0.4258506E+00   0.9926972E-01
 0.3480000E+02   0.4576848E+00   0.9295777E+01   0.4516743E+00   0.7393032E-01
 0.3500000E+02   0.4744598E+00   0.6106721E+01   0.4717675E+00   0.5047337E-01
 0.3520000E+02   0.4885009E+00   0.3465008E+01   0.4876079E+00   0.2952448E-01
 0.3540000E+02   0.5005777E+00   0.1283613E+01   0.5004521E+00   0.1121364E-01
 0.3560000E+02   0.5112876E+00  -0.5183153E+00   0.5112667E+00  -0.4625203E-02
 0.3580000E+02   0.5210576E+00  -0.2012240E+01   0.5207362E+00  -0.1829589E-01
 0.3600000E+02   0.5301691E+00  -0.3257847E+01   0.5293123E+00  -0.3012926E-01
 0.3620000E+02   0.5388019E+00  -0.4302202E+01   0.5372837E+00  -0.4041933E-01
 0.3640000E+02   0.5470813E+00  -0.5181274E+01   0.5448459E+00  -0.4940532E-01
 0.3660000E+02   0.5551107E+00  -0.5923492E+01   0.5521468E+00  -0.5728764E-01
 0.3680000E+02   0.5629785E+00  -0.6553409E+01   0.5592999E+00  -0.6425236E-01
 0.3700000E+02   0.5707431E+00  -0.7093504E+01   0.5663746E+00  -0.7048047E-01
 0.3720000E+02   0.5784183E+00  -0.7563651E+01   0.5733857E+00  -0.7613577E-01
 0.3740000E+02   0.5859702E+00  -0.7979273E+01   0.5802971E+00  -0.8134138E-01
 0.3760000E+02   0.5933317E+00  -0.8349516E+01   0.5870427E+00  -0.8615847E-01
 0.3780000E+02   0.6004310E+00  -0.8676370E+01   0.5935598E+00  -0.9057689E-01
 0.3800000E+02   0.6072299E+00  -0.8955445E+01   0.5998276E+00  -0.9452527E-01
 0.3820000E+02   0.6137588E+00  -0.9178903E+01   0.6058997E+00  -0.9790539E-01
 0.3840000E+02   0.6201308E+00  -0.9340182E+01   0.6119092E+00  -0.1006447E+00
 0.3860000E+02   0.6265199E+00  -0.9438661E+01   0.6180379E+00  -0.1027440E+00
 0.3880000E+02   0.6331095E+00  -0.9481722E+01   0.6244601E+00  -0.1042940E+00
 0.3900000E+02   0.6400380E+00  -0.9483087E+01   0.6312914E+00  -0.1054504E+00
 0.3920000E+02   0.6473695E+00  -0.9458668E+01   0.6385682E+00  -0.1063862E+00
 0.3940000E+02   0.6551001E+00  -0.9422488E+01   0.6462615E+00  -0.1072485E+00
 0.3960000E+02   0.6631839E+00  -0.9384476E+01   0.6543080E+00  -0.1081379E+00
 0.3980000E+02   0.6715633E+00  -0.9350406E+01   0.6626404E+00  -0.1091102E+00
 0.4000000E+02   0.6801890E+00  -0.9323120E+01   0.6712040E+00  -0.1101920E+00
 0.4020000E+02   0.6890264E+00  -0.9304011E+01   0.6799619E+00  -0.1113969E+00
 0.4040000E+02   0.6980535E+00  -0.9294138E+01   0.6888896E+00  -0.1127376E+00
 0.4060000E+02   0.7072535E+00  -0.9294779E+01   0.6979676E+00  -0.1142313E+00
 0.4080000E+02   0.7166076E+00  -0.9307481E+01   0.7071731E+00  -0.1158989E+00
 0.4100000E+02   0.7260889E+00  -0.9333744E+01   0.7164758E+00  -0.1177607E+00
 0.4120000E+02   0.7356616E+00  -0.9374580E+01   0.7258365E+00  -0.1198306E+00
 0.4140000E+02   0.7452819E+00  -0.9430194E+01   0.7352102E+00  -0.1221114E+00
 0.4160000E+02   0.7549012E+00  -0.9499869E+01   0.7445485E+00  -0.1245929E+00
 0.4180000E+02   0.7644662E+00  -0.9581864E+01   0.7538009E+00  -0.1272505E+00
 0.4200000E+02   0.7739194E+00  -0.9673081E+01   0.7629162E+00  -0.1300388E+00
 0.4220000E+02   0.7832042E+00  -0.9768385E+01   0.7718490E+00  -0.1328829E+00
 0.4240000E+02   0.7922810E+00  -0.9859923E+01   0.7805785E+00  -0.1356702E+00
 0.4260000E+02   0.8011582E+00  -0.9937310E+01   0.7891386E+00  -0.1382563E+00
 0.4280000E+02   0.8099259E+00  -0.9989621E+01   0.7976468E+00  -0.1404977E+00
 0.4300000E+02   0.8187696E+00  -0.1000926E+02   0.8063076E+00  -0.1423081E+00
 0.4320000E+02   0.8279393E+00  -0.9996061E+01   0.8153709E+00  -0.1437141E+00
 0.4340000E+02   0.8376775E+00  -0.9959052E+01   0.8250551E+00  -0.1448716E+00
 0.4360000E+02   0.8481390E+00  -0.9914061E+01   0.8354738E+00  -0.1460248E+00
 0.4380000E+02   0.8593498E+00  -0.9878372E+01   0.8466092E+00  -0.1474277E+00
 0.4400000E+02   0.8712244E+00  -0.9865498E+01   0.8583413E+00  -0.1492720E+00
 0.4420000E+02   0.8836199E+00  -0.9882713E+01   0.8705080E+00  -0.1516573E+00
 0.4440000E+02   0.8963911E+00  -0.9931598E+01   0.8829582E+00  -0.1546027E+00
 0.4460000E+02   0.9094225E+00  -0.1001015E+02   0.8955783E+00  -0.1580782E+00
 0.4480000E+02   0.9226352E+00  -0.1011488E+02   0.9082952E+00  -0.1620355E+00
 0.4500000E+02   0.9359802E+00  -0.1024213E+02   0.9210654E+00  -0.1664251E+00
 0.4520000E+02   0.9494266E+00  -0.1038859E+02   0.9338630E+00  -0.1712037E+00
 0.4540000E+02   0.9629521E+00  -0.1055131E+02   0.9466699E+00  -0.1763319E+00
 0.4560000E+02   0.9765381E+00  -0.1072737E+02   0.9594721E+00  -0.1817688E+00
 0.4580000E+02   0.9901694E+00  -0.1091355E+02   0.9722612E+00  -0.1874664E+00
 0.4600000E+02   0.1003839E+01  -0.1110600E+02   0.9850398E+00  -0.1933643E+00
 0.4620000E+02   0.1017559E+01  -0.1130021E+02   0.9978327E+00  -0.1993904E+00
 0.4640000E+02   0.1031371E+01  -0.1149123E+02   0.1010697E+01  -0.2054675E+00
 0.4660000E+02   0.1045357E+01  -0.1167437E+02   0.1023732E+01  -0.2115271E+00
 0.4680000E+02   0.1059644E+01  -0.1184614E+02   0.1037076E+01  -0.2175283E+00
 0.4700000E+02   0.1074403E+01  -0.1200525E+02   0.1050904E+01  -0.2234771E+00
 0.4720000E+02   0.1089831E+01  -0.1215342E+02   0.1065405E+01  -0.2294424E+00
 0.4740000E+02   0.1106140E+01  -0.1229598E+02   0.1080765E+01  -0.2355655E+00
 0.4760000E+02   0.1123519E+01  -0.1244185E+02   0.1097133E+01  -0.2420606E+00
 0.4780000E+02   0.1142116E+01  -0.1260305E+02   0.1114597E+01  -0.2492042E+00
 0.4800000E+02   0.1161999E+01  -0.1279344E+02   0.1133152E+01  -0.2573094E+00
 0.4820000E+02   0.1183143E+01  -0.1302682E+02   0.1152694E+01  -0.2666889E+00
 0.4840000E+02   0.1205425E+01  -0.1331485E+02   0.1173022E+01  -0.2776117E+00
 0.4860000E+02   0.1228646E+01  -0.1366532E+02   0.1193866E+01  -0.2902677E+00
 0.4880000E+02   0.1252569E+01  -0.1408148E+02   0.1214931E+01  -0.3047521E+00
 0.4900000E+02   0.1276963E+01  -0.1456260E+02   0.1235939E+01  -0.3210766E+00
 0.4920000E+02   0.1301627E+01  -0.1510538E+02   0.1256653E+01  -0.3391977E+00
 0.4940000E+02   0.1326401E+01  -0.1570556E+02   0.1276880E+01  -0.3590487E+00
 0.4960000E+02   0.1351154E+01  -0.1635899E+02   0.1296454E+01  -0.3805589E+00
 0.4980000E+02   0.1375767E+01  -0.1706195E+02   0.1315217E+01  -0.4036577E+00
 0.5000000E+02   0.1400113E+01  -0.1781091E+02   0.1333008E+01  -0.4282619E+00
 0.5020000E+02   0.1424055E+01  -0.1860176E+02   0.1349660E+01  -0.4542570E+00
 0.5040000E+02   0.1447449E+01  -0.1942910E+02   0.1365022E+01  -0.4814795E+00
 0.5060000E+02   0.1470170E+01  -0.2028581E+02   0.1378982E+01  -0.5097129E+00
 0.5080000E+02   0.1492147E+01  -0.2116323E+02   0.1391510E+01  -0.5387042E+00
 0.5100000E+02   0.1513392E+01  -0.2205220E+02   0.1402676E+01  -0.5682049E+00
 0.5120000E+02   0.1534020E+01  -0.2294472E+02   0.1412650E+01  -0.5980266E+00
 0.5140000E+02   0.1554234E+01  -0.2383582E+02   0.1421669E+01  -0.6280928E+00
 0.5160000E+02   0.1574290E+01  -0.2472497E+02   0.1429969E+01  -0.6584671E+00
 0.5180000E+02   0.1594431E+01  -0.2561637E+02   0.1437713E+01  -0.6893420E+00
 0.5200000E+02   0.1614826E+01  -0.2651818E+02   0.1444935E+01  -0.7209904E+00
 0.5220000E+02   0.1635515E+01  -0.2744056E+02   0.1451503E+01  -0.7536915E+00
 0.5240000E+02   0.1656394E+01  -0.2839323E+02   0.1457137E+01  -0.7876487E+00
 0.5260000E+02   0.1677220E+01  -0.2938305E+02   0.1461460E+01  -0.8229211E+00
 0.5280000E+02   0.1697664E+01  -0.3041221E+02   0.1464076E+01  -0.8593875E+00
 0.5300000E+02   0.1717385E+01  -0.3147748E+02   0.1464664E+01  -0.8967553E+00
 0.5320000E+02   0.1736101E+01  -0.3257088E+02   0.1463058E+01  -0.9346171E+00
 0.5340000E+02   0.1753671E+01  -0.3368146E+02   0.1459288E+01  -0.9725422E+00
 0.5360000E+02   0.1770120E+01  -0.3479797E+02   0.1453569E+01  -0.1010180E+01
 0.5380000E+02   0.1785643E+01  -0.3591166E+02   0.1446232E+01  -0.1047346E+01
 0.5400000E+02   0.1800550E+01  -0.3701856E+02   0.1437632E+01  -0.1084064E+01
 0.5420000E+02   0.1815188E+01  -0.3812079E+02   0.1428029E+01  -0.1120554E+01
 0.5440000E+02   0.1829842E+01  -0.3922640E+02   0.1417493E+01  -0.1157167E+01
 0.5460000E+02   0.1844641E+01  -0.4034786E+02   0.1405852E+01  -0.1194270E+01
 0.5480000E+02   0.1859493E+01  -0.4149918E+02   0.1392696E+01  -0.1232117E+01
 0.5500000E+02   0.1874064E+01  -0.4269235E+02   0.1377446E+01  -0.1270730E+01
 0.5520000E+02   0.1887814E+01  -0.4393392E+02   0.1359492E+01  -0.1309819E+01
 0.5540000E+02   0.1900096E+01  -0.4522250E+02   0.1338343E+01  -0.1348778E+01
 0.5560000E+02   0.1910278E+01  -0.4654787E+02   0.1313790E+01  -0.1386765E+01
 0.5580000E+02   0.1917887E+01  -0.4789186E+02   0.1286005E+01  -0.1422843E+01
 0.5600000E+02   0.1922732E+01  -0.4923099E+02   0.1255565E+01  -0.1456178E+01
 0.5620000E+02   0.1924971E+01  -0.5054040E+02   0.1223385E+01  -0.1486218E+01
 0.5640000E+02   0.1925125E+01  -0.5179834E+02   0.1190557E+01  -0.1512838E+01
 0.5660000E+02   0.1923999E+01  -0.5299046E+02   0.1158148E+01  -0.1536381E+01
 0.5680000E+02   0.1922564E+01  -0.5411306E+02   0.1126984E+01  -0.1557614E+01
 0.5700000E+02   0.1921778E+01  -0.5517429E+02   0.1097493E+01  -0.1577574E+01
 0.5720000E+02   0.1922421E+01  -0.5619299E+02   0.1069630E+01  -0.1597371E+01
 0.5740000E+02   0.1924966E+01  -0.5719524E+02   0.1042904E+01  -0.1617976E+01
 0.5760000E+02   0.1929530E+01  -0.5820951E+02   0.1016505E+01  -0.1640062E+01
 0.5780000E+02   0.1935901E+01  -0.5926195E+02   0.9894655E+00  -0.1663932E+01
 0.5800000E+02   0.1943635E+01  -0.6037319E+02   0.9608333E+00  -0.1689531E+01
