  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1093373E+01  -0.7251416E+01   0.1084628E+01  -0.1380093E+00
 0.1120000E+02   0.1090621E+01  -0.5671332E+01   0.1085283E+01  -0.1077772E+00
 0.1140000E+02   0.1098446E+01  -0.4432795E+01   0.1095160E+01  -0.8489860E-01
 0.1160000E+02   0.1112444E+01  -0.3486223E+01   0.1110386E+01  -0.6764611E-01
 0.1180000E+02   0.1130228E+01  -0.2857318E+01   0.1128823E+01  -0.5634068E-01
 0.1200000E+02   0.1148995E+01  -0.2498003E+01   0.1147903E+01  -0.5007846E-01
 0.1220000E+02   0.1167553E+01  -0.2317032E+01   0.1166599E+01  -0.4720280E-01
 0.1240000E+02   0.1185796E+01  -0.2250551E+01   0.1184881E+01  -0.4656552E-01
 0.1260000E+02   0.1203962E+01  -0.2264328E+01   0.1203022E+01  -0.4756818E-01
 0.1280000E+02   0.1222365E+01  -0.2343096E+01   0.1221343E+01  -0.4997436E-01
 0.1300000E+02   0.1241321E+01  -0.2484122E+01   0.1240155E+01  -0.5380200E-01
 0.1320000E+02   0.1261143E+01  -0.2695213E+01   0.1259748E+01  -0.5930275E-01
 0.1340000E+02   0.1282113E+01  -0.2996213E+01   0.1280360E+01  -0.6701598E-01
 0.1360000E+02   0.1304397E+01  -0.3423944E+01   0.1302068E+01  -0.7790318E-01
 0.1380000E+02   0.1327767E+01  -0.4040453E+01   0.1324467E+01  -0.9355553E-01
 0.1400000E+02   0.1350817E+01  -0.4938112E+01   0.1345803E+01  -0.1162779E+00
 0.1420000E+02   0.1369307E+01  -0.6205260E+01   0.1361284E+01  -0.1480093E+00
 0.1440000E+02   0.1375371E+01  -0.7765855E+01   0.1362757E+01  -0.1858471E+00
 0.1460000E+02   0.1364146E+01  -0.9225270E+01   0.1346501E+01  -0.2186951E+00
 0.1480000E+02   0.1339291E+01  -0.1021204E+02   0.1318075E+01  -0.2374449E+00
 0.1500000E+02   0.1305729E+01  -0.1039173E+02   0.1284312E+01  -0.2355238E+00
 0.1520000E+02   0.1278554E+01  -0.9466995E+01   0.1261141E+01  -0.2102959E+00
 0.1540000E+02   0.1272995E+01  -0.7970786E+01   0.1260696E+01  -0.1765238E+00
 0.1560000E+02   0.1286288E+01  -0.6642139E+01   0.1277654E+01  -0.1487820E+00
 0.1580000E+02   0.1309237E+01  -0.5714062E+01   0.1302731E+01  -0.1303528E+00
 0.1600000E+02   0.1336079E+01  -0.5125609E+01   0.1330736E+01  -0.1193646E+00
 0.1620000E+02   0.1364481E+01  -0.4775489E+01   0.1359744E+01  -0.1135951E+00
 0.1640000E+02   0.1393647E+01  -0.4594216E+01   0.1389170E+01  -0.1116288E+00
 0.1660000E+02   0.1423195E+01  -0.4536819E+01   0.1418736E+01  -0.1125743E+00
 0.1680000E+02   0.1452946E+01  -0.4566774E+01   0.1448333E+01  -0.1156848E+00
 0.1700000E+02   0.1482972E+01  -0.4652192E+01   0.1478086E+01  -0.1202792E+00
 0.1720000E+02   0.1513718E+01  -0.4770064E+01   0.1508475E+01  -0.1258766E+00
 0.1740000E+02   0.1545748E+01  -0.4916910E+01   0.1540060E+01  -0.1324876E+00
 0.1760000E+02   0.1579355E+01  -0.5098166E+01   0.1573107E+01  -0.1403453E+00
 0.1780000E+02   0.1614686E+01  -0.5316313E+01   0.1607740E+01  -0.1496073E+00
 0.1800000E+02   0.1651915E+01  -0.5571786E+01   0.1644110E+01  -0.1603890E+00
 0.1820000E+02   0.1691271E+01  -0.5865793E+01   0.1682415E+01  -0.1728456E+00
 0.1840000E+02   0.1733021E+01  -0.6201447E+01   0.1722880E+01  -0.1872086E+00
 0.1860000E+02   0.1777449E+01  -0.6584177E+01   0.1765726E+01  -0.2038074E+00
 0.1880000E+02   0.1824830E+01  -0.7022087E+01   0.1811142E+01  -0.2230890E+00
 0.1900000E+02   0.1875367E+01  -0.7526126E+01   0.1859211E+01  -0.2456323E+00
 0.1920000E+02   0.1929096E+01  -0.8109128E+01   0.1909807E+01  -0.2721162E+00
 0.1940000E+02   0.1985732E+01  -0.8781405E+01   0.1962456E+01  -0.3031520E+00
 0.1960000E+02   0.2044669E+01  -0.9541160E+01   0.2016384E+01  -0.3389163E+00
 0.1980000E+02   0.2105376E+01  -0.1036681E+02   0.2071008E+01  -0.3788611E+00
 0.2000000E+02   0.2167990E+01  -0.1122319E+02   0.2126530E+01  -0.4219590E+00
 0.2020000E+02   0.2233746E+01  -0.1207067E+02   0.2184359E+01  -0.4671165E+00
 0.2040000E+02   0.2305792E+01  -0.1288807E+02   0.2247703E+01  -0.5143003E+00
 0.2060000E+02   0.2388490E+01  -0.1372239E+02   0.2320314E+01  -0.5665925E+00
 0.2080000E+02   0.2484682E+01  -0.1468035E+02   0.2403569E+01  -0.6296836E+00
 0.2100000E+02   0.2594786E+01  -0.1586724E+02   0.2495919E+01  -0.7094387E+00
 0.2120000E+02   0.2717820E+01  -0.1736358E+02   0.2593969E+01  -0.8110902E+00
 0.2140000E+02   0.2851687E+01  -0.1923743E+02   0.2692452E+01  -0.9395839E+00
 0.2160000E+02   0.2992075E+01  -0.2154864E+02   0.2782947E+01  -0.1098962E+01
 0.2180000E+02   0.3130792E+01  -0.2432126E+02   0.2852936E+01  -0.1289425E+01
 0.2200000E+02   0.3255724E+01  -0.2748054E+02   0.2888373E+01  -0.1502345E+01
 0.2220000E+02   0.3355962E+01  -0.3079714E+02   0.2882722E+01  -0.1718252E+01
 0.2240000E+02   0.3431419E+01  -0.3394337E+02   0.2846670E+01  -0.1916012E+01
 0.2260000E+02   0.3496776E+01  -0.3667135E+02   0.2804675E+01  -0.2088359E+01
 0.2280000E+02   0.3575794E+01  -0.3894004E+02   0.2781267E+01  -0.2247411E+01
 0.2300000E+02   0.3694176E+01  -0.4095683E+02   0.2789855E+01  -0.2421497E+01
 0.2320000E+02   0.3870226E+01  -0.4315590E+02   0.2823312E+01  -0.2647180E+01
 0.2340000E+02   0.4106658E+01  -0.4602736E+02   0.2851313E+01  -0.2955444E+01
 0.2360000E+02   0.4391129E+01  -0.4994079E+02   0.2826038E+01  -0.3360881E+01
 0.2380000E+02   0.4699679E+01  -0.5510816E+02   0.2688353E+01  -0.3854834E+01
 0.2400000E+02   0.4996721E+01  -0.6160731E+02   0.2376001E+01  -0.4395662E+01
 0.2420000E+02   0.5234609E+01  -0.6937063E+02   0.1844265E+01  -0.4898961E+01
 0.2440000E+02   0.5360634E+01  -0.7813943E+02   0.1101776E+01  -0.5246188E+01
 0.2460000E+02   0.5335437E+01  -0.8745164E+02   0.2372275E+00  -0.5330161E+01
 0.2480000E+02   0.5153299E+01  -0.9672974E+02  -0.6038956E+00  -0.5117793E+01
 0.2500000E+02   0.4845707E+01  -0.1054467E+03  -0.1290615E+01  -0.4670674E+01
 0.2520000E+02   0.4463773E+01  -0.1132610E+03  -0.1762833E+01  -0.4100937E+01
 0.2540000E+02   0.4055690E+01  -0.1200439E+03  -0.2030539E+01  -0.3510774E+01
 0.2560000E+02   0.3654550E+01  -0.1258183E+03  -0.2138702E+01  -0.2963391E+01
 0.2580000E+02   0.3278024E+01  -0.1306683E+03  -0.2136218E+01  -0.2486365E+01
 0.2600000E+02   0.2933880E+01  -0.1346740E+03  -0.2062727E+01  -0.2086338E+01
 0.2620000E+02   0.2625411E+01  -0.1378972E+03  -0.1947906E+01  -0.1760239E+01
 0.2640000E+02   0.2353737E+01  -0.1404122E+03  -0.1813905E+01  -0.1499942E+01
 0.2660000E+02   0.2117559E+01  -0.1423289E+03  -0.1676115E+01  -0.1294100E+01
 0.2680000E+02   0.1913060E+01  -0.1437751E+03  -0.1543272E+01  -0.1130536E+01
 0.2700000E+02   0.1735086E+01  -0.1448582E+03  -0.1418832E+01  -0.9987197E+00
 0.2720000E+02   0.1578645E+01  -0.1456428E+03  -0.1303226E+01  -0.8909095E+00
 0.2740000E+02   0.1439766E+01  -0.1461537E+03  -0.1195775E+01  -0.8019030E+00
 0.2760000E+02   0.1315583E+01  -0.1463900E+03  -0.1095650E+01  -0.7282234E+00
 0.2780000E+02   0.1204099E+01  -0.1463365E+03  -0.1002180E+01  -0.6674494E+00
 0.2800000E+02   0.1103936E+01  -0.1459722E+03  -0.9149047E+00  -0.6177565E+00
 0.2820000E+02   0.1014042E+01  -0.1452754E+03  -0.8334411E+00  -0.5776314E+00
 0.2840000E+02   0.9335438E+00  -0.1442163E+03  -0.7573185E+00  -0.5458688E+00
 0.2860000E+02   0.8618586E+00  -0.1427477E+03  -0.6860206E+00  -0.5217049E+00
 0.2880000E+02   0.7989033E+00  -0.1408066E+03  -0.6191642E+00  -0.5048587E+00
 0.2900000E+02   0.7452911E+00  -0.1383285E+03  -0.5567094E+00  -0.4955133E+00
 0.2920000E+02   0.7025187E+00  -0.1352935E+03  -0.4992941E+00  -0.4942044E+00
 0.2940000E+02   0.6727656E+00  -0.1318220E+03  -0.4486130E+00  -0.5013580E+00
 0.2960000E+02   0.6577883E+00  -0.1282706E+03  -0.4074180E+00  -0.5164262E+00
 0.2980000E+02   0.6571880E+00  -0.1251973E+03  -0.3787993E+00  -0.5370356E+00
 0.3000000E+02   0.6672977E+00  -0.1231448E+03  -0.3648494E+00  -0.5587228E+00
 0.3020000E+02   0.6817645E+00  -0.1223873E+03  -0.3651805E+00  -0.5757135E+00
 0.3040000E+02   0.6937296E+00  -0.1228448E+03  -0.3762548E+00  -0.5828320E+00
 0.3060000E+02   0.6981995E+00  -0.1241997E+03  -0.3924430E+00  -0.5774695E+00
 0.3080000E+02   0.6929334E+00  -0.1260815E+03  -0.4080926E+00  -0.5600153E+00
 0.3100000E+02   0.6777998E+00  -0.1281656E+03  -0.4188371E+00  -0.5329052E+00
 0.3120000E+02   0.6539932E+00  -0.1301759E+03  -0.4219145E+00  -0.4996952E+00
 0.3140000E+02   0.6236906E+00  -0.1318754E+03  -0.4163219E+00  -0.4643986E+00
 0.3160000E+02   0.5896709E+00  -0.1330832E+03  -0.4027801E+00  -0.4306739E+00
 0.3180000E+02   0.5547508E+00  -0.1336895E+03  -0.3831940E+00  -0.4011369E+00
 0.3200000E+02   0.5213521E+00  -0.1336561E+03  -0.3599040E+00  -0.3771965E+00
 0.3220000E+02   0.4913612E+00  -0.1330098E+03  -0.3351687E+00  -0.3593018E+00
 0.3240000E+02   0.4661605E+00  -0.1318455E+03  -0.3109868E+00  -0.3472648E+00
 0.3260000E+02   0.4466437E+00  -0.1303386E+03  -0.2891140E+00  -0.3404463E+00
 0.3280000E+02   0.4331024E+00  -0.1287505E+03  -0.2710921E+00  -0.3377673E+00
 0.3300000E+02   0.4250053E+00  -0.1274009E+03  -0.2581431E+00  -0.3376266E+00
 0.3320000E+02   0.4208445E+00  -0.1265921E+03  -0.2508712E+00  -0.3378961E+00
 0.3340000E+02   0.4182991E+00  -0.1265113E+03  -0.2488803E+00  -0.3362034E+00
 0.3360000E+02   0.4148276E+00  -0.1271685E+03  -0.2506228E+00  -0.3305603E+00
 0.3380000E+02   0.4084499E+00  -0.1284127E+03  -0.2537784E+00  -0.3200435E+00
 0.3400000E+02   0.3982564E+00  -0.1300115E+03  -0.2560556E+00  -0.3050306E+00
 0.3420000E+02   0.3843803E+00  -0.1317380E+03  -0.2558919E+00  -0.2868232E+00
 0.3440000E+02   0.3676032E+00  -0.1334199E+03  -0.2526684E+00  -0.2670033E+00
 0.3460000E+02   0.3489326E+00  -0.1349503E+03  -0.2465186E+00  -0.2469464E+00
 0.3480000E+02   0.3293303E+00  -0.1362801E+03  -0.2380160E+00  -0.2276111E+00
 0.3500000E+02   0.3095792E+00  -0.1374088E+03  -0.2279126E+00  -0.2095117E+00
 0.3520000E+02   0.2902210E+00  -0.1383784E+03  -0.2169539E+00  -0.1927672E+00
 0.3540000E+02   0.2715234E+00  -0.1392666E+03  -0.2057479E+00  -0.1771801E+00
 0.3560000E+02   0.2534721E+00  -0.1401734E+03  -0.1946631E+00  -0.1623404E+00
 0.3580000E+02   0.2358143E+00  -0.1411965E+03  -0.1837700E+00  -0.1477733E+00
 0.3600000E+02   0.2181871E+00  -0.1424030E+03  -0.1728745E+00  -0.1331166E+00
 0.3620000E+02   0.2002986E+00  -0.1438206E+03  -0.1616756E+00  -0.1182392E+00
 0.3640000E+02   0.1820402E+00  -0.1454669E+03  -0.1499646E+00  -0.1031953E+00
 0.3660000E+02   0.1634351E+00  -0.1474088E+03  -0.1376999E+00  -0.8803279E-01
 0.3680000E+02   0.1444614E+00  -0.1498206E+03  -0.1248805E+00  -0.7262198E-01
 0.3700000E+02   0.1249083E+00  -0.1530212E+03  -0.1113151E+00  -0.5666590E-01
 0.3720000E+02   0.1043978E+00  -0.1575278E+03  -0.9647037E-01  -0.3990449E-01
 0.3740000E+02   0.8260238E-01  -0.1642740E+03  -0.7951048E-01  -0.2238831E-01
 0.3760000E+02   0.5969801E-01  -0.1755021E+03  -0.5951416E-01  -0.4681628E-02
 0.3780000E+02   0.3778184E-01   0.1613440E+03  -0.3579665E-01   0.1208583E-01
 0.3800000E+02   0.2762750E-01   0.1073864E+03  -0.8255482E-02   0.2636523E-01
 0.3820000E+02   0.4287153E-01   0.5852534E+02   0.2238414E-01   0.3656389E-01
 0.3840000E+02   0.6863210E-01   0.3728298E+02   0.5460736E-01   0.4157404E-01
 0.3860000E+02   0.9583527E-01   0.2546159E+02   0.8652714E-01   0.4120016E-01
 0.3880000E+02   0.1220066E+00   0.1726015E+02   0.1165123E+00   0.3620066E-01
 0.3900000E+02   0.1463568E+00   0.1099158E+02   0.1436720E+00   0.2790508E-01
 0.3920000E+02   0.1688854E+00   0.6000991E+01   0.1679599E+00   0.1765624E-01
 0.3940000E+02   0.1900457E+00   0.1922237E+01   0.1899388E+00   0.6374718E-02
 0.3960000E+02   0.2104775E+00  -0.1530110E+01   0.2104025E+00  -0.5620229E-02
 0.3980000E+02   0.2307785E+00  -0.4614309E+01   0.2300305E+00  -0.1856563E-01
 0.4000000E+02   0.2513378E+00  -0.7562543E+01   0.2491516E+00  -0.3307816E-01
 0.4020000E+02   0.2722424E+00  -0.1056583E+02   0.2676264E+00  -0.4991976E-01
 0.4040000E+02   0.2932621E+00  -0.1375902E+02   0.2848468E+00  -0.6974914E-01
 0.4060000E+02   0.3139201E+00  -0.1721540E+02   0.2998561E+00  -0.9290931E-01
 0.4080000E+02   0.3336241E+00  -0.2095631E+02   0.3115560E+00  -0.1193227E+00
 0.4100000E+02   0.3517947E+00  -0.2497335E+02   0.3189034E+00  -0.1485265E+00
 0.4120000E+02   0.3679201E+00  -0.2925190E+02   0.3210028E+00  -0.1797842E+00
 0.4140000E+02   0.3815240E+00  -0.3378492E+02   0.3170964E+00  -0.2121567E+00
 0.4160000E+02   0.3920952E+00  -0.3857293E+02   0.3065460E+00  -0.2444754E+00
 0.4180000E+02   0.3990452E+00  -0.4361421E+02   0.2889090E+00  -0.2752610E+00
 0.4200000E+02   0.4017417E+00  -0.4889207E+02   0.2641369E+00  -0.3027013E+00
 0.4220000E+02   0.3996203E+00  -0.5436621E+02   0.2328197E+00  -0.3247943E+00
 0.4240000E+02   0.3923311E+00  -0.5997260E+02   0.1963280E+00  -0.3396749E+00
 0.4260000E+02   0.3798481E+00  -0.6563147E+02   0.1567269E+00  -0.3460076E+00
 0.4280000E+02   0.3624903E+00  -0.7125749E+02   0.1164738E+00  -0.3432682E+00
 0.4300000E+02   0.3408726E+00  -0.7676603E+02   0.7803529E-01  -0.3318202E+00
 0.4320000E+02   0.3158369E+00  -0.8207509E+02   0.4354608E-01  -0.3128205E+00
 0.4340000E+02   0.2883848E+00  -0.8710924E+02   0.1454379E-01  -0.2880178E+00
 0.4360000E+02   0.2595856E+00  -0.9181081E+02  -0.8202746E-02  -0.2594560E+00
 0.4380000E+02   0.2304469E+00  -0.9615547E+02  -0.2471007E-01  -0.2291183E+00
 0.4400000E+02   0.2017857E+00  -0.1001653E+03  -0.3561296E-01  -0.1986182E+00
 0.4420000E+02   0.1741531E+00  -0.1039160E+03  -0.4188380E-01  -0.1690416E+00
 0.4440000E+02   0.1478336E+00  -0.1075425E+03  -0.4455904E-01  -0.1409584E+00
 0.4460000E+02   0.1228992E+00  -0.1112547E+03  -0.4455271E-01  -0.1145394E+00
 0.4480000E+02   0.9928998E-01  -0.1153870E+03  -0.4256863E-01  -0.8970179E-01
 0.4500000E+02   0.7690822E-01  -0.1205423E+03  -0.3908284E-01  -0.6623750E-01
 0.4520000E+02   0.5575942E-01  -0.1280460E+03  -0.3436417E-01  -0.4391146E-01
 0.4540000E+02   0.3634270E-01  -0.1416801E+03  -0.2851307E-01  -0.2253435E-01
 0.4560000E+02   0.2160688E-01  -0.1746431E+03  -0.2151251E-01  -0.2017205E-02
 0.4580000E+02   0.2204834E-01   0.1270783E+03  -0.1329308E-01   0.1759044E-01
 0.4600000E+02   0.3628756E-01   0.9603373E+02  -0.3814329E-02   0.3608654E-01
 0.4620000E+02   0.5358037E-01   0.8266127E+02   0.6844090E-02   0.5314146E-01
 0.4640000E+02   0.7080764E-01   0.7493461E+02   0.1840441E-01   0.6837397E-01
 0.4660000E+02   0.8694433E-01   0.6956181E+02   0.3036068E-01   0.8147114E-01
 0.4680000E+02   0.1014311E+00   0.6552421E+02   0.4202377E-01   0.9231610E-01
 0.4700000E+02   0.1139559E+00   0.6249103E+02   0.5263480E-01   0.1010719E+00
 0.4720000E+02   0.1244480E+00   0.6038235E+02   0.6150340E-01   0.1081879E+00
 0.4740000E+02   0.1330908E+00   0.5921474E+02   0.6811877E-01   0.1143371E+00
 0.4760000E+02   0.1403232E+00   0.5903126E+02   0.7220615E-01   0.1203198E+00
 0.4780000E+02   0.1468270E+00   0.5985618E+02   0.7373243E-01   0.1269712E+00
 0.4800000E+02   0.1534959E+00   0.6165381E+02   0.7287951E-01   0.1350909E+00
 0.4820000E+02   0.1613749E+00   0.6429122E+02   0.7000396E-01   0.1454005E+00
 0.4840000E+02   0.1715596E+00   0.6752032E+02   0.6559679E-01   0.1585236E+00
 0.4860000E+02   0.1850692E+00   0.7099988E+02   0.6025301E-01   0.1749862E+00
 0.4880000E+02   0.2027316E+00   0.7435893E+02   0.5465852E-01   0.1952244E+00
 0.4900000E+02   0.2251210E+00   0.7727253E+02   0.4959727E-01   0.2195895E+00
 0.4920000E+02   0.2525539E+00   0.7951177E+02   0.4597328E-01   0.2483343E+00
 0.4940000E+02   0.2851174E+00   0.8095339E+02   0.4483126E-01   0.2815707E+00
 0.4960000E+02   0.3226970E+00   0.8156100E+02   0.4735784E-01   0.3192031E+00
 0.4980000E+02   0.3649937E+00   0.8135678E+02   0.5485166E-01   0.3608486E+00
 0.5000000E+02   0.4115238E+00   0.8039593E+02   0.6865810E-01   0.4057559E+00
 0.5020000E+02   0.4616019E+00   0.7874898E+02   0.9006210E-01   0.4527307E+00
 0.5040000E+02   0.5143124E+00   0.7649285E+02   0.1201263E+00   0.5000869E+00
 0.5060000E+02   0.5684897E+00   0.7370893E+02   0.1594711E+00   0.5456643E+00
 0.5080000E+02   0.6227401E+00   0.7048485E+02   0.2080301E+00   0.5869657E+00
 0.5100000E+02   0.6755311E+00   0.6691625E+02   0.2648597E+00   0.6214432E+00
 0.5120000E+02   0.7253492E+00   0.6310584E+02   0.3281072E+00   0.6468981E+00
 0.5140000E+02   0.7708933E+00   0.5915916E+02   0.3952023E+00   0.6618849E+00
 0.5160000E+02   0.8112513E+00   0.5517774E+02   0.4632509E+00   0.6659784E+00
 0.5180000E+02   0.8460117E+00   0.5125155E+02   0.5295208E+00   0.6598057E+00
 0.5200000E+02   0.8752862E+00   0.4745219E+02   0.5918731E+00   0.6448350E+00
 0.5220000E+02   0.8996447E+00   0.4382740E+02   0.6490299E+00   0.6229934E+00
 0.5240000E+02   0.9199751E+00   0.4039729E+02   0.7006244E+00   0.5962211E+00
 0.5260000E+02   0.9372866E+00   0.3715306E+02   0.7470409E+00   0.5660708E+00
 0.5280000E+02   0.9524882E+00   0.3405936E+02   0.7890963E+00   0.5334425E+00
 0.5300000E+02   0.9661829E+00   0.3106114E+02   0.8276490E+00   0.4985044E+00
 0.5320000E+02   0.9785239E+00   0.2809408E+02   0.8632298E+00   0.4608072E+00
 0.5340000E+02   0.9891657E+00   0.2509664E+02   0.8957822E+00   0.4195509E+00
 0.5360000E+02   0.9973162E+00   0.2202059E+02   0.9245612E+00   0.3739335E+00
 0.5380000E+02   0.1001870E+01   0.1883792E+02   0.9482055E+00   0.3234960E+00
 0.5400000E+02   0.1001584E+01   0.1554328E+02   0.9649547E+00   0.2683908E+00
 0.5420000E+02   0.9952595E+00   0.1215272E+02   0.9729557E+00   0.2095202E+00
 0.5440000E+02   0.9818902E+00   0.8700260E+01   0.9705918E+00   0.1485259E+00
 0.5460000E+02   0.9607715E+00   0.5233833E+01   0.9567658E+00   0.8764218E-01
 0.5480000E+02   0.9315529E+00   0.1811818E+01   0.9310872E+00   0.2945283E-01
 0.5500000E+02   0.8942469E+00  -0.1498935E+01   0.8939409E+00  -0.2339204E-01
 0.5520000E+02   0.8492060E+00  -0.4623184E+01   0.8464430E+00  -0.6844791E-01
 0.5540000E+02   0.7970822E+00  -0.7475397E+01   0.7903076E+00  -0.1037007E+00
 0.5560000E+02   0.7387745E+00  -0.9955768E+01   0.7276496E+00  -0.1277251E+00
 0.5580000E+02   0.6753648E+00  -0.1194328E+02   0.6607452E+00  -0.1397621E+00
 0.5600000E+02   0.6080414E+00  -0.1328278E+02   0.5917751E+00  -0.1397019E+00
 0.5620000E+02   0.5380262E+00  -0.1375853E+02   0.5225885E+00  -0.1279591E+00
 0.5640000E+02   0.4665622E+00  -0.1303703E+02   0.4545363E+00  -0.1052475E+00
 0.5660000E+02   0.3950975E+00  -0.1054258E+02   0.3884279E+00  -0.7228945E-01
 0.5680000E+02   0.3259802E+00  -0.5197169E+01   0.3246401E+00  -0.2952839E-01
 0.5700000E+02   0.2643744E+00   0.5007208E+01   0.2633654E+00   0.2307487E-01
 0.5720000E+02   0.2222952E+00   0.2278636E+02   0.2049463E+00   0.8609407E-01
 0.5740000E+02   0.2198273E+00   0.4689938E+02   0.1502040E+00   0.1605080E+00
 0.5760000E+02   0.2671061E+00   0.6785874E+02   0.1006700E+00   0.2474090E+00
 0.5780000E+02   0.3525315E+00   0.8042439E+02   0.5864324E-01   0.3476197E+00
 0.5800000E+02   0.4621142E+00   0.8664487E+02   0.2704506E-01   0.4613221E+00
