  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1059477E+01  -0.4907086E+00   0.1059438E+01  -0.9073762E-02
 0.8200000E+01   0.1063764E+01  -0.4989358E+00   0.1063724E+01  -0.9263218E-02
 0.8400000E+01   0.1068055E+01  -0.5179406E+00   0.1068011E+01  -0.9654839E-02
 0.8600000E+01   0.1072389E+01  -0.5423316E+00   0.1072341E+01  -0.1015052E-01
 0.8800000E+01   0.1076779E+01  -0.5674337E+00   0.1076726E+01  -0.1066380E-01
 0.9000000E+01   0.1081192E+01  -0.5829965E+00   0.1081136E+01  -0.1100117E-01
 0.9200000E+01   0.1085797E+01  -0.5494711E+00   0.1085747E+01  -0.1041272E-01
 0.9400000E+01   0.1092974E+01  -0.4164021E+00   0.1092946E+01  -0.7943218E-02
 0.9600000E+01   0.1106997E+01  -0.4243113E+00   0.1106966E+01  -0.8197932E-02
 0.9800000E+01   0.1121700E+01  -0.1024828E+01   0.1121521E+01  -0.2006236E-01
 0.1000000E+02   0.1126026E+01  -0.2008319E+01   0.1125335E+01  -0.3946115E-01
 0.1020000E+02   0.1115059E+01  -0.2881450E+01   0.1113650E+01  -0.5605358E-01
 0.1040000E+02   0.1095194E+01  -0.2843542E+01   0.1093846E+01  -0.5433127E-01
 0.1060000E+02   0.1086872E+01  -0.1931584E+01   0.1086255E+01  -0.3663423E-01
 0.1080000E+02   0.1095896E+01  -0.1057649E+01   0.1095709E+01  -0.2022849E-01
 0.1100000E+02   0.1111465E+01  -0.7834892E+00   0.1111361E+01  -0.1519822E-01
 0.1120000E+02   0.1123411E+01  -0.8779847E+00   0.1123280E+01  -0.1721417E-01
 0.1140000E+02   0.1131141E+01  -0.9966160E+00   0.1130970E+01  -0.1967434E-01
 0.1160000E+02   0.1138063E+01  -0.1016777E+01   0.1137883E+01  -0.2019511E-01
 0.1180000E+02   0.1146190E+01  -0.1013962E+01   0.1146010E+01  -0.2028303E-01
 0.1200000E+02   0.1155091E+01  -0.1041065E+01   0.1154900E+01  -0.2098685E-01
 0.1220000E+02   0.1164329E+01  -0.1097103E+01   0.1164115E+01  -0.2229326E-01
 0.1240000E+02   0.1173830E+01  -0.1174007E+01   0.1173584E+01  -0.2405043E-01
 0.1260000E+02   0.1183660E+01  -0.1268079E+01   0.1183370E+01  -0.2619480E-01
 0.1280000E+02   0.1193918E+01  -0.1379572E+01   0.1193572E+01  -0.2874447E-01
 0.1300000E+02   0.1204712E+01  -0.1511840E+01   0.1204293E+01  -0.3178457E-01
 0.1320000E+02   0.1216158E+01  -0.1671487E+01   0.1215640E+01  -0.3547388E-01
 0.1340000E+02   0.1228363E+01  -0.1869580E+01   0.1227709E+01  -0.4007479E-01
 0.1360000E+02   0.1241402E+01  -0.2124132E+01   0.1240549E+01  -0.4601209E-01
 0.1380000E+02   0.1255212E+01  -0.2463967E+01   0.1254051E+01  -0.5396292E-01
 0.1400000E+02   0.1269314E+01  -0.2931938E+01   0.1267652E+01  -0.6492492E-01
 0.1420000E+02   0.1282227E+01  -0.3575092E+01   0.1279732E+01  -0.7995539E-01
 0.1440000E+02   0.1291051E+01  -0.4392789E+01   0.1287258E+01  -0.9888615E-01
 0.1460000E+02   0.1292958E+01  -0.5283776E+01   0.1287464E+01  -0.1190668E+00
 0.1480000E+02   0.1285988E+01  -0.6100403E+01   0.1278706E+01  -0.1366633E+00
 0.1500000E+02   0.1269395E+01  -0.6508408E+01   0.1261214E+01  -0.1438847E+00
 0.1520000E+02   0.1253238E+01  -0.6147946E+01   0.1246030E+01  -0.1342169E+00
 0.1540000E+02   0.1249952E+01  -0.5323654E+01   0.1244560E+01  -0.1159726E+00
 0.1560000E+02   0.1259025E+01  -0.4558653E+01   0.1255043E+01  -0.1000668E+00
 0.1580000E+02   0.1274593E+01  -0.4035306E+01   0.1271434E+01  -0.8969463E-01
 0.1600000E+02   0.1292809E+01  -0.3725912E+01   0.1290076E+01  -0.8401137E-01
 0.1620000E+02   0.1312058E+01  -0.3568217E+01   0.1309514E+01  -0.8165839E-01
 0.1640000E+02   0.1331769E+01  -0.3516332E+01   0.1329261E+01  -0.8168143E-01
 0.1660000E+02   0.1351700E+01  -0.3539349E+01   0.1349122E+01  -0.8344589E-01
 0.1680000E+02   0.1371775E+01  -0.3611734E+01   0.1369051E+01  -0.8641485E-01
 0.1700000E+02   0.1392149E+01  -0.3711231E+01   0.1389230E+01  -0.9011090E-01
 0.1720000E+02   0.1413235E+01  -0.3826418E+01   0.1410084E+01  -0.9431074E-01
 0.1740000E+02   0.1435399E+01  -0.3961086E+01   0.1431970E+01  -0.9915586E-01
 0.1760000E+02   0.1458758E+01  -0.4122049E+01   0.1454984E+01  -0.1048574E+00
 0.1780000E+02   0.1483339E+01  -0.4311428E+01   0.1479141E+01  -0.1115139E+00
 0.1800000E+02   0.1509215E+01  -0.4529013E+01   0.1504503E+01  -0.1191735E+00
 0.1820000E+02   0.1536513E+01  -0.4774951E+01   0.1531180E+01  -0.1279027E+00
 0.1840000E+02   0.1565389E+01  -0.5050623E+01   0.1559311E+01  -0.1378104E+00
 0.1860000E+02   0.1596020E+01  -0.5358824E+01   0.1589044E+01  -0.1490568E+00
 0.1880000E+02   0.1628591E+01  -0.5703871E+01   0.1620527E+01  -0.1618607E+00
 0.1900000E+02   0.1663276E+01  -0.6091744E+01   0.1653884E+01  -0.1765082E+00
 0.1920000E+02   0.1700211E+01  -0.6530018E+01   0.1689181E+01  -0.1933544E+00
 0.1940000E+02   0.1739435E+01  -0.7026891E+01   0.1726370E+01  -0.2127941E+00
 0.1960000E+02   0.1780850E+01  -0.7588482E+01   0.1765253E+01  -0.2351739E+00
 0.1980000E+02   0.1824229E+01  -0.8214824E+01   0.1805512E+01  -0.2606551E+00
 0.2000000E+02   0.1869314E+01  -0.8895190E+01   0.1846831E+01  -0.2890472E+00
 0.2020000E+02   0.1916178E+01  -0.9601938E+01   0.1889333E+01  -0.3196225E+00
 0.2040000E+02   0.1966136E+01  -0.1030284E+02   0.1934435E+01  -0.3516454E+00
 0.2060000E+02   0.2021786E+01  -0.1100644E+02   0.1984596E+01  -0.3859978E+00
 0.2080000E+02   0.2085247E+01  -0.1177461E+02   0.2041369E+01  -0.4255204E+00
 0.2100000E+02   0.2157139E+01  -0.1267902E+02   0.2104537E+01  -0.4734680E+00
 0.2120000E+02   0.2237162E+01  -0.1377330E+02   0.2172833E+01  -0.5326257E+00
 0.2140000E+02   0.2324613E+01  -0.1509779E+02   0.2244374E+01  -0.6054855E+00
 0.2160000E+02   0.2418159E+01  -0.1668549E+02   0.2316343E+01  -0.6942970E+00
 0.2180000E+02   0.2515325E+01  -0.1855217E+02   0.2384615E+01  -0.8002960E+00
 0.2200000E+02   0.2612591E+01  -0.2066947E+02   0.2444424E+01  -0.9221826E+00
 0.2220000E+02   0.2707310E+01  -0.2294464E+02   0.2493113E+01  -0.1055422E+01
 0.2240000E+02   0.2801013E+01  -0.2525461E+02   0.2533295E+01  -0.1195029E+01
 0.2260000E+02   0.2900615E+01  -0.2753109E+02   0.2572150E+01  -0.1340751E+01
 0.2280000E+02   0.3016349E+01  -0.2982048E+02   0.2616947E+01  -0.1499982E+01
 0.2300000E+02   0.3158364E+01  -0.3229920E+02   0.2669668E+01  -0.1687642E+01
 0.2320000E+02   0.3332239E+01  -0.3523701E+02   0.2721681E+01  -0.1922568E+01
 0.2340000E+02   0.3536064E+01  -0.3890710E+02   0.2751643E+01  -0.2220859E+01
 0.2360000E+02   0.3760500E+01  -0.4352484E+02   0.2726648E+01  -0.2589740E+01
 0.2380000E+02   0.3988554E+01  -0.4923943E+02   0.2604125E+01  -0.3021109E+01
 0.2400000E+02   0.4193782E+01  -0.5612339E+02   0.2337640E+01  -0.3481845E+01
 0.2420000E+02   0.4340056E+01  -0.6412573E+02   0.1893990E+01  -0.3904982E+01
 0.2440000E+02   0.4388241E+01  -0.7300781E+02   0.1282425E+01  -0.4196671E+01
 0.2460000E+02   0.4311696E+01  -0.8232525E+02   0.5758248E+00  -0.4273072E+01
 0.2480000E+02   0.4111837E+01  -0.9151658E+02  -0.1088247E+00  -0.4110397E+01
 0.2500000E+02   0.3818995E+01  -0.1000724E+03  -0.6679158E+00  -0.3760134E+01
 0.2520000E+02   0.3476591E+01  -0.1076710E+03  -0.1055321E+01  -0.3312549E+01
 0.2540000E+02   0.3123086E+01  -0.1141998E+03  -0.1280215E+01  -0.2848634E+01
 0.2560000E+02   0.2783675E+01  -0.1196908E+03  -0.1378807E+01  -0.2418210E+01
 0.2580000E+02   0.2471162E+01  -0.1242402E+03  -0.1390434E+01  -0.2042874E+01
 0.2600000E+02   0.2190164E+01  -0.1279553E+03  -0.1347052E+01  -0.1726925E+01
 0.2620000E+02   0.1940941E+01  -0.1309290E+03  -0.1271556E+01  -0.1466423E+01
 0.2640000E+02   0.1721853E+01  -0.1332375E+03  -0.1179510E+01  -0.1254406E+01
 0.2660000E+02   0.1530553E+01  -0.1349495E+03  -0.1081310E+01  -0.1083218E+01
 0.2680000E+02   0.1364313E+01  -0.1361388E+03  -0.9836974E+00  -0.9453511E+00
 0.2700000E+02   0.1220046E+01  -0.1368850E+03  -0.8906135E+00  -0.8338578E+00
 0.2720000E+02   0.1094497E+01  -0.1372614E+03  -0.8038618E+00  -0.7427855E+00
 0.2740000E+02   0.9845807E+00  -0.1373231E+03  -0.7238523E+00  -0.6674107E+00
 0.2760000E+02   0.8876010E+00  -0.1371019E+03  -0.6502256E+00  -0.6041873E+00
 0.2780000E+02   0.8013705E+00  -0.1366029E+03  -0.5822833E+00  -0.5505822E+00
 0.2800000E+02   0.7242543E+00  -0.1358077E+03  -0.5192934E+00  -0.5048550E+00
 0.2820000E+02   0.6551012E+00  -0.1346815E+03  -0.4606445E+00  -0.4657942E+00
 0.2840000E+02   0.5931119E+00  -0.1331781E+03  -0.4058481E+00  -0.4325148E+00
 0.2860000E+02   0.5377628E+00  -0.1312391E+03  -0.3544948E+00  -0.4043788E+00
 0.2880000E+02   0.4888258E+00  -0.1287944E+03  -0.3062626E+00  -0.3809907E+00
 0.2900000E+02   0.4464236E+00  -0.1257768E+03  -0.2609922E+00  -0.3621838E+00
 0.2920000E+02   0.4110246E+00  -0.1221620E+03  -0.2187947E+00  -0.3479513E+00
 0.2940000E+02   0.3832672E+00  -0.1180372E+03  -0.1801527E+00  -0.3382880E+00
 0.2960000E+02   0.3635065E+00  -0.1136689E+03  -0.1459301E+00  -0.3329284E+00
 0.2980000E+02   0.3511887E+00  -0.1094922E+03  -0.1171842E+00  -0.3310610E+00
 0.3000000E+02   0.3444816E+00  -0.1059681E+03  -0.9476782E-01  -0.3311897E+00
 0.3020000E+02   0.3405688E+00  -0.1033884E+03  -0.7885919E-01  -0.3313131E+00
 0.3040000E+02   0.3365301E+00  -0.1017833E+03  -0.6872279E-01  -0.3294384E+00
 0.3060000E+02   0.3301476E+00  -0.1009903E+03  -0.6294008E-01  -0.3240926E+00
 0.3080000E+02   0.3200561E+00  -0.1007731E+03  -0.5982472E-01  -0.3144152E+00
 0.3100000E+02   0.3055179E+00  -0.1008565E+03  -0.5754446E-01  -0.3000497E+00
 0.3120000E+02   0.2864625E+00  -0.1008953E+03  -0.5414568E-01  -0.2812988E+00
 0.3140000E+02   0.2637201E+00  -0.1004756E+03  -0.4794888E-01  -0.2593245E+00
 0.3160000E+02   0.2389287E+00  -0.9917570E+02  -0.3810018E-01  -0.2358714E+00
 0.3180000E+02   0.2140561E+00  -0.9662895E+02  -0.2471043E-01  -0.2126251E+00
 0.3200000E+02   0.1909226E+00  -0.9255368E+02  -0.8506634E-02  -0.1907330E+00
 0.3220000E+02   0.1710003E+00  -0.8676984E+02   0.9635371E-02  -0.1707286E+00
 0.3240000E+02   0.1554391E+00  -0.7925115E+02   0.2899005E-01  -0.1527118E+00
 0.3260000E+02   0.1451287E+00  -0.7023492E+02   0.4907737E-01  -0.1365787E+00
 0.3280000E+02   0.1406425E+00  -0.6032456E+02   0.6963016E-01  -0.1221964E+00
 0.3300000E+02   0.1420600E+00  -0.5042609E+02   0.9050257E-01  -0.1095003E+00
 0.3320000E+02   0.1488338E+00  -0.4144612E+02   0.1115627E+00  -0.9851542E-01
 0.3340000E+02   0.1598782E+00  -0.3395757E+02   0.1326112E+00  -0.8930458E-01
 0.3360000E+02   0.1738597E+00  -0.2809657E+02   0.1533712E+00  -0.8188078E-01
 0.3380000E+02   0.1895246E+00  -0.2369201E+02   0.1735512E+00  -0.7615477E-01
 0.3400000E+02   0.2058955E+00  -0.2045699E+02   0.1929106E+00  -0.7196132E-01
 0.3420000E+02   0.2222769E+00  -0.1811485E+02   0.2112598E+00  -0.6911096E-01
 0.3440000E+02   0.2381601E+00  -0.1643672E+02   0.2284272E+00  -0.6738889E-01
 0.3460000E+02   0.2531697E+00  -0.1523340E+02   0.2442742E+00  -0.6652075E-01
 0.3480000E+02   0.2670784E+00  -0.1434716E+02   0.2587488E+00  -0.6618112E-01
 0.3500000E+02   0.2798175E+00  -0.1365387E+02   0.2719097E+00  -0.6605254E-01
 0.3520000E+02   0.2914395E+00  -0.1306425E+02   0.2838962E+00  -0.6587799E-01
 0.3540000E+02   0.3020609E+00  -0.1251825E+02   0.2948800E+00  -0.6547187E-01
 0.3560000E+02   0.3118224E+00  -0.1197557E+02   0.3050360E+00  -0.6470148E-01
 0.3580000E+02   0.3208774E+00  -0.1140790E+02   0.3145381E+00  -0.6346715E-01
 0.3600000E+02   0.3293949E+00  -0.1079546E+02   0.3235653E+00  -0.6169680E-01
 0.3620000E+02   0.3375584E+00  -0.1012665E+02   0.3322997E+00  -0.5935107E-01
 0.3640000E+02   0.3455519E+00  -0.9397513E+01   0.3409144E+00  -0.5642280E-01
 0.3660000E+02   0.3535458E+00  -0.8608523E+01   0.3495628E+00  -0.5291959E-01
 0.3680000E+02   0.3617052E+00  -0.7759792E+01   0.3583930E+00  -0.4883753E-01
 0.3700000E+02   0.3702330E+00  -0.6849760E+01   0.3675903E+00  -0.4415631E-01
 0.3720000E+02   0.3794184E+00  -0.5881868E+01   0.3774209E+00  -0.3888194E-01
 0.3740000E+02   0.3896415E+00  -0.4877025E+01   0.3882308E+00  -0.3312630E-01
 0.3760000E+02   0.4013042E+00  -0.3883724E+01   0.4003826E+00  -0.2718109E-01
 0.3780000E+02   0.4147017E+00  -0.2978099E+01   0.4141416E+00  -0.2154551E-01
 0.3800000E+02   0.4298727E+00  -0.2250100E+01   0.4295413E+00  -0.1687748E-01
 0.3820000E+02   0.4464970E+00  -0.1777469E+01   0.4462822E+00  -0.1384932E-01
 0.3840000E+02   0.4639218E+00  -0.1597739E+01   0.4637414E+00  -0.1293515E-01
 0.3860000E+02   0.4813494E+00  -0.1694347E+01   0.4811389E+00  -0.1423236E-01
 0.3880000E+02   0.4981014E+00  -0.2006083E+01   0.4977961E+00  -0.1743634E-01
 0.3900000E+02   0.5138167E+00  -0.2453230E+01   0.5133458E+00  -0.2199334E-01
 0.3920000E+02   0.5284966E+00  -0.2964933E+01   0.5277891E+00  -0.2733635E-01
 0.3940000E+02   0.5424149E+00  -0.3496612E+01   0.5414052E+00  -0.3308163E-01
 0.3960000E+02   0.5559685E+00  -0.4035322E+01   0.5545902E+00  -0.3912431E-01
 0.3980000E+02   0.5695255E+00  -0.4596227E+01   0.5676940E+00  -0.4563796E-01
 0.4000000E+02   0.5833009E+00  -0.5213704E+01   0.5808876E+00  -0.5300501E-01
 0.4020000E+02   0.5972729E+00  -0.5929094E+01   0.5940778E+00  -0.6169686E-01
 0.4040000E+02   0.6111603E+00  -0.6777069E+01   0.6068900E+00  -0.7212093E-01
 0.4060000E+02   0.6244829E+00  -0.7774505E+01   0.6187428E+00  -0.8447675E-01
 0.4080000E+02   0.6366873E+00  -0.8916672E+01   0.6289928E+00  -0.9868517E-01
 0.4100000E+02   0.6472763E+00  -0.1018211E+02   0.6370822E+00  -0.1144238E+00
 0.4120000E+02   0.6558739E+00  -0.1154196E+02   0.6426111E+00  -0.1312309E+00
 0.4140000E+02   0.6622123E+00  -0.1296747E+02   0.6453243E+00  -0.1485989E+00
 0.4160000E+02   0.6660779E+00  -0.1443210E+02   0.6450590E+00  -0.1660083E+00
 0.4180000E+02   0.6672700E+00  -0.1590872E+02   0.6417133E+00  -0.1829024E+00
 0.4200000E+02   0.6656052E+00  -0.1736460E+02   0.6352702E+00  -0.1986507E+00
 0.4220000E+02   0.6609690E+00  -0.1875775E+02   0.6258627E+00  -0.2125462E+00
 0.4240000E+02   0.6533858E+00  -0.2003644E+02   0.6138396E+00  -0.2238615E+00
 0.4260000E+02   0.6430722E+00  -0.2114199E+02   0.5997867E+00  -0.2319436E+00
 0.4280000E+02   0.6304594E+00  -0.2201285E+02   0.5844988E+00  -0.2363053E+00
 0.4300000E+02   0.6161966E+00  -0.2258960E+02   0.5689220E+00  -0.2366982E+00
 0.4320000E+02   0.6011378E+00  -0.2282268E+02   0.5540746E+00  -0.2331696E+00
 0.4340000E+02   0.5862852E+00  -0.2268387E+02   0.5409340E+00  -0.2260988E+00
 0.4360000E+02   0.5726643E+00  -0.2217812E+02   0.5302956E+00  -0.2161735E+00
 0.4380000E+02   0.5611561E+00  -0.2134887E+02   0.5226502E+00  -0.2042865E+00
 0.4400000E+02   0.5523501E+00  -0.2027223E+02   0.5181359E+00  -0.1913788E+00
 0.4420000E+02   0.5464807E+00  -0.1904122E+02   0.5165795E+00  -0.1782884E+00
 0.4440000E+02   0.5434608E+00  -0.1774692E+02   0.5175987E+00  -0.1656539E+00
 0.4460000E+02   0.5429824E+00  -0.1646395E+02   0.5207192E+00  -0.1538877E+00
 0.4480000E+02   0.5446330E+00  -0.1524411E+02   0.5254698E+00  -0.1432015E+00
 0.4500000E+02   0.5479915E+00  -0.1411728E+02   0.5314413E+00  -0.1336593E+00
 0.4520000E+02   0.5526867E+00  -0.1309648E+02   0.5383113E+00  -0.1252341E+00
 0.4540000E+02   0.5584232E+00  -0.1218405E+02   0.5458445E+00  -0.1178567E+00
 0.4560000E+02   0.5649821E+00  -0.1137715E+02   0.5538801E+00  -0.1114519E+00
 0.4580000E+02   0.5722075E+00  -0.1067187E+02   0.5623105E+00  -0.1059638E+00
 0.4600000E+02   0.5799832E+00  -0.1006588E+02   0.5710557E+00  -0.1013697E+00
 0.4620000E+02   0.5882046E+00  -0.9559371E+01   0.5800369E+00  -0.9768286E-01
 0.4640000E+02   0.5967520E+00  -0.9154745E+01   0.5891507E+00  -0.9494410E-01
 0.4660000E+02   0.6054679E+00  -0.8855031E+01   0.5982513E+00  -0.9320266E-01
 0.4680000E+02   0.6141460E+00  -0.8661811E+01   0.6071414E+00  -0.9249159E-01
 0.4700000E+02   0.6225287E+00  -0.8573125E+01   0.6155728E+00  -0.9280131E-01
 0.4720000E+02   0.6303115E+00  -0.8581461E+01   0.6232550E+00  -0.9405219E-01
 0.4740000E+02   0.6371575E+00  -0.8671547E+01   0.6298741E+00  -0.9606419E-01
 0.4760000E+02   0.6427275E+00  -0.8817952E+01   0.6351307E+00  -0.9852722E-01
 0.4780000E+02   0.6467366E+00  -0.8983527E+01   0.6388033E+00  -0.1009882E+00
 0.4800000E+02   0.6490294E+00  -0.9120312E+01   0.6408242E+00  -0.1028764E+00
 0.4820000E+02   0.6496512E+00  -0.9173989E+01   0.6413414E+00  -0.1035759E+00
 0.4840000E+02   0.6488822E+00  -0.9091379E+01   0.6407307E+00  -0.1025296E+00
 0.4860000E+02   0.6472159E+00  -0.8828764E+01   0.6395474E+00  -0.9933595E-01
 0.4880000E+02   0.6452876E+00  -0.8358136E+01   0.6384339E+00  -0.9379912E-01
 0.4900000E+02   0.6437865E+00  -0.7669435E+01   0.6380275E+00  -0.8591815E-01
 0.4920000E+02   0.6433881E+00  -0.6769095E+01   0.6389032E+00  -0.7583509E-01
 0.4940000E+02   0.6447261E+00  -0.5677118E+01   0.6415638E+00  -0.6377783E-01
 0.4960000E+02   0.6483957E+00  -0.4425016E+01   0.6464629E+00  -0.5002655E-01
 0.4980000E+02   0.6549647E+00  -0.3055604E+01   0.6540336E+00  -0.3491295E-01
 0.5000000E+02   0.6649715E+00  -0.1624067E+01   0.6647044E+00  -0.1884631E-01
 0.5020000E+02   0.6788938E+00  -0.1986911E+00   0.6788897E+00  -0.2354272E-02
 0.5040000E+02   0.6970839E+00   0.1140753E+01   0.6969457E+00   0.1387795E-01
 0.5060000E+02   0.7196776E+00   0.2308729E+01   0.7190934E+00   0.2899151E-01
 0.5080000E+02   0.7465045E+00   0.3224010E+01   0.7453230E+00   0.4198334E-01
 0.5100000E+02   0.7770371E+00   0.3821894E+01   0.7753090E+00   0.5179354E-01
 0.5120000E+02   0.8104116E+00   0.4064488E+01   0.8083734E+00   0.5744134E-01
 0.5140000E+02   0.8455252E+00   0.3945431E+01   0.8435213E+00   0.5817751E-01
 0.5160000E+02   0.8811863E+00   0.3487894E+01   0.8795541E+00   0.5360930E-01
 0.5180000E+02   0.9162792E+00   0.2737403E+01   0.9152336E+00   0.4376013E-01
 0.5200000E+02   0.9499046E+00   0.1752166E+01   0.9494604E+00   0.2904456E-01
 0.5220000E+02   0.9814741E+00   0.5931607E+00   0.9814215E+00   0.1016063E-01
 0.5240000E+02   0.1010740E+01  -0.6846022E+00   0.1010668E+01  -0.1207661E-01
 0.5260000E+02   0.1037758E+01  -0.2038670E+01   0.1037102E+01  -0.3691722E-01
 0.5280000E+02   0.1062789E+01  -0.3442830E+01   0.1060871E+01  -0.6382323E-01
 0.5300000E+02   0.1086168E+01  -0.4887486E+01   0.1082218E+01  -0.9254075E-01
 0.5320000E+02   0.1108167E+01  -0.6376970E+01   0.1101311E+01  -0.1230836E+00
 0.5340000E+02   0.1128895E+01  -0.7924611E+01   0.1118114E+01  -0.1556407E+00
 0.5360000E+02   0.1148233E+01  -0.9546839E+01   0.1132331E+01  -0.1904389E+00
 0.5380000E+02   0.1165837E+01  -0.1125762E+02   0.1143406E+01  -0.2275957E+00
 0.5400000E+02   0.1181177E+01  -0.1306429E+02   0.1150605E+01  -0.2669982E+00
 0.5420000E+02   0.1193617E+01  -0.1496524E+02   0.1153133E+01  -0.3082313E+00
 0.5440000E+02   0.1202504E+01  -0.1694958E+02   0.1150269E+01  -0.3505660E+00
 0.5460000E+02   0.1207252E+01  -0.1899820E+02   0.1141491E+01  -0.3930068E+00
 0.5480000E+02   0.1207407E+01  -0.2108567E+02   0.1126563E+01  -0.4343807E+00
 0.5500000E+02   0.1202690E+01  -0.2318232E+02   0.1105581E+01  -0.4734489E+00
 0.5520000E+02   0.1193017E+01  -0.2525623E+02   0.1078975E+01  -0.5090212E+00
 0.5540000E+02   0.1178504E+01  -0.2727494E+02   0.1047475E+01  -0.5400623E+00
 0.5560000E+02   0.1159455E+01  -0.2920738E+02   0.1012041E+01  -0.5657816E+00
 0.5580000E+02   0.1136333E+01  -0.3102596E+02   0.9737624E+00  -0.5856960E+00
 0.5600000E+02   0.1109709E+01  -0.3270884E+02   0.9337398E+00  -0.5996538E+00
 0.5620000E+02   0.1080179E+01  -0.3424191E+02   0.8929506E+00  -0.6078039E+00
 0.5640000E+02   0.1048265E+01  -0.3561928E+02   0.8521395E+00  -0.6105058E+00
 0.5660000E+02   0.1014321E+01  -0.3684152E+02   0.8117580E+00  -0.6081906E+00
 0.5680000E+02   0.9784646E+00  -0.3791083E+02   0.7719772E+00  -0.6012023E+00
 0.5700000E+02   0.9405655E+00  -0.3882307E+02   0.7327810E+00  -0.5896571E+00
 0.5720000E+02   0.9003064E+00  -0.3955748E+02   0.6941237E+00  -0.5733620E+00
 0.5740000E+02   0.8573198E+00  -0.4006502E+02   0.6561192E+00  -0.5518195E+00
 0.5760000E+02   0.8113887E+00  -0.4025679E+02   0.6192160E+00  -0.5243311E+00
 0.5780000E+02   0.7626894E+00  -0.3999395E+02   0.5843058E+00  -0.4901856E+00
