  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1087033E+01  -0.7461895E+00   0.1086941E+01  -0.1415653E-01
 0.8200000E+01   0.1094271E+01  -0.7787862E+00   0.1094169E+01  -0.1487329E-01
 0.8400000E+01   0.1101783E+01  -0.8362478E+00   0.1101666E+01  -0.1608026E-01
 0.8600000E+01   0.1109705E+01  -0.9165713E+00   0.1109563E+01  -0.1775141E-01
 0.8800000E+01   0.1118135E+01  -0.1023899E+01   0.1117956E+01  -0.1998046E-01
 0.9000000E+01   0.1126997E+01  -0.1164580E+01   0.1126764E+01  -0.2290548E-01
 0.9200000E+01   0.1135995E+01  -0.1313564E+01   0.1135697E+01  -0.2604157E-01
 0.9400000E+01   0.1146871E+01  -0.1389658E+01   0.1146534E+01  -0.2781360E-01
 0.9600000E+01   0.1165611E+01  -0.1538323E+01   0.1165191E+01  -0.3129150E-01
 0.9800000E+01   0.1189376E+01  -0.2382259E+01   0.1188348E+01  -0.4943795E-01
 0.1000000E+02   0.1203278E+01  -0.3917368E+01   0.1200467E+01  -0.8220519E-01
 0.1020000E+02   0.1198013E+01  -0.5713402E+01   0.1192062E+01  -0.1192652E+00
 0.1040000E+02   0.1174250E+01  -0.7012551E+01   0.1165466E+01  -0.1433604E+00
 0.1060000E+02   0.1142704E+01  -0.7586929E+01   0.1132700E+01  -0.1508714E+00
 0.1080000E+02   0.1108773E+01  -0.7068653E+01   0.1100346E+01  -0.1364440E+00
 0.1100000E+02   0.1093772E+01  -0.5598531E+01   0.1088555E+01  -0.1067056E+00
 0.1120000E+02   0.1097722E+01  -0.4331794E+01   0.1094586E+01  -0.8291317E-01
 0.1140000E+02   0.1107574E+01  -0.3473228E+01   0.1105540E+01  -0.6709923E-01
 0.1160000E+02   0.1120295E+01  -0.2813188E+01   0.1118945E+01  -0.5498370E-01
 0.1180000E+02   0.1135725E+01  -0.2360299E+01   0.1134761E+01  -0.4677292E-01
 0.1200000E+02   0.1152009E+01  -0.2104955E+01   0.1151232E+01  -0.4231344E-01
 0.1220000E+02   0.1168182E+01  -0.1985069E+01   0.1167481E+01  -0.4046474E-01
 0.1240000E+02   0.1184146E+01  -0.1952784E+01   0.1183458E+01  -0.4035085E-01
 0.1260000E+02   0.1200090E+01  -0.1982002E+01   0.1199372E+01  -0.4150579E-01
 0.1280000E+02   0.1216263E+01  -0.2061065E+01   0.1215477E+01  -0.4374244E-01
 0.1300000E+02   0.1232920E+01  -0.2187805E+01   0.1232021E+01  -0.4706688E-01
 0.1320000E+02   0.1250308E+01  -0.2367892E+01   0.1249241E+01  -0.5165741E-01
 0.1340000E+02   0.1268659E+01  -0.2615752E+01   0.1267337E+01  -0.5789856E-01
 0.1360000E+02   0.1288134E+01  -0.2958003E+01   0.1286417E+01  -0.6647280E-01
 0.1380000E+02   0.1308655E+01  -0.3439425E+01   0.1306298E+01  -0.7851044E-01
 0.1400000E+02   0.1329417E+01  -0.4127952E+01   0.1325968E+01  -0.9569683E-01
 0.1420000E+02   0.1347841E+01  -0.5097811E+01   0.1342510E+01  -0.1197641E+00
 0.1440000E+02   0.1358800E+01  -0.6340174E+01   0.1350489E+01  -0.1500540E+00
 0.1460000E+02   0.1357491E+01  -0.7665190E+01   0.1345361E+01  -0.1810677E+00
 0.1480000E+02   0.1341817E+01  -0.8805575E+01   0.1326001E+01  -0.2054080E+00
 0.1500000E+02   0.1312647E+01  -0.9277678E+01   0.1295476E+01  -0.2116241E+00
 0.1520000E+02   0.1285873E+01  -0.8630275E+01   0.1271313E+01  -0.1929552E+00
 0.1540000E+02   0.1278843E+01  -0.7339156E+01   0.1268366E+01  -0.1633626E+00
 0.1560000E+02   0.1290093E+01  -0.6150517E+01   0.1282667E+01  -0.1382215E+00
 0.1580000E+02   0.1310871E+01  -0.5319453E+01   0.1305225E+01  -0.1215291E+00
 0.1600000E+02   0.1335500E+01  -0.4801588E+01   0.1330813E+01  -0.1117887E+00
 0.1620000E+02   0.1361607E+01  -0.4503938E+01   0.1357402E+01  -0.1069237E+00
 0.1640000E+02   0.1388374E+01  -0.4358351E+01   0.1384359E+01  -0.1055084E+00
 0.1660000E+02   0.1415504E+01  -0.4320784E+01   0.1411481E+01  -0.1066447E+00
 0.1680000E+02   0.1442895E+01  -0.4358865E+01   0.1438722E+01  -0.1096646E+00
 0.1700000E+02   0.1470639E+01  -0.4444737E+01   0.1466216E+01  -0.1139708E+00
 0.1720000E+02   0.1499161E+01  -0.4558850E+01   0.1494418E+01  -0.1191578E+00
 0.1740000E+02   0.1528968E+01  -0.4699941E+01   0.1523827E+01  -0.1252798E+00
 0.1760000E+02   0.1560295E+01  -0.4873973E+01   0.1554653E+01  -0.1325694E+00
 0.1780000E+02   0.1593243E+01  -0.5083162E+01   0.1586977E+01  -0.1411639E+00
 0.1800000E+02   0.1627954E+01  -0.5327439E+01   0.1620921E+01  -0.1511513E+00
 0.1820000E+02   0.1664627E+01  -0.5607363E+01   0.1656661E+01  -0.1626520E+00
 0.1840000E+02   0.1703502E+01  -0.5925194E+01   0.1694401E+01  -0.1758524E+00
 0.1860000E+02   0.1744844E+01  -0.6285198E+01   0.1734356E+01  -0.1910212E+00
 0.1880000E+02   0.1788920E+01  -0.6693918E+01   0.1776725E+01  -0.2085260E+00
 0.1900000E+02   0.1835968E+01  -0.7160446E+01   0.1821649E+01  -0.2288503E+00
 0.1920000E+02   0.1886129E+01  -0.7696220E+01   0.1869138E+01  -0.2525919E+00
 0.1940000E+02   0.1939335E+01  -0.8313014E+01   0.1918959E+01  -0.2803910E+00
 0.1960000E+02   0.1995222E+01  -0.9017455E+01   0.1970563E+01  -0.3127219E+00
 0.1980000E+02   0.2053194E+01  -0.9803103E+01   0.2023214E+01  -0.3495827E+00
 0.2000000E+02   0.2112741E+01  -0.1064346E+02   0.2076392E+01  -0.3902166E+00
 0.2020000E+02   0.2174280E+01  -0.1148891E+02   0.2130714E+01  -0.4330695E+00
 0.2040000E+02   0.2240536E+01  -0.1229751E+02   0.2189127E+01  -0.4772072E+00
 0.2060000E+02   0.2315933E+01  -0.1309956E+02   0.2255667E+01  -0.5248918E+00
 0.2080000E+02   0.2403556E+01  -0.1399573E+02   0.2332204E+01  -0.5812989E+00
 0.2100000E+02   0.2503986E+01  -0.1509019E+02   0.2417641E+01  -0.6518857E+00
 0.2120000E+02   0.2616358E+01  -0.1646017E+02   0.2509132E+01  -0.7413415E+00
 0.2140000E+02   0.2738898E+01  -0.1816677E+02   0.2602372E+01  -0.8539441E+00
 0.2160000E+02   0.2868136E+01  -0.2026163E+02   0.2690659E+01  -0.9932569E+00
 0.2180000E+02   0.2997582E+01  -0.2276515E+02   0.2764066E+01  -0.1159929E+01
 0.2200000E+02   0.3117716E+01  -0.2561305E+02   0.2811351E+01  -0.1347761E+01
 0.2220000E+02   0.3220233E+01  -0.2860973E+02   0.2827047E+01  -0.1541979E+01
 0.2240000E+02   0.3305951E+01  -0.3148124E+02   0.2819352E+01  -0.1726432E+01
 0.2260000E+02   0.3387940E+01  -0.3403478E+02   0.2807579E+01  -0.1896217E+01
 0.2280000E+02   0.3486491E+01  -0.3626965E+02   0.2810954E+01  -0.2062560E+01
 0.2300000E+02   0.3622615E+01  -0.3840216E+02   0.2838935E+01  -0.2250286E+01
 0.2320000E+02   0.3810172E+01  -0.4082478E+02   0.2883204E+01  -0.2490892E+01
 0.2340000E+02   0.4049812E+01  -0.4395568E+02   0.2915366E+01  -0.2810981E+01
 0.2360000E+02   0.4329674E+01  -0.4810660E+02   0.2891126E+01  -0.3222959E+01
 0.2380000E+02   0.4627522E+01  -0.5346250E+02   0.2754990E+01  -0.3718064E+01
 0.2400000E+02   0.4909861E+01  -0.6009564E+02   0.2447829E+01  -0.4256156E+01
 0.2420000E+02   0.5131397E+01  -0.6794178E+02   0.1927089E+01  -0.4755793E+01
 0.2440000E+02   0.5242137E+01  -0.7674767E+02   0.1201708E+01  -0.5102538E+01
 0.2460000E+02   0.5205515E+01  -0.8605693E+02   0.3579587E+00  -0.5193193E+01
 0.2480000E+02   0.5017898E+01  -0.9529913E+02  -0.4634299E+00  -0.4996452E+01
 0.2500000E+02   0.4711355E+01  -0.1039580E+03  -0.1136432E+01  -0.4572241E+01
 0.2520000E+02   0.4335892E+01  -0.1117064E+03  -0.1603633E+01  -0.4028439E+01
 0.2540000E+02   0.3937621E+01  -0.1184277E+03  -0.1874504E+01  -0.3462816E+01
 0.2560000E+02   0.3547795E+01  -0.1241501E+03  -0.1991599E+01  -0.2936049E+01
 0.2580000E+02   0.3183112E+01  -0.1289621E+03  -0.2001559E+01  -0.2475069E+01
 0.2600000E+02   0.2850686E+01  -0.1329559E+03  -0.1942557E+01  -0.2086357E+01
 0.2620000E+02   0.2552767E+01  -0.1362084E+03  -0.1842745E+01  -0.1766609E+01
 0.2640000E+02   0.2289336E+01  -0.1387929E+03  -0.1722345E+01  -0.1508174E+01
 0.2660000E+02   0.2058795E+01  -0.1407956E+03  -0.1595351E+01  -0.1301342E+01
 0.2680000E+02   0.1858094E+01  -0.1423148E+03  -0.1470461E+01  -0.1135894E+01
 0.2700000E+02   0.1683213E+01  -0.1434441E+03  -0.1352085E+01  -0.1002532E+01
 0.2720000E+02   0.1529993E+01  -0.1442539E+03  -0.1241763E+01  -0.8938137E+00
 0.2740000E+02   0.1394814E+01  -0.1447878E+03  -0.1139595E+01  -0.8042581E+00
 0.2760000E+02   0.1274753E+01  -0.1450712E+03  -0.1045123E+01  -0.7298707E+00
 0.2780000E+02   0.1167448E+01  -0.1451154E+03  -0.9576641E+00  -0.6676932E+00
 0.2800000E+02   0.1071002E+01  -0.1449184E+03  -0.8764381E+00  -0.6155498E+00
 0.2820000E+02   0.9839301E+00  -0.1444636E+03  -0.8006692E+00  -0.5718804E+00
 0.2840000E+02   0.9051388E+00  -0.1437180E+03  -0.7296454E+00  -0.5356248E+00
 0.2860000E+02   0.8339410E+00  -0.1426322E+03  -0.6627799E+00  -0.5061427E+00
 0.2880000E+02   0.7700870E+00  -0.1411416E+03  -0.5996660E+00  -0.4831508E+00
 0.2900000E+02   0.7138534E+00  -0.1391726E+03  -0.5401601E+00  -0.4667051E+00
 0.2920000E+02   0.6661972E+00  -0.1366692E+03  -0.4845944E+00  -0.4571509E+00
 0.2940000E+02   0.6287033E+00  -0.1336611E+03  -0.4340514E+00  -0.4548265E+00
 0.2960000E+02   0.6029320E+00  -0.1303524E+03  -0.3903905E+00  -0.4594804E+00
 0.2980000E+02   0.5892505E+00  -0.1271437E+03  -0.3557993E+00  -0.4697052E+00
 0.3000000E+02   0.5858883E+00  -0.1245164E+03  -0.3319894E+00  -0.4827506E+00
 0.3020000E+02   0.5889971E+00  -0.1228324E+03  -0.3193444E+00  -0.4949109E+00
 0.3040000E+02   0.5938257E+00  -0.1222049E+03  -0.3164786E+00  -0.5024642E+00
 0.3060000E+02   0.5961700E+00  -0.1225285E+03  -0.3205722E+00  -0.5026451E+00
 0.3080000E+02   0.5930375E+00  -0.1235887E+03  -0.3280847E+00  -0.4940181E+00
 0.3100000E+02   0.5826125E+00  -0.1251232E+03  -0.3351983E+00  -0.4765286E+00
 0.3120000E+02   0.5643701E+00  -0.1268310E+03  -0.3383152E+00  -0.4517260E+00
 0.3140000E+02   0.5392987E+00  -0.1284013E+03  -0.3349935E+00  -0.4226375E+00
 0.3160000E+02   0.5096104E+00  -0.1295705E+03  -0.3246354E+00  -0.3928291E+00
 0.3180000E+02   0.4779820E+00  -0.1301619E+03  -0.3082745E+00  -0.3652856E+00
 0.3200000E+02   0.4468771E+00  -0.1300916E+03  -0.2877939E+00  -0.3418681E+00
 0.3220000E+02   0.4182422E+00  -0.1293570E+03  -0.2652283E+00  -0.3233890E+00
 0.3240000E+02   0.3934798E+00  -0.1280329E+03  -0.2424282E+00  -0.3099273E+00
 0.3260000E+02   0.3734829E+00  -0.1262794E+03  -0.2209985E+00  -0.3010800E+00
 0.3280000E+02   0.3585829E+00  -0.1243490E+03  -0.2023240E+00  -0.2960518E+00
 0.3300000E+02   0.3484003E+00  -0.1225645E+03  -0.1875260E+00  -0.2936269E+00
 0.3320000E+02   0.3417262E+00  -0.1212479E+03  -0.1772677E+00  -0.2921523E+00
 0.3340000E+02   0.3366434E+00  -0.1206186E+03  -0.1714595E+00  -0.2897074E+00
 0.3360000E+02   0.3309969E+00  -0.1207187E+03  -0.1690808E+00  -0.2845534E+00
 0.3380000E+02   0.3230500E+00  -0.1214149E+03  -0.1683840E+00  -0.2756957E+00
 0.3400000E+02   0.3119491E+00  -0.1224728E+03  -0.1674852E+00  -0.2631748E+00
 0.3420000E+02   0.2977454E+00  -0.1236472E+03  -0.1649740E+00  -0.2478626E+00
 0.3440000E+02   0.2810719E+00  -0.1247414E+03  -0.1601754E+00  -0.2309659E+00
 0.3460000E+02   0.2627666E+00  -0.1256227E+03  -0.1530472E+00  -0.2135950E+00
 0.3480000E+02   0.2436196E+00  -0.1262142E+03  -0.1439319E+00  -0.1965556E+00
 0.3500000E+02   0.2242534E+00  -0.1264803E+03  -0.1333289E+00  -0.1803136E+00
 0.3520000E+02   0.2050847E+00  -0.1264126E+03  -0.1217373E+00  -0.1650448E+00
 0.3540000E+02   0.1863311E+00  -0.1260147E+03  -0.1095615E+00  -0.1507168E+00
 0.3560000E+02   0.1680461E+00  -0.1252825E+03  -0.9706482E-01  -0.1371784E+00
 0.3580000E+02   0.1501832E+00  -0.1241767E+03  -0.8436489E-01  -0.1242480E+00
 0.3600000E+02   0.1326855E+00  -0.1225928E+03  -0.7147312E-01  -0.1117902E+00
 0.3620000E+02   0.1155731E+00  -0.1203382E+03  -0.5837626E-01  -0.9974642E-01
 0.3640000E+02   0.9896789E-01  -0.1171198E+03  -0.4511480E-01  -0.8808687E-01
 0.3660000E+02   0.8302899E-01  -0.1125084E+03  -0.3178507E-01  -0.7670412E-01
 0.3680000E+02   0.6788645E-01  -0.1057533E+03  -0.1843084E-01  -0.6533662E-01
 0.3700000E+02   0.5383556E-01  -0.9520538E+02  -0.4884294E-02  -0.5361353E-01
 0.3720000E+02   0.4227019E-01  -0.7725280E+02   0.9326911E-02  -0.4122836E-01
 0.3740000E+02   0.3760432E-01  -0.4847846E+02   0.2492796E-01  -0.2815460E-01
 0.3760000E+02   0.4520247E-01  -0.1911050E+02   0.4271132E-01  -0.1479889E-01
 0.3780000E+02   0.6330917E-01  -0.1838877E+01   0.6327657E-01  -0.2031525E-02
 0.3800000E+02   0.8721830E-01   0.5881149E+01   0.8675923E-01   0.8936846E-02
 0.3820000E+02   0.1138948E+00   0.8508840E+01   0.1126412E+00   0.1685211E-01
 0.3840000E+02   0.1413235E+00   0.8475825E+01   0.1397800E+00   0.2082997E-01
 0.3860000E+02   0.1680103E+00   0.7074581E+01   0.1667311E+00   0.2069235E-01
 0.3880000E+02   0.1929886E+00   0.5055898E+01   0.1922377E+00   0.1700762E-01
 0.3900000E+02   0.2158859E+00   0.2867137E+01   0.2156156E+00   0.1079863E-01
 0.3920000E+02   0.2368666E+00   0.7511754E+00   0.2368463E+00   0.3105347E-02
 0.3940000E+02   0.2564541E+00  -0.1198954E+01   0.2563980E+00  -0.5366090E-02
 0.3960000E+02   0.2753034E+00  -0.2997489E+01   0.2749267E+00  -0.1439622E-01
 0.3980000E+02   0.2939915E+00  -0.4726393E+01   0.2929917E+00  -0.2422419E-01
 0.4000000E+02   0.3128623E+00  -0.6497925E+01   0.3108524E+00  -0.3540576E-01
 0.4020000E+02   0.3319398E+00  -0.8421139E+01   0.3283610E+00  -0.4861193E-01
 0.4040000E+02   0.3509217E+00  -0.1057539E+02   0.3449611E+00  -0.6440436E-01
 0.4060000E+02   0.3692633E+00  -0.1299570E+02   0.3598053E+00  -0.8303917E-01
 0.4080000E+02   0.3863292E+00  -0.1567452E+02   0.3719623E+00  -0.1043755E+00
 0.4100000E+02   0.4015428E+00  -0.1857787E+02   0.3806190E+00  -0.1279288E+00
 0.4120000E+02   0.4144580E+00  -0.2166589E+02   0.3851776E+00  -0.1530152E+00
 0.4140000E+02   0.4247364E+00  -0.2490699E+02   0.3852327E+00  -0.1788762E+00
 0.4160000E+02   0.4320726E+00  -0.2828081E+02   0.3804987E+00  -0.2047131E+00
 0.4180000E+02   0.4361299E+00  -0.3177192E+02   0.3707762E+00  -0.2296395E+00
 0.4200000E+02   0.4365284E+00  -0.3535941E+02   0.3560055E+00  -0.2526205E+00
 0.4220000E+02   0.4328937E+00  -0.3900749E+02   0.3363860E+00  -0.2724728E+00
 0.4240000E+02   0.4249434E+00  -0.4266036E+02   0.3124964E+00  -0.2879633E+00
 0.4260000E+02   0.4125684E+00  -0.4624076E+02   0.2853445E+00  -0.2979785E+00
 0.4280000E+02   0.3958919E+00  -0.4964892E+02   0.2563279E+00  -0.3017058E+00
 0.4300000E+02   0.3753155E+00  -0.5276029E+02   0.2271225E+00  -0.2987927E+00
 0.4320000E+02   0.3515581E+00  -0.5542570E+02   0.1995002E+00  -0.2894698E+00
 0.4340000E+02   0.3256508E+00  -0.5748003E+02   0.1750678E+00  -0.2745901E+00
 0.4360000E+02   0.2988438E+00  -0.5876042E+02   0.1549857E+00  -0.2555133E+00
 0.4380000E+02   0.2724326E+00  -0.5912853E+02   0.1397890E+00  -0.2338345E+00
 0.4400000E+02   0.2475739E+00  -0.5848958E+02   0.1293954E+00  -0.2110679E+00
 0.4420000E+02   0.2251586E+00  -0.5680461E+02   0.1232734E+00  -0.1884146E+00
 0.4440000E+02   0.2057688E+00  -0.5409665E+02   0.1206669E+00  -0.1666742E+00
 0.4460000E+02   0.1896993E+00  -0.5045162E+02   0.1207871E+00  -0.1462747E+00
 0.4480000E+02   0.1770138E+00  -0.4601343E+02   0.1229342E+00  -0.1273619E+00
 0.4500000E+02   0.1676116E+00  -0.4097180E+02   0.1265522E+00  -0.1099008E+00
 0.4520000E+02   0.1612917E+00  -0.3554369E+02   0.1312386E+00  -0.9376268E-01
 0.4540000E+02   0.1578073E+00  -0.2995293E+02   0.1367299E+00  -0.7879134E-01
 0.4560000E+02   0.1569019E+00  -0.2441377E+02   0.1428724E+00  -0.6485119E-01
 0.4580000E+02   0.1583215E+00  -0.1912082E+02   0.1495868E+00  -0.5185997E-01
 0.4600000E+02   0.1617996E+00  -0.1424270E+02   0.1568262E+00  -0.3980753E-01
 0.4620000E+02   0.1670239E+00  -0.9914577E+01   0.1645295E+00  -0.2875812E-01
 0.4640000E+02   0.1736003E+00  -0.6227918E+01   0.1725757E+00  -0.1883281E-01
 0.4660000E+02   0.1810352E+00  -0.3220830E+01   0.1807492E+00  -0.1017137E-01
 0.4680000E+02   0.1887453E+00  -0.8740818E+00   0.1887233E+00  -0.2879312E-02
 0.4700000E+02   0.1960919E+00   0.8854910E+00   0.1960685E+00   0.3030428E-02
 0.4720000E+02   0.2024319E+00   0.2177689E+01   0.2022857E+00   0.7692146E-02
 0.4740000E+02   0.2071784E+00   0.3162704E+01   0.2068628E+00   0.1143036E-01
 0.4760000E+02   0.2098762E+00   0.4038134E+01   0.2093552E+00   0.1477957E-01
 0.4780000E+02   0.2102897E+00   0.5037801E+01   0.2094774E+00   0.1846617E-01
 0.4800000E+02   0.2084978E+00   0.6428515E+01   0.2071868E+00   0.2334414E-01
 0.4820000E+02   0.2049809E+00   0.8498373E+01   0.2027302E+00   0.3029235E-01
 0.4840000E+02   0.2006821E+00   0.1152600E+02   0.1966352E+00   0.4009882E-01
 0.4860000E+02   0.1970121E+00   0.1571680E+02   0.1896463E+00   0.5336715E-01
 0.4880000E+02   0.1957573E+00   0.2110054E+02   0.1826318E+00   0.7047372E-01
 0.4900000E+02   0.1988443E+00   0.2742326E+02   0.1764999E+00   0.9157979E-01
 0.4920000E+02   0.2079661E+00   0.3412651E+02   0.1721545E+00   0.1166736E+00
 0.4940000E+02   0.2242089E+00   0.4049774E+02   0.1704955E+00   0.1456053E+00
 0.4960000E+02   0.2478941E+00   0.4592350E+02   0.1724397E+00   0.1780900E+00
 0.4980000E+02   0.2787016E+00   0.5005630E+02   0.1789360E+00   0.2136737E+00
 0.5000000E+02   0.3159151E+00   0.5281102E+02   0.1909536E+00   0.2516726E+00
 0.5020000E+02   0.3586059E+00   0.5426785E+02   0.2094247E+00   0.2911005E+00
 0.5040000E+02   0.4056967E+00   0.5457937E+02   0.2351315E+00   0.3306100E+00
 0.5060000E+02   0.4559530E+00   0.5391724E+02   0.2685349E+00   0.3684862E+00
 0.5080000E+02   0.5079717E+00   0.5245130E+02   0.3095760E+00   0.4027380E+00
 0.5100000E+02   0.5602198E+00   0.5034467E+02   0.3575143E+00   0.4313117E+00
 0.5120000E+02   0.6111396E+00   0.4775320E+02   0.4108847E+00   0.4523995E+00
 0.5140000E+02   0.6593017E+00   0.4482389E+02   0.4676274E+00   0.4647616E+00
 0.5160000E+02   0.7035647E+00   0.4169145E+02   0.5253781E+00   0.4679542E+00
 0.5180000E+02   0.7431966E+00   0.3847385E+02   0.5818429E+00   0.4623852E+00
 0.5200000E+02   0.7779343E+00   0.3526810E+02   0.6351516E+00   0.4491816E+00
 0.5220000E+02   0.8079704E+00   0.3214648E+02   0.6841009E+00   0.4299095E+00
 0.5240000E+02   0.8338711E+00   0.2915362E+02   0.7282335E+00   0.4062228E+00
 0.5260000E+02   0.8564314E+00   0.2630497E+02   0.7677462E+00   0.3795267E+00
 0.5280000E+02   0.8764899E+00   0.2358807E+02   0.8032557E+00   0.3507347E+00
 0.5300000E+02   0.8947357E+00   0.2096755E+02   0.8354892E+00   0.3201714E+00
 0.5320000E+02   0.9115498E+00   0.1839364E+02   0.8649796E+00   0.2876339E+00
 0.5340000E+02   0.9269143E+00   0.1581303E+02   0.8918362E+00   0.2525833E+00
 0.5360000E+02   0.9404065E+00   0.1317940E+02   0.9156371E+00   0.2144134E+00
 0.5380000E+02   0.9512735E+00   0.1046168E+02   0.9354601E+00   0.1727302E+00
 0.5400000E+02   0.9585638E+00   0.7648488E+01   0.9500357E+00   0.1275802E+00
 0.5420000E+02   0.9612848E+00   0.4748740E+01   0.9579850E+00   0.7958120E-01
 0.5440000E+02   0.9585532E+00   0.1789291E+01   0.9580859E+00   0.2992981E-01
 0.5460000E+02   0.9497135E+00  -0.1189141E+01   0.9495090E+00  -0.1970935E-01
 0.5480000E+02   0.9344090E+00  -0.4136499E+01   0.9319748E+00  -0.6740156E-01
 0.5500000E+02   0.9126041E+00  -0.6997388E+01   0.9058067E+00  -0.1111772E+00
 0.5520000E+02   0.8845672E+00  -0.9714140E+01   0.8718841E+00  -0.1492554E+00
 0.5540000E+02   0.8508239E+00  -0.1222903E+02   0.8315176E+00  -0.1802215E+00
 0.5560000E+02   0.8120889E+00  -0.1448598E+02   0.7862717E+00  -0.2031384E+00
 0.5580000E+02   0.7691782E+00  -0.1643179E+02   0.7377628E+00  -0.2175803E+00
 0.5600000E+02   0.7229032E+00  -0.1801631E+02   0.6874582E+00  -0.2235850E+00
 0.5620000E+02   0.6739551E+00  -0.1918930E+02   0.6365087E+00  -0.2215224E+00
 0.5640000E+02   0.6228076E+00  -0.1989075E+02   0.5856528E+00  -0.2118964E+00
 0.5660000E+02   0.5696780E+00  -0.2002921E+02   0.5352229E+00  -0.1951142E+00
 0.5680000E+02   0.5146038E+00  -0.1944069E+02   0.4852644E+00  -0.1712760E+00
 0.5700000E+02   0.4577031E+00  -0.1781609E+02   0.4357533E+00  -0.1400400E+00
 0.5720000E+02   0.3997331E+00  -0.1457705E+02   0.3868657E+00  -0.1006055E+00
 0.5740000E+02   0.3431780E+00  -0.8687024E+01   0.3392411E+00  -0.5183256E-01
 0.5760000E+02   0.2942660E+00   0.1462946E+01   0.2941701E+00   0.7512745E-02
 0.5780000E+02   0.2654993E+00   0.1718298E+02   0.2536491E+00   0.7843495E-01
 0.5800000E+02   0.2730630E+00   0.3622871E+02   0.2202702E+00   0.1613830E+00
