  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2897351E+01  -0.5240618E+01   0.2885239E+01  -0.2646398E+00
 0.7800000E+01   0.3100566E+01  -0.6323264E+01   0.3081703E+01  -0.3414898E+00
 0.8000000E+01   0.3337245E+01  -0.7265832E+01   0.3310447E+01  -0.4220717E+00
 0.8200000E+01   0.3616583E+01  -0.8221995E+01   0.3579410E+01  -0.5172035E+00
 0.8400000E+01   0.3948592E+01  -0.9275515E+01   0.3896963E+01  -0.6364422E+00
 0.8600000E+01   0.4347058E+01  -0.1049380E+02   0.4274352E+01  -0.7917260E+00
 0.8800000E+01   0.4831564E+01  -0.1195560E+02   0.4726760E+01  -0.1000876E+01
 0.9000000E+01   0.5430215E+01  -0.1377805E+02   0.5273964E+01  -0.1293267E+01
 0.9200000E+01   0.6181208E+01  -0.1617025E+02   0.5936670E+01  -0.1721420E+01
 0.9400000E+01   0.7117545E+01  -0.1943428E+02   0.6712014E+01  -0.2368188E+01
 0.9600000E+01   0.8258122E+01  -0.2354814E+02   0.7570424E+01  -0.3299281E+01
 0.9800000E+01   0.9757729E+01  -0.2840180E+02   0.8583227E+01  -0.4641282E+01
 0.1000000E+02   0.1183887E+02  -0.3541143E+02   0.9648824E+01  -0.6859960E+01
 0.1020000E+02   0.1443786E+02  -0.4582803E+02   0.1006051E+02  -0.1035558E+02
 0.1040000E+02   0.1737165E+02  -0.5979942E+02   0.8738441E+01  -0.1501379E+02
 0.1060000E+02   0.2012548E+02  -0.7872552E+02   0.3934719E+01  -0.1973709E+02
 0.1080000E+02   0.2060185E+02  -0.1016592E+03  -0.4163436E+01  -0.2017677E+02
 0.1100000E+02   0.1822246E+02  -0.1221125E+03  -0.9686760E+01  -0.1543453E+02
 0.1120000E+02   0.1508497E+02  -0.1366445E+03  -0.1096841E+02  -0.1035617E+02
 0.1140000E+02   0.1244499E+02  -0.1462482E+03  -0.1034741E+02  -0.6914398E+01
 0.1160000E+02   0.1046549E+02  -0.1526730E+03  -0.9297547E+01  -0.4804380E+01
 0.1180000E+02   0.9002082E+01  -0.1571663E+03  -0.8296633E+01  -0.3493331E+01
 0.1200000E+02   0.7900833E+01  -0.1604612E+03  -0.7445867E+01  -0.2642392E+01
 0.1220000E+02   0.7051878E+01  -0.1629752E+03  -0.6742850E+01  -0.2064690E+01
 0.1240000E+02   0.6382219E+01  -0.1649558E+03  -0.6163475E+01  -0.1656593E+01
 0.1260000E+02   0.5843202E+01  -0.1665573E+03  -0.5683115E+01  -0.1358387E+01
 0.1280000E+02   0.5401707E+01  -0.1678792E+03  -0.5281286E+01  -0.1134218E+01
 0.1300000E+02   0.5034618E+01  -0.1689875E+03  -0.4941907E+01  -0.9617321E+00
 0.1320000E+02   0.4725399E+01  -0.1699261E+03  -0.4652548E+01  -0.8265576E+00
 0.1340000E+02   0.4461949E+01  -0.1707234E+03  -0.4403594E+01  -0.7192717E+00
 0.1360000E+02   0.4235247E+01  -0.1713947E+03  -0.4187569E+01  -0.6337049E+00
 0.1380000E+02   0.4038536E+01  -0.1719432E+03  -0.3998673E+01  -0.5660228E+00
 0.1400000E+02   0.3866959E+01  -0.1723571E+03  -0.3832606E+01  -0.5142979E+00
 0.1420000E+02   0.3717762E+01  -0.1726075E+03  -0.3686860E+01  -0.4783481E+00
 0.1440000E+02   0.3591303E+01  -0.1726512E+03  -0.3561804E+01  -0.4593596E+00
 0.1460000E+02   0.3492921E+01  -0.1724628E+03  -0.3462741E+01  -0.4581655E+00
 0.1480000E+02   0.3434003E+01  -0.1721550E+03  -0.3401863E+01  -0.4687215E+00
 0.1500000E+02   0.3418319E+01  -0.1721793E+03  -0.3386524E+01  -0.4651427E+00
 0.1520000E+02   0.3414981E+01  -0.1729368E+03  -0.3389065E+01  -0.4199210E+00
 0.1540000E+02   0.3390786E+01  -0.1741093E+03  -0.3372881E+01  -0.3479976E+00
 0.1560000E+02   0.3348002E+01  -0.1752326E+03  -0.3336419E+01  -0.2782577E+00
 0.1580000E+02   0.3300629E+01  -0.1761618E+03  -0.3293226E+01  -0.2209400E+00
 0.1600000E+02   0.3257082E+01  -0.1769235E+03  -0.3252388E+01  -0.1748058E+00
 0.1620000E+02   0.3220564E+01  -0.1775721E+03  -0.3217673E+01  -0.1364326E+00
 0.1640000E+02   0.3191836E+01  -0.1781515E+03  -0.3190175E+01  -0.1029580E+00
 0.1660000E+02   0.3170690E+01  -0.1786909E+03  -0.3169863E+01  -0.7243861E-01
 0.1680000E+02   0.3156691E+01  -0.1792064E+03  -0.3156388E+01  -0.4371983E-01
 0.1700000E+02   0.3149554E+01  -0.1797060E+03  -0.3149513E+01  -0.1615894E-01
 0.1720000E+02   0.3149336E+01   0.1798045E+03  -0.3149318E+01   0.1074584E-01
 0.1740000E+02   0.3156200E+01   0.1793156E+03  -0.3155974E+01   0.3770063E-01
 0.1760000E+02   0.3170154E+01   0.1788172E+03  -0.3169479E+01   0.6544100E-01
 0.1780000E+02   0.3191204E+01   0.1783021E+03  -0.3189803E+01   0.9455521E-01
 0.1800000E+02   0.3219484E+01   0.1777648E+03  -0.3217034E+01   0.1255673E+00
 0.1820000E+02   0.3255278E+01   0.1771996E+03  -0.3251390E+01   0.1590398E+00
 0.1840000E+02   0.3298998E+01   0.1766003E+03  -0.3293193E+01   0.1956325E+00
 0.1860000E+02   0.3351183E+01   0.1759592E+03  -0.3342852E+01   0.2361457E+00
 0.1880000E+02   0.3412484E+01   0.1752671E+03  -0.3400848E+01   0.2815684E+00
 0.1900000E+02   0.3483650E+01   0.1745126E+03  -0.3467686E+01   0.3331307E+00
 0.1920000E+02   0.3565479E+01   0.1736824E+03  -0.3543826E+01   0.3923422E+00
 0.1940000E+02   0.3658734E+01   0.1727622E+03  -0.3629581E+01   0.4609568E+00
 0.1960000E+02   0.3764137E+01   0.1717397E+03  -0.3725087E+01   0.5407946E+00
 0.1980000E+02   0.3882647E+01   0.1706093E+03  -0.3830614E+01   0.6335180E+00
 0.2000000E+02   0.4016213E+01   0.1693710E+03  -0.3947304E+01   0.7407824E+00
 0.2020000E+02   0.4168873E+01   0.1680185E+03  -0.4078053E+01   0.8654375E+00
 0.2040000E+02   0.4346817E+01   0.1665077E+03  -0.4226850E+01   0.1014177E+01
 0.2060000E+02   0.4555702E+01   0.1647465E+03  -0.4395209E+01   0.1198563E+01
 0.2080000E+02   0.4798977E+01   0.1626284E+03  -0.4580087E+01   0.1432823E+01
 0.2100000E+02   0.5078984E+01   0.1600444E+03  -0.4774027E+01   0.1733419E+01
 0.2120000E+02   0.5396647E+01   0.1568639E+03  -0.4962617E+01   0.2120432E+01
 0.2140000E+02   0.5748086E+01   0.1529223E+03  -0.5118037E+01   0.2616522E+01
 0.2160000E+02   0.6118038E+01   0.1480321E+03  -0.5190203E+01   0.3239162E+01
 0.2180000E+02   0.6470656E+01   0.1420377E+03  -0.5101565E+01   0.3980381E+01
 0.2200000E+02   0.6744021E+01   0.1349333E+03  -0.4763187E+01   0.4774293E+01
 0.2220000E+02   0.6863977E+01   0.1270018E+03  -0.4131013E+01   0.5481689E+01
 0.2240000E+02   0.6782355E+01   0.1188124E+03  -0.3268715E+01   0.5942714E+01
 0.2260000E+02   0.6502230E+01   0.1110207E+03  -0.2332385E+01   0.6069512E+01
 0.2280000E+02   0.6066956E+01   0.1042724E+03  -0.1495696E+01   0.5879698E+01
 0.2300000E+02   0.5555090E+01   0.9923972E+02  -0.8919557E+00   0.5483014E+01
 0.2320000E+02   0.5073677E+01   0.9636382E+02  -0.5623738E+00   0.5042414E+01
 0.2340000E+02   0.4718577E+01   0.9544055E+02  -0.4473819E+00   0.4697320E+01
 0.2360000E+02   0.4537635E+01   0.9554348E+02  -0.4383404E+00   0.4516414E+01
 0.2380000E+02   0.4523896E+01   0.9540421E+02  -0.4260674E+00   0.4503787E+01
 0.2400000E+02   0.4628152E+01   0.9396922E+02  -0.3203632E+00   0.4617051E+01
 0.2420000E+02   0.4776545E+01   0.9074118E+02  -0.6178762E-01   0.4776146E+01
 0.2440000E+02   0.4888991E+01   0.8580056E+02   0.3580136E+00   0.4875865E+01
 0.2460000E+02   0.4900934E+01   0.7965191E+02   0.8803448E+00   0.4821218E+01
 0.2480000E+02   0.4784068E+01   0.7300093E+02   0.1398652E+01   0.4575050E+01
 0.2500000E+02   0.4551588E+01   0.6651966E+02   0.1813509E+01   0.4174702E+01
 0.2520000E+02   0.4242938E+01   0.6068500E+02   0.2077388E+01   0.3699592E+01
 0.2540000E+02   0.3901807E+01   0.5573995E+02   0.2196522E+01   0.3224808E+01
 0.2560000E+02   0.3562219E+01   0.5174529E+02   0.2205578E+01   0.2797289E+01
 0.2580000E+02   0.3245744E+01   0.4865450E+02   0.2144132E+01   0.2436709E+01
 0.2600000E+02   0.2964697E+01   0.4635074E+02   0.2046358E+01   0.2145192E+01
 0.2620000E+02   0.2724658E+01   0.4462307E+02   0.1939257E+01   0.1913908E+01
 0.2640000E+02   0.2523161E+01   0.4314900E+02   0.1840842E+01   0.1725585E+01
 0.2660000E+02   0.2348448E+01   0.4160124E+02   0.1756131E+01   0.1559234E+01
 0.2680000E+02   0.2184545E+01   0.3983342E+02   0.1677534E+01   0.1399327E+01
 0.2700000E+02   0.2019745E+01   0.3793176E+02   0.1593061E+01   0.1241583E+01
 0.2720000E+02   0.1849676E+01   0.3610388E+02   0.1494446E+01   0.1089924E+01
 0.2740000E+02   0.1674593E+01   0.3459718E+02   0.1378465E+01   0.9508393E+00
 0.2760000E+02   0.1497552E+01   0.3373296E+02   0.1245416E+01   0.8316250E+00
 0.2780000E+02   0.1325747E+01   0.3392227E+02   0.1100099E+01   0.7398566E+00
 0.2800000E+02   0.1170140E+01   0.3550081E+02   0.9526192E+00   0.6795171E+00
 0.2820000E+02   0.1039866E+01   0.3847614E+02   0.8140773E+00   0.6469930E+00
 0.2840000E+02   0.9364639E+00   0.4252123E+02   0.6901991E+00   0.6329217E+00
 0.2860000E+02   0.8546906E+00   0.4731212E+02   0.5794838E+00   0.6282472E+00
 0.2880000E+02   0.7887585E+00   0.5284369E+02   0.4764035E+00   0.6286332E+00
 0.2900000E+02   0.7378043E+00   0.5937692E+02   0.3758287E+00   0.6349078E+00
 0.2920000E+02   0.7069081E+00   0.6702930E+02   0.2758782E+00   0.6508535E+00
 0.2940000E+02   0.7032666E+00   0.7528953E+02   0.1785838E+00   0.6802144E+00
 0.2960000E+02   0.7295963E+00   0.8302273E+02   0.8862809E-01   0.7241932E+00
 0.2980000E+02   0.7805430E+00   0.8919873E+02   0.1091533E-01   0.7804667E+00
 0.3000000E+02   0.8455215E+00   0.9350401E+02  -0.5167689E-01   0.8439409E+00
 0.3020000E+02   0.9139289E+00   0.9625242E+02  -0.9953499E-01   0.9084926E+00
 0.3040000E+02   0.9785946E+00   0.9801131E+02  -0.1363854E+00   0.9690440E+00
 0.3060000E+02   0.1036993E+01   0.9932966E+02  -0.1681118E+00   0.1023276E+01
 0.3080000E+02   0.1090825E+01   0.1006161E+03  -0.2009607E+00   0.1072154E+01
 0.3100000E+02   0.1145040E+01   0.1021075E+03  -0.2401680E+00   0.1119570E+01
 0.3120000E+02   0.1206883E+01   0.1038495E+03  -0.2888948E+00   0.1171796E+01
 0.3140000E+02   0.1284291E+01   0.1056866E+03  -0.3472402E+00   0.1236457E+01
 0.3160000E+02   0.1383782E+01   0.1073225E+03  -0.4120221E+00   0.1321019E+01
 0.3180000E+02   0.1509231E+01   0.1084405E+03  -0.4773988E+00   0.1431736E+01
 0.3200000E+02   0.1661982E+01   0.1087939E+03  -0.5354324E+00   0.1573371E+01
 0.3220000E+02   0.1841458E+01   0.1082286E+03  -0.5760248E+00   0.1749046E+01
 0.3240000E+02   0.2045341E+01   0.1066618E+03  -0.5864423E+00   0.1959465E+01
 0.3260000E+02   0.2269054E+01   0.1040569E+03  -0.5511214E+00   0.2201107E+01
 0.3280000E+02   0.2504708E+01   0.1004146E+03  -0.4527771E+00   0.2463444E+01
 0.3300000E+02   0.2740069E+01   0.9578122E+02  -0.2760078E+00   0.2726132E+01
 0.3320000E+02   0.2958554E+01   0.9026940E+02  -0.1391099E-01   0.2958521E+01
 0.3340000E+02   0.3141398E+01   0.8407515E+02   0.3242677E+00   0.3124617E+01
 0.3360000E+02   0.3272223E+01   0.7747122E+02   0.7098430E+00   0.3194302E+01
 0.3380000E+02   0.3342152E+01   0.7076641E+02   0.1100972E+01   0.3155605E+01
 0.3400000E+02   0.3352199E+01   0.6424395E+02   0.1456666E+01   0.3019166E+01
 0.3420000E+02   0.3311391E+01   0.5811264E+02   0.1749246E+01   0.2811663E+01
 0.3440000E+02   0.3232479E+01   0.5249402E+02   0.1968076E+01   0.2564292E+01
 0.3460000E+02   0.3128251E+01   0.4743878E+02   0.2115879E+01   0.2304129E+01
 0.3480000E+02   0.3009646E+01   0.4294995E+02   0.2202908E+01   0.2050650E+01
 0.3500000E+02   0.2885185E+01   0.3899997E+02   0.2242211E+01   0.1815704E+01
 0.3520000E+02   0.2760979E+01   0.3554194E+02   0.2246582E+01   0.1604954E+01
 0.3540000E+02   0.2641006E+01   0.3251840E+02   0.2226946E+01   0.1419727E+01
 0.3560000E+02   0.2527508E+01   0.2986872E+02   0.2191776E+01   0.1258736E+01
 0.3580000E+02   0.2421436E+01   0.2753571E+02   0.2147143E+01   0.1119433E+01
 0.3600000E+02   0.2322900E+01   0.2547076E+02   0.2097126E+01   0.9989643E+00
 0.3620000E+02   0.2231606E+01   0.2363657E+02   0.2044389E+01   0.8947261E+00
 0.3640000E+02   0.2147192E+01   0.2200571E+02   0.1990762E+01   0.8045507E+00
 0.3660000E+02   0.2069399E+01   0.2055574E+02   0.1937643E+01   0.7266044E+00
 0.3680000E+02   0.1998027E+01   0.1926426E+02   0.1886152E+01   0.6592004E+00
 0.3700000E+02   0.1932825E+01   0.1810690E+02   0.1837108E+01   0.6007042E+00
 0.3720000E+02   0.1873412E+01   0.1705889E+02   0.1790988E+01   0.5495738E+00
 0.3740000E+02   0.1819305E+01   0.1609767E+02   0.1747971E+01   0.5044487E+00
 0.3760000E+02   0.1769992E+01   0.1520397E+02   0.1708039E+01   0.4641909E+00
 0.3780000E+02   0.1724978E+01   0.1436122E+02   0.1671075E+01   0.4278538E+00
 0.3800000E+02   0.1683788E+01   0.1355448E+02   0.1636890E+01   0.3946292E+00
 0.3820000E+02   0.1645930E+01   0.1277051E+02   0.1605215E+01   0.3638271E+00
 0.3840000E+02   0.1610894E+01   0.1199927E+02   0.1575696E+01   0.3349037E+00
 0.3860000E+02   0.1578197E+01   0.1123534E+02   0.1547951E+01   0.3074948E+00
 0.3880000E+02   0.1547444E+01   0.1047749E+02   0.1521643E+01   0.2814015E+00
 0.3900000E+02   0.1518355E+01   0.9726698E+01   0.1496529E+01   0.2565241E+00
 0.3920000E+02   0.1490745E+01   0.8984017E+01   0.1472456E+01   0.2327931E+00
 0.3940000E+02   0.1464479E+01   0.8249698E+01   0.1449324E+01   0.2101342E+00
 0.3960000E+02   0.1439449E+01   0.7523219E+01   0.1427058E+01   0.1884641E+00
 0.3980000E+02   0.1415557E+01   0.6803464E+01   0.1405590E+01   0.1676926E+00
 0.4000000E+02   0.1392710E+01   0.6088775E+01   0.1384854E+01   0.1477238E+00
 0.4020000E+02   0.1370801E+01   0.5377137E+01   0.1364769E+01   0.1284592E+00
 0.4040000E+02   0.1349704E+01   0.4666788E+01   0.1345230E+01   0.1098130E+00
 0.4060000E+02   0.1329272E+01   0.3957205E+01   0.1326103E+01   0.9173488E-01
 0.4080000E+02   0.1309357E+01   0.3250162E+01   0.1307251E+01   0.7423481E-01
 0.4100000E+02   0.1289847E+01   0.2550195E+01   0.1288569E+01   0.5739123E-01
 0.4120000E+02   0.1270706E+01   0.1863609E+01   0.1270034E+01   0.4132385E-01
 0.4140000E+02   0.1251994E+01   0.1195729E+01   0.1251721E+01   0.2612648E-01
 0.4160000E+02   0.1233814E+01   0.5477546E+00   0.1233758E+01   0.1179524E-01
 0.4180000E+02   0.1216229E+01  -0.8419356E-01   0.1216228E+01  -0.1787193E-02
 0.4200000E+02   0.1199168E+01  -0.7060934E+00   0.1199077E+01  -0.1477775E-01
 0.4220000E+02   0.1182422E+01  -0.1320155E+01   0.1182108E+01  -0.2724183E-01
 0.4240000E+02   0.1165734E+01  -0.1919320E+01   0.1165080E+01  -0.3904299E-01
 0.4260000E+02   0.1148946E+01  -0.2485407E+01   0.1147866E+01  -0.4982399E-01
 0.4280000E+02   0.1132149E+01  -0.2992517E+01   0.1130605E+01  -0.5910444E-01
 0.4300000E+02   0.1115754E+01  -0.3415313E+01   0.1113772E+01  -0.6646900E-01
 0.4320000E+02   0.1100446E+01  -0.3739588E+01   0.1098103E+01  -0.7177305E-01
 0.4340000E+02   0.1087010E+01  -0.3970528E+01   0.1084401E+01  -0.7526818E-01
 0.4360000E+02   0.1076107E+01  -0.4134116E+01   0.1073307E+01  -0.7757799E-01
 0.4380000E+02   0.1068104E+01  -0.4270661E+01   0.1065138E+01  -0.7953965E-01
 0.4400000E+02   0.1063032E+01  -0.4424238E+01   0.1059864E+01  -0.8200315E-01
 0.4420000E+02   0.1060665E+01  -0.4633618E+01   0.1057198E+01  -0.8568449E-01
 0.4440000E+02   0.1060639E+01  -0.4927979E+01   0.1056719E+01  -0.9111259E-01
 0.4460000E+02   0.1062566E+01  -0.5327131E+01   0.1057976E+01  -0.9865082E-01
 0.4480000E+02   0.1066088E+01  -0.5844171E+01   0.1060547E+01  -0.1085526E+00
 0.4500000E+02   0.1070906E+01  -0.6488606E+01   0.1064046E+01  -0.1210184E+00
 0.4520000E+02   0.1076767E+01  -0.7268944E+01   0.1068113E+01  -0.1362401E+00
 0.4540000E+02   0.1083448E+01  -0.8194468E+01   0.1072386E+01  -0.1544274E+00
 0.4560000E+02   0.1090723E+01  -0.9276289E+01   0.1076459E+01  -0.1758196E+00
 0.4580000E+02   0.1098340E+01  -0.1052782E+02   0.1079851E+01  -0.2006810E+00
 0.4600000E+02   0.1105983E+01  -0.1196475E+02   0.1081956E+01  -0.2292813E+00
 0.4620000E+02   0.1113240E+01  -0.1360449E+02   0.1082005E+01  -0.2618543E+00
 0.4640000E+02   0.1119574E+01  -0.1546504E+02   0.1079038E+01  -0.2985350E+00
 0.4660000E+02   0.1124303E+01  -0.1756349E+02   0.1071891E+01  -0.3392722E+00
 0.4680000E+02   0.1126586E+01  -0.1991410E+02   0.1059221E+01  -0.3837277E+00
 0.4700000E+02   0.1125440E+01  -0.2252663E+02   0.1039571E+01  -0.4311705E+00
 0.4720000E+02   0.1119751E+01  -0.2540446E+02   0.1011473E+01  -0.4803795E+00
 0.4740000E+02   0.1108305E+01  -0.2854238E+02   0.9736057E+00  -0.5295577E+00
 0.4760000E+02   0.1089837E+01  -0.3192256E+02   0.9250141E+00  -0.5762761E+00
 0.4780000E+02   0.1063146E+01  -0.3550865E+02   0.8654308E+00  -0.6175030E+00
 0.4800000E+02   0.1027292E+01  -0.3923897E+02   0.7956527E+00  -0.6498201E+00
 0.4820000E+02   0.9818718E+00  -0.4302177E+02   0.7178411E+00  -0.6699078E+00
 0.4840000E+02   0.9272851E+00  -0.4673616E+02   0.6355231E+00  -0.6752541E+00
 0.4860000E+02   0.8648562E+00  -0.5024006E+02   0.5531381E+00  -0.6648416E+00
 0.4880000E+02   0.7967183E+00  -0.5338372E+02   0.4752050E+00  -0.6394844E+00
 0.4900000E+02   0.7254787E+00  -0.5602423E+02   0.4054281E+00  -0.6016207E+00
 0.4920000E+02   0.6537916E+00  -0.5803625E+02   0.3461058E+00  -0.5546658E+00
 0.4940000E+02   0.5839883E+00  -0.5931655E+02   0.2980060E+00  -0.5022298E+00
 0.4960000E+02   0.5178572E+00  -0.5978274E+02   0.2606273E+00  -0.4474924E+00
 0.4980000E+02   0.4565740E+00  -0.5936791E+02   0.2326352E+00  -0.3928622E+00
 0.5000000E+02   0.4007377E+00  -0.5801144E+02   0.2122908E+00  -0.3398872E+00
 0.5020000E+02   0.3504636E+00  -0.5564276E+02   0.1977845E+00  -0.2893199E+00
 0.5040000E+02   0.3055251E+00  -0.5215060E+02   0.1874666E+00  -0.2412507E+00
 0.5060000E+02   0.2655676E+00  -0.4732940E+02   0.1799971E+00  -0.1952619E+00
 0.5080000E+02   0.2304451E+00  -0.4080315E+02   0.1744375E+00  -0.1505871E+00
 0.5100000E+02   0.2007326E+00  -0.3196548E+02   0.1702950E+00  -0.1062695E+00
 0.5120000E+02   0.1783889E+00  -0.2010235E+02   0.1675214E+00  -0.6131192E-01
 0.5140000E+02   0.1671295E+00  -0.5083352E+01   0.1664722E+00  -0.1480849E-01
 0.5160000E+02   0.1712359E+00   0.1143753E+02   0.1678354E+00   0.3395597E-01
 0.5180000E+02   0.1925456E+00   0.2634351E+02   0.1725497E+00   0.8544248E-01
 0.5200000E+02   0.2292944E+00   0.3757556E+02   0.1817272E+00   0.1398253E+00
 0.5220000E+02   0.2782961E+00   0.4505564E+02   0.1965939E+00   0.1969761E+00
 0.5240000E+02   0.3368728E+00   0.4957470E+02   0.2184473E+00   0.2564451E+00
 0.5260000E+02   0.4031994E+00   0.5193033E+02   0.2486205E+00   0.3174234E+00
 0.5280000E+02   0.4760087E+00   0.5270435E+02   0.2884270E+00   0.3786742E+00
 0.5300000E+02   0.5542470E+00   0.5228502E+02   0.3390517E+00   0.4384446E+00
 0.5320000E+02   0.6367971E+00   0.5092974E+02   0.4013560E+00   0.4943924E+00
 0.5340000E+02   0.7222761E+00   0.4881750E+02   0.4755897E+00   0.5435965E+00
 0.5360000E+02   0.8089191E+00   0.4608565E+02   0.5610519E+00   0.5827271E+00
 0.5380000E+02   0.8945745E+00   0.4285383E+02   0.6558046E+00   0.6084273E+00
 0.5400000E+02   0.9768263E+00   0.3923769E+02   0.7565799E+00   0.6178806E+00
 0.5420000E+02   0.1053230E+01   0.3535483E+02   0.8589977E+00   0.6094392E+00
 0.5440000E+02   0.1121611E+01   0.3132505E+02   0.9581153E+00   0.5831171E+00
 0.5460000E+02   0.1180356E+01   0.2726711E+02   0.1049196E+01   0.5407678E+00
 0.5480000E+02   0.1228640E+01   0.2329396E+02   0.1128491E+01   0.4858639E+00
 0.5500000E+02   0.1266529E+01   0.1950770E+02   0.1193826E+01   0.4229366E+00
 0.5520000E+02   0.1294993E+01   0.1599468E+02   0.1244860E+01   0.3568329E+00
 0.5540000E+02   0.1315801E+01   0.1282056E+02   0.1282998E+01   0.2919742E+00
 0.5560000E+02   0.1331356E+01   0.1002468E+02   0.1311030E+01   0.2317523E+00
 0.5580000E+02   0.1344453E+01   0.7613944E+01   0.1332600E+01   0.1781369E+00
 0.5600000E+02   0.1357970E+01   0.5557759E+01   0.1351586E+01   0.1315182E+00
 0.5620000E+02   0.1374482E+01   0.3787510E+01   0.1371480E+01   0.9079333E-01
 0.5640000E+02   0.1395890E+01   0.2204346E+01   0.1394857E+01   0.5369097E-01
 0.5660000E+02   0.1423133E+01   0.6962252E+00   0.1423028E+01   0.1729266E-01
 0.5680000E+02   0.1456129E+01  -0.8402484E+00   0.1455973E+01  -0.2135352E-01
 0.5700000E+02   0.1493974E+01  -0.2481454E+01   0.1492573E+01  -0.6468310E-01
 0.5720000E+02   0.1535310E+01  -0.4268757E+01   0.1531051E+01  -0.1142807E+00
 0.5740000E+02   0.1578742E+01  -0.6212014E+01   0.1569472E+01  -0.1708322E+00
 0.5760000E+02   0.1623133E+01  -0.8300360E+01   0.1606131E+01  -0.2343195E+00
 0.5780000E+02   0.1667735E+01  -0.1051432E+02   0.1639732E+01  -0.3043302E+00
 0.5800000E+02   0.1712161E+01  -0.1283494E+02   0.1669381E+01  -0.3803449E+00
 0.5820000E+02   0.1756292E+01  -0.1524860E+02   0.1694459E+01  -0.4619181E+00
 0.5840000E+02   0.1800159E+01  -0.1774821E+02   0.1714481E+01  -0.5487508E+00
 0.5860000E+02   0.1843873E+01  -0.2033295E+02   0.1728980E+01  -0.6406997E+00
 0.5880000E+02   0.1887572E+01  -0.2300795E+02   0.1737417E+01  -0.7377743E+00
