  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.1573779E+01  -0.1780570E+03  -0.1572874E+01  -0.5336022E-01
 0.2080000E+02   0.1579831E+01  -0.1772063E+03  -0.1577954E+01  -0.7699965E-01
 0.2100000E+02   0.1591219E+01  -0.1757597E+03  -0.1586863E+01  -0.1176547E+00
 0.2120000E+02   0.1616488E+01  -0.1735570E+03  -0.1606278E+01  -0.1813936E+00
 0.2140000E+02   0.1670605E+01  -0.1705386E+03  -0.1647879E+01  -0.2746178E+00
 0.2160000E+02   0.1777617E+01  -0.1669596E+03  -0.1731775E+01  -0.4010988E+00
 0.2180000E+02   0.1968068E+01  -0.1636512E+03  -0.1888491E+01  -0.5539799E+00
 0.2200000E+02   0.2264387E+01  -0.1619146E+03  -0.2152514E+01  -0.7029444E+00
 0.2220000E+02   0.2659504E+01  -0.1627607E+03  -0.2540027E+01  -0.7881800E+00
 0.2240000E+02   0.3113803E+01  -0.1662306E+03  -0.3024317E+01  -0.7411305E+00
 0.2260000E+02   0.3580409E+01  -0.1716445E+03  -0.3542405E+01  -0.5202854E+00
 0.2280000E+02   0.4026069E+01  -0.1782673E+03  -0.4024228E+01  -0.1217352E+00
 0.2300000E+02   0.4431936E+01   0.1744463E+03  -0.4411132E+01   0.4289172E+00
 0.2320000E+02   0.4794644E+01   0.1668608E+03  -0.4669124E+01   0.1089903E+01
 0.2340000E+02   0.5124231E+01   0.1591138E+03  -0.4787520E+01   0.1826855E+01
 0.2360000E+02   0.5431493E+01   0.1511252E+03  -0.4756233E+01   0.2622855E+01
 0.2380000E+02   0.5715112E+01   0.1427026E+03  -0.4546375E+01   0.3463088E+01
 0.2400000E+02   0.5955112E+01   0.1336648E+03  -0.4111633E+01   0.4307881E+01
 0.2420000E+02   0.6113615E+01   0.1239517E+03  -0.3414414E+01   0.5071297E+01
 0.2440000E+02   0.6145895E+01   0.1137098E+03  -0.2471289E+01   0.5627144E+01
 0.2460000E+02   0.6022361E+01   0.1033096E+03  -0.1386421E+01   0.5860603E+01
 0.2480000E+02   0.5749163E+01   0.9324660E+02  -0.3255955E+00   0.5739936E+01
 0.2500000E+02   0.5368072E+01   0.8396028E+02   0.5648170E+00   0.5338275E+01
 0.2520000E+02   0.4934404E+01   0.7569740E+02   0.1219010E+01   0.4781460E+01
 0.2540000E+02   0.4494156E+01   0.6850733E+02   0.1646579E+01   0.4181652E+01
 0.2560000E+02   0.4076036E+01   0.6231790E+02   0.1893585E+01   0.3609488E+01
 0.2580000E+02   0.3693765E+01   0.5699472E+02   0.2012054E+01   0.3097666E+01
 0.2600000E+02   0.3349354E+01   0.5238594E+02   0.2044243E+01   0.2653156E+01
 0.2620000E+02   0.3037297E+01   0.4841012E+02   0.2016140E+01   0.2271641E+01
 0.2640000E+02   0.2752691E+01   0.4514698E+02   0.1941447E+01   0.1951433E+01
 0.2660000E+02   0.2498992E+01   0.4279108E+02   0.1833849E+01   0.1697633E+01
 0.2680000E+02   0.2287133E+01   0.4144225E+02   0.1714488E+01   0.1513773E+01
 0.2700000E+02   0.2127083E+01   0.4092147E+02   0.1607241E+01   0.1393290E+01
 0.2720000E+02   0.2021341E+01   0.4077525E+02   0.1530716E+01   0.1320125E+01
 0.2740000E+02   0.1963951E+01   0.4041397E+02   0.1495314E+01   0.1273241E+01
 0.2760000E+02   0.1941130E+01   0.3929021E+02   0.1502335E+01   0.1229218E+01
 0.2780000E+02   0.1932836E+01   0.3710569E+02   0.1541483E+01   0.1166055E+01
 0.2800000E+02   0.1918775E+01   0.3394692E+02   0.1591730E+01   0.1071491E+01
 0.2820000E+02   0.1886848E+01   0.3019536E+02   0.1630832E+01   0.9489899E+00
 0.2840000E+02   0.1836268E+01   0.2627975E+02   0.1646477E+01   0.8130159E+00
 0.2860000E+02   0.1773431E+01   0.2248924E+02   0.1638564E+01   0.6783552E+00
 0.2880000E+02   0.1705963E+01   0.1893591E+02   0.1613640E+01   0.5536027E+00
 0.2900000E+02   0.1639296E+01   0.1561017E+02   0.1578830E+01   0.4411193E+00
 0.2920000E+02   0.1576096E+01   0.1245230E+02   0.1539020E+01   0.3398486E+00
 0.2940000E+02   0.1517033E+01   0.9399631E+01   0.1496664E+01   0.2477613E+00
 0.2960000E+02   0.1461586E+01   0.6409149E+01   0.1452451E+01   0.1631534E+00
 0.2980000E+02   0.1408625E+01   0.3476159E+01   0.1406033E+01   0.8540944E-01
 0.3000000E+02   0.1357214E+01   0.6546010E+00   0.1357125E+01   0.1550575E-01
 0.3020000E+02   0.1307803E+01  -0.1945119E+01   0.1307049E+01  -0.4438971E-01
 0.3040000E+02   0.1263062E+01  -0.4210037E+01   0.1259654E+01  -0.9272503E-01
 0.3060000E+02   0.1227299E+01  -0.6114897E+01   0.1220316E+01  -0.1307351E+00
 0.3080000E+02   0.1204555E+01  -0.7778098E+01   0.1193473E+01  -0.1630207E+00
 0.3100000E+02   0.1196862E+01  -0.9431817E+01   0.1180682E+01  -0.1961343E+00
 0.3120000E+02   0.1203752E+01  -0.1133133E+02   0.1180288E+01  -0.2365160E+00
 0.3140000E+02   0.1222989E+01  -0.1366751E+02   0.1188358E+01  -0.2889768E+00
 0.3160000E+02   0.1251912E+01  -0.1653534E+02   0.1200138E+01  -0.3563024E+00
 0.3180000E+02   0.1288452E+01  -0.1996368E+02   0.1211028E+01  -0.4399088E+00
 0.3200000E+02   0.1331313E+01  -0.2396370E+02   0.1216557E+01  -0.5407230E+00
 0.3220000E+02   0.1379510E+01  -0.2855848E+02   0.1211664E+01  -0.6594822E+00
 0.3240000E+02   0.1431726E+01  -0.3378825E+02   0.1189906E+01  -0.7962191E+00
 0.3260000E+02   0.1485705E+01  -0.3970012E+02   0.1143099E+01  -0.9490232E+00
 0.3280000E+02   0.1537763E+01  -0.4632868E+02   0.1061857E+01  -0.1112284E+01
 0.3300000E+02   0.1582596E+01  -0.5366973E+02   0.9375914E+00  -0.1274964E+01
 0.3320000E+02   0.1613717E+01  -0.6165151E+02   0.7662464E+00  -0.1420193E+01
 0.3340000E+02   0.1624802E+01  -0.7011475E+02   0.5526559E+00  -0.1527924E+01
 0.3360000E+02   0.1611744E+01  -0.7881861E+02   0.3125425E+00  -0.1581150E+01
 0.3380000E+02   0.1574354E+01  -0.8748167E+02   0.6917545E-01  -0.1572834E+01
 0.3400000E+02   0.1516465E+01  -0.9584337E+02  -0.1543903E+00  -0.1508586E+01
 0.3420000E+02   0.1444316E+01  -0.1037118E+03  -0.3423593E+00  -0.1403153E+01
 0.3440000E+02   0.1364463E+01  -0.1109759E+03  -0.4884430E+00  -0.1274042E+01
 0.3460000E+02   0.1282443E+01  -0.1175889E+03  -0.5939303E+00  -0.1136621E+01
 0.3480000E+02   0.1202374E+01  -0.1235488E+03  -0.6644878E+00  -0.1002077E+01
 0.3500000E+02   0.1127028E+01  -0.1288844E+03  -0.7074938E+00  -0.8772941E+00
 0.3520000E+02   0.1058043E+01  -0.1336475E+03  -0.7302819E+00  -0.7656006E+00
 0.3540000E+02   0.9961448E+00  -0.1379049E+03  -0.7391720E+00  -0.6677793E+00
 0.3560000E+02   0.9413626E+00  -0.1417312E+03  -0.7390764E+00  -0.5830347E+00
 0.3580000E+02   0.8932398E+00  -0.1451993E+03  -0.7334771E+00  -0.5097927E+00
 0.3600000E+02   0.8510462E+00  -0.1483714E+03  -0.7246360E+00  -0.4462985E+00
 0.3620000E+02   0.8139995E+00  -0.1512933E+03  -0.7139512E+00  -0.3909846E+00
 0.3640000E+02   0.7814281E+00  -0.1539984E+03  -0.7023336E+00  -0.3425747E+00
 0.3660000E+02   0.7528015E+00  -0.1565157E+03  -0.6904464E+00  -0.2999898E+00
 0.3680000E+02   0.7276446E+00  -0.1588764E+03  -0.6787508E+00  -0.2622288E+00
 0.3700000E+02   0.7054371E+00  -0.1611126E+03  -0.6674539E+00  -0.2283565E+00
 0.3720000E+02   0.6855878E+00  -0.1632486E+03  -0.6564945E+00  -0.1975993E+00
 0.3740000E+02   0.6674966E+00  -0.1652937E+03  -0.6456294E+00  -0.1694532E+00
 0.3760000E+02   0.6506560E+00  -0.1672388E+03  -0.6345843E+00  -0.1437220E+00
 0.3780000E+02   0.6347402E+00  -0.1690594E+03  -0.6232034E+00  -0.1204681E+00
 0.3800000E+02   0.6196610E+00  -0.1707229E+03  -0.6115559E+00  -0.9989531E-01
 0.3820000E+02   0.6055722E+00  -0.1721998E+03  -0.5999691E+00  -0.8218738E-01
 0.3840000E+02   0.5927964E+00  -0.1734769E+03  -0.5889587E+00  -0.6734391E-01
 0.3860000E+02   0.5816757E+00  -0.1745649E+03  -0.5790606E+00  -0.5509525E-01
 0.3880000E+02   0.5724160E+00  -0.1754953E+03  -0.5706477E+00  -0.4495852E-01
 0.3900000E+02   0.5650219E+00  -0.1763065E+03  -0.5638483E+00  -0.3639836E-01
 0.3920000E+02   0.5593481E+00  -0.1770302E+03  -0.5585969E+00  -0.2898002E-01
 0.3940000E+02   0.5552114E+00  -0.1776845E+03  -0.5547581E+00  -0.2243142E-01
 0.3960000E+02   0.5524882E+00  -0.1782773E+03  -0.5522385E+00  -0.1660874E-01
 0.3980000E+02   0.5511528E+00  -0.1788139E+03  -0.5510347E+00  -0.1140910E-01
 0.4000000E+02   0.5512478E+00  -0.1793049E+03  -0.5512072E+00  -0.6687108E-02
 0.4020000E+02   0.5528135E+00  -0.1797696E+03  -0.5528090E+00  -0.2223091E-02
 0.4040000E+02   0.5558248E+00   0.1797688E+03  -0.5558203E+00   0.2243029E-02
 0.4060000E+02   0.5601796E+00   0.1792898E+03  -0.5601366E+00   0.6943557E-02
 0.4080000E+02   0.5657396E+00   0.1787813E+03  -0.5656116E+00   0.1203279E-01
 0.4100000E+02   0.5723904E+00   0.1782394E+03  -0.5721202E+00   0.1758579E-01
 0.4120000E+02   0.5800833E+00   0.1776645E+03  -0.5796015E+00   0.2363922E-01
 0.4140000E+02   0.5888419E+00   0.1770556E+03  -0.5880646E+00   0.3024671E-01
 0.4160000E+02   0.5987401E+00   0.1764067E+03  -0.5975630E+00   0.3752585E-01
 0.4180000E+02   0.6098607E+00   0.1757038E+03  -0.6081471E+00   0.4568582E-01
 0.4200000E+02   0.6222427E+00   0.1749262E+03  -0.6198046E+00   0.5502990E-01
 0.4220000E+02   0.6358245E+00   0.1740485E+03  -0.6323974E+00   0.6592642E-01
 0.4240000E+02   0.6503939E+00   0.1730462E+03  -0.6456097E+00   0.7874206E-01
 0.4260000E+02   0.6655649E+00   0.1719035E+03  -0.6589308E+00   0.9373842E-01
 0.4280000E+02   0.6808014E+00   0.1706209E+03  -0.6717002E+00   0.1109477E+00
 0.4300000E+02   0.6955085E+00   0.1692215E+03  -0.6832381E+00   0.1300685E+00
 0.4320000E+02   0.7091946E+00   0.1677523E+03  -0.6930531E+00   0.1504474E+00
 0.4340000E+02   0.7216610E+00   0.1662762E+03  -0.7010582E+00   0.1712077E+00
 0.4360000E+02   0.7331336E+00   0.1648567E+03  -0.7076760E+00   0.1915189E+00
 0.4380000E+02   0.7442499E+00   0.1635388E+03  -0.7137446E+00   0.2108946E+00
 0.4400000E+02   0.7558915E+00   0.1623361E+03  -0.7202531E+00   0.2293628E+00
 0.4420000E+02   0.7689478E+00   0.1612292E+03  -0.7280502E+00   0.2474340E+00
 0.4440000E+02   0.7841313E+00   0.1601760E+03  -0.7376628E+00   0.2659238E+00
 0.4460000E+02   0.8019041E+00   0.1591242E+03  -0.7492633E+00   0.2857528E+00
 0.4480000E+02   0.8225030E+00   0.1580230E+03  -0.7627349E+00   0.3078094E+00
 0.4500000E+02   0.8460092E+00   0.1568281E+03  -0.7777605E+00   0.3328964E+00
 0.4520000E+02   0.8724170E+00   0.1555037E+03  -0.7938890E+00   0.3617343E+00
 0.4540000E+02   0.9016811E+00   0.1540200E+03  -0.8105633E+00   0.3949885E+00
 0.4560000E+02   0.9337371E+00   0.1523515E+03  -0.8271149E+00   0.4332966E+00
 0.4580000E+02   0.9685025E+00   0.1504749E+03  -0.8427329E+00   0.4772823E+00
 0.4600000E+02   0.1005862E+01   0.1483671E+03  -0.8564177E+00   0.5275490E+00
 0.4620000E+02   0.1045644E+01   0.1460044E+03  -0.8669229E+00   0.5846504E+00
 0.4640000E+02   0.1087580E+01   0.1433615E+03  -0.8726916E+00   0.6490295E+00
 0.4660000E+02   0.1131256E+01   0.1404114E+03  -0.8717906E+00   0.7209162E+00
 0.4680000E+02   0.1176040E+01   0.1371259E+03  -0.8618609E+00   0.8001658E+00
 0.4700000E+02   0.1220996E+01   0.1334766E+03  -0.8401173E+00   0.8860219E+00
 0.4720000E+02   0.1264791E+01   0.1294385E+03  -0.8034572E+00   0.9768071E+00
 0.4740000E+02   0.1305617E+01   0.1249936E+03  -0.7487522E+00   0.1069582E+01
 0.4760000E+02   0.1341186E+01   0.1201382E+03  -0.6733926E+00   0.1159880E+01
 0.4780000E+02   0.1368832E+01   0.1148889E+03  -0.5760870E+00   0.1241702E+01
 0.4800000E+02   0.1385783E+01   0.1092893E+03  -0.4577763E+00   0.1307989E+01
 0.4820000E+02   0.1389603E+01   0.1034121E+03  -0.3223231E+00   0.1351704E+01
 0.4840000E+02   0.1378705E+01   0.9735610E+02  -0.1765235E+00   0.1367358E+01
 0.4860000E+02   0.1352763E+01   0.9123549E+02  -0.2916783E-01   0.1352449E+01
 0.4880000E+02   0.1312837E+01   0.8516480E+02   0.1106591E+00   0.1308165E+01
 0.4900000E+02   0.1261144E+01   0.7924329E+02   0.2353789E+00   0.1238984E+01
 0.4920000E+02   0.1200576E+01   0.7354359E+02   0.3401062E+00   0.1151395E+01
 0.4940000E+02   0.1134160E+01   0.6810693E+02   0.4229007E+00   0.1052366E+01
 0.4960000E+02   0.1064641E+01   0.6294422E+02   0.4842604E+00   0.9481313E+00
 0.4980000E+02   0.9942471E+00   0.5804032E+02   0.5262771E+00   0.8435399E+00
 0.5000000E+02   0.9246258E+00   0.5335893E+02   0.5518169E+00   0.7419103E+00
 0.5020000E+02   0.8568803E+00   0.4884609E+02   0.5638992E+00   0.6451833E+00
 0.5040000E+02   0.7916459E+00   0.4443233E+02   0.5652968E+00   0.5542047E+00
 0.5060000E+02   0.7291788E+00   0.4003362E+02   0.5583083E+00   0.4690347E+00
 0.5080000E+02   0.6694490E+00   0.3555181E+02   0.5446571E+00   0.3892437E+00
 0.5100000E+02   0.6122434E+00   0.3087426E+02   0.5254858E+00   0.3141762E+00
 0.5120000E+02   0.5572806E+00   0.2587097E+02   0.5014293E+00   0.2431671E+00
 0.5140000E+02   0.5043335E+00   0.2038668E+02   0.4727436E+00   0.1756866E+00
 0.5160000E+02   0.4533494E+00   0.1422484E+02   0.4394492E+00   0.1114005E+00
 0.5180000E+02   0.4045650E+00   0.7121875E+01   0.4014436E+00   0.5015810E-01
 0.5200000E+02   0.3586415E+00  -0.1285815E+01   0.3585512E+00  -0.8047852E-02
 0.5220000E+02   0.3168651E+00  -0.1148600E+02   0.3105194E+00  -0.6309686E-01
 0.5240000E+02   0.2814433E+00  -0.2405062E+02   0.2570100E+00  -0.1147004E+00
 0.5260000E+02   0.2557519E+00  -0.3939670E+02   0.1976374E+00  -0.1623221E+00
 0.5280000E+02   0.2439602E+00  -0.5722028E+02   0.1320827E+00  -0.2051115E+00
 0.5300000E+02   0.2493023E+00  -0.7601223E+02   0.6026005E-01  -0.2419098E+00
 0.5320000E+02   0.2719242E+00  -0.9369399E+02  -0.1751945E-01  -0.2713592E+00
 0.5340000E+02   0.3088923E+00  -0.1089788E+03  -0.1004576E+00  -0.2921005E+00
 0.5360000E+02   0.3562166E+00  -0.1217215E+03  -0.1872953E+00  -0.3030029E+00
 0.5380000E+02   0.4104277E+00  -0.1323441E+03  -0.2764568E+00  -0.3033522E+00
 0.5400000E+02   0.4690080E+00  -0.1413472E+03  -0.3662695E+00  -0.2929422E+00
 0.5420000E+02   0.5302968E+00  -0.1491356E+03  -0.4551980E+00  -0.2720468E+00
 0.5440000E+02   0.5933150E+00  -0.1560039E+03  -0.5420368E+00  -0.2412857E+00
 0.5460000E+02   0.6576226E+00  -0.1621654E+03  -0.6260203E+00  -0.2014102E+00
 0.5480000E+02   0.7231993E+00  -0.1677822E+03  -0.7068188E+00  -0.1530501E+00
 0.5500000E+02   0.7903117E+00  -0.1729883E+03  -0.7844011E+00  -0.9647531E-01
 0.5520000E+02   0.8593468E+00  -0.1779031E+03  -0.8587713E+00  -0.3144347E-01
 0.5540000E+02   0.9306138E+00   0.1773642E+03  -0.9296292E+00   0.4279684E-01
 0.5560000E+02   0.1004149E+01   0.1727165E+03  -0.9960466E+00   0.1273056E+00
 0.5580000E+02   0.1079577E+01   0.1680750E+03  -0.1056278E+01   0.2230737E+00
 0.5600000E+02   0.1156072E+01   0.1633852E+03  -0.1107805E+01   0.3305629E+00
 0.5620000E+02   0.1232451E+01   0.1586189E+03  -0.1147629E+01   0.4493134E+00
 0.5640000E+02   0.1307355E+01   0.1537726E+03  -0.1172759E+01   0.5777656E+00
 0.5660000E+02   0.1379475E+01   0.1488601E+03  -0.1180703E+01   0.7133672E+00
 0.5680000E+02   0.1447734E+01   0.1439042E+03  -0.1169817E+01   0.8529134E+00
 0.5700000E+02   0.1511367E+01   0.1389283E+03  -0.1139401E+01   0.9929723E+00
 0.5720000E+02   0.1569908E+01   0.1339509E+03  -0.1089581E+01   0.1130232E+01
 0.5740000E+02   0.1623103E+01   0.1289835E+03  -0.1021089E+01   0.1261682E+01
 0.5760000E+02   0.1670824E+01   0.1240319E+03  -0.9350844E+00   0.1384655E+01
 0.5780000E+02   0.1713018E+01   0.1190974E+03  -0.8330346E+00   0.1496825E+01
 0.5800000E+02   0.1749711E+01   0.1141784E+03  -0.7166463E+00   0.1596217E+01
