  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.8816064E+00   0.4208708E+01   0.8792290E+00   0.6470088E-01
 0.9200000E+01   0.8517652E+00   0.6012748E+01   0.8470793E+00   0.8922218E-01
 0.9400000E+01   0.8189671E+00   0.8812826E+01   0.8092984E+00   0.1254715E+00
 0.9600000E+01   0.7870051E+00   0.1280559E+02   0.7674305E+00   0.1744347E+00
 0.9800000E+01   0.7510571E+00   0.1856342E+02   0.7119810E+00   0.2391022E+00
 0.1000000E+02   0.7233588E+00   0.2868535E+02   0.6345802E+00   0.3472116E+00
 0.1020000E+02   0.7804049E+00   0.4464855E+02   0.5552041E+00   0.5484344E+00
 0.1040000E+02   0.1062392E+01   0.5757448E+02   0.5696576E+00   0.8967534E+00
 0.1060000E+02   0.1574763E+01   0.5601860E+02   0.8801725E+00   0.1305823E+01
 0.1080000E+02   0.2040461E+01   0.4327954E+02   0.1485492E+01   0.1398855E+01
 0.1100000E+02   0.2208671E+01   0.2939009E+02   0.1924413E+01   0.1083912E+01
 0.1120000E+02   0.2175473E+01   0.1943637E+02   0.2051496E+01   0.7239101E+00
 0.1140000E+02   0.2088197E+01   0.1313028E+02   0.2033603E+01   0.4743673E+00
 0.1160000E+02   0.2004758E+01   0.9138318E+01   0.1979314E+01   0.3183925E+00
 0.1180000E+02   0.1937718E+01   0.6518720E+01   0.1925190E+01   0.2199849E+00
 0.1200000E+02   0.1886883E+01   0.4722864E+01   0.1880477E+01   0.1553588E+00
 0.1220000E+02   0.1849374E+01   0.3435762E+01   0.1846050E+01   0.1108320E+00
 0.1240000E+02   0.1822329E+01   0.2474198E+01   0.1820631E+01   0.7866901E-01
 0.1260000E+02   0.1803484E+01   0.1728151E+01   0.1802663E+01   0.5438828E-01
 0.1280000E+02   0.1791156E+01   0.1128777E+01   0.1790809E+01   0.3528507E-01
 0.1300000E+02   0.1784120E+01   0.6310426E+00   0.1784012E+01   0.1964949E-01
 0.1320000E+02   0.1781480E+01   0.2039944E+00   0.1781469E+01   0.6342723E-02
 0.1340000E+02   0.1782583E+01  -0.1750083E+00   0.1782574E+01  -0.5444839E-02
 0.1360000E+02   0.1786935E+01  -0.5240467E+00   0.1786860E+01  -0.1634369E-01
 0.1380000E+02   0.1794142E+01  -0.8594096E+00   0.1793940E+01  -0.2691027E-01
 0.1400000E+02   0.1803804E+01  -0.1197694E+01   0.1803410E+01  -0.3770344E-01
 0.1420000E+02   0.1815364E+01  -0.1556088E+01   0.1814695E+01  -0.4929718E-01
 0.1440000E+02   0.1827911E+01  -0.1947478E+01   0.1826855E+01  -0.6211855E-01
 0.1460000E+02   0.1840110E+01  -0.2371460E+01   0.1838534E+01  -0.7614002E-01
 0.1480000E+02   0.1850037E+01  -0.2794962E+01   0.1847837E+01  -0.9021143E-01
 0.1500000E+02   0.1856827E+01  -0.3097738E+01   0.1854114E+01  -0.1003418E+00
 0.1520000E+02   0.1865099E+01  -0.3170348E+01   0.1862244E+01  -0.1031489E+00
 0.1540000E+02   0.1880252E+01  -0.3113189E+01   0.1877478E+01  -0.1021140E+00
 0.1560000E+02   0.1901970E+01  -0.3075819E+01   0.1899230E+01  -0.1020547E+00
 0.1580000E+02   0.1927806E+01  -0.3106024E+01   0.1924974E+01  -0.1044558E+00
 0.1600000E+02   0.1956236E+01  -0.3195468E+01   0.1953195E+01  -0.1090455E+00
 0.1620000E+02   0.1986674E+01  -0.3328034E+01   0.1983323E+01  -0.1153314E+00
 0.1640000E+02   0.2018948E+01  -0.3492718E+01   0.2015198E+01  -0.1229977E+00
 0.1660000E+02   0.2053006E+01  -0.3682325E+01   0.2048767E+01  -0.1318532E+00
 0.1680000E+02   0.2088865E+01  -0.3890107E+01   0.2084053E+01  -0.1417149E+00
 0.1700000E+02   0.2126689E+01  -0.4109176E+01   0.2121222E+01  -0.1523925E+00
 0.1720000E+02   0.2166836E+01  -0.4336382E+01   0.2160633E+01  -0.1638386E+00
 0.1740000E+02   0.2209661E+01  -0.4575233E+01   0.2202620E+01  -0.1762603E+00
 0.1760000E+02   0.2255353E+01  -0.4830452E+01   0.2247342E+01  -0.1899175E+00
 0.1780000E+02   0.2304054E+01  -0.5104288E+01   0.2294917E+01  -0.2049890E+00
 0.1800000E+02   0.2355960E+01  -0.5397676E+01   0.2345514E+01  -0.2216203E+00
 0.1820000E+02   0.2411328E+01  -0.5711556E+01   0.2399357E+01  -0.2399764E+00
 0.1840000E+02   0.2470466E+01  -0.6047286E+01   0.2456719E+01  -0.2602616E+00
 0.1860000E+02   0.2533736E+01  -0.6406674E+01   0.2517913E+01  -0.2827262E+00
 0.1880000E+02   0.2601555E+01  -0.6791983E+01   0.2583298E+01  -0.3076730E+00
 0.1900000E+02   0.2674415E+01  -0.7206012E+01   0.2653291E+01  -0.3354715E+00
 0.1920000E+02   0.2752901E+01  -0.7652459E+01   0.2728384E+01  -0.3665869E+00
 0.1940000E+02   0.2837713E+01  -0.8136838E+01   0.2809145E+01  -0.4016434E+00
 0.1960000E+02   0.2929623E+01  -0.8667911E+01   0.2896163E+01  -0.4415153E+00
 0.1980000E+02   0.3029317E+01  -0.9257449E+01   0.2989861E+01  -0.4873288E+00
 0.2000000E+02   0.3137266E+01  -0.9915284E+01   0.3090406E+01  -0.5402117E+00
 0.2020000E+02   0.3254003E+01  -0.1064434E+02   0.3198011E+01  -0.6010534E+00
 0.2040000E+02   0.3380634E+01  -0.1144427E+02   0.3313421E+01  -0.6707676E+00
 0.2060000E+02   0.3519006E+01  -0.1232286E+02   0.3437930E+01  -0.7510272E+00
 0.2080000E+02   0.3671172E+01  -0.1330250E+02   0.3572670E+01  -0.8447081E+00
 0.2100000E+02   0.3838827E+01  -0.1441436E+02   0.3717984E+01  -0.9556096E+00
 0.2120000E+02   0.4023203E+01  -0.1569272E+02   0.3873243E+01  -0.1088188E+01
 0.2140000E+02   0.4224855E+01  -0.1717405E+02   0.4036478E+01  -0.1247496E+01
 0.2160000E+02   0.4442994E+01  -0.1889353E+02   0.4203614E+01  -0.1438689E+01
 0.2180000E+02   0.4674635E+01  -0.2087122E+02   0.4367902E+01  -0.1665426E+01
 0.2200000E+02   0.4914796E+01  -0.2308630E+02   0.4521196E+01  -0.1927176E+01
 0.2220000E+02   0.5159818E+01  -0.2545940E+02   0.4658749E+01  -0.2218058E+01
 0.2240000E+02   0.5413183E+01  -0.2788550E+02   0.4784626E+01  -0.2531779E+01
 0.2260000E+02   0.5687886E+01  -0.3031067E+02   0.4910361E+01  -0.2870610E+01
 0.2280000E+02   0.6003523E+01  -0.3278218E+02   0.5047372E+01  -0.3250588E+01
 0.2300000E+02   0.6381218E+01  -0.3546464E+02   0.5197335E+01  -0.3702386E+01
 0.2320000E+02   0.6835180E+01  -0.3861444E+02   0.5340758E+01  -0.4265676E+01
 0.2340000E+02   0.7365672E+01  -0.4249695E+02   0.5430808E+01  -0.4975887E+01
 0.2360000E+02   0.7957492E+01  -0.4732481E+02   0.5393917E+01  -0.5850413E+01
 0.2380000E+02   0.8578035E+01  -0.5324683E+02   0.5132830E+01  -0.6872900E+01
 0.2400000E+02   0.9171870E+01  -0.6033562E+02   0.4539329E+01  -0.7969798E+01
 0.2420000E+02   0.9658215E+01  -0.6853994E+02   0.3533482E+01  -0.8988638E+01
 0.2440000E+02   0.9943679E+01  -0.7762036E+02   0.2131807E+01  -0.9712474E+01
 0.2460000E+02   0.9956605E+01  -0.8713146E+02   0.4982746E+00  -0.9944129E+01
 0.2480000E+02   0.9685390E+01  -0.9651134E+02  -0.1098321E+01  -0.9622913E+01
 0.2500000E+02   0.9186086E+01  -0.1052519E+03  -0.2416515E+01  -0.8862541E+01
 0.2520000E+02   0.8550455E+01  -0.1130338E+03  -0.3345567E+01  -0.7868765E+01
 0.2540000E+02   0.7865125E+01  -0.1197462E+03  -0.3902356E+01  -0.6828748E+01
 0.2560000E+02   0.7190850E+01  -0.1254215E+03  -0.4167720E+01  -0.5859900E+01
 0.2580000E+02   0.6562357E+01  -0.1301622E+03  -0.4232412E+01  -0.5015099E+01
 0.2600000E+02   0.5995716E+01  -0.1340994E+03  -0.4172452E+01  -0.4305724E+01
 0.2620000E+02   0.5495170E+01  -0.1373744E+03  -0.4043320E+01  -0.3721352E+01
 0.2640000E+02   0.5057698E+01  -0.1401284E+03  -0.3881696E+01  -0.3242337E+01
 0.2660000E+02   0.4675948E+01  -0.1424885E+03  -0.3709107E+01  -0.2847282E+01
 0.2680000E+02   0.4341008E+01  -0.1445493E+03  -0.3536250E+01  -0.2517793E+01
 0.2700000E+02   0.4045243E+01  -0.1463691E+03  -0.3368161E+01  -0.2240420E+01
 0.2720000E+02   0.3783273E+01  -0.1479933E+03  -0.3208164E+01  -0.2005202E+01
 0.2740000E+02   0.3550578E+01  -0.1494768E+03  -0.3058553E+01  -0.1803291E+01
 0.2760000E+02   0.3342049E+01  -0.1508763E+03  -0.2919519E+01  -0.1626562E+01
 0.2780000E+02   0.3152286E+01  -0.1522271E+03  -0.2789148E+01  -0.1468864E+01
 0.2800000E+02   0.2976820E+01  -0.1535344E+03  -0.2664855E+01  -0.1326653E+01
 0.2820000E+02   0.2812739E+01  -0.1547839E+03  -0.2544706E+01  -0.1198320E+01
 0.2840000E+02   0.2658396E+01  -0.1559574E+03  -0.2427761E+01  -0.1083072E+01
 0.2860000E+02   0.2512761E+01  -0.1570390E+03  -0.2313677E+01  -0.9802383E+00
 0.2880000E+02   0.2374997E+01  -0.1580118E+03  -0.2202241E+01  -0.8892377E+00
 0.2900000E+02   0.2244544E+01  -0.1588493E+03  -0.2093340E+01  -0.8098805E+00
 0.2920000E+02   0.2121545E+01  -0.1595158E+03  -0.1987397E+01  -0.7424328E+00
 0.2940000E+02   0.2007049E+01  -0.1599812E+03  -0.1885784E+01  -0.6870707E+00
 0.2960000E+02   0.1902501E+01  -0.1602453E+03  -0.1790536E+01  -0.6430338E+00
 0.2980000E+02   0.1808769E+01  -0.1603461E+03  -0.1703393E+01  -0.6083558E+00
 0.3000000E+02   0.1725627E+01  -0.1603437E+03  -0.1625070E+01  -0.5804620E+00
 0.3020000E+02   0.1651996E+01  -0.1602975E+03  -0.1555281E+01  -0.5569484E+00
 0.3040000E+02   0.1586442E+01  -0.1602556E+03  -0.1493174E+01  -0.5359395E+00
 0.3060000E+02   0.1527504E+01  -0.1602548E+03  -0.1437694E+01  -0.5160486E+00
 0.3080000E+02   0.1473743E+01  -0.1603236E+03  -0.1387690E+01  -0.4962210E+00
 0.3100000E+02   0.1423688E+01  -0.1604797E+03  -0.1341859E+01  -0.4757123E+00
 0.3120000E+02   0.1375924E+01  -0.1607227E+03  -0.1298779E+01  -0.4542490E+00
 0.3140000E+02   0.1329376E+01  -0.1610307E+03  -0.1257181E+01  -0.4321278E+00
 0.3160000E+02   0.1283518E+01  -0.1613696E+03  -0.1216260E+01  -0.4100361E+00
 0.3180000E+02   0.1238325E+01  -0.1617058E+03  -0.1175737E+01  -0.3887053E+00
 0.3200000E+02   0.1194036E+01  -0.1620161E+03  -0.1135699E+01  -0.3686587E+00
 0.3220000E+02   0.1150928E+01  -0.1622878E+03  -0.1096370E+01  -0.3501545E+00
 0.3240000E+02   0.1109214E+01  -0.1625161E+03  -0.1057970E+01  -0.3332498E+00
 0.3260000E+02   0.1069015E+01  -0.1627006E+03  -0.1020657E+01  -0.3178874E+00
 0.3280000E+02   0.1030376E+01  -0.1628426E+03  -0.9845222E+00  -0.3039593E+00
 0.3300000E+02   0.9932933E+00  -0.1629439E+03  -0.9496062E+00  -0.2913412E+00
 0.3320000E+02   0.9577249E+00  -0.1630063E+03  -0.9159076E+00  -0.2799110E+00
 0.3340000E+02   0.9236073E+00  -0.1630305E+03  -0.8833938E+00  -0.2695659E+00
 0.3360000E+02   0.8908780E+00  -0.1630154E+03  -0.8520210E+00  -0.2602380E+00
 0.3380000E+02   0.8595057E+00  -0.1629583E+03  -0.8217664E+00  -0.2518928E+00
 0.3400000E+02   0.8295041E+00  -0.1628573E+03  -0.7926522E+00  -0.2444985E+00
 0.3420000E+02   0.8009108E+00  -0.1627140E+03  -0.7647363E+00  -0.2379843E+00
 0.3440000E+02   0.7737407E+00  -0.1625350E+03  -0.7380718E+00  -0.2322172E+00
 0.3460000E+02   0.7479429E+00  -0.1623308E+03  -0.7126587E+00  -0.2270158E+00
 0.3480000E+02   0.7233897E+00  -0.1621118E+03  -0.6884193E+00  -0.2221971E+00
 0.3500000E+02   0.6999067E+00  -0.1618844E+03  -0.6652132E+00  -0.2176251E+00
 0.3520000E+02   0.6773192E+00  -0.1616499E+03  -0.6428780E+00  -0.2132349E+00
 0.3540000E+02   0.6554889E+00  -0.1614045E+03  -0.6212681E+00  -0.2090254E+00
 0.3560000E+02   0.6343307E+00  -0.1611414E+03  -0.6002792E+00  -0.2050375E+00
 0.3580000E+02   0.6138123E+00  -0.1608530E+03  -0.5798564E+00  -0.2013259E+00
 0.3600000E+02   0.5939393E+00  -0.1605336E+03  -0.5599879E+00  -0.1979330E+00
 0.3620000E+02   0.5747292E+00  -0.1601799E+03  -0.5406833E+00  -0.1948725E+00
 0.3640000E+02   0.5561889E+00  -0.1597911E+03  -0.5219496E+00  -0.1921321E+00
 0.3660000E+02   0.5383101E+00  -0.1593667E+03  -0.5037801E+00  -0.1896928E+00
 0.3680000E+02   0.5210831E+00  -0.1589051E+03  -0.4861631E+00  -0.1875448E+00
 0.3700000E+02   0.5045133E+00  -0.1584043E+03  -0.4690986E+00  -0.1856884E+00
 0.3720000E+02   0.4886267E+00  -0.1578636E+03  -0.4526097E+00  -0.1841209E+00
 0.3740000E+02   0.4734615E+00  -0.1572860E+03  -0.4367417E+00  -0.1828182E+00
 0.3760000E+02   0.4590491E+00  -0.1566806E+03  -0.4215506E+00  -0.1817173E+00
 0.3780000E+02   0.4453837E+00  -0.1560633E+03  -0.4070780E+00  -0.1807045E+00
 0.3800000E+02   0.4323904E+00  -0.1554546E+03  -0.3933165E+00  -0.1796209E+00
 0.3820000E+02   0.4199089E+00  -0.1548746E+03  -0.3801773E+00  -0.1782938E+00
 0.3840000E+02   0.4077127E+00  -0.1543339E+03  -0.3674851E+00  -0.1765910E+00
 0.3860000E+02   0.3955683E+00  -0.1538281E+03  -0.3550126E+00  -0.1744716E+00
 0.3880000E+02   0.3833023E+00  -0.1533376E+03  -0.3425443E+00  -0.1720000E+00
 0.3900000E+02   0.3708397E+00  -0.1528338E+03  -0.3299310E+00  -0.1693152E+00
 0.3920000E+02   0.3581975E+00  -0.1522870E+03  -0.3171079E+00  -0.1665773E+00
 0.3940000E+02   0.3454473E+00  -0.1516716E+03  -0.3040773E+00  -0.1639232E+00
 0.3960000E+02   0.3326771E+00  -0.1509678E+03  -0.2908753E+00  -0.1614484E+00
 0.3980000E+02   0.3199667E+00  -0.1501596E+03  -0.2775440E+00  -0.1592108E+00
 0.4000000E+02   0.3073818E+00  -0.1492318E+03  -0.2641160E+00  -0.1572461E+00
 0.4020000E+02   0.2949795E+00  -0.1481678E+03  -0.2506134E+00  -0.1555822E+00
 0.4040000E+02   0.2828178E+00  -0.1469483E+03  -0.2370519E+00  -0.1542476E+00
 0.4060000E+02   0.2709630E+00  -0.1455514E+03  -0.2234453E+00  -0.1532747E+00
 0.4080000E+02   0.2594961E+00  -0.1439523E+03  -0.2098096E+00  -0.1527028E+00
 0.4100000E+02   0.2485213E+00  -0.1421243E+03  -0.1961690E+00  -0.1525796E+00
 0.4120000E+02   0.2381736E+00  -0.1400420E+03  -0.1825639E+00  -0.1529611E+00
 0.4140000E+02   0.2286223E+00  -0.1376865E+03  -0.1690598E+00  -0.1539055E+00
 0.4160000E+02   0.2200643E+00  -0.1350536E+03  -0.1557543E+00  -0.1554634E+00
 0.4180000E+02   0.2127083E+00  -0.1321641E+03  -0.1427817E+00  -0.1576648E+00
 0.4200000E+02   0.2067433E+00  -0.1290750E+03  -0.1303180E+00  -0.1604993E+00
 0.4220000E+02   0.2022798E+00  -0.1258877E+03  -0.1185761E+00  -0.1638805E+00
 0.4240000E+02   0.1992593E+00  -0.1227417E+03  -0.1077701E+00  -0.1676004E+00
 0.4260000E+02   0.1973727E+00  -0.1197808E+03  -0.9803177E-01  -0.1713060E+00
 0.4280000E+02   0.1960657E+00  -0.1170957E+03  -0.8930373E-01  -0.1745468E+00
 0.4300000E+02   0.1946822E+00  -0.1146755E+03  -0.8127569E-01  -0.1769051E+00
 0.4320000E+02   0.1926978E+00  -0.1123995E+03  -0.7342982E-01  -0.1781586E+00
 0.4340000E+02   0.1899186E+00  -0.1100762E+03  -0.6519341E-01  -0.1783785E+00
 0.4360000E+02   0.1865420E+00  -0.1075081E+03  -0.5611946E-01  -0.1779004E+00
 0.4380000E+02   0.1830641E+00  -0.1045520E+03  -0.4599635E-01  -0.1771914E+00
 0.4400000E+02   0.1801008E+00  -0.1011555E+03  -0.3484442E-01  -0.1766980E+00
 0.4420000E+02   0.1782194E+00  -0.9736098E+02  -0.2283351E-01  -0.1767507E+00
 0.4440000E+02   0.1778371E+00  -0.9328374E+02  -0.1018665E-01  -0.1775451E+00
 0.4460000E+02   0.1791960E+00  -0.8907731E+02   0.2885640E-02  -0.1791728E+00
 0.4480000E+02   0.1823864E+00  -0.8490035E+02   0.1621200E-01  -0.1816645E+00
 0.4500000E+02   0.1873880E+00  -0.8089282E+02   0.2966010E-01  -0.1850258E+00
 0.4520000E+02   0.1941088E+00  -0.7716360E+02   0.4312474E-01  -0.1892577E+00
 0.4540000E+02   0.2024144E+00  -0.7378755E+02   0.5651407E-01  -0.1943650E+00
 0.4560000E+02   0.2121474E+00  -0.7080855E+02   0.6973828E-01  -0.2003574E+00
 0.4580000E+02   0.2231379E+00  -0.6824535E+02   0.8270224E-01  -0.2072459E+00
 0.4600000E+02   0.2352112E+00  -0.6609790E+02   0.9530174E-01  -0.2150393E+00
 0.4620000E+02   0.2481920E+00  -0.6435345E+02   0.1074220E+00  -0.2237404E+00
 0.4640000E+02   0.2619083E+00  -0.6299220E+02   0.1189356E+00  -0.2333458E+00
 0.4660000E+02   0.2761910E+00  -0.6199250E+02   0.1296957E+00  -0.2438452E+00
 0.4680000E+02   0.2908633E+00  -0.6133499E+02   0.1395236E+00  -0.2552149E+00
 0.4700000E+02   0.3057179E+00  -0.6100448E+02   0.1481941E+00  -0.2673985E+00
 0.4720000E+02   0.3204837E+00  -0.6098825E+02   0.1554310E+00  -0.2802695E+00
 0.4740000E+02   0.3347948E+00  -0.6127060E+02   0.1609270E+00  -0.2935814E+00
 0.4760000E+02   0.3481789E+00  -0.6182473E+02   0.1643997E+00  -0.3069222E+00
 0.4780000E+02   0.3600824E+00  -0.6260408E+02   0.1656871E+00  -0.3196985E+00
 0.4800000E+02   0.3699448E+00  -0.6353605E+02   0.1648602E+00  -0.3311801E+00
 0.4820000E+02   0.3773166E+00  -0.6452126E+02   0.1623126E+00  -0.3406207E+00
 0.4840000E+02   0.3819911E+00  -0.6544045E+02   0.1587703E+00  -0.3474323E+00
 0.4860000E+02   0.3841018E+00  -0.6616929E+02   0.1551908E+00  -0.3513545E+00
 0.4880000E+02   0.3841390E+00  -0.6659783E+02   0.1525733E+00  -0.3525396E+00
 0.4900000E+02   0.3828716E+00  -0.6664938E+02   0.1517537E+00  -0.3515131E+00
 0.4920000E+02   0.3812028E+00  -0.6629280E+02   0.1532675E+00  -0.3490339E+00
 0.4940000E+02   0.3800145E+00  -0.6554535E+02   0.1573157E+00  -0.3459231E+00
 0.4960000E+02   0.3800447E+00  -0.6446595E+02   0.1638173E+00  -0.3429254E+00
 0.4980000E+02   0.3818207E+00  -0.6314190E+02   0.1724999E+00  -0.3406330E+00
 0.5000000E+02   0.3856427E+00  -0.6167268E+02   0.1829906E+00  -0.3394624E+00
 0.5020000E+02   0.3916043E+00  -0.6015447E+02   0.1948871E+00  -0.3396659E+00
 0.5040000E+02   0.3996366E+00  -0.5866813E+02   0.2078088E+00  -0.3413575E+00
 0.5060000E+02   0.4095650E+00  -0.5727230E+02   0.2214301E+00  -0.3445464E+00
 0.5080000E+02   0.4211698E+00  -0.5600223E+02   0.2355015E+00  -0.3491747E+00
 0.5100000E+02   0.4342388E+00  -0.5487337E+02   0.2498547E+00  -0.3551563E+00
 0.5120000E+02   0.4486052E+00  -0.5388786E+02   0.2643933E+00  -0.3624125E+00
 0.5140000E+02   0.4641617E+00  -0.5304152E+02   0.2790708E+00  -0.3708983E+00
 0.5160000E+02   0.4808544E+00  -0.5232926E+02   0.2938611E+00  -0.3806135E+00
 0.5180000E+02   0.4986634E+00  -0.5174810E+02   0.3087324E+00  -0.3915986E+00
 0.5200000E+02   0.5175784E+00  -0.5129765E+02   0.3236287E+00  -0.4039207E+00
 0.5220000E+02   0.5375813E+00  -0.5097910E+02   0.3384632E+00  -0.4176557E+00
 0.5240000E+02   0.5586358E+00  -0.5079388E+02   0.3531205E+00  -0.4328740E+00
 0.5260000E+02   0.5806865E+00  -0.5074248E+02   0.3674625E+00  -0.4496311E+00
 0.5280000E+02   0.6036604E+00  -0.5082395E+02   0.3813355E+00  -0.4679628E+00
 0.5300000E+02   0.6274710E+00  -0.5103577E+02   0.3945758E+00  -0.4878830E+00
 0.5320000E+02   0.6520216E+00  -0.5137387E+02   0.4070154E+00  -0.5093827E+00
 0.5340000E+02   0.6772097E+00  -0.5183274E+02   0.4184880E+00  -0.5324292E+00
 0.5360000E+02   0.7029332E+00  -0.5240564E+02   0.4288365E+00  -0.5569689E+00
 0.5380000E+02   0.7290990E+00  -0.5308494E+02   0.4379190E+00  -0.5829342E+00
 0.5400000E+02   0.7556318E+00  -0.5386294E+02   0.4456104E+00  -0.6102548E+00
 0.5420000E+02   0.7824790E+00  -0.5473281E+02   0.4517957E+00  -0.6388693E+00
 0.5440000E+02   0.8096067E+00  -0.5568970E+02   0.4563547E+00  -0.6687326E+00
 0.5460000E+02   0.8369867E+00  -0.5673128E+02   0.4591428E+00  -0.6998104E+00
 0.5480000E+02   0.8645765E+00  -0.5785769E+02   0.4599755E+00  -0.7320623E+00
 0.5500000E+02   0.8922995E+00  -0.5907068E+02   0.4586244E+00  -0.7654162E+00
 0.5520000E+02   0.9200300E+00  -0.6037234E+02   0.4548274E+00  -0.7997420E+00
 0.5540000E+02   0.9475890E+00  -0.6176383E+02   0.4483111E+00  -0.8348306E+00
 0.5560000E+02   0.9747479E+00  -0.6324419E+02   0.4388208E+00  -0.8703849E+00
 0.5580000E+02   0.1001241E+01  -0.6480961E+02   0.4261556E+00  -0.9060212E+00
 0.5600000E+02   0.1026785E+01  -0.6645293E+02   0.4102029E+00  -0.9412865E+00
 0.5620000E+02   0.1051109E+01  -0.6816356E+02   0.3909687E+00  -0.9756916E+00
 0.5640000E+02   0.1073993E+01  -0.6992823E+02   0.3685911E+00  -0.1008762E+01
 0.5660000E+02   0.1095297E+01  -0.7173250E+02   0.3433251E+00  -0.1040098E+01
 0.5680000E+02   0.1114985E+01  -0.7356326E+02   0.3154923E+00  -0.1069419E+01
 0.5700000E+02   0.1133106E+01  -0.7541122E+02   0.2854066E+00  -0.1096573E+01
 0.5720000E+02   0.1149750E+01  -0.7727247E+02   0.2533070E+00  -0.1121499E+01
 0.5740000E+02   0.1164978E+01  -0.7914812E+02   0.2193314E+00  -0.1144145E+01
 0.5760000E+02   0.1178775E+01  -0.8104183E+02   0.1835511E+00  -0.1164397E+01
