  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1000980E+01  -0.8656842E-01   0.1000979E+01  -0.1512384E-02
 0.1320000E+02   0.1001473E+01  -0.8930045E-01   0.1001472E+01  -0.1560883E-02
 0.1340000E+02   0.1001959E+01  -0.9528818E-01   0.1001957E+01  -0.1666349E-02
 0.1360000E+02   0.1002443E+01  -0.1053109E+00   0.1002441E+01  -0.1842511E-02
 0.1380000E+02   0.1002923E+01  -0.1208283E+00   0.1002921E+01  -0.2115016E-02
 0.1400000E+02   0.1003378E+01  -0.1440621E+00   0.1003375E+01  -0.2522850E-02
 0.1420000E+02   0.1003740E+01  -0.1771882E+00   0.1003735E+01  -0.3104079E-02
 0.1440000E+02   0.1003895E+01  -0.2191634E+00   0.1003888E+01  -0.3840013E-02
 0.1460000E+02   0.1003773E+01  -0.2648130E+00   0.1003762E+01  -0.4639280E-02
 0.1480000E+02   0.1003288E+01  -0.3122947E+00   0.1003273E+01  -0.5468465E-02
 0.1500000E+02   0.1002194E+01  -0.3433755E+00   0.1002176E+01  -0.6006143E-02
 0.1520000E+02   0.1000912E+01  -0.3218890E+00   0.1000896E+01  -0.5623118E-02
 0.1540000E+02   0.1000268E+01  -0.2633354E+00   0.1000257E+01  -0.4597284E-02
 0.1560000E+02   0.1000296E+01  -0.2068902E+00   0.1000289E+01  -0.3611976E-02
 0.1580000E+02   0.1000657E+01  -0.1667459E+00   0.1000653E+01  -0.2912171E-02
 0.1600000E+02   0.1001123E+01  -0.1412445E+00   0.1001120E+01  -0.2467948E-02
 0.1620000E+02   0.1001600E+01  -0.1261527E+00   0.1001598E+01  -0.2205302E-02
 0.1640000E+02   0.1002048E+01  -0.1183240E+00   0.1002046E+01  -0.2069370E-02
 0.1660000E+02   0.1002443E+01  -0.1152138E+00   0.1002441E+01  -0.2015771E-02
 0.1680000E+02   0.1002780E+01  -0.1139403E+00   0.1002778E+01  -0.1994160E-02
 0.1700000E+02   0.1003085E+01  -0.1121422E+00   0.1003083E+01  -0.1963287E-02
 0.1720000E+02   0.1003400E+01  -0.1096844E+00   0.1003398E+01  -0.1920861E-02
 0.1740000E+02   0.1003741E+01  -0.1079315E+00   0.1003739E+01  -0.1890805E-02
 0.1760000E+02   0.1004099E+01  -0.1078033E+00   0.1004098E+01  -0.1889234E-02
 0.1780000E+02   0.1004466E+01  -0.1094078E+00   0.1004464E+01  -0.1918053E-02
 0.1800000E+02   0.1004836E+01  -0.1125649E+00   0.1004834E+01  -0.1974129E-02
 0.1820000E+02   0.1005210E+01  -0.1171305E+00   0.1005208E+01  -0.2054962E-02
 0.1840000E+02   0.1005588E+01  -0.1230782E+00   0.1005586E+01  -0.2160121E-02
 0.1860000E+02   0.1005972E+01  -0.1305037E+00   0.1005970E+01  -0.2291320E-02
 0.1880000E+02   0.1006364E+01  -0.1396203E+00   0.1006361E+01  -0.2452340E-02
 0.1900000E+02   0.1006763E+01  -0.1507522E+00   0.1006760E+01  -0.2648915E-02
 0.1920000E+02   0.1007166E+01  -0.1642980E+00   0.1007162E+01  -0.2888086E-02
 0.1940000E+02   0.1007566E+01  -0.1806143E+00   0.1007561E+01  -0.3176158E-02
 0.1960000E+02   0.1007951E+01  -0.1998476E+00   0.1007945E+01  -0.3515726E-02
 0.1980000E+02   0.1008316E+01  -0.2220486E+00   0.1008308E+01  -0.3907698E-02
 0.2000000E+02   0.1008645E+01  -0.2475183E+00   0.1008635E+01  -0.4357342E-02
 0.2020000E+02   0.1008904E+01  -0.2754273E+00   0.1008892E+01  -0.4849899E-02
 0.2040000E+02   0.1009092E+01  -0.3019960E+00   0.1009078E+01  -0.5318724E-02
 0.2060000E+02   0.1009301E+01  -0.3251651E+00   0.1009285E+01  -0.5727957E-02
 0.2080000E+02   0.1009622E+01  -0.3496197E+00   0.1009603E+01  -0.6160689E-02
 0.2100000E+02   0.1010047E+01  -0.3828102E+00   0.1010024E+01  -0.6748374E-02
 0.2120000E+02   0.1010494E+01  -0.4304794E+00   0.1010465E+01  -0.7592055E-02
 0.2140000E+02   0.1010842E+01  -0.4963586E+00   0.1010804E+01  -0.8756904E-02
 0.2160000E+02   0.1010921E+01  -0.5822266E+00   0.1010869E+01  -0.1027257E-01
 0.2180000E+02   0.1010502E+01  -0.6856183E+00   0.1010430E+01  -0.1209168E-01
 0.2200000E+02   0.1009326E+01  -0.7952176E+00   0.1009228E+01  -0.1400815E-01
 0.2220000E+02   0.1007243E+01  -0.8879416E+00   0.1007122E+01  -0.1560912E-01
 0.2240000E+02   0.1004389E+01  -0.9345606E+00   0.1004255E+01  -0.1638202E-01
 0.2260000E+02   0.1001222E+01  -0.9129277E+00   0.1001095E+01  -0.1595240E-01
 0.2280000E+02   0.9983826E+00  -0.8196713E+00   0.9982805E+00  -0.1428234E-01
 0.2300000E+02   0.9964172E+00  -0.6745189E+00   0.9963481E+00  -0.1173013E-01
 0.2320000E+02   0.9955164E+00  -0.5097202E+00   0.9954770E+00  -0.8856291E-02
 0.2340000E+02   0.9955284E+00  -0.3511358E+00   0.9955097E+00  -0.6101034E-02
 0.2360000E+02   0.9961963E+00  -0.2105533E+00   0.9961896E+00  -0.3660862E-02
 0.2380000E+02   0.9973302E+00  -0.9065641E-01   0.9973289E+00  -0.1578028E-02
 0.2400000E+02   0.9988313E+00   0.7691286E-02   0.9988313E+00   0.1340814E-03
 0.2420000E+02   0.1000635E+01   0.8138712E-01   0.1000634E+01   0.1421374E-02
 0.2440000E+02   0.1002632E+01   0.1253887E+00   0.1002630E+01   0.2194205E-02
 0.2460000E+02   0.1004634E+01   0.1368144E+00   0.1004631E+01   0.2398924E-02
 0.2480000E+02   0.1006421E+01   0.1192931E+00   0.1006418E+01   0.2095424E-02
 0.2500000E+02   0.1007841E+01   0.8265489E-01   0.1007839E+01   0.1453910E-02
 0.2520000E+02   0.1008858E+01   0.3817946E-01   0.1008858E+01   0.6722600E-03
 0.2540000E+02   0.1009517E+01  -0.5244415E-02   0.1009517E+01  -0.9240342E-04
 0.2560000E+02   0.1009889E+01  -0.4127631E-01   0.1009889E+01  -0.7275315E-03
 0.2580000E+02   0.1010064E+01  -0.6467692E-01   0.1010064E+01  -0.1140186E-02
 0.2600000E+02   0.1010180E+01  -0.7126779E-01   0.1010179E+01  -0.1256520E-02
 0.2620000E+02   0.1010436E+01  -0.6108860E-01   0.1010435E+01  -0.1077324E-02
 0.2640000E+02   0.1011027E+01  -0.4297863E-01   0.1011027E+01  -0.7583902E-03
 0.2660000E+02   0.1011986E+01  -0.3297834E-01   0.1011986E+01  -0.5824794E-03
 0.2680000E+02   0.1013119E+01  -0.4329557E-01   0.1013119E+01  -0.7655635E-03
 0.2700000E+02   0.1014165E+01  -0.7374995E-01   0.1014164E+01  -0.1305412E-02
 0.2720000E+02   0.1014981E+01  -0.1157700E+00   0.1014979E+01  -0.2050835E-02
 0.2740000E+02   0.1015558E+01  -0.1610960E+00   0.1015554E+01  -0.2855397E-02
 0.2760000E+02   0.1015938E+01  -0.2048161E+00   0.1015932E+01  -0.3631683E-02
 0.2780000E+02   0.1016168E+01  -0.2437283E+00   0.1016159E+01  -0.4322626E-02
 0.2800000E+02   0.1016311E+01  -0.2757011E+00   0.1016299E+01  -0.4890359E-02
 0.2820000E+02   0.1016439E+01  -0.3005842E+00   0.1016425E+01  -0.5332400E-02
 0.2840000E+02   0.1016609E+01  -0.3200929E+00   0.1016593E+01  -0.5679432E-02
 0.2860000E+02   0.1016854E+01  -0.3367727E+00   0.1016836E+01  -0.5976820E-02
 0.2880000E+02   0.1017187E+01  -0.3534549E+00   0.1017167E+01  -0.6274937E-02
 0.2900000E+02   0.1017601E+01  -0.3731287E+00   0.1017579E+01  -0.6626899E-02
 0.2920000E+02   0.1018063E+01  -0.3985370E+00   0.1018039E+01  -0.7081370E-02
 0.2940000E+02   0.1018517E+01  -0.4313350E+00   0.1018488E+01  -0.7667541E-02
 0.2960000E+02   0.1018891E+01  -0.4712109E+00   0.1018857E+01  -0.8379453E-02
 0.2980000E+02   0.1019129E+01  -0.5156612E+00   0.1019087E+01  -0.9172018E-02
 0.3000000E+02   0.1019205E+01  -0.5607338E+00   0.1019156E+01  -0.9974442E-02
 0.3020000E+02   0.1019141E+01  -0.6025358E+00   0.1019084E+01  -0.1071732E-01
 0.3040000E+02   0.1018991E+01  -0.6390198E+00   0.1018927E+01  -0.1136457E-01
 0.3060000E+02   0.1018804E+01  -0.6707307E+00   0.1018734E+01  -0.1192632E-01
 0.3080000E+02   0.1018590E+01  -0.6991272E+00   0.1018515E+01  -0.1242861E-01
 0.3100000E+02   0.1018334E+01  -0.7238420E+00   0.1018253E+01  -0.1286470E-01
 0.3120000E+02   0.1018049E+01  -0.7425475E+00   0.1017964E+01  -0.1319344E-01
 0.3140000E+02   0.1017803E+01  -0.7541010E+00   0.1017715E+01  -0.1339547E-01
 0.3160000E+02   0.1017670E+01  -0.7609526E+00   0.1017580E+01  -0.1351541E-01
 0.3180000E+02   0.1017678E+01  -0.7680685E+00   0.1017587E+01  -0.1364189E-01
 0.3200000E+02   0.1017796E+01  -0.7802731E+00   0.1017701E+01  -0.1386026E-01
 0.3220000E+02   0.1017955E+01  -0.8006031E+00   0.1017855E+01  -0.1422358E-01
 0.3240000E+02   0.1018072E+01  -0.8299825E+00   0.1017965E+01  -0.1474720E-01
 0.3260000E+02   0.1018062E+01  -0.8673570E+00   0.1017945E+01  -0.1541107E-01
 0.3280000E+02   0.1017849E+01  -0.9097005E+00   0.1017721E+01  -0.1615999E-01
 0.3300000E+02   0.1017378E+01  -0.9519347E+00   0.1017237E+01  -0.1690234E-01
 0.3320000E+02   0.1016636E+01  -0.9872601E+00   0.1016485E+01  -0.1751673E-01
 0.3340000E+02   0.1015677E+01  -0.1008508E+01   0.1015519E+01  -0.1787680E-01
 0.3360000E+02   0.1014618E+01  -0.1010506E+01   0.1014460E+01  -0.1789354E-01
 0.3380000E+02   0.1013613E+01  -0.9922436E+00   0.1013461E+01  -0.1755279E-01
 0.3400000E+02   0.1012798E+01  -0.9571981E+00   0.1012656E+01  -0.1691927E-01
 0.3420000E+02   0.1012250E+01  -0.9115722E+00   0.1012122E+01  -0.1610415E-01
 0.3440000E+02   0.1011987E+01  -0.8619279E+00   0.1011872E+01  -0.1522323E-01
 0.3460000E+02   0.1011979E+01  -0.8136341E+00   0.1011877E+01  -0.1437023E-01
 0.3480000E+02   0.1012176E+01  -0.7703319E+00   0.1012084E+01  -0.1360812E-01
 0.3500000E+02   0.1012516E+01  -0.7339834E+00   0.1012433E+01  -0.1297040E-01
 0.3520000E+02   0.1012941E+01  -0.7051500E+00   0.1012864E+01  -0.1246614E-01
 0.3540000E+02   0.1013402E+01  -0.6833267E+00   0.1013330E+01  -0.1208585E-01
 0.3560000E+02   0.1013862E+01  -0.6672501E+00   0.1013793E+01  -0.1180687E-01
 0.3580000E+02   0.1014296E+01  -0.6551925E+00   0.1014230E+01  -0.1159850E-01
 0.3600000E+02   0.1014699E+01  -0.6452942E+00   0.1014635E+01  -0.1142782E-01
 0.3620000E+02   0.1015078E+01  -0.6359569E+00   0.1015015E+01  -0.1126667E-01
 0.3640000E+02   0.1015451E+01  -0.6262143E+00   0.1015390E+01  -0.1109815E-01
 0.3660000E+02   0.1015838E+01  -0.6159031E+00   0.1015780E+01  -0.1091958E-01
 0.3680000E+02   0.1016256E+01  -0.6054850E+00   0.1016200E+01  -0.1073930E-01
 0.3700000E+02   0.1016709E+01  -0.5956197E+00   0.1016655E+01  -0.1056904E-01
 0.3720000E+02   0.1017197E+01  -0.5868130E+00   0.1017143E+01  -0.1041776E-01
 0.3740000E+02   0.1017715E+01  -0.5793336E+00   0.1017663E+01  -0.1029022E-01
 0.3760000E+02   0.1018262E+01  -0.5733159E+00   0.1018211E+01  -0.1018882E-01
 0.3780000E+02   0.1018839E+01  -0.5689023E+00   0.1018788E+01  -0.1011611E-01
 0.3800000E+02   0.1019446E+01  -0.5663652E+00   0.1019396E+01  -0.1007699E-01
 0.3820000E+02   0.1020083E+01  -0.5661631E+00   0.1020033E+01  -0.1007969E-01
 0.3840000E+02   0.1020743E+01  -0.5688513E+00   0.1020693E+01  -0.1013411E-01
 0.3860000E+02   0.1021416E+01  -0.5748291E+00   0.1021365E+01  -0.1024735E-01
 0.3880000E+02   0.1022084E+01  -0.5840670E+00   0.1022031E+01  -0.1041884E-01
 0.3900000E+02   0.1022736E+01  -0.5960226E+00   0.1022680E+01  -0.1063887E-01
 0.3920000E+02   0.1023365E+01  -0.6098238E+00   0.1023307E+01  -0.1089191E-01
 0.3940000E+02   0.1023978E+01  -0.6246270E+00   0.1023917E+01  -0.1116298E-01
 0.3960000E+02   0.1024591E+01  -0.6400043E+00   0.1024527E+01  -0.1144463E-01
 0.3980000E+02   0.1025224E+01  -0.6562434E+00   0.1025157E+01  -0.1174226E-01
 0.4000000E+02   0.1025892E+01  -0.6744381E+00   0.1025821E+01  -0.1207567E-01
 0.4020000E+02   0.1026597E+01  -0.6962521E+00   0.1026521E+01  -0.1247478E-01
 0.4040000E+02   0.1027322E+01  -0.7233811E+00   0.1027240E+01  -0.1296998E-01
 0.4060000E+02   0.1028035E+01  -0.7569617E+00   0.1027945E+01  -0.1358146E-01
 0.4080000E+02   0.1028698E+01  -0.7972408E+00   0.1028599E+01  -0.1431334E-01
 0.4100000E+02   0.1029273E+01  -0.8436164E+00   0.1029162E+01  -0.1515435E-01
 0.4120000E+02   0.1029729E+01  -0.8948751E+00   0.1029603E+01  -0.1608218E-01
 0.4140000E+02   0.1030040E+01  -0.9493721E+00   0.1029898E+01  -0.1706663E-01
 0.4160000E+02   0.1030188E+01  -0.1005064E+01   0.1030030E+01  -0.1807030E-01
 0.4180000E+02   0.1030168E+01  -0.1059515E+01   0.1029992E+01  -0.1904880E-01
 0.4200000E+02   0.1029987E+01  -0.1110077E+01   0.1029794E+01  -0.1995425E-01
 0.4220000E+02   0.1029674E+01  -0.1154359E+01   0.1029465E+01  -0.2074380E-01
 0.4240000E+02   0.1029270E+01  -0.1190835E+01   0.1029048E+01  -0.2139081E-01
 0.4260000E+02   0.1028823E+01  -0.1219245E+01   0.1028590E+01  -0.2189153E-01
 0.4280000E+02   0.1028365E+01  -0.1240348E+01   0.1028124E+01  -0.2226048E-01
 0.4300000E+02   0.1027912E+01  -0.1255076E+01   0.1027665E+01  -0.2251481E-01
 0.4320000E+02   0.1027464E+01  -0.1263634E+01   0.1027214E+01  -0.2265844E-01
 0.4340000E+02   0.1027030E+01  -0.1265308E+01   0.1026780E+01  -0.2267887E-01
 0.4360000E+02   0.1026639E+01  -0.1259174E+01   0.1026391E+01  -0.2256036E-01
 0.4380000E+02   0.1026336E+01  -0.1245171E+01   0.1026093E+01  -0.2230292E-01
 0.4400000E+02   0.1026170E+01  -0.1224692E+01   0.1025936E+01  -0.2193261E-01
 0.4420000E+02   0.1026174E+01  -0.1200342E+01   0.1025949E+01  -0.2149671E-01
 0.4440000E+02   0.1026359E+01  -0.1175167E+01   0.1026143E+01  -0.2104970E-01
 0.4460000E+02   0.1026713E+01  -0.1151900E+01   0.1026506E+01  -0.2064012E-01
 0.4480000E+02   0.1027214E+01  -0.1132572E+01   0.1027013E+01  -0.2030373E-01
 0.4500000E+02   0.1027834E+01  -0.1118484E+01   0.1027638E+01  -0.2006330E-01
 0.4520000E+02   0.1028548E+01  -0.1110388E+01   0.1028355E+01  -0.1993194E-01
 0.4540000E+02   0.1029337E+01  -0.1108736E+01   0.1029144E+01  -0.1991754E-01
 0.4560000E+02   0.1030182E+01  -0.1113896E+01   0.1029987E+01  -0.2002666E-01
 0.4580000E+02   0.1031068E+01  -0.1126310E+01   0.1030869E+01  -0.2026724E-01
 0.4600000E+02   0.1031981E+01  -0.1146555E+01   0.1031774E+01  -0.2064976E-01
 0.4620000E+02   0.1032899E+01  -0.1175323E+01   0.1032682E+01  -0.2118664E-01
 0.4640000E+02   0.1033797E+01  -0.1213290E+01   0.1033566E+01  -0.2188996E-01
 0.4660000E+02   0.1034641E+01  -0.1260929E+01   0.1034390E+01  -0.2276789E-01
 0.4680000E+02   0.1035389E+01  -0.1318308E+01   0.1035115E+01  -0.2382098E-01
 0.4700000E+02   0.1035995E+01  -0.1384918E+01   0.1035693E+01  -0.2503900E-01
 0.4720000E+02   0.1036411E+01  -0.1459533E+01   0.1036074E+01  -0.2639832E-01
 0.4740000E+02   0.1036587E+01  -0.1540042E+01   0.1036212E+01  -0.2785885E-01
 0.4760000E+02   0.1036481E+01  -0.1623261E+01   0.1036065E+01  -0.2936088E-01
 0.4780000E+02   0.1036068E+01  -0.1704887E+01   0.1035609E+01  -0.3082456E-01
 0.4800000E+02   0.1035349E+01  -0.1779803E+01   0.1034850E+01  -0.3215631E-01
 0.4820000E+02   0.1034365E+01  -0.1842872E+01   0.1033830E+01  -0.3326378E-01
 0.4840000E+02   0.1033192E+01  -0.1890018E+01   0.1032629E+01  -0.3407574E-01
 0.4860000E+02   0.1031927E+01  -0.1919154E+01   0.1031348E+01  -0.3455850E-01
 0.4880000E+02   0.1030671E+01  -0.1930523E+01   0.1030086E+01  -0.3472086E-01
 0.4900000E+02   0.1029506E+01  -0.1926297E+01   0.1028924E+01  -0.3460571E-01
 0.4920000E+02   0.1028483E+01  -0.1909700E+01   0.1027912E+01  -0.3427357E-01
 0.4940000E+02   0.1027626E+01  -0.1884089E+01   0.1027071E+01  -0.3378592E-01
 0.4960000E+02   0.1026935E+01  -0.1852317E+01   0.1026398E+01  -0.3319403E-01
 0.4980000E+02   0.1026397E+01  -0.1816411E+01   0.1025882E+01  -0.3253376E-01
 0.5000000E+02   0.1025996E+01  -0.1777510E+01   0.1025503E+01  -0.3182479E-01
 0.5020000E+02   0.1025718E+01  -0.1735937E+01   0.1025247E+01  -0.3107224E-01
 0.5040000E+02   0.1025556E+01  -0.1691400E+01   0.1025109E+01  -0.3027052E-01
 0.5060000E+02   0.1025521E+01  -0.1643329E+01   0.1025099E+01  -0.2940946E-01
 0.5080000E+02   0.1025639E+01  -0.1591371E+01   0.1025244E+01  -0.2848313E-01
 0.5100000E+02   0.1025952E+01  -0.1535982E+01   0.1025583E+01  -0.2750035E-01
 0.5120000E+02   0.1026504E+01  -0.1478944E+01   0.1026162E+01  -0.2649364E-01
 0.5140000E+02   0.1027335E+01  -0.1423546E+01   0.1027018E+01  -0.2552210E-01
 0.5160000E+02   0.1028458E+01  -0.1374201E+01   0.1028162E+01  -0.2466452E-01
 0.5180000E+02   0.1029853E+01  -0.1335561E+01   0.1029573E+01  -0.2400363E-01
 0.5200000E+02   0.1031471E+01  -0.1311503E+01   0.1031201E+01  -0.2360835E-01
 0.5220000E+02   0.1033244E+01  -0.1304465E+01   0.1032976E+01  -0.2352205E-01
 0.5240000E+02   0.1035104E+01  -0.1315394E+01   0.1034832E+01  -0.2376180E-01
 0.5260000E+02   0.1036996E+01  -0.1344235E+01   0.1036711E+01  -0.2432706E-01
 0.5280000E+02   0.1038876E+01  -0.1390622E+01   0.1038570E+01  -0.2521200E-01
 0.5300000E+02   0.1040711E+01  -0.1454446E+01   0.1040376E+01  -0.2641548E-01
 0.5320000E+02   0.1042469E+01  -0.1536100E+01   0.1042095E+01  -0.2794527E-01
 0.5340000E+02   0.1044110E+01  -0.1636390E+01   0.1043685E+01  -0.2981615E-01
 0.5360000E+02   0.1045578E+01  -0.1756186E+01   0.1045086E+01  -0.3204322E-01
 0.5380000E+02   0.1046797E+01  -0.1895933E+01   0.1046223E+01  -0.3463247E-01
 0.5400000E+02   0.1047677E+01  -0.2055116E+01   0.1047003E+01  -0.3757057E-01
 0.5420000E+02   0.1048116E+01  -0.2231786E+01   0.1047321E+01  -0.4081591E-01
 0.5440000E+02   0.1048014E+01  -0.2422229E+01   0.1047077E+01  -0.4429250E-01
 0.5460000E+02   0.1047279E+01  -0.2620850E+01   0.1046184E+01  -0.4788844E-01
 0.5480000E+02   0.1045848E+01  -0.2820310E+01   0.1044582E+01  -0.5145974E-01
 0.5500000E+02   0.1043693E+01  -0.3011916E+01   0.1042251E+01  -0.5483940E-01
 0.5520000E+02   0.1040830E+01  -0.3186233E+01   0.1039221E+01  -0.5785101E-01
 0.5540000E+02   0.1037330E+01  -0.3333891E+01   0.1035575E+01  -0.6032549E-01
 0.5560000E+02   0.1033313E+01  -0.3446515E+01   0.1031444E+01  -0.6211941E-01
 0.5580000E+02   0.1028939E+01  -0.3517712E+01   0.1027000E+01  -0.6313268E-01
 0.5600000E+02   0.1024399E+01  -0.3543949E+01   0.1022440E+01  -0.6332234E-01
 0.5620000E+02   0.1019890E+01  -0.3525121E+01   0.1017961E+01  -0.6270913E-01
 0.5640000E+02   0.1015592E+01  -0.3464585E+01   0.1013736E+01  -0.6137381E-01
 0.5660000E+02   0.1011642E+01  -0.3368578E+01   0.1009894E+01  -0.5944301E-01
 0.5680000E+02   0.1008124E+01  -0.3245074E+01   0.1006508E+01  -0.5706685E-01
 0.5700000E+02   0.1005060E+01  -0.3102316E+01   0.1003587E+01  -0.5439302E-01
 0.5720000E+02   0.1002418E+01  -0.2947357E+01   0.1001092E+01  -0.5154275E-01
 0.5740000E+02   0.1000133E+01  -0.2784933E+01   0.9989516E+00  -0.4859357E-01
 0.5760000E+02   0.9981275E+00  -0.2616931E+01   0.9970866E+00  -0.4557269E-01
 0.5780000E+02   0.9963412E+00  -0.2442620E+01   0.9954359E+00  -0.4246292E-01
