  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1411851E+01   0.3968226E+01   0.1408466E+01   0.9770469E-01
 0.1140000E+02   0.1396288E+01   0.2737722E+01   0.1394694E+01   0.6669241E-01
 0.1160000E+02   0.1384547E+01   0.1869345E+01   0.1383810E+01   0.4516452E-01
 0.1180000E+02   0.1376350E+01   0.1230297E+01   0.1376033E+01   0.2955171E-01
 0.1200000E+02   0.1371169E+01   0.7407186E+00   0.1371055E+01   0.1772595E-01
 0.1220000E+02   0.1368503E+01   0.3512410E+00   0.1368478E+01   0.8389300E-02
 0.1240000E+02   0.1367941E+01   0.3023073E-01   0.1367941E+01   0.7217609E-03
 0.1260000E+02   0.1369159E+01  -0.2434002E+00   0.1369147E+01  -0.5816357E-02
 0.1280000E+02   0.1371907E+01  -0.4843470E+00   0.1371858E+01  -0.1159721E-01
 0.1300000E+02   0.1375983E+01  -0.7033696E+00   0.1375879E+01  -0.1689130E-01
 0.1320000E+02   0.1381214E+01  -0.9086516E+00   0.1381041E+01  -0.2190371E-01
 0.1340000E+02   0.1387431E+01  -0.1106059E+01   0.1387172E+01  -0.2678181E-01
 0.1360000E+02   0.1394467E+01  -0.1298322E+01   0.1394109E+01  -0.3159592E-01
 0.1380000E+02   0.1402210E+01  -0.1485800E+01   0.1401738E+01  -0.3635818E-01
 0.1400000E+02   0.1410522E+01  -0.1669020E+01   0.1409924E+01  -0.4108256E-01
 0.1420000E+02   0.1419204E+01  -0.1838329E+01   0.1418473E+01  -0.4552720E-01
 0.1440000E+02   0.1428570E+01  -0.1975343E+01   0.1427721E+01  -0.4924196E-01
 0.1460000E+02   0.1439302E+01  -0.2087768E+01   0.1438347E+01  -0.5243430E-01
 0.1480000E+02   0.1451552E+01  -0.2199821E+01   0.1450482E+01  -0.5571736E-01
 0.1500000E+02   0.1465087E+01  -0.2324422E+01   0.1463881E+01  -0.5942052E-01
 0.1520000E+02   0.1479706E+01  -0.2463700E+01   0.1478338E+01  -0.6360726E-01
 0.1540000E+02   0.1495320E+01  -0.2616740E+01   0.1493761E+01  -0.6826860E-01
 0.1560000E+02   0.1511898E+01  -0.2782528E+01   0.1510116E+01  -0.7339539E-01
 0.1580000E+02   0.1529440E+01  -0.2959758E+01   0.1527400E+01  -0.7897195E-01
 0.1600000E+02   0.1547986E+01  -0.3146762E+01   0.1545652E+01  -0.8497477E-01
 0.1620000E+02   0.1567632E+01  -0.3342647E+01   0.1564965E+01  -0.9140406E-01
 0.1640000E+02   0.1588493E+01  -0.3548386E+01   0.1585448E+01  -0.9831412E-01
 0.1660000E+02   0.1610668E+01  -0.3766085E+01   0.1607189E+01  -0.1057939E+00
 0.1680000E+02   0.1634235E+01  -0.3997579E+01   0.1630259E+01  -0.1139296E+00
 0.1700000E+02   0.1659281E+01  -0.4244174E+01   0.1654731E+01  -0.1227985E+00
 0.1720000E+02   0.1685911E+01  -0.4506980E+01   0.1680698E+01  -0.1324798E+00
 0.1740000E+02   0.1714252E+01  -0.4787143E+01   0.1708272E+01  -0.1430616E+00
 0.1760000E+02   0.1744449E+01  -0.5085895E+01   0.1737581E+01  -0.1546439E+00
 0.1780000E+02   0.1776678E+01  -0.5404568E+01   0.1768780E+01  -0.1673412E+00
 0.1800000E+02   0.1811147E+01  -0.5744645E+01   0.1802052E+01  -0.1812869E+00
 0.1820000E+02   0.1848116E+01  -0.6108002E+01   0.1837624E+01  -0.1966450E+00
 0.1840000E+02   0.1887905E+01  -0.6497528E+01   0.1875778E+01  -0.2136359E+00
 0.1860000E+02   0.1930895E+01  -0.6918169E+01   0.1916837E+01  -0.2325795E+00
 0.1880000E+02   0.1977489E+01  -0.7377826E+01   0.1961117E+01  -0.2539329E+00
 0.1900000E+02   0.2028019E+01  -0.7886694E+01   0.2008837E+01  -0.2782737E+00
 0.1920000E+02   0.2082684E+01  -0.8453471E+01   0.2060057E+01  -0.3061675E+00
 0.1940000E+02   0.2141661E+01  -0.9080473E+01   0.2114821E+01  -0.3380002E+00
 0.1960000E+02   0.2205373E+01  -0.9764707E+01   0.2173423E+01  -0.3740367E+00
 0.1980000E+02   0.2274623E+01  -0.1050390E+02   0.2236506E+01  -0.4146695E+00
 0.2000000E+02   0.2350577E+01  -0.1129986E+02   0.2305012E+01  -0.4605810E+00
 0.2020000E+02   0.2434832E+01  -0.1215940E+02   0.2380207E+01  -0.5128536E+00
 0.2040000E+02   0.2529590E+01  -0.1309783E+02   0.2463781E+01  -0.5732415E+00
 0.2060000E+02   0.2637810E+01  -0.1414785E+02   0.2557800E+01  -0.6447466E+00
 0.2080000E+02   0.2762944E+01  -0.1537167E+02   0.2664104E+01  -0.7323994E+00
 0.2100000E+02   0.2907928E+01  -0.1686414E+02   0.2782873E+01  -0.8435992E+00
 0.2120000E+02   0.3073866E+01  -0.1873193E+02   0.2911048E+01  -0.9871439E+00
 0.2140000E+02   0.3259797E+01  -0.2106091E+02   0.3042039E+01  -0.1171442E+01
 0.2160000E+02   0.3463699E+01  -0.2390664E+02   0.3166538E+01  -0.1403655E+01
 0.2180000E+02   0.3683288E+01  -0.2731032E+02   0.3272729E+01  -0.1689928E+01
 0.2200000E+02   0.3915892E+01  -0.3131903E+02   0.3345293E+01  -0.2035492E+01
 0.2220000E+02   0.4157227E+01  -0.3599989E+02   0.3363272E+01  -0.2443550E+01
 0.2240000E+02   0.4398953E+01  -0.4143908E+02   0.3297719E+01  -0.2911330E+01
 0.2260000E+02   0.4625671E+01  -0.4771888E+02   0.3112006E+01  -0.3422316E+01
 0.2280000E+02   0.4812947E+01  -0.5487401E+02   0.2769256E+01  -0.3936456E+01
 0.2300000E+02   0.4928938E+01  -0.6283565E+02   0.2250279E+01  -0.4385279E+01
 0.2320000E+02   0.4942261E+01  -0.7138575E+02   0.1577545E+01  -0.4683727E+01
 0.2340000E+02   0.4835133E+01  -0.8015979E+02   0.8263294E+00  -0.4764000E+01
 0.2360000E+02   0.4613778E+01  -0.8872246E+02   0.1028662E+00  -0.4612631E+01
 0.2380000E+02   0.4306928E+01  -0.9668489E+02  -0.5013645E+00  -0.4277647E+01
 0.2400000E+02   0.3953236E+01  -0.1037915E+03  -0.9424095E+00  -0.3839263E+01
 0.2420000E+02   0.3587829E+01  -0.1099359E+03  -0.1223335E+01  -0.3372828E+01
 0.2440000E+02   0.3235613E+01  -0.1151261E+03  -0.1373878E+01  -0.2929446E+01
 0.2460000E+02   0.2910963E+01  -0.1194414E+03  -0.1430837E+01  -0.2535037E+01
 0.2480000E+02   0.2620118E+01  -0.1230025E+03  -0.1427113E+01  -0.2197355E+01
 0.2500000E+02   0.2363704E+01  -0.1259507E+03  -0.1387705E+01  -0.1913471E+01
 0.2520000E+02   0.2138805E+01  -0.1284266E+03  -0.1329292E+01  -0.1675551E+01
 0.2540000E+02   0.1940899E+01  -0.1305447E+03  -0.1261663E+01  -0.1474888E+01
 0.2560000E+02   0.1765442E+01  -0.1323832E+03  -0.1190059E+01  -0.1304050E+01
 0.2580000E+02   0.1608597E+01  -0.1339912E+03  -0.1117248E+01  -0.1157299E+01
 0.2600000E+02   0.1467245E+01  -0.1353956E+03  -0.1044638E+01  -0.1030311E+01
 0.2620000E+02   0.1339015E+01  -0.1366003E+03  -0.9728993E+00  -0.9200150E+00
 0.2640000E+02   0.1222389E+01  -0.1375940E+03  -0.9025938E+00  -0.8243538E+00
 0.2660000E+02   0.1116518E+01  -0.1383700E+03  -0.8345418E+00  -0.7417226E+00
 0.2680000E+02   0.1020728E+01  -0.1389408E+03  -0.7696602E+00  -0.6704539E+00
 0.2700000E+02   0.9341780E+00  -0.1393347E+03  -0.7086012E+00  -0.6087471E+00
 0.2720000E+02   0.8558595E+00  -0.1395838E+03  -0.6516124E+00  -0.5548844E+00
 0.2740000E+02   0.7847480E+00  -0.1397156E+03  -0.5986410E+00  -0.5074036E+00
 0.2760000E+02   0.7199110E+00  -0.1397533E+03  -0.5494862E+00  -0.4651201E+00
 0.2780000E+02   0.6605287E+00  -0.1397170E+03  -0.5038912E+00  -0.4270736E+00
 0.2800000E+02   0.6058822E+00  -0.1396261E+03  -0.4615813E+00  -0.3924741E+00
 0.2820000E+02   0.5553367E+00  -0.1395004E+03  -0.4222839E+00  -0.3606593E+00
 0.2840000E+02   0.5083141E+00  -0.1393619E+03  -0.3857284E+00  -0.3310541E+00
 0.2860000E+02   0.4642673E+00  -0.1392339E+03  -0.3516274E+00  -0.3031539E+00
 0.2880000E+02   0.4226858E+00  -0.1391377E+03  -0.3196704E+00  -0.2765395E+00
 0.2900000E+02   0.3831325E+00  -0.1390924E+03  -0.2895589E+00  -0.2508908E+00
 0.2920000E+02   0.3452581E+00  -0.1391232E+03  -0.2610559E+00  -0.2259491E+00
 0.2940000E+02   0.3087494E+00  -0.1392750E+03  -0.2339857E+00  -0.2014371E+00
 0.2960000E+02   0.2732451E+00  -0.1396254E+03  -0.2081651E+00  -0.1770033E+00
 0.2980000E+02   0.2382855E+00  -0.1402926E+03  -0.1833170E+00  -0.1522328E+00
 0.3000000E+02   0.2033205E+00  -0.1414522E+03  -0.1590147E+00  -0.1267026E+00
 0.3020000E+02   0.1677547E+00  -0.1433895E+03  -0.1346581E+00  -0.1000442E+00
 0.3040000E+02   0.1310207E+00  -0.1466602E+03  -0.1094581E+00  -0.7200944E-01
 0.3060000E+02   0.9276788E-01  -0.1526902E+03  -0.8242785E-01  -0.4256205E-01
 0.3080000E+02   0.5377049E-01  -0.1670914E+03  -0.5241158E-01  -0.1201214E-01
 0.3100000E+02   0.2618038E-01   0.1340442E+03  -0.1820095E-01   0.1881854E-01
 0.3120000E+02   0.5290064E-01   0.6636519E+02   0.2120817E-01   0.4846330E-01
 0.3140000E+02   0.9992388E-01   0.4849527E+02   0.6621775E-01   0.7483310E-01
 0.3160000E+02   0.1504362E+00   0.3942320E+02   0.1162084E+00   0.9553352E-01
 0.3180000E+02   0.2011280E+00   0.3264440E+02   0.1693568E+00   0.1084932E+00
 0.3200000E+02   0.2497809E+00   0.2681131E+02   0.2229287E+00   0.1126646E+00
 0.3220000E+02   0.2946662E+00   0.2158336E+02   0.2740052E+00   0.1083943E+00
 0.3240000E+02   0.3346972E+00   0.1688881E+02   0.3202619E+00   0.9723465E-01
 0.3260000E+02   0.3694753E+00   0.1272180E+02   0.3604050E+00   0.8136489E-01
 0.3280000E+02   0.3991681E+00   0.9077982E+01   0.3941683E+00   0.6298018E-01
 0.3300000E+02   0.4243130E+00   0.5937270E+01   0.4220369E+00   0.4389075E-01
 0.3320000E+02   0.4456266E+00   0.3263206E+01   0.4449040E+00   0.2536636E-01
 0.3340000E+02   0.4638564E+00   0.1007561E+01   0.4637847E+00   0.8156612E-02
 0.3360000E+02   0.4796855E+00  -0.8837869E+00   0.4796284E+00  -0.7398851E-02
 0.3380000E+02   0.4936832E+00  -0.2465359E+01   0.4932263E+00  -0.2123596E-01
 0.3400000E+02   0.5062944E+00  -0.3787813E+01   0.5051884E+00  -0.3344665E-01
 0.3420000E+02   0.5178526E+00  -0.4895341E+01   0.5159636E+00  -0.4419143E-01
 0.3440000E+02   0.5286058E+00  -0.5824953E+01   0.5258764E+00  -0.5364798E-01
 0.3460000E+02   0.5387413E+00  -0.6607288E+01   0.5351631E+00  -0.6198946E-01
 0.3480000E+02   0.5484011E+00  -0.7268086E+01   0.5439947E+00  -0.6937937E-01
 0.3500000E+02   0.5576869E+00  -0.7829262E+01   0.5524883E+00  -0.7596897E-01
 0.3520000E+02   0.5666612E+00  -0.8309081E+01   0.5607129E+00  -0.8188993E-01
 0.3540000E+02   0.5753520E+00  -0.8721648E+01   0.5686990E+00  -0.8724309E-01
 0.3560000E+02   0.5837650E+00  -0.9076354E+01   0.5764557E+00  -0.9208925E-01
 0.3580000E+02   0.5919031E+00  -0.9377904E+01   0.5839924E+00  -0.9644793E-01
 0.3600000E+02   0.5997877E+00  -0.9627345E+01   0.5913405E+00  -0.1003081E+00
 0.3620000E+02   0.6074749E+00  -0.9824135E+01   0.5985669E+00  -0.1036501E+00
 0.3640000E+02   0.6150572E+00  -0.9968711E+01   0.6057713E+00  -0.1064728E+00
 0.3660000E+02   0.6226496E+00  -0.1006456E+02   0.6130679E+00  -0.1088128E+00
 0.3680000E+02   0.6303635E+00  -0.1011880E+02   0.6205585E+00  -0.1107484E+00
 0.3700000E+02   0.6382834E+00  -0.1014121E+02   0.6283114E+00  -0.1123856E+00
 0.3720000E+02   0.6464554E+00  -0.1014224E+02   0.6363537E+00  -0.1138360E+00
 0.3740000E+02   0.6548899E+00  -0.1013125E+02   0.6446785E+00  -0.1151975E+00
 0.3760000E+02   0.6635737E+00  -0.1011548E+02   0.6532590E+00  -0.1165453E+00
 0.3780000E+02   0.6724833E+00  -0.1010007E+02   0.6620618E+00  -0.1179320E+00
 0.3800000E+02   0.6815935E+00  -0.1008846E+02   0.6710550E+00  -0.1193936E+00
 0.3820000E+02   0.6908817E+00  -0.1008302E+02   0.6802111E+00  -0.1209561E+00
 0.3840000E+02   0.7003271E+00  -0.1008554E+02   0.6895053E+00  -0.1226401E+00
 0.3860000E+02   0.7099089E+00  -0.1009743E+02   0.6989132E+00  -0.1244631E+00
 0.3880000E+02   0.7196035E+00  -0.1011970E+02   0.7084085E+00  -0.1264381E+00
 0.3900000E+02   0.7293838E+00  -0.1015285E+02   0.7179623E+00  -0.1285720E+00
 0.3920000E+02   0.7392196E+00  -0.1019676E+02   0.7275441E+00  -0.1308634E+00
 0.3940000E+02   0.7490788E+00  -0.1025052E+02   0.7371228E+00  -0.1333004E+00
 0.3960000E+02   0.7589292E+00  -0.1031229E+02   0.7466699E+00  -0.1358583E+00
 0.3980000E+02   0.7687428E+00  -0.1037913E+02   0.7561640E+00  -0.1384973E+00
 0.4000000E+02   0.7785032E+00  -0.1044689E+02   0.7655983E+00  -0.1411613E+00
 0.4020000E+02   0.7882173E+00  -0.1051040E+02   0.7749924E+00  -0.1437818E+00
 0.4040000E+02   0.7979281E+00  -0.1056428E+02   0.7844031E+00  -0.1462909E+00
 0.4060000E+02   0.8077216E+00  -0.1060442E+02   0.7939266E+00  -0.1486427E+00
 0.4080000E+02   0.8177182E+00  -0.1062971E+02   0.8036860E+00  -0.1508371E+00
 0.4100000E+02   0.8280482E+00  -0.1064311E+02   0.8138030E+00  -0.1529329E+00
 0.4120000E+02   0.8388173E+00  -0.1065134E+02   0.8243646E+00  -0.1550402E+00
 0.4140000E+02   0.8500803E+00  -0.1066312E+02   0.8354012E+00  -0.1572938E+00
 0.4160000E+02   0.8618339E+00  -0.1068683E+02   0.8468857E+00  -0.1598192E+00
 0.4180000E+02   0.8740299E+00  -0.1072869E+02   0.8587516E+00  -0.1627082E+00
 0.4200000E+02   0.8865980E+00  -0.1079204E+02   0.8709170E+00  -0.1660109E+00
 0.4220000E+02   0.8994671E+00  -0.1087771E+02   0.8833057E+00  -0.1697415E+00
 0.4240000E+02   0.9125770E+00  -0.1098482E+02   0.8958564E+00  -0.1738906E+00
 0.4260000E+02   0.9258826E+00  -0.1111156E+02   0.9085258E+00  -0.1784360E+00
 0.4280000E+02   0.9393528E+00  -0.1125568E+02   0.9212852E+00  -0.1833500E+00
 0.4300000E+02   0.9529677E+00  -0.1141476E+02   0.9341183E+00  -0.1886017E+00
 0.4320000E+02   0.9667174E+00  -0.1158621E+02   0.9470192E+00  -0.1941576E+00
 0.4340000E+02   0.9806027E+00  -0.1176726E+02   0.9599944E+00  -0.1999809E+00
 0.4360000E+02   0.9946386E+00  -0.1195499E+02   0.9730655E+00  -0.2060326E+00
 0.4380000E+02   0.1008859E+01  -0.1214643E+02   0.9862739E+00  -0.2122750E+00
 0.4400000E+02   0.1023323E+01  -0.1233898E+02   0.9996843E+00  -0.2186790E+00
 0.4420000E+02   0.1038113E+01  -0.1253084E+02   0.1013385E+01  -0.2252344E+00
 0.4440000E+02   0.1053340E+01  -0.1272164E+02   0.1027482E+01  -0.2319608E+00
 0.4460000E+02   0.1069129E+01  -0.1291289E+02   0.1042092E+01  -0.2389176E+00
 0.4480000E+02   0.1085612E+01  -0.1310837E+02   0.1057324E+01  -0.2462099E+00
 0.4500000E+02   0.1102910E+01  -0.1331409E+02   0.1073266E+01  -0.2539881E+00
 0.4520000E+02   0.1121112E+01  -0.1353794E+02   0.1089962E+01  -0.2624403E+00
 0.4540000E+02   0.1140265E+01  -0.1378888E+02   0.1107403E+01  -0.2717765E+00
 0.4560000E+02   0.1160356E+01  -0.1407590E+02   0.1125516E+01  -0.2822069E+00
 0.4580000E+02   0.1181319E+01  -0.1440686E+02   0.1144170E+01  -0.2939191E+00
 0.4600000E+02   0.1203036E+01  -0.1478758E+02   0.1163190E+01  -0.3070583E+00
 0.4620000E+02   0.1225363E+01  -0.1522137E+02   0.1182375E+01  -0.3217178E+00
 0.4640000E+02   0.1248141E+01  -0.1570915E+02   0.1201521E+01  -0.3379394E+00
 0.4660000E+02   0.1271221E+01  -0.1624996E+02   0.1220435E+01  -0.3557235E+00
 0.4680000E+02   0.1294462E+01  -0.1684162E+02   0.1238941E+01  -0.3750407E+00
 0.4700000E+02   0.1317739E+01  -0.1748125E+02   0.1256880E+01  -0.3958406E+00
 0.4720000E+02   0.1340939E+01  -0.1816554E+02   0.1274106E+01  -0.4180558E+00
 0.4740000E+02   0.1363952E+01  -0.1889077E+02   0.1290486E+01  -0.4416000E+00
 0.4760000E+02   0.1386682E+01  -0.1965268E+02   0.1305906E+01  -0.4663654E+00
 0.4780000E+02   0.1409047E+01  -0.2044638E+02   0.1320277E+01  -0.4922233E+00
 0.4800000E+02   0.1430997E+01  -0.2126652E+02   0.1333550E+01  -0.5190322E+00
 0.4820000E+02   0.1452518E+01  -0.2210775E+02   0.1345726E+01  -0.5466546E+00
 0.4840000E+02   0.1473647E+01  -0.2296539E+02   0.1356846E+01  -0.5749801E+00
 0.4860000E+02   0.1494459E+01  -0.2383625E+02   0.1366988E+01  -0.6039467E+00
 0.4880000E+02   0.1515056E+01  -0.2471925E+02   0.1376228E+01  -0.6335544E+00
 0.4900000E+02   0.1535538E+01  -0.2561562E+02   0.1384617E+01  -0.6638618E+00
 0.4920000E+02   0.1555974E+01  -0.2652856E+02   0.1392148E+01  -0.6949662E+00
 0.4940000E+02   0.1576376E+01  -0.2746234E+02   0.1398741E+01  -0.7269703E+00
 0.4960000E+02   0.1596692E+01  -0.2842118E+02   0.1404247E+01  -0.7599445E+00
 0.4980000E+02   0.1616808E+01  -0.2940804E+02   0.1408474E+01  -0.7938947E+00
 0.5000000E+02   0.1636571E+01  -0.3042382E+02   0.1411220E+01  -0.8287466E+00
 0.5020000E+02   0.1655821E+01  -0.3146701E+02   0.1412317E+01  -0.8643508E+00
 0.5040000E+02   0.1674429E+01  -0.3253408E+02   0.1411664E+01  -0.9005097E+00
 0.5060000E+02   0.1692323E+01  -0.3362037E+02   0.1409239E+01  -0.9370185E+00
 0.5080000E+02   0.1709503E+01  -0.3472138E+02   0.1405094E+01  -0.9737093E+00
 0.5100000E+02   0.1726029E+01  -0.3583398E+02   0.1399320E+01  -0.1010484E+01
 0.5120000E+02   0.1741996E+01  -0.3695738E+02   0.1391999E+01  -0.1047324E+01
 0.5140000E+02   0.1757493E+01  -0.3809341E+02   0.1383157E+01  -0.1084277E+01
 0.5160000E+02   0.1772558E+01  -0.3924605E+02   0.1372733E+01  -0.1121412E+01
 0.5180000E+02   0.1787141E+01  -0.4042032E+02   0.1360565E+01  -0.1158764E+01
 0.5200000E+02   0.1801090E+01  -0.4162064E+02   0.1346421E+01  -0.1196276E+01
 0.5220000E+02   0.1814164E+01  -0.4284913E+02   0.1330049E+01  -0.1233759E+01
 0.5240000E+02   0.1826069E+01  -0.4410430E+02   0.1311253E+01  -0.1270883E+01
 0.5260000E+02   0.1836521E+01  -0.4538049E+02   0.1289964E+01  -0.1307212E+01
 0.5280000E+02   0.1845317E+01  -0.4666823E+02   0.1266297E+01  -0.1342269E+01
 0.5300000E+02   0.1852386E+01  -0.4795560E+02   0.1240554E+01  -0.1375630E+01
 0.5320000E+02   0.1857834E+01  -0.4923033E+02   0.1213202E+01  -0.1407013E+01
 0.5340000E+02   0.1861936E+01  -0.5048212E+02   0.1184785E+01  -0.1436346E+01
 0.5360000E+02   0.1865105E+01  -0.5170483E+02   0.1155829E+01  -0.1463788E+01
 0.5380000E+02   0.1867820E+01  -0.5289797E+02   0.1126737E+01  -0.1489703E+01
 0.5400000E+02   0.1870544E+01  -0.5406703E+02   0.1097707E+01  -0.1514587E+01
 0.5420000E+02   0.1873649E+01  -0.5522274E+02   0.1068706E+01  -0.1538969E+01
 0.5440000E+02   0.1877353E+01  -0.5637940E+02   0.1039473E+01  -0.1563313E+01
 0.5460000E+02   0.1881702E+01  -0.5755268E+02   0.1009578E+01  -0.1587941E+01
 0.5480000E+02   0.1886578E+01  -0.5875766E+02   0.9784906E+00  -0.1612989E+01
 0.5500000E+02   0.1891727E+01  -0.6000744E+02   0.9456508E+00  -0.1638407E+01
 0.5520000E+02   0.1896801E+01  -0.6131253E+02   0.9105245E+00  -0.1663971E+01
 0.5540000E+02   0.1901384E+01  -0.6268085E+02   0.8726337E+00  -0.1689311E+01
 0.5560000E+02   0.1905012E+01  -0.6411798E+02   0.8315746E+00  -0.1713929E+01
 0.5580000E+02   0.1907170E+01  -0.6562721E+02   0.7870356E+00  -0.1737203E+01
 0.5600000E+02   0.1907301E+01  -0.6720919E+02   0.7388269E+00  -0.1758389E+01
 0.5620000E+02   0.1904811E+01  -0.6886130E+02   0.6869261E+00  -0.1776637E+01
 0.5640000E+02   0.1899103E+01  -0.7057693E+02   0.6315297E+00  -0.1791023E+01
 0.5660000E+02   0.1889623E+01  -0.7234497E+02   0.5730948E+00  -0.1800622E+01
 0.5680000E+02   0.1875914E+01  -0.7414993E+02   0.5123516E+00  -0.1804591E+01
 0.5700000E+02   0.1857669E+01  -0.7597250E+02   0.4502757E+00  -0.1802272E+01
 0.5720000E+02   0.1834764E+01  -0.7779071E+02   0.3880217E+00  -0.1793264E+01
 0.5740000E+02   0.1807273E+01  -0.7958121E+02   0.3268304E+00  -0.1777475E+01
 0.5760000E+02   0.1775460E+01  -0.8132057E+02   0.2679274E+00  -0.1755127E+01
 0.5780000E+02   0.1739746E+01  -0.8298642E+02   0.2124310E+00  -0.1726728E+01
 0.5800000E+02   0.1700681E+01  -0.8455834E+02   0.1612794E+00  -0.1693017E+01
