  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.3221604E+01   0.1769919E+03  -0.3217166E+01   0.1690606E+00
 0.1740000E+02   0.3262559E+01   0.1762738E+03  -0.3255662E+01   0.2120310E+00
 0.1760000E+02   0.3312231E+01   0.1755064E+03  -0.3302049E+01   0.2595062E+00
 0.1780000E+02   0.3371210E+01   0.1746788E+03  -0.3356681E+01   0.3126431E+00
 0.1800000E+02   0.3440170E+01   0.1737781E+03  -0.3419907E+01   0.3728413E+00
 0.1820000E+02   0.3519835E+01   0.1727899E+03  -0.3492003E+01   0.4417660E+00
 0.1840000E+02   0.3610958E+01   0.1716992E+03  -0.3573129E+01   0.5213141E+00
 0.1860000E+02   0.3714412E+01   0.1704925E+03  -0.3663391E+01   0.6135362E+00
 0.1880000E+02   0.3831521E+01   0.1691584E+03  -0.3763131E+01   0.7206891E+00
 0.1900000E+02   0.3964594E+01   0.1676824E+03  -0.3873329E+01   0.8457708E+00
 0.1920000E+02   0.4117213E+01   0.1660325E+03  -0.3995477E+01   0.9937808E+00
 0.1940000E+02   0.4293387E+01   0.1641451E+03  -0.4130051E+01   0.1172966E+01
 0.1960000E+02   0.4495974E+01   0.1619300E+03  -0.4274224E+01   0.1394558E+01
 0.1980000E+02   0.4725936E+01   0.1592846E+03  -0.4420398E+01   0.1671689E+01
 0.2000000E+02   0.4981781E+01   0.1560950E+03  -0.4554436E+01   0.2018726E+01
 0.2020000E+02   0.5257476E+01   0.1522333E+03  -0.4652088E+01   0.2449314E+01
 0.2040000E+02   0.5538441E+01   0.1475706E+03  -0.4674738E+01   0.2970042E+01
 0.2060000E+02   0.5796890E+01   0.1420200E+03  -0.4569255E+01   0.3567330E+01
 0.2080000E+02   0.5990701E+01   0.1356131E+03  -0.4281148E+01   0.4190498E+01
 0.2100000E+02   0.6072700E+01   0.1285784E+03  -0.3786848E+01   0.4747364E+01
 0.2120000E+02   0.6010835E+01   0.1213455E+03  -0.3126818E+01   0.5133531E+01
 0.2140000E+02   0.5804589E+01   0.1144539E+03  -0.2402870E+01   0.5283888E+01
 0.2160000E+02   0.5486952E+01   0.1084628E+03  -0.1737661E+01   0.5204534E+01
 0.2180000E+02   0.5119013E+01   0.1038597E+03  -0.1226235E+01   0.4969974E+01
 0.2200000E+02   0.4775622E+01   0.1008623E+03  -0.8999610E+00   0.4690057E+01
 0.2220000E+02   0.4519769E+01   0.9921699E+02  -0.7239490E+00   0.4461414E+01
 0.2240000E+02   0.4381842E+01   0.9821378E+02  -0.6260204E+00   0.4336892E+01
 0.2260000E+02   0.4355042E+01   0.9695876E+02  -0.5276350E+00   0.4322961E+01
 0.2280000E+02   0.4402981E+01   0.9472588E+02  -0.3627559E+00   0.4388013E+01
 0.2300000E+02   0.4472263E+01   0.9117543E+02  -0.9174229E-01   0.4471322E+01
 0.2320000E+02   0.4507148E+01   0.8638135E+02   0.2844701E+00   0.4498162E+01
 0.2340000E+02   0.4465530E+01   0.8073035E+02   0.7193123E+00   0.4407216E+01
 0.2360000E+02   0.4331431E+01   0.7475746E+02   0.1138757E+01   0.4179059E+01
 0.2380000E+02   0.4116293E+01   0.6897390E+02   0.1476898E+01   0.3842218E+01
 0.2400000E+02   0.3848353E+01   0.6374888E+02   0.1702150E+01   0.3451449E+01
 0.2420000E+02   0.3558694E+01   0.5927589E+02   0.1818153E+01   0.3059186E+01
 0.2440000E+02   0.3272308E+01   0.5559863E+02   0.1848811E+01   0.2699981E+01
 0.2460000E+02   0.3005442E+01   0.5264823E+02   0.1823423E+01   0.2389103E+01
 0.2480000E+02   0.2765849E+01   0.5026703E+02   0.1767960E+01   0.2127026E+01
 0.2500000E+02   0.2553365E+01   0.4824178E+02   0.1700512E+01   0.1904713E+01
 0.2520000E+02   0.2361502E+01   0.4637923E+02   0.1629158E+01   0.1709543E+01
 0.2540000E+02   0.2181368E+01   0.4459351E+02   0.1553364E+01   0.1531478E+01
 0.2560000E+02   0.2006074E+01   0.4293291E+02   0.1468751E+01   0.1366420E+01
 0.2580000E+02   0.1832661E+01   0.4154327E+02   0.1371664E+01   0.1215394E+01
 0.2600000E+02   0.1661708E+01   0.4063094E+02   0.1261103E+01   0.1082078E+01
 0.2620000E+02   0.1496753E+01   0.4044059E+02   0.1139147E+01   0.9708826E+00
 0.2640000E+02   0.1343634E+01   0.4119920E+02   0.1010983E+01   0.8850237E+00
 0.2660000E+02   0.1208397E+01   0.4301749E+02   0.8835138E+00   0.8243942E+00
 0.2680000E+02   0.1094372E+01   0.4584127E+02   0.7623924E+00   0.7851159E+00
 0.2700000E+02   0.1001182E+01   0.4953266E+02   0.6497818E+00   0.7616754E+00
 0.2720000E+02   0.9267262E+00   0.5400615E+02   0.5446355E+00   0.7497957E+00
 0.2740000E+02   0.8701315E+00   0.5925884E+02   0.4447768E+00   0.7478652E+00
 0.2760000E+02   0.8330795E+00   0.6523382E+02   0.3489905E+00   0.7564569E+00
 0.2780000E+02   0.8184862E+00   0.7162666E+02   0.2579930E+00   0.7767621E+00
 0.2800000E+02   0.8275059E+00   0.7785636E+02   0.1740769E+00   0.8089890E+00
 0.2820000E+02   0.8573661E+00   0.8331175E+02   0.9985486E-01   0.8515313E+00
 0.2840000E+02   0.9019476E+00   0.8765741E+02   0.3686666E-01   0.9011939E+00
 0.2860000E+02   0.9543390E+00   0.9091821E+02  -0.1529335E-01   0.9542165E+00
 0.2880000E+02   0.1009308E+01   0.9335309E+02  -0.5903350E-01   0.1007580E+01
 0.2900000E+02   0.1064587E+01   0.9528476E+02  -0.9805467E-01   0.1060062E+01
 0.2920000E+02   0.1120994E+01   0.9698074E+02  -0.1362407E+00   0.1112684E+01
 0.2940000E+02   0.1181835E+01   0.9859221E+02  -0.1765671E+00   0.1168571E+01
 0.2960000E+02   0.1251905E+01   0.1001311E+03  -0.2202112E+00   0.1232386E+01
 0.2980000E+02   0.1336184E+01   0.1014829E+03  -0.2660014E+00   0.1309439E+01
 0.3000000E+02   0.1438588E+01   0.1024580E+03  -0.3103385E+00   0.1404716E+01
 0.3020000E+02   0.1561263E+01   0.1028581E+03  -0.3474385E+00   0.1522114E+01
 0.3040000E+02   0.1704427E+01   0.1025231E+03  -0.3695755E+00   0.1663877E+01
 0.3060000E+02   0.1866399E+01   0.1013477E+03  -0.3672368E+00   0.1829913E+01
 0.3080000E+02   0.2043464E+01   0.9927831E+02  -0.3294683E+00   0.2016729E+01
 0.3100000E+02   0.2229518E+01   0.9630747E+02  -0.2449435E+00   0.2216021E+01
 0.3120000E+02   0.2415756E+01   0.9247432E+02  -0.1042921E+00   0.2413504E+01
 0.3140000E+02   0.2590904E+01   0.8787098E+02   0.9625190E-01   0.2589115E+01
 0.3160000E+02   0.2742490E+01   0.8264730E+02   0.3509754E+00   0.2719939E+01
 0.3180000E+02   0.2859237E+01   0.7700440E+02   0.6429744E+00   0.2786004E+01
 0.3200000E+02   0.2933774E+01   0.7117142E+02   0.9468398E+00   0.2776783E+01
 0.3220000E+02   0.2964308E+01   0.6537100E+02   0.1235348E+01   0.2694631E+01
 0.3240000E+02   0.2954380E+01   0.5978786E+02   0.1486653E+01   0.2553082E+01
 0.3260000E+02   0.2911111E+01   0.5455270E+02   0.1688310E+01   0.2371534E+01
 0.3280000E+02   0.2843051E+01   0.4974222E+02   0.1837258E+01   0.2169659E+01
 0.3300000E+02   0.2758531E+01   0.4538818E+02   0.1937316E+01   0.1963746E+01
 0.3320000E+02   0.2664687E+01   0.4148871E+02   0.1996081E+01   0.1765282E+01
 0.3340000E+02   0.2567076E+01   0.3801892E+02   0.2022362E+01   0.1581118E+01
 0.3360000E+02   0.2469650E+01   0.3494037E+02   0.2024492E+01   0.1414427E+01
 0.3380000E+02   0.2374969E+01   0.3220901E+02   0.2009484E+01   0.1265881E+01
 0.3400000E+02   0.2284525E+01   0.2978130E+02   0.1982803E+01   0.1134702E+01
 0.3420000E+02   0.2199080E+01   0.2761814E+02   0.1948510E+01   0.1019442E+01
 0.3440000E+02   0.2118969E+01   0.2568605E+02   0.1909578E+01   0.9184452E+00
 0.3460000E+02   0.2044305E+01   0.2395611E+02   0.1868201E+01   0.8300629E+00
 0.3480000E+02   0.1975072E+01   0.2240197E+02   0.1826019E+01   0.7527042E+00
 0.3500000E+02   0.1911147E+01   0.2099850E+02   0.1784228E+01   0.6848471E+00
 0.3520000E+02   0.1852301E+01   0.1972169E+02   0.1743650E+01   0.6250621E+00
 0.3540000E+02   0.1798214E+01   0.1854935E+02   0.1704797E+01   0.5720505E+00
 0.3560000E+02   0.1748514E+01   0.1746158E+02   0.1667939E+01   0.5246699E+00
 0.3580000E+02   0.1702798E+01   0.1644089E+02   0.1633174E+01   0.4819360E+00
 0.3600000E+02   0.1660653E+01   0.1547211E+02   0.1600472E+01   0.4430111E+00
 0.3620000E+02   0.1621660E+01   0.1454264E+02   0.1569704E+01   0.4071995E+00
 0.3640000E+02   0.1585408E+01   0.1364285E+02   0.1540675E+01   0.3739486E+00
 0.3660000E+02   0.1551522E+01   0.1276624E+02   0.1513167E+01   0.3428457E+00
 0.3680000E+02   0.1519682E+01   0.1190889E+02   0.1486974E+01   0.3135956E+00
 0.3700000E+02   0.1489636E+01   0.1106852E+02   0.1461927E+01   0.2859845E+00
 0.3720000E+02   0.1461185E+01   0.1024351E+02   0.1437895E+01   0.2598456E+00
 0.3740000E+02   0.1434169E+01   0.9432383E+01   0.1414779E+01   0.2350367E+00
 0.3760000E+02   0.1408450E+01   0.8633609E+01   0.1392490E+01   0.2114299E+00
 0.3780000E+02   0.1383903E+01   0.7845620E+01   0.1370949E+01   0.1889088E+00
 0.3800000E+02   0.1360406E+01   0.7066996E+01   0.1350071E+01   0.1673706E+00
 0.3820000E+02   0.1337840E+01   0.6296798E+01   0.1329768E+01   0.1467326E+00
 0.3840000E+02   0.1316083E+01   0.5535010E+01   0.1309947E+01   0.1269415E+00
 0.3860000E+02   0.1295032E+01   0.4782890E+01   0.1290522E+01   0.1079801E+00
 0.3880000E+02   0.1274607E+01   0.4042930E+01   0.1271435E+01   0.8986479E-01
 0.3900000E+02   0.1254774E+01   0.3318204E+01   0.1252670E+01   0.7262785E-01
 0.3920000E+02   0.1235535E+01   0.2611228E+01   0.1234252E+01   0.5628944E-01
 0.3940000E+02   0.1216910E+01   0.1922995E+01   0.1216225E+01   0.4083500E-01
 0.3960000E+02   0.1198902E+01   0.1253074E+01   0.1198615E+01   0.2621822E-01
 0.3980000E+02   0.1181471E+01   0.6011238E+00   0.1181406E+01   0.1239528E-01
 0.4000000E+02   0.1164553E+01  -0.3086853E-01   0.1164553E+01  -0.6274117E-03
 0.4020000E+02   0.1148104E+01  -0.6370219E+00   0.1148033E+01  -0.1276450E-01
 0.4040000E+02   0.1132161E+01  -0.1208000E+01   0.1131910E+01  -0.2386825E-01
 0.4060000E+02   0.1116898E+01  -0.1733866E+01   0.1116387E+01  -0.3379406E-01
 0.4080000E+02   0.1102619E+01  -0.2208561E+01   0.1101800E+01  -0.4249178E-01
 0.4100000E+02   0.1089705E+01  -0.2634211E+01   0.1088554E+01  -0.5008226E-01
 0.4120000E+02   0.1078522E+01  -0.3023208E+01   0.1077021E+01  -0.5688175E-01
 0.4140000E+02   0.1069327E+01  -0.3397017E+01   0.1067448E+01  -0.6336233E-01
 0.4160000E+02   0.1062217E+01  -0.3782319E+01   0.1059904E+01  -0.7007021E-01
 0.4180000E+02   0.1057131E+01  -0.4206445E+01   0.1054283E+01  -0.7754093E-01
 0.4200000E+02   0.1053883E+01  -0.4693945E+01   0.1050349E+01  -0.8624263E-01
 0.4220000E+02   0.1052222E+01  -0.5265110E+01   0.1047783E+01  -0.9655638E-01
 0.4240000E+02   0.1051867E+01  -0.5936165E+01   0.1046227E+01  -0.1087845E+00
 0.4260000E+02   0.1052533E+01  -0.6720378E+01   0.1045301E+01  -0.1231716E+00
 0.4280000E+02   0.1053935E+01  -0.7629366E+01   0.1044605E+01  -0.1399250E+00
 0.4300000E+02   0.1055782E+01  -0.8674181E+01   0.1043706E+01  -0.1592281E+00
 0.4320000E+02   0.1057761E+01  -0.9865980E+01   0.1042118E+01  -0.1812411E+00
 0.4340000E+02   0.1059517E+01  -0.1121624E+02   0.1039280E+01  -0.2060892E+00
 0.4360000E+02   0.1060634E+01  -0.1273649E+02   0.1034536E+01  -0.2338352E+00
 0.4380000E+02   0.1060615E+01  -0.1443759E+02   0.1027121E+01  -0.2644381E+00
 0.4400000E+02   0.1058873E+01  -0.1632859E+02   0.1016164E+01  -0.2976975E+00
 0.4420000E+02   0.1054728E+01  -0.1841525E+02   0.1000717E+01  -0.3331902E+00
 0.4440000E+02   0.1047417E+01  -0.2069832E+02   0.9798109E+00  -0.3702068E+00
 0.4460000E+02   0.1036122E+01  -0.2317153E+02   0.9525393E+00  -0.4076986E+00
 0.4480000E+02   0.1020011E+01  -0.2581935E+02   0.9181847E+00  -0.4442504E+00
 0.4500000E+02   0.9982996E+00  -0.2861426E+02   0.8763710E+00  -0.4780961E+00
 0.4520000E+02   0.9703491E+00  -0.3151372E+02   0.8272372E+00  -0.5072042E+00
 0.4540000E+02   0.9357807E+00  -0.3445751E+02   0.7715942E+00  -0.5294600E+00
 0.4560000E+02   0.8946047E+00  -0.3736665E+02   0.7110033E+00  -0.5429475E+00
 0.4580000E+02   0.8473186E+00  -0.4014491E+02   0.6477042E+00  -0.5462857E+00
 0.4600000E+02   0.7949287E+00  -0.4268359E+02   0.5843590E+00  -0.5389213E+00
 0.4620000E+02   0.7388698E+00  -0.4486854E+02   0.5236573E+00  -0.5212598E+00
 0.4640000E+02   0.6808341E+00  -0.4658765E+02   0.4678992E+00  -0.4945760E+00
 0.4660000E+02   0.6225574E+00  -0.4773691E+02   0.4186922E+00  -0.4607327E+00
 0.4680000E+02   0.5656249E+00  -0.4822334E+02   0.3768356E+00  -0.4218133E+00
 0.4700000E+02   0.5113368E+00  -0.4796441E+02   0.3423871E+00  -0.3797847E+00
 0.4720000E+02   0.4606531E+00  -0.4688391E+02   0.3148466E+00  -0.3362631E+00
 0.4740000E+02   0.4142106E+00  -0.4490398E+02   0.2933816E+00  -0.2923999E+00
 0.4760000E+02   0.3724042E+00  -0.4193388E+02   0.2770376E+00  -0.2488675E+00
 0.4780000E+02   0.3355238E+00  -0.3785751E+02   0.2649093E+00  -0.2059109E+00
 0.4800000E+02   0.3039451E+00  -0.3252876E+02   0.2562627E+00  -0.1634383E+00
 0.4820000E+02   0.2783501E+00  -0.2579579E+02   0.2506127E+00  -0.1211282E+00
 0.4840000E+02   0.2599096E+00  -0.1758922E+02   0.2477582E+00  -0.7854224E-01
 0.4860000E+02   0.2502748E+00  -0.8092052E+01   0.2477829E+00  -0.3522966E-01
 0.4880000E+02   0.2511962E+00   0.2094815E+01   0.2510284E+00   0.9182045E-02
 0.4900000E+02   0.2638278E+00   0.1201394E+02   0.2580492E+00   0.5491567E-01
 0.4920000E+02   0.2882084E+00   0.2072483E+02   0.2695587E+00   0.1019913E+00
 0.4940000E+02   0.3233652E+00   0.2767462E+02   0.2863721E+00   0.1501869E+00
 0.4960000E+02   0.3678306E+00   0.3275375E+02   0.3093469E+00   0.1990072E+00
 0.4980000E+02   0.4200810E+00   0.3612427E+02   0.3393163E+00   0.2476540E+00
 0.5000000E+02   0.4787056E+00   0.3804277E+02   0.3770051E+00   0.2950021E+00
 0.5020000E+02   0.5423856E+00   0.3876348E+02   0.4229182E+00   0.3395914E+00
 0.5040000E+02   0.6098038E+00   0.3850535E+02   0.4772020E+00   0.3796563E+00
 0.5060000E+02   0.6795605E+00   0.3745018E+02   0.5394911E+00   0.4132213E+00
 0.5080000E+02   0.7501342E+00   0.3575133E+02   0.6087792E+00   0.4382798E+00
 0.5100000E+02   0.8199053E+00   0.3354326E+02   0.6833656E+00   0.4530522E+00
 0.5120000E+02   0.8872427E+00   0.3094863E+02   0.7609248E+00   0.4562817E+00
 0.5140000E+02   0.9506381E+00   0.2808194E+02   0.8387245E+00   0.4474976E+00
 0.5160000E+02   0.1008859E+01   0.2505033E+02   0.9139623E+00   0.4271654E+00
 0.5180000E+02   0.1061089E+01   0.2195212E+02   0.9841564E+00   0.3966686E+00
 0.5200000E+02   0.1107017E+01   0.1887434E+02   0.1047493E+01   0.3581131E+00
 0.5220000E+02   0.1146876E+01   0.1588956E+02   0.1103055E+01   0.3139964E+00
 0.5240000E+02   0.1181407E+01   0.1305277E+02   0.1150882E+01   0.2668187E+00
 0.5260000E+02   0.1211762E+01   0.1039851E+02   0.1191860E+01   0.2187153E+00
 0.5280000E+02   0.1239363E+01   0.7938950E+01   0.1227484E+01   0.1711781E+00
 0.5300000E+02   0.1265714E+01   0.5663493E+01   0.1259535E+01   0.1249079E+00
 0.5320000E+02   0.1292205E+01   0.3541101E+01   0.1289738E+01   0.7981245E-01
 0.5340000E+02   0.1319936E+01   0.1525674E+01   0.1319469E+01   0.3514316E-01
 0.5360000E+02   0.1349596E+01  -0.4359369E+00   0.1349557E+01  -0.1026835E-01
 0.5380000E+02   0.1381431E+01  -0.2395088E+01   0.1380224E+01  -0.5772998E-01
 0.5400000E+02   0.1415303E+01  -0.4394100E+01   0.1411143E+01  -0.1084353E+00
 0.5420000E+02   0.1450818E+01  -0.6462464E+01   0.1441600E+01  -0.1632929E+00
 0.5440000E+02   0.1487472E+01  -0.8616896E+01   0.1470682E+01  -0.2228633E+00
 0.5460000E+02   0.1524766E+01  -0.1086421E+02   0.1497437E+01  -0.2873910E+00
 0.5480000E+02   0.1562283E+01  -0.1320532E+02   0.1520973E+01  -0.3568899E+00
 0.5500000E+02   0.1599707E+01  -0.1563895E+02   0.1540485E+01  -0.4312402E+00
 0.5520000E+02   0.1636808E+01  -0.1816431E+02   0.1555240E+01  -0.5102636E+00
 0.5540000E+02   0.1673408E+01  -0.2078268E+02   0.1564524E+01  -0.5937660E+00
 0.5560000E+02   0.1709336E+01  -0.2349823E+02   0.1567585E+01  -0.6815478E+00
 0.5580000E+02   0.1744379E+01  -0.2631818E+02   0.1563567E+01  -0.7733805E+00
 0.5600000E+02   0.1778223E+01  -0.2925252E+02   0.1551454E+01  -0.8689456E+00
 0.5620000E+02   0.1810384E+01  -0.3231291E+02   0.1530030E+01  -0.9677275E+00
 0.5640000E+02   0.1840156E+01  -0.3551077E+02   0.1497899E+01  -0.1068866E+01
 0.5660000E+02   0.1866580E+01  -0.3885452E+02   0.1453583E+01  -0.1170990E+01
 0.5680000E+02   0.1888458E+01  -0.4234647E+02   0.1395731E+01  -0.1272089E+01
 0.5700000E+02   0.1904438E+01  -0.4598003E+02   0.1323411E+01  -0.1369477E+01
 0.5720000E+02   0.1913145E+01  -0.4973790E+02   0.1236437E+01  -0.1459913E+01
 0.5740000E+02   0.1913360E+01  -0.5359177E+02   0.1135645E+01  -0.1539889E+01
 0.5760000E+02   0.1904194E+01  -0.5750366E+02   0.1023020E+01  -0.1606046E+01
 0.5780000E+02   0.1885221E+01  -0.6142855E+02   0.9016150E+00  -0.1655641E+01
 0.5800000E+02   0.1856547E+01  -0.6531789E+02   0.7752632E+00  -0.1686930E+01
 0.5820000E+02   0.1818803E+01  -0.6912322E+02   0.6481477E+00  -0.1699397E+01
 0.5840000E+02   0.1773059E+01  -0.7279938E+02   0.5243263E+00  -0.1693760E+01
 0.5860000E+02   0.1720694E+01  -0.7630693E+02   0.4073237E+00  -0.1671788E+01
 0.5880000E+02   0.1663246E+01  -0.7961353E+02   0.2998614E+00  -0.1635992E+01
