  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002930E+01  -0.2302696E-01   0.1002930E+01  -0.4030739E-03
 0.6000000E+01   0.1003152E+01  -0.2525662E-01   0.1003152E+01  -0.4422005E-03
 0.6200000E+01   0.1003384E+01  -0.2782841E-01   0.1003384E+01  -0.4873409E-03
 0.6400000E+01   0.1003622E+01  -0.3090078E-01   0.1003622E+01  -0.5412736E-03
 0.6600000E+01   0.1003860E+01  -0.3399660E-01   0.1003860E+01  -0.5956427E-03
 0.6800000E+01   0.1004107E+01  -0.3697641E-01   0.1004107E+01  -0.6480105E-03
 0.7000000E+01   0.1004362E+01  -0.3952228E-01   0.1004362E+01  -0.6928027E-03
 0.7200000E+01   0.1004643E+01  -0.4196585E-01   0.1004643E+01  -0.7358428E-03
 0.7400000E+01   0.1004944E+01  -0.4502487E-01   0.1004943E+01  -0.7897171E-03
 0.7600000E+01   0.1005260E+01  -0.4869506E-01   0.1005260E+01  -0.8543599E-03
 0.7800000E+01   0.1005593E+01  -0.5297342E-01   0.1005593E+01  -0.9297318E-03
 0.8000000E+01   0.1005945E+01  -0.5797609E-01   0.1005944E+01  -0.1017889E-02
 0.8200000E+01   0.1006316E+01  -0.6395268E-01   0.1006316E+01  -0.1123235E-02
 0.8400000E+01   0.1006711E+01  -0.7133974E-01   0.1006710E+01  -0.1253469E-02
 0.8600000E+01   0.1007129E+01  -0.8081312E-01   0.1007128E+01  -0.1420510E-02
 0.8800000E+01   0.1007569E+01  -0.9335505E-01   0.1007568E+01  -0.1641685E-02
 0.9000000E+01   0.1008023E+01  -0.1110116E+00   0.1008021E+01  -0.1953061E-02
 0.9200000E+01   0.1008444E+01  -0.1367575E+00   0.1008441E+01  -0.2407021E-02
 0.9400000E+01   0.1008706E+01  -0.1743044E+00   0.1008701E+01  -0.3068666E-02
 0.9600000E+01   0.1008481E+01  -0.2178777E+00   0.1008473E+01  -0.3834923E-02
 0.9800000E+01   0.1007657E+01  -0.2303829E+00   0.1007649E+01  -0.4051719E-02
 0.1000000E+02   0.1007076E+01  -0.1879375E+00   0.1007071E+01  -0.3303333E-02
 0.1020000E+02   0.1007386E+01  -0.1305055E+00   0.1007383E+01  -0.2294572E-02
 0.1040000E+02   0.1008258E+01  -0.9746831E-01   0.1008257E+01  -0.1715190E-02
 0.1060000E+02   0.1009179E+01  -0.8948585E-01   0.1009178E+01  -0.1576158E-02
 0.1080000E+02   0.1009988E+01  -0.9380768E-01   0.1009987E+01  -0.1653605E-02
 0.1100000E+02   0.1010688E+01  -0.1030664E+00   0.1010686E+01  -0.1818074E-02
 0.1120000E+02   0.1011313E+01  -0.1132209E+00   0.1011311E+01  -0.1998431E-02
 0.1140000E+02   0.1011906E+01  -0.1228658E+00   0.1011904E+01  -0.2169943E-02
 0.1160000E+02   0.1012496E+01  -0.1320915E+00   0.1012493E+01  -0.2334237E-02
 0.1180000E+02   0.1013094E+01  -0.1412563E+00   0.1013091E+01  -0.2497667E-02
 0.1200000E+02   0.1013708E+01  -0.1506543E+00   0.1013704E+01  -0.2665454E-02
 0.1220000E+02   0.1014339E+01  -0.1605137E+00   0.1014335E+01  -0.2841661E-02
 0.1240000E+02   0.1014992E+01  -0.1710432E+00   0.1014987E+01  -0.3030016E-02
 0.1260000E+02   0.1015667E+01  -0.1824761E+00   0.1015662E+01  -0.3234699E-02
 0.1280000E+02   0.1016365E+01  -0.1951136E+00   0.1016359E+01  -0.3461097E-02
 0.1300000E+02   0.1017085E+01  -0.2093641E+00   0.1017079E+01  -0.3716517E-02
 0.1320000E+02   0.1017822E+01  -0.2257387E+00   0.1017814E+01  -0.4010088E-02
 0.1340000E+02   0.1018558E+01  -0.2446477E+00   0.1018549E+01  -0.4349136E-02
 0.1360000E+02   0.1019269E+01  -0.2657865E+00   0.1019258E+01  -0.4728218E-02
 0.1380000E+02   0.1019933E+01  -0.2876591E+00   0.1019920E+01  -0.5120654E-02
 0.1400000E+02   0.1020546E+01  -0.3081358E+00   0.1020532E+01  -0.5488456E-02
 0.1420000E+02   0.1021125E+01  -0.3240976E+00   0.1021108E+01  -0.5776032E-02
 0.1440000E+02   0.1021750E+01  -0.3333535E+00   0.1021733E+01  -0.5944626E-02
 0.1460000E+02   0.1022509E+01  -0.3390221E+00   0.1022491E+01  -0.6050203E-02
 0.1480000E+02   0.1023403E+01  -0.3458646E+00   0.1023384E+01  -0.6177709E-02
 0.1500000E+02   0.1024391E+01  -0.3559695E+00   0.1024372E+01  -0.6364338E-02
 0.1520000E+02   0.1025443E+01  -0.3694366E+00   0.1025422E+01  -0.6611893E-02
 0.1540000E+02   0.1026544E+01  -0.3858507E+00   0.1026520E+01  -0.6913067E-02
 0.1560000E+02   0.1027688E+01  -0.4048469E+00   0.1027662E+01  -0.7261493E-02
 0.1580000E+02   0.1028876E+01  -0.4261605E+00   0.1028847E+01  -0.7652608E-02
 0.1600000E+02   0.1030108E+01  -0.4495948E+00   0.1030077E+01  -0.8083083E-02
 0.1620000E+02   0.1031390E+01  -0.4750473E+00   0.1031355E+01  -0.8551303E-02
 0.1640000E+02   0.1032728E+01  -0.5025720E+00   0.1032689E+01  -0.9058497E-02
 0.1660000E+02   0.1034127E+01  -0.5323494E+00   0.1034082E+01  -0.9608195E-02
 0.1680000E+02   0.1035591E+01  -0.5645889E+00   0.1035541E+01  -0.1020449E-01
 0.1700000E+02   0.1037126E+01  -0.5994986E+00   0.1037069E+01  -0.1085149E-01
 0.1720000E+02   0.1038737E+01  -0.6373027E+00   0.1038673E+01  -0.1155366E-01
 0.1740000E+02   0.1040430E+01  -0.6782559E+00   0.1040357E+01  -0.1231611E-01
 0.1760000E+02   0.1042212E+01  -0.7226500E+00   0.1042129E+01  -0.1314467E-01
 0.1780000E+02   0.1044091E+01  -0.7708193E+00   0.1043997E+01  -0.1404609E-01
 0.1800000E+02   0.1046079E+01  -0.8231544E+00   0.1045971E+01  -0.1502824E-01
 0.1820000E+02   0.1048186E+01  -0.8801356E+00   0.1048062E+01  -0.1610083E-01
 0.1840000E+02   0.1050427E+01  -0.9424043E+00   0.1050285E+01  -0.1727671E-01
 0.1860000E+02   0.1052820E+01  -0.1010872E+01   0.1052657E+01  -0.1857399E-01
 0.1880000E+02   0.1055380E+01  -0.1086808E+01   0.1055191E+01  -0.2001765E-01
 0.1900000E+02   0.1058118E+01  -0.1171753E+01   0.1057897E+01  -0.2163801E-01
 0.1920000E+02   0.1061036E+01  -0.1267075E+01   0.1060777E+01  -0.2346250E-01
 0.1940000E+02   0.1064138E+01  -0.1373470E+01   0.1063833E+01  -0.2550664E-01
 0.1960000E+02   0.1067448E+01  -0.1491230E+01   0.1067086E+01  -0.2777920E-01
 0.1980000E+02   0.1071011E+01  -0.1621061E+01   0.1070582E+01  -0.3029791E-01
 0.2000000E+02   0.1074896E+01  -0.1764602E+01   0.1074386E+01  -0.3309952E-01
 0.2020000E+02   0.1079197E+01  -0.1924858E+01   0.1078588E+01  -0.3624894E-01
 0.2040000E+02   0.1084044E+01  -0.2107339E+01   0.1083311E+01  -0.3986216E-01
 0.2060000E+02   0.1089593E+01  -0.2322292E+01   0.1088698E+01  -0.4415088E-01
 0.2080000E+02   0.1095975E+01  -0.2587385E+01   0.1094858E+01  -0.4947566E-01
 0.2100000E+02   0.1103193E+01  -0.2928032E+01   0.1101752E+01  -0.5635280E-01
 0.2120000E+02   0.1111010E+01  -0.3372343E+01   0.1109086E+01  -0.6535464E-01
 0.2140000E+02   0.1118966E+01  -0.3943702E+01   0.1116317E+01  -0.7695829E-01
 0.2160000E+02   0.1126469E+01  -0.4658122E+01   0.1122748E+01  -0.9148059E-01
 0.2180000E+02   0.1132859E+01  -0.5526829E+01   0.1127593E+01  -0.1091077E+00
 0.2200000E+02   0.1137377E+01  -0.6559907E+01   0.1129930E+01  -0.1299362E+00
 0.2220000E+02   0.1139034E+01  -0.7767151E+01   0.1128584E+01  -0.1539376E+00
 0.2240000E+02   0.1136437E+01  -0.9150865E+01   0.1121973E+01  -0.1807327E+00
 0.2260000E+02   0.1127722E+01  -0.1068747E+02   0.1108160E+01  -0.2091381E+00
 0.2280000E+02   0.1110823E+01  -0.1229989E+02   0.1085325E+01  -0.2366370E+00
 0.2300000E+02   0.1084272E+01  -0.1383101E+02   0.1052834E+01  -0.2592050E+00
 0.2320000E+02   0.1048463E+01  -0.1504380E+02   0.1012529E+01  -0.2721361E+00
 0.2340000E+02   0.1006621E+01  -0.1567977E+02   0.9691621E+00  -0.2720500E+00
 0.2360000E+02   0.9642971E+00  -0.1557252E+02   0.9288992E+00  -0.2588732E+00
 0.2380000E+02   0.9271904E+00  -0.1474300E+02   0.8966645E+00  -0.2359549E+00
 0.2400000E+02   0.8988895E+00  -0.1339100E+02   0.8744507E+00  -0.2081784E+00
 0.2420000E+02   0.8801572E+00  -0.1179014E+02   0.8615881E+00  -0.1798405E+00
 0.2440000E+02   0.8697222E+00  -0.1017715E+02   0.8560381E+00  -0.1536732E+00
 0.2460000E+02   0.8654831E+00  -0.8700390E+01   0.8555238E+00  -0.1309195E+00
 0.2480000E+02   0.8653645E+00  -0.7423534E+01   0.8581112E+00  -0.1118076E+00
 0.2500000E+02   0.8677169E+00  -0.6352283E+01   0.8623895E+00  -0.9600530E-01
 0.2520000E+02   0.8714166E+00  -0.5462554E+01   0.8674592E+00  -0.8295466E-01
 0.2540000E+02   0.8757956E+00  -0.4722013E+01   0.8728230E+00  -0.7209674E-01
 0.2560000E+02   0.8804895E+00  -0.4101837E+01   0.8782341E+00  -0.6298091E-01
 0.2580000E+02   0.8852984E+00  -0.3579600E+01   0.8835712E+00  -0.5527376E-01
 0.2600000E+02   0.8901094E+00  -0.3138507E+01   0.8887743E+00  -0.4873339E-01
 0.2620000E+02   0.8948516E+00  -0.2766612E+01   0.8938086E+00  -0.4319245E-01
 0.2640000E+02   0.8994557E+00  -0.2455446E+01   0.8986299E+00  -0.3853493E-01
 0.2660000E+02   0.9038370E+00  -0.2197435E+01   0.9031723E+00  -0.3465588E-01
 0.2680000E+02   0.9079126E+00  -0.1983993E+01   0.9073684E+00  -0.3143220E-01
 0.2700000E+02   0.9116281E+00  -0.1805622E+01   0.9111755E+00  -0.2872434E-01
 0.2720000E+02   0.9149655E+00  -0.1652964E+01   0.9145848E+00  -0.2639278E-01
 0.2740000E+02   0.9179397E+00  -0.1517449E+01   0.9176177E+00  -0.2430831E-01
 0.2760000E+02   0.9205969E+00  -0.1391635E+01   0.9203254E+00  -0.2235783E-01
 0.2780000E+02   0.9230141E+00  -0.1270001E+01   0.9227874E+00  -0.2045757E-01
 0.2800000E+02   0.9252828E+00  -0.1149947E+01   0.9250965E+00  -0.1856951E-01
 0.2820000E+02   0.9274798E+00  -0.1031778E+01   0.9273294E+00  -0.1670108E-01
 0.2840000E+02   0.9296463E+00  -0.9172559E+00   0.9295272E+00  -0.1488220E-01
 0.2860000E+02   0.9317913E+00  -0.8079246E+00   0.9316986E+00  -0.1313870E-01
 0.2880000E+02   0.9339078E+00  -0.7043547E+00   0.9338373E+00  -0.1148053E-01
 0.2900000E+02   0.9359867E+00  -0.6062732E+00   0.9359343E+00  -0.9903924E-02
 0.2920000E+02   0.9380209E+00  -0.5128758E+00   0.9379833E+00  -0.8396461E-02
 0.2940000E+02   0.9400076E+00  -0.4229586E+00   0.9399820E+00  -0.6939093E-02
 0.2960000E+02   0.9419508E+00  -0.3349840E+00   0.9419347E+00  -0.5507153E-02
 0.2980000E+02   0.9438643E+00  -0.2472519E+00   0.9438555E+00  -0.4073101E-02
 0.3000000E+02   0.9457744E+00  -0.1581618E+00   0.9457707E+00  -0.2610753E-02
 0.3020000E+02   0.9477195E+00  -0.6648547E-01   0.9477188E+00  -0.1099724E-02
 0.3040000E+02   0.9497506E+00   0.2834445E-01   0.9497504E+00   0.4698453E-03
 0.3060000E+02   0.9519296E+00   0.1258606E+00   0.9519273E+00   0.2091086E-02
 0.3080000E+02   0.9543257E+00   0.2240649E+00   0.9543185E+00   0.3732043E-02
 0.3100000E+02   0.9570050E+00   0.3189010E+00   0.9569901E+00   0.5326540E-02
 0.3120000E+02   0.9600112E+00   0.4039909E+00   0.9599874E+00   0.6768956E-02
 0.3140000E+02   0.9633407E+00   0.4711184E+00   0.9633081E+00   0.7921044E-02
 0.3160000E+02   0.9669190E+00   0.5118759E+00   0.9668805E+00   0.8638262E-02
 0.3180000E+02   0.9705990E+00   0.5202633E+00   0.9705590E+00   0.8813217E-02
 0.3200000E+02   0.9741904E+00   0.4950556E+00   0.9741540E+00   0.8417242E-02
 0.3220000E+02   0.9775126E+00   0.4404351E+00   0.9774837E+00   0.7514107E-02
 0.3240000E+02   0.9804425E+00   0.3644425E+00   0.9804227E+00   0.6236279E-02
 0.3260000E+02   0.9829323E+00   0.2763265E+00   0.9829209E+00   0.4740475E-02
 0.3280000E+02   0.9849988E+00   0.1842891E+00   0.9849937E+00   0.3168196E-02
 0.3300000E+02   0.9866986E+00   0.9434920E-01   0.9866973E+00   0.1624800E-02
 0.3320000E+02   0.9881046E+00   0.1019383E-01   0.9881046E+00   0.1757996E-03
 0.3340000E+02   0.9892884E+00  -0.6642389E-01   0.9892877E+00  -0.1146897E-02
 0.3360000E+02   0.9903117E+00  -0.1351067E+00   0.9903089E+00  -0.2335209E-02
 0.3380000E+02   0.9912225E+00  -0.1962629E+00   0.9912167E+00  -0.3395361E-02
 0.3400000E+02   0.9920559E+00  -0.2506729E+00   0.9920464E+00  -0.4340297E-02
 0.3420000E+02   0.9928363E+00  -0.2991973E+00   0.9928228E+00  -0.5184547E-02
 0.3440000E+02   0.9935809E+00  -0.3426254E+00   0.9935631E+00  -0.5941520E-02
 0.3460000E+02   0.9943021E+00  -0.3816348E+00   0.9942801E+00  -0.6622782E-02
 0.3480000E+02   0.9950100E+00  -0.4168164E+00   0.9949836E+00  -0.7238454E-02
 0.3500000E+02   0.9957123E+00  -0.4487107E+00   0.9956818E+00  -0.7797821E-02
 0.3520000E+02   0.9964154E+00  -0.4778214E+00   0.9963807E+00  -0.8309566E-02
 0.3540000E+02   0.9971235E+00  -0.5046075E+00   0.9970849E+00  -0.8781616E-02
 0.3560000E+02   0.9978401E+00  -0.5294721E+00   0.9977975E+00  -0.9220940E-02
 0.3580000E+02   0.9985675E+00  -0.5527635E+00   0.9985211E+00  -0.9633574E-02
 0.3600000E+02   0.9993081E+00  -0.5747935E+00   0.9992578E+00  -0.1002493E-01
 0.3620000E+02   0.1000064E+01  -0.5958593E+00   0.1000010E+01  -0.1040018E-01
 0.3640000E+02   0.1000836E+01  -0.6162584E+00   0.1000778E+01  -0.1076452E-01
 0.3660000E+02   0.1001626E+01  -0.6362895E+00   0.1001565E+01  -0.1112318E-01
 0.3680000E+02   0.1002435E+01  -0.6562452E+00   0.1002369E+01  -0.1148127E-01
 0.3700000E+02   0.1003261E+01  -0.6764067E+00   0.1003191E+01  -0.1184374E-01
 0.3720000E+02   0.1004104E+01  -0.6970439E+00   0.1004029E+01  -0.1221533E-01
 0.3740000E+02   0.1004962E+01  -0.7184212E+00   0.1004883E+01  -0.1260071E-01
 0.3760000E+02   0.1005834E+01  -0.7408023E+00   0.1005750E+01  -0.1300451E-01
 0.3780000E+02   0.1006717E+01  -0.7644422E+00   0.1006627E+01  -0.1343125E-01
 0.3800000E+02   0.1007604E+01  -0.7895609E+00   0.1007508E+01  -0.1388478E-01
 0.3820000E+02   0.1008490E+01  -0.8162988E+00   0.1008388E+01  -0.1436758E-01
 0.3840000E+02   0.1009368E+01  -0.8446680E+00   0.1009259E+01  -0.1487981E-01
 0.3860000E+02   0.1010230E+01  -0.8745242E+00   0.1010113E+01  -0.1541888E-01
 0.3880000E+02   0.1011071E+01  -0.9055772E+00   0.1010944E+01  -0.1597961E-01
 0.3900000E+02   0.1011885E+01  -0.9374367E+00   0.1011750E+01  -0.1655507E-01
 0.3920000E+02   0.1012672E+01  -0.9696713E+00   0.1012527E+01  -0.1713760E-01
 0.3940000E+02   0.1013432E+01  -0.1001853E+01   0.1013278E+01  -0.1771960E-01
 0.3960000E+02   0.1014169E+01  -0.1033574E+01   0.1014004E+01  -0.1829386E-01
 0.3980000E+02   0.1014884E+01  -0.1064447E+01   0.1014709E+01  -0.1885354E-01
 0.4000000E+02   0.1015586E+01  -0.1094115E+01   0.1015401E+01  -0.1939237E-01
 0.4020000E+02   0.1016283E+01  -0.1122297E+01   0.1016088E+01  -0.1990545E-01
 0.4040000E+02   0.1016985E+01  -0.1148854E+01   0.1016780E+01  -0.2039048E-01
 0.4060000E+02   0.1017704E+01  -0.1173867E+01   0.1017491E+01  -0.2084910E-01
 0.4080000E+02   0.1018454E+01  -0.1197679E+01   0.1018231E+01  -0.2128764E-01
 0.4100000E+02   0.1019242E+01  -0.1220875E+01   0.1019010E+01  -0.2171666E-01
 0.4120000E+02   0.1020073E+01  -0.1244182E+01   0.1019832E+01  -0.2214922E-01
 0.4140000E+02   0.1020947E+01  -0.1268334E+01   0.1020696E+01  -0.2259844E-01
 0.4160000E+02   0.1021857E+01  -0.1293935E+01   0.1021597E+01  -0.2307508E-01
 0.4180000E+02   0.1022798E+01  -0.1321390E+01   0.1022526E+01  -0.2358630E-01
 0.4200000E+02   0.1023760E+01  -0.1350902E+01   0.1023476E+01  -0.2413567E-01
 0.4220000E+02   0.1024737E+01  -0.1382512E+01   0.1024438E+01  -0.2472388E-01
 0.4240000E+02   0.1025721E+01  -0.1416159E+01   0.1025408E+01  -0.2534980E-01
 0.4260000E+02   0.1026709E+01  -0.1451720E+01   0.1026380E+01  -0.2601125E-01
 0.4280000E+02   0.1027697E+01  -0.1489034E+01   0.1027350E+01  -0.2670535E-01
 0.4300000E+02   0.1028682E+01  -0.1527909E+01   0.1028317E+01  -0.2742866E-01
 0.4320000E+02   0.1029663E+01  -0.1568120E+01   0.1029278E+01  -0.2817718E-01
 0.4340000E+02   0.1030640E+01  -0.1609410E+01   0.1030233E+01  -0.2894634E-01
 0.4360000E+02   0.1031613E+01  -0.1651503E+01   0.1031185E+01  -0.2973128E-01
 0.4380000E+02   0.1032588E+01  -0.1694134E+01   0.1032136E+01  -0.3052733E-01
 0.4400000E+02   0.1033569E+01  -0.1737094E+01   0.1033094E+01  -0.3133096E-01
 0.4420000E+02   0.1034566E+01  -0.1780286E+01   0.1034067E+01  -0.3214072E-01
 0.4440000E+02   0.1035589E+01  -0.1823788E+01   0.1035064E+01  -0.3295837E-01
 0.4460000E+02   0.1036648E+01  -0.1867897E+01   0.1036097E+01  -0.3378973E-01
 0.4480000E+02   0.1037754E+01  -0.1913155E+01   0.1037176E+01  -0.3464506E-01
 0.4500000E+02   0.1038914E+01  -0.1960342E+01   0.1038306E+01  -0.3553892E-01
 0.4520000E+02   0.1040131E+01  -0.2010424E+01   0.1039490E+01  -0.3648915E-01
 0.4540000E+02   0.1041401E+01  -0.2064441E+01   0.1040725E+01  -0.3751490E-01
 0.4560000E+02   0.1042714E+01  -0.2123376E+01   0.1041998E+01  -0.3863404E-01
 0.4580000E+02   0.1044056E+01  -0.2187999E+01   0.1043295E+01  -0.3986051E-01
 0.4600000E+02   0.1045408E+01  -0.2258768E+01   0.1044595E+01  -0.4120237E-01
 0.4620000E+02   0.1046749E+01  -0.2335790E+01   0.1045879E+01  -0.4266122E-01
 0.4640000E+02   0.1048061E+01  -0.2418865E+01   0.1047128E+01  -0.4423303E-01
 0.4660000E+02   0.1049331E+01  -0.2507579E+01   0.1048326E+01  -0.4590985E-01
 0.4680000E+02   0.1050547E+01  -0.2601411E+01   0.1049464E+01  -0.4768179E-01
 0.4700000E+02   0.1051701E+01  -0.2699817E+01   0.1050534E+01  -0.4953857E-01
 0.4720000E+02   0.1052790E+01  -0.2802282E+01   0.1051531E+01  -0.5147043E-01
 0.4740000E+02   0.1053811E+01  -0.2908338E+01   0.1052453E+01  -0.5346853E-01
 0.4760000E+02   0.1054762E+01  -0.3017573E+01   0.1053300E+01  -0.5552504E-01
 0.4780000E+02   0.1055646E+01  -0.3129640E+01   0.1054072E+01  -0.5763339E-01
 0.4800000E+02   0.1056464E+01  -0.3244282E+01   0.1054771E+01  -0.5978865E-01
 0.4820000E+02   0.1057221E+01  -0.3361362E+01   0.1055402E+01  -0.6198821E-01
 0.4840000E+02   0.1057918E+01  -0.3480900E+01   0.1055966E+01  -0.6423233E-01
 0.4860000E+02   0.1058559E+01  -0.3603084E+01   0.1056467E+01  -0.6652436E-01
 0.4880000E+02   0.1059144E+01  -0.3728250E+01   0.1056903E+01  -0.6887015E-01
 0.4900000E+02   0.1059668E+01  -0.3856808E+01   0.1057269E+01  -0.7127666E-01
 0.4920000E+02   0.1060123E+01  -0.3989132E+01   0.1057555E+01  -0.7374985E-01
 0.4940000E+02   0.1060495E+01  -0.4125446E+01   0.1057747E+01  -0.7629242E-01
 0.4960000E+02   0.1060767E+01  -0.4265713E+01   0.1057829E+01  -0.7890196E-01
 0.4980000E+02   0.1060925E+01  -0.4409591E+01   0.1057784E+01  -0.8157017E-01
 0.5000000E+02   0.1060952E+01  -0.4556446E+01   0.1057599E+01  -0.8428332E-01
 0.5020000E+02   0.1060841E+01  -0.4705444E+01   0.1057266E+01  -0.8702419E-01
 0.5040000E+02   0.1060587E+01  -0.4855690E+01   0.1056781E+01  -0.8977484E-01
 0.5060000E+02   0.1060192E+01  -0.5006389E+01   0.1056147E+01  -0.9251956E-01
 0.5080000E+02   0.1059659E+01  -0.5156970E+01   0.1055370E+01  -0.9524706E-01
 0.5100000E+02   0.1058994E+01  -0.5307132E+01   0.1054455E+01  -0.9795120E-01
 0.5120000E+02   0.1058199E+01  -0.5456804E+01   0.1053404E+01  -0.1006298E+00
 0.5140000E+02   0.1057271E+01  -0.5606001E+01   0.1052214E+01  -0.1032817E+00
 0.5160000E+02   0.1056199E+01  -0.5754619E+01   0.1050876E+01  -0.1059032E+00
 0.5180000E+02   0.1054969E+01  -0.5902227E+01   0.1049377E+01  -0.1084837E+00
 0.5200000E+02   0.1053567E+01  -0.6047899E+01   0.1047703E+01  -0.1110036E+00
 0.5220000E+02   0.1051981E+01  -0.6190165E+01   0.1045847E+01  -0.1134337E+00
 0.5240000E+02   0.1050208E+01  -0.6327100E+01   0.1043811E+01  -0.1157376E+00
 0.5260000E+02   0.1048262E+01  -0.6456578E+01   0.1041613E+01  -0.1178773E+00
 0.5280000E+02   0.1046169E+01  -0.6576633E+01   0.1039285E+01  -0.1198199E+00
 0.5300000E+02   0.1043970E+01  -0.6685855E+01   0.1036871E+01  -0.1215448E+00
 0.5320000E+02   0.1041714E+01  -0.6783727E+01   0.1034421E+01  -0.1230493E+00
 0.5340000E+02   0.1039450E+01  -0.6870785E+01   0.1031985E+01  -0.1243500E+00
 0.5360000E+02   0.1037218E+01  -0.6948569E+01   0.1029600E+01  -0.1254809E+00
 0.5380000E+02   0.1035044E+01  -0.7019345E+01   0.1027287E+01  -0.1264870E+00
 0.5400000E+02   0.1032934E+01  -0.7085678E+01   0.1025045E+01  -0.1274160E+00
 0.5420000E+02   0.1030873E+01  -0.7149956E+01   0.1022857E+01  -0.1283093E+00
 0.5440000E+02   0.1028832E+01  -0.7213976E+01   0.1020688E+01  -0.1291959E+00
 0.5460000E+02   0.1026772E+01  -0.7278686E+01   0.1018498E+01  -0.1300875E+00
 0.5480000E+02   0.1024650E+01  -0.7344107E+01   0.1016244E+01  -0.1309791E+00
 0.5500000E+02   0.1022429E+01  -0.7409414E+01   0.1013892E+01  -0.1318509E+00
 0.5520000E+02   0.1020076E+01  -0.7473108E+01   0.1011412E+01  -0.1326720E+00
 0.5540000E+02   0.1017570E+01  -0.7533217E+01   0.1008788E+01  -0.1334044E+00
 0.5560000E+02   0.1014898E+01  -0.7587444E+01   0.1006012E+01  -0.1340063E+00
 0.5580000E+02   0.1012057E+01  -0.7633272E+01   0.1003089E+01  -0.1344335E+00
 0.5600000E+02   0.1009054E+01  -0.7668026E+01   0.1000031E+01  -0.1346412E+00
 0.5620000E+02   0.1005906E+01  -0.7688950E+01   0.9968623E+00  -0.1345853E+00
 0.5640000E+02   0.1002645E+01  -0.7693331E+01   0.9936199E+00  -0.1342249E+00
 0.5660000E+02   0.9993125E+00  -0.7678700E+01   0.9903516E+00  -0.1335259E+00
 0.5680000E+02   0.9959645E+00  -0.7643075E+01   0.9871161E+00  -0.1324648E+00
 0.5700000E+02   0.9926660E+00  -0.7585210E+01   0.9839798E+00  -0.1310324E+00
 0.5720000E+02   0.9894879E+00  -0.7504798E+01   0.9810119E+00  -0.1292362E+00
 0.5740000E+02   0.9865014E+00  -0.7402562E+01   0.9782793E+00  -0.1271008E+00
 0.5760000E+02   0.9837727E+00  -0.7280243E+01   0.9758417E+00  -0.1246662E+00
 0.5780000E+02   0.9813583E+00  -0.7140467E+01   0.9737473E+00  -0.1219851E+00
 0.5800000E+02   0.9793017E+00  -0.6986538E+01   0.9720302E+00  -0.1191185E+00
