  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1309514E+01  -0.8477129E+01   0.1295207E+01  -0.1930415E+00
 0.1440000E+02   0.1293088E+01  -0.8051878E+01   0.1280340E+01  -0.1811224E+00
 0.1460000E+02   0.1289947E+01  -0.7160413E+01   0.1279887E+01  -0.1607890E+00
 0.1480000E+02   0.1300297E+01  -0.6277238E+01   0.1292501E+01  -0.1421738E+00
 0.1500000E+02   0.1318998E+01  -0.5618880E+01   0.1312661E+01  -0.1291442E+00
 0.1520000E+02   0.1341906E+01  -0.5194789E+01   0.1336395E+01  -0.1214989E+00
 0.1540000E+02   0.1366898E+01  -0.4954761E+01   0.1361790E+01  -0.1180578E+00
 0.1560000E+02   0.1393048E+01  -0.4850791E+01   0.1388058E+01  -0.1177978E+00
 0.1580000E+02   0.1419976E+01  -0.4846421E+01   0.1414900E+01  -0.1199670E+00
 0.1600000E+02   0.1447592E+01  -0.4913689E+01   0.1442272E+01  -0.1239934E+00
 0.1620000E+02   0.1476035E+01  -0.5031773E+01   0.1470347E+01  -0.1294603E+00
 0.1640000E+02   0.1505609E+01  -0.5189929E+01   0.1499436E+01  -0.1361936E+00
 0.1660000E+02   0.1536591E+01  -0.5386376E+01   0.1529806E+01  -0.1442422E+00
 0.1680000E+02   0.1569172E+01  -0.5621900E+01   0.1561624E+01  -0.1537212E+00
 0.1700000E+02   0.1603523E+01  -0.5897207E+01   0.1595036E+01  -0.1647524E+00
 0.1720000E+02   0.1639842E+01  -0.6213622E+01   0.1630208E+01  -0.1774894E+00
 0.1740000E+02   0.1678352E+01  -0.6573932E+01   0.1667317E+01  -0.1921465E+00
 0.1760000E+02   0.1719292E+01  -0.6982772E+01   0.1706540E+01  -0.2090159E+00
 0.1780000E+02   0.1762888E+01  -0.7446792E+01   0.1748020E+01  -0.2284799E+00
 0.1800000E+02   0.1809325E+01  -0.7974540E+01   0.1791828E+01  -0.2510132E+00
 0.1820000E+02   0.1858681E+01  -0.8575532E+01   0.1837901E+01  -0.2771537E+00
 0.1840000E+02   0.1910870E+01  -0.9257592E+01   0.1885981E+01  -0.3074081E+00
 0.1860000E+02   0.1965636E+01  -0.1002204E+02   0.1935642E+01  -0.3420735E+00
 0.1880000E+02   0.2022710E+01  -0.1085846E+02   0.1986495E+01  -0.3810452E+00
 0.1900000E+02   0.2082231E+01  -0.1174318E+02   0.2038649E+01  -0.4237865E+00
 0.1920000E+02   0.2145393E+01  -0.1265000E+02   0.2093315E+01  -0.4698297E+00
 0.1940000E+02   0.2214667E+01  -0.1358062E+02   0.2152746E+01  -0.5200332E+00
 0.1960000E+02   0.2292677E+01  -0.1458588E+02   0.2218787E+01  -0.5773670E+00
 0.1980000E+02   0.2380756E+01  -0.1574532E+02   0.2291424E+01  -0.6460465E+00
 0.2000000E+02   0.2478680E+01  -0.1713410E+02   0.2368671E+01  -0.7302417E+00
 0.2020000E+02   0.2584967E+01  -0.1881072E+02   0.2446901E+01  -0.8335039E+00
 0.2040000E+02   0.2696777E+01  -0.2081455E+02   0.2520773E+01  -0.9582848E+00
 0.2060000E+02   0.2809547E+01  -0.2315260E+02   0.2583269E+01  -0.1104662E+01
 0.2080000E+02   0.2917435E+01  -0.2577216E+02   0.2627238E+01  -0.1268482E+01
 0.2100000E+02   0.3015878E+01  -0.2854348E+02   0.2649312E+01  -0.1441063E+01
 0.2120000E+02   0.3105663E+01  -0.3129537E+02   0.2653792E+01  -0.1613237E+01
 0.2140000E+02   0.3194948E+01  -0.3390621E+02   0.2651653E+01  -0.1782254E+01
 0.2160000E+02   0.3297022E+01  -0.3638638E+02   0.2654217E+01  -0.1955884E+01
 0.2180000E+02   0.3425427E+01  -0.3890571E+02   0.2665601E+01  -0.2151307E+01
 0.2200000E+02   0.3588344E+01  -0.4175201E+02   0.2677026E+01  -0.2389506E+01
 0.2220000E+02   0.3784882E+01  -0.4523317E+02   0.2665402E+01  -0.2687185E+01
 0.2240000E+02   0.4004697E+01  -0.4959268E+02   0.2595913E+01  -0.3049399E+01
 0.2260000E+02   0.4228682E+01  -0.5497856E+02   0.2426768E+01  -0.3463026E+01
 0.2280000E+02   0.4429220E+01  -0.6143288E+02   0.2118000E+01  -0.3889996E+01
 0.2300000E+02   0.4572058E+01  -0.6886879E+02   0.1648250E+01  -0.4264620E+01
 0.2320000E+02   0.4623310E+01  -0.7704392E+02   0.1036565E+01  -0.4505610E+01
 0.2340000E+02   0.4561643E+01  -0.8557137E+02   0.3522373E+00  -0.4548023E+01
 0.2360000E+02   0.4388605E+01  -0.9399769E+02  -0.3059572E+00  -0.4377927E+01
 0.2380000E+02   0.4128075E+01  -0.1019198E+03  -0.8526252E+00  -0.4039064E+01
 0.2400000E+02   0.3814831E+01  -0.1090708E+03  -0.1246445E+01  -0.3605456E+01
 0.2420000E+02   0.3481609E+01  -0.1153324E+03  -0.1489672E+01  -0.3146821E+01
 0.2440000E+02   0.3152285E+01  -0.1206942E+03  -0.1609103E+01  -0.2710662E+01
 0.2460000E+02   0.2841370E+01  -0.1252031E+03  -0.1637982E+01  -0.2321724E+01
 0.2480000E+02   0.2556376E+01  -0.1289292E+03  -0.1606323E+01  -0.1988663E+01
 0.2500000E+02   0.2300258E+01  -0.1319537E+03  -0.1537793E+01  -0.1710667E+01
 0.2520000E+02   0.2073041E+01  -0.1343653E+03  -0.1449533E+01  -0.1482010E+01
 0.2540000E+02   0.1872857E+01  -0.1362540E+03  -0.1352974E+01  -0.1295012E+01
 0.2560000E+02   0.1696805E+01  -0.1377017E+03  -0.1255044E+01  -0.1141934E+01
 0.2580000E+02   0.1541687E+01  -0.1387740E+03  -0.1159527E+01  -0.1016020E+01
 0.2600000E+02   0.1404487E+01  -0.1395175E+03  -0.1068259E+01  -0.9118157E+00
 0.2620000E+02   0.1282582E+01  -0.1399615E+03  -0.9819608E+00  -0.8250881E+00
 0.2640000E+02   0.1173792E+01  -0.1401194E+03  -0.9007469E+00  -0.7526235E+00
 0.2660000E+02   0.1076376E+01  -0.1399898E+03  -0.8244294E+00  -0.6920277E+00
 0.2680000E+02   0.9890218E+00  -0.1395580E+03  -0.7527082E+00  -0.6415563E+00
 0.2700000E+02   0.9108267E+00  -0.1387975E+03  -0.6852937E+00  -0.5999816E+00
 0.2720000E+02   0.8413089E+00  -0.1376744E+03  -0.6220048E+00  -0.5664899E+00
 0.2740000E+02   0.7804235E+00  -0.1361569E+03  -0.5628720E+00  -0.5405885E+00
 0.2760000E+02   0.7285547E+00  -0.1342375E+03  -0.5082647E+00  -0.5219760E+00
 0.2780000E+02   0.6863565E+00  -0.1319702E+03  -0.4589965E+00  -0.5103013E+00
 0.2800000E+02   0.6543088E+00  -0.1295092E+03  -0.4162730E+00  -0.5048137E+00
 0.2820000E+02   0.6320795E+00  -0.1271122E+03  -0.3813826E+00  -0.5040554E+00
 0.2840000E+02   0.6180586E+00  -0.1250783E+03  -0.3551954E+00  -0.5057990E+00
 0.2860000E+02   0.6094377E+00  -0.1236477E+03  -0.3376800E+00  -0.5073328E+00
 0.2880000E+02   0.6028482E+00  -0.1229260E+03  -0.3276818E+00  -0.5060145E+00
 0.2900000E+02   0.5951626E+00  -0.1228770E+03  -0.3230767E+00  -0.4998399E+00
 0.2920000E+02   0.5840385E+00  -0.1233603E+03  -0.3211642E+00  -0.4878058E+00
 0.2940000E+02   0.5681659E+00  -0.1241729E+03  -0.3191339E+00  -0.4700703E+00
 0.2960000E+02   0.5473685E+00  -0.1250822E+03  -0.3146005E+00  -0.4479272E+00
 0.2980000E+02   0.5225264E+00  -0.1258628E+03  -0.3061204E+00  -0.4234668E+00
 0.3000000E+02   0.4952395E+00  -0.1263322E+03  -0.2934123E+00  -0.3989629E+00
 0.3020000E+02   0.4673541E+00  -0.1263733E+03  -0.2771612E+00  -0.3762998E+00
 0.3040000E+02   0.4405707E+00  -0.1259423E+03  -0.2586020E+00  -0.3566897E+00
 0.3060000E+02   0.4162281E+00  -0.1250678E+03  -0.2391421E+00  -0.3406712E+00
 0.3080000E+02   0.3952115E+00  -0.1238489E+03  -0.2201347E+00  -0.3282268E+00
 0.3100000E+02   0.3778969E+00  -0.1224497E+03  -0.2027643E+00  -0.3188930E+00
 0.3120000E+02   0.3640953E+00  -0.1210801E+03  -0.1879592E+00  -0.3118280E+00
 0.3140000E+02   0.3530366E+00  -0.1199537E+03  -0.1762710E+00  -0.3058813E+00
 0.3160000E+02   0.3434807E+00  -0.1192310E+03  -0.1677324E+00  -0.2997412E+00
 0.3180000E+02   0.3339992E+00  -0.1189728E+03  -0.1617876E+00  -0.2921990E+00
 0.3200000E+02   0.3233526E+00  -0.1191295E+03  -0.1574031E+00  -0.2824556E+00
 0.3220000E+02   0.3107881E+00  -0.1195697E+03  -0.1533684E+00  -0.2703098E+00
 0.3240000E+02   0.2961237E+00  -0.1201297E+03  -0.1486418E+00  -0.2561149E+00
 0.3260000E+02   0.2796252E+00  -0.1206545E+03  -0.1425696E+00  -0.2405497E+00
 0.3280000E+02   0.2617965E+00  -0.1210202E+03  -0.1349141E+00  -0.2243559E+00
 0.3300000E+02   0.2431907E+00  -0.1211378E+03  -0.1257535E+00  -0.2081532E+00
 0.3320000E+02   0.2242892E+00  -0.1209472E+03  -0.1153404E+00  -0.1923596E+00
 0.3340000E+02   0.2054460E+00  -0.1204049E+03  -0.1039779E+00  -0.1771910E+00
 0.3360000E+02   0.1868832E+00  -0.1194679E+03  -0.9193466E-01  -0.1627063E+00
 0.3380000E+02   0.1687212E+00  -0.1180742E+03  -0.7940262E-01  -0.1488693E+00
 0.3400000E+02   0.1510330E+00  -0.1161207E+03  -0.6649433E-01  -0.1356078E+00
 0.3420000E+02   0.1339001E+00  -0.1134416E+03  -0.5326741E-01  -0.1228487E+00
 0.3440000E+02   0.1174519E+00  -0.1097835E+03  -0.3975355E-01  -0.1105197E+00
 0.3460000E+02   0.1018887E+00  -0.1047622E+03  -0.2596205E-01  -0.9852557E-01
 0.3480000E+02   0.8753833E-01  -0.9777605E+02  -0.1184406E-01  -0.8673337E-01
 0.3500000E+02   0.7505433E-01  -0.8789156E+02   0.2761319E-02  -0.7500352E-01
 0.3520000E+02   0.6582445E-01  -0.7399253E+02   0.1815193E-01  -0.6327215E-01
 0.3540000E+02   0.6223682E-01  -0.5609035E+02   0.3472098E-01  -0.5165148E-01
 0.3560000E+02   0.6657810E-01  -0.3746245E+02   0.5284651E-01  -0.4049555E-01
 0.3580000E+02   0.7883654E-01  -0.2267336E+02   0.7274385E-01  -0.3038968E-01
 0.3600000E+02   0.9687551E-01  -0.1315408E+02   0.9433366E-01  -0.2204601E-01
 0.3620000E+02   0.1182913E+00  -0.7833173E+01   0.1171875E+00  -0.1612182E-01
 0.3640000E+02   0.1412005E+00  -0.5291735E+01   0.1405987E+00  -0.1302249E-01
 0.3660000E+02   0.1642690E+00  -0.4462989E+01   0.1637709E+00  -0.1278261E-01
 0.3680000E+02   0.1866546E+00  -0.4637941E+01   0.1860434E+00  -0.1509270E-01
 0.3700000E+02   0.2079561E+00  -0.5368787E+01   0.2070438E+00  -0.1945761E-01
 0.3720000E+02   0.2281256E+00  -0.6392949E+01   0.2267070E+00  -0.2540102E-01
 0.3740000E+02   0.2473366E+00  -0.7579169E+01   0.2451757E+00  -0.3262271E-01
 0.3760000E+02   0.2658353E+00  -0.8885300E+01   0.2626452E+00  -0.4106010E-01
 0.3780000E+02   0.2838102E+00  -0.1032252E+02   0.2792167E+00  -0.5085563E-01
 0.3800000E+02   0.3013031E+00  -0.1192499E+02   0.2948007E+00  -0.6225853E-01
 0.3820000E+02   0.3181753E+00  -0.1372629E+02   0.3090883E+00  -0.7549791E-01
 0.3840000E+02   0.3341302E+00  -0.1574462E+02   0.3215939E+00  -0.9066626E-01
 0.3860000E+02   0.3487756E+00  -0.1797783E+02   0.3317470E+00  -0.1076493E+00
 0.3880000E+02   0.3616970E+00  -0.2040702E+02   0.3389967E+00  -0.1261190E+00
 0.3900000E+02   0.3725085E+00  -0.2300407E+02   0.3428856E+00  -0.1455751E+00
 0.3920000E+02   0.3808691E+00  -0.2573821E+02   0.3430821E+00  -0.1653962E+00
 0.3940000E+02   0.3864739E+00  -0.2857835E+02   0.3393874E+00  -0.1848737E+00
 0.3960000E+02   0.3890449E+00  -0.3149107E+02   0.3317470E+00  -0.2032237E+00
 0.3980000E+02   0.3883390E+00  -0.3443613E+02   0.3202853E+00  -0.2196008E+00
 0.4000000E+02   0.3841794E+00  -0.3736191E+02   0.3053528E+00  -0.2331384E+00
 0.4020000E+02   0.3765012E+00  -0.4020219E+02   0.2875608E+00  -0.2430265E+00
 0.4040000E+02   0.3653967E+00  -0.4287470E+02   0.2677785E+00  -0.2486150E+00
 0.4060000E+02   0.3511519E+00  -0.4528130E+02   0.2470798E+00  -0.2495179E+00
 0.4080000E+02   0.3342642E+00  -0.4731031E+02   0.2266403E+00  -0.2456964E+00
 0.4100000E+02   0.3154332E+00  -0.4884261E+02   0.2075960E+00  -0.2374911E+00
 0.4120000E+02   0.2955119E+00  -0.4976219E+02   0.1908894E+00  -0.2255849E+00
 0.4140000E+02   0.2754192E+00  -0.4996958E+02   0.1771480E+00  -0.2108893E+00
 0.4160000E+02   0.2560361E+00  -0.4939546E+02   0.1666371E+00  -0.1943877E+00
 0.4180000E+02   0.2381148E+00  -0.4801116E+02   0.1592955E+00  -0.1769848E+00
 0.4200000E+02   0.2222229E+00  -0.4583470E+02   0.1548295E+00  -0.1594077E+00
 0.4220000E+02   0.2087280E+00  -0.4293145E+02   0.1528242E+00  -0.1421694E+00
 0.4240000E+02   0.1978143E+00  -0.3940947E+02   0.1528370E+00  -0.1255841E+00
 0.4260000E+02   0.1895163E+00  -0.3541004E+02   0.1544608E+00  -0.1098103E+00
 0.4280000E+02   0.1837590E+00  -0.3109471E+02   0.1573556E+00  -0.9490312E-01
 0.4300000E+02   0.1803934E+00  -0.2663147E+02   0.1612552E+00  -0.8086139E-01
 0.4320000E+02   0.1792222E+00  -0.2218225E+02   0.1659575E+00  -0.6766605E-01
 0.4340000E+02   0.1800104E+00  -0.1789279E+02   0.1713038E+00  -0.5530582E-01
 0.4360000E+02   0.1824838E+00  -0.1388449E+02   0.1771519E+00  -0.4378976E-01
 0.4380000E+02   0.1863207E+00  -0.1024721E+02   0.1833487E+00  -0.3314563E-01
 0.4400000E+02   0.1911452E+00  -0.7033178E+01   0.1897069E+00  -0.2340459E-01
 0.4420000E+02   0.1965323E+00  -0.4252865E+01   0.1959911E+00  -0.1457451E-01
 0.4440000E+02   0.2020276E+00  -0.1874071E+01   0.2019196E+00  -0.6606887E-02
 0.4460000E+02   0.2071828E+00   0.1758340E+00   0.2071818E+00   0.6358186E-03
 0.4480000E+02   0.2116028E+00   0.2005444E+01   0.2114732E+00   0.7404924E-02
 0.4500000E+02   0.2150034E+00   0.3753398E+01   0.2145422E+00   0.1407462E-01
 0.4520000E+02   0.2172731E+00   0.5580644E+01   0.2162433E+00   0.2112908E-01
 0.4540000E+02   0.2185321E+00   0.7659012E+01   0.2165826E+00   0.2912536E-01
 0.4560000E+02   0.2191786E+00   0.1015312E+02   0.2157463E+00   0.3863668E-01
 0.4580000E+02   0.2199050E+00   0.1319269E+02   0.2141012E+00   0.5018816E-01
 0.4600000E+02   0.2216694E+00   0.1683522E+02   0.2121690E+00   0.6419994E-01
 0.4620000E+02   0.2256065E+00   0.2102710E+02   0.2105836E+00   0.8094976E-01
 0.4640000E+02   0.2328758E+00   0.2558235E+02   0.2100459E+00   0.1005576E+00
 0.4660000E+02   0.2444752E+00   0.3020247E+02   0.2112885E+00   0.1229850E+00
 0.4680000E+02   0.2610782E+00   0.3454283E+02   0.2150508E+00   0.1480371E+00
 0.4700000E+02   0.2829517E+00   0.3829740E+02   0.2220618E+00   0.1753575E+00
 0.4720000E+02   0.3099693E+00   0.4125894E+02   0.2330153E+00   0.2044133E+00
 0.4740000E+02   0.3416830E+00   0.4333337E+02   0.2485311E+00   0.2344773E+00
 0.4760000E+02   0.3774034E+00   0.4451971E+02   0.2690921E+00   0.2646181E+00
 0.4780000E+02   0.4162606E+00   0.4487857E+02   0.2949638E+00   0.2937162E+00
 0.4800000E+02   0.4572517E+00   0.4450523E+02   0.3261057E+00   0.3205217E+00
 0.4820000E+02   0.4992901E+00   0.4351146E+02   0.3621035E+00   0.3437610E+00
 0.4840000E+02   0.5412709E+00   0.4201456E+02   0.4021506E+00   0.3622831E+00
 0.4860000E+02   0.5821530E+00   0.4013028E+02   0.4451031E+00   0.3752138E+00
 0.4880000E+02   0.6210460E+00   0.3796756E+02   0.4896073E+00   0.3820769E+00
 0.4900000E+02   0.6572825E+00   0.3562401E+02   0.5342765E+00   0.3828432E+00
 0.4920000E+02   0.6904612E+00   0.3318220E+02   0.5778707E+00   0.3778917E+00
 0.4940000E+02   0.7204479E+00   0.3070667E+02   0.6194360E+00   0.3678917E+00
 0.4960000E+02   0.7473341E+00   0.2824214E+02   0.6583682E+00   0.3536375E+00
 0.4980000E+02   0.7713587E+00   0.2581335E+02   0.6943905E+00   0.3358811E+00
 0.5000000E+02   0.7928085E+00   0.2342682E+02   0.7274562E+00   0.3152028E+00
 0.5020000E+02   0.8119149E+00   0.2107467E+02   0.7576080E+00   0.2919519E+00
 0.5040000E+02   0.8287705E+00   0.1874019E+02   0.7848333E+00   0.2662652E+00
 0.5060000E+02   0.8432816E+00   0.1640421E+02   0.8089543E+00   0.2381528E+00
 0.5080000E+02   0.8551644E+00   0.1405116E+02   0.8295773E+00   0.2076239E+00
 0.5100000E+02   0.8639840E+00   0.1167389E+02   0.8461126E+00   0.1748194E+00
 0.5120000E+02   0.8692230E+00   0.9276379E+01   0.8578555E+00   0.1401161E+00
 0.5140000E+02   0.8703642E+00   0.6874524E+01   0.8641068E+00   0.1041786E+00
 0.5160000E+02   0.8669698E+00   0.4495189E+01   0.8643029E+00   0.6794909E-01
 0.5180000E+02   0.8587421E+00   0.2174294E+01   0.8581238E+00   0.3258024E-01
 0.5200000E+02   0.8455597E+00  -0.4541251E-01   0.8455595E+00  -0.6701887E-03
 0.5220000E+02   0.8274865E+00  -0.2116307E+01   0.8269221E+00  -0.3055753E-01
 0.5240000E+02   0.8047582E+00  -0.3987173E+01   0.8028104E+00  -0.5595737E-01
 0.5260000E+02   0.7777523E+00  -0.5603531E+01   0.7740357E+00  -0.7594303E-01
 0.5280000E+02   0.7469481E+00  -0.6906689E+01   0.7415278E+00  -0.8982256E-01
 0.5300000E+02   0.7128873E+00  -0.7830923E+01   0.7062392E+00  -0.9713109E-01
 0.5320000E+02   0.6761462E+00  -0.8297945E+01   0.6690676E+00  -0.9758190E-01
 0.5340000E+02   0.6373405E+00  -0.8207646E+01   0.6308124E+00  -0.9098738E-01
 0.5360000E+02   0.5971874E+00  -0.7424591E+01   0.5921805E+00  -0.7716928E-01
 0.5380000E+02   0.5566527E+00  -0.5761683E+01   0.5538405E+00  -0.5588289E-01
 0.5400000E+02   0.5172103E+00  -0.2967997E+01   0.5165165E+00  -0.2678020E-01
 0.5420000E+02   0.4812138E+00   0.1258656E+01   0.4810977E+00   0.1057031E-01
 0.5440000E+02   0.4522893E+00   0.7189250E+01   0.4487335E+00   0.5660269E-01
 0.5460000E+02   0.4354326E+00   0.1485367E+02   0.4208821E+00   0.1116237E+00
 0.5480000E+02   0.4362245E+00   0.2374629E+02   0.3992926E+00   0.1756621E+00
 0.5500000E+02   0.4589125E+00   0.3276088E+02   0.3859162E+00   0.2483333E+00
 0.5520000E+02   0.5045646E+00   0.4065916E+02   0.3827622E+00   0.3287530E+00
 0.5540000E+02   0.5710614E+00   0.4668762E+02   0.3917342E+00   0.4155183E+00
 0.5560000E+02   0.6546668E+00   0.5071988E+02   0.4144777E+00   0.5067514E+00
 0.5580000E+02   0.7515109E+00   0.5300043E+02   0.4522660E+00   0.6001867E+00
 0.5600000E+02   0.8582490E+00   0.5387915E+02   0.5059294E+00   0.6932724E+00
 0.5620000E+02   0.9721460E+00   0.5367869E+02   0.5758146E+00   0.7832659E+00
 0.5640000E+02   0.1090946E+01   0.5265658E+02   0.6617580E+00   0.8673173E+00
 0.5660000E+02   0.1212706E+01   0.5100754E+02   0.7630567E+00   0.9425501E+00
 0.5680000E+02   0.1335664E+01   0.4887704E+02   0.8784354E+00   0.1006155E+01
 0.5700000E+02   0.1458144E+01   0.4637528E+02   0.1006020E+01   0.1055513E+01
 0.5720000E+02   0.1578520E+01   0.4358839E+02   0.1143341E+01   0.1088347E+01
 0.5740000E+02   0.1695217E+01   0.4058666E+02   0.1287387E+01   0.1102904E+01
 0.5760000E+02   0.1806753E+01   0.3743004E+02   0.1434735E+01   0.1098130E+01
 0.5780000E+02   0.1911809E+01   0.3417140E+02   0.1581756E+01   0.1073807E+01
 0.5800000E+02   0.2009313E+01   0.3085825E+02   0.1724873E+01   0.1030609E+01
