  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.8093111E+00  -0.1305710E+03  -0.5263675E+00  -0.6147534E+00
 0.2660000E+02   0.7310789E+00  -0.1297557E+03  -0.4675366E+00  -0.5620373E+00
 0.2680000E+02   0.6614533E+00  -0.1285582E+03  -0.4122902E+00  -0.5172401E+00
 0.2700000E+02   0.5996989E+00  -0.1269426E+03  -0.3604282E+00  -0.4793019E+00
 0.2720000E+02   0.5453719E+00  -0.1248706E+03  -0.3118025E+00  -0.4474480E+00
 0.2740000E+02   0.4983019E+00  -0.1223141E+03  -0.2663726E+00  -0.4211300E+00
 0.2760000E+02   0.4585327E+00  -0.1192825E+03  -0.2242754E+00  -0.3999409E+00
 0.2780000E+02   0.4261532E+00  -0.1158594E+03  -0.1858729E+00  -0.3834812E+00
 0.2800000E+02   0.4009923E+00  -0.1122327E+03  -0.1517234E+00  -0.3711803E+00
 0.2820000E+02   0.3822759E+00  -0.1086797E+03  -0.1224344E+00  -0.3621390E+00
 0.2840000E+02   0.3684696E+00  -0.1054912E+03  -0.9841466E-01  -0.3550837E+00
 0.2860000E+02   0.3574805E+00  -0.1028698E+03  -0.7962394E-01  -0.3485001E+00
 0.2880000E+02   0.3471398E+00  -0.1008696E+03  -0.6546154E-01  -0.3409117E+00
 0.2900000E+02   0.3356633E+00  -0.9940521E+02  -0.5485265E-01  -0.3311511E+00
 0.2920000E+02   0.3218699E+00  -0.9829414E+02  -0.4643136E-01  -0.3185033E+00
 0.2940000E+02   0.3052359E+00  -0.9728555E+02  -0.3870830E-01  -0.3027716E+00
 0.2960000E+02   0.2859338E+00  -0.9607705E+02  -0.3027062E-01  -0.2843270E+00
 0.2980000E+02   0.2648071E+00  -0.9434396E+02  -0.2005749E-01  -0.2640464E+00
 0.3000000E+02   0.2431710E+00  -0.9178381E+02  -0.7569506E-02  -0.2430532E+00
 0.3020000E+02   0.2224968E+00  -0.8815956E+02   0.7145773E-02  -0.2223820E+00
 0.3040000E+02   0.2041425E+00  -0.8333361E+02   0.2369853E-01  -0.2027622E+00
 0.3060000E+02   0.1892153E+00  -0.7730111E+02   0.4159468E-01  -0.1845869E+00
 0.3080000E+02   0.1785263E+00  -0.7022717E+02   0.6039396E-01  -0.1680006E+00
 0.3100000E+02   0.1725611E+00  -0.6246700E+02   0.7976800E-01  -0.1530176E+00
 0.3120000E+02   0.1714351E+00  -0.5452672E+02   0.9948779E-01  -0.1396144E+00
 0.3140000E+02   0.1748665E+00  -0.4694669E+02   0.1193776E+00  -0.1277782E+00
 0.3160000E+02   0.1822208E+00  -0.4015738E+02   0.1392670E+00  -0.1175122E+00
 0.3180000E+02   0.1926387E+00  -0.3439173E+02   0.1589645E+00  -0.1088116E+00
 0.3200000E+02   0.2051982E+00  -0.2969001E+02   0.1782593E+00  -0.1016361E+00
 0.3220000E+02   0.2190445E+00  -0.2596337E+02   0.1969373E+00  -0.9589690E-01
 0.3240000E+02   0.2334542E+00  -0.2306254E+02   0.2147960E+00  -0.9145235E-01
 0.3260000E+02   0.2478501E+00  -0.2082274E+02   0.2316617E+00  -0.8810526E-01
 0.3280000E+02   0.2618060E+00  -0.1908600E+02   0.2474142E+00  -0.8560716E-01
 0.3300000E+02   0.2750501E+00  -0.1771272E+02   0.2620111E+00  -0.8368249E-01
 0.3320000E+02   0.2874545E+00  -0.1658812E+02   0.2754912E+00  -0.8206528E-01
 0.3340000E+02   0.2990044E+00  -0.1562381E+02   0.2879564E+00  -0.8052790E-01
 0.3360000E+02   0.3097608E+00  -0.1475482E+02   0.2995463E+00  -0.7889088E-01
 0.3380000E+02   0.3198315E+00  -0.1393451E+02   0.3104193E+00  -0.7701946E-01
 0.3400000E+02   0.3293545E+00  -0.1313016E+02   0.3207441E+00  -0.7481750E-01
 0.3420000E+02   0.3384886E+00  -0.1231997E+02   0.3306937E+00  -0.7222363E-01
 0.3440000E+02   0.3474045E+00  -0.1149100E+02   0.3404411E+00  -0.6920783E-01
 0.3460000E+02   0.3562792E+00  -0.1063720E+02   0.3501568E+00  -0.6576540E-01
 0.3480000E+02   0.3652976E+00  -0.9757672E+01   0.3600130E+00  -0.6191117E-01
 0.3500000E+02   0.3746633E+00  -0.8856535E+01   0.3701962E+00  -0.5768349E-01
 0.3520000E+02   0.3846072E+00  -0.7945556E+01   0.3809149E+00  -0.5316504E-01
 0.3540000E+02   0.3953750E+00  -0.7048339E+01   0.3923871E+00  -0.4851515E-01
 0.3560000E+02   0.4071827E+00  -0.6202723E+01   0.4047990E+00  -0.4399471E-01
 0.3580000E+02   0.4201479E+00  -0.5457845E+01   0.4182431E+00  -0.3996168E-01
 0.3600000E+02   0.4342220E+00  -0.4864642E+01   0.4326578E+00  -0.3682291E-01
 0.3620000E+02   0.4491636E+00  -0.4462204E+01   0.4478021E+00  -0.3494557E-01
 0.3640000E+02   0.4645793E+00  -0.4265910E+01   0.4632923E+00  -0.3455793E-01
 0.3660000E+02   0.4800288E+00  -0.4263650E+01   0.4787003E+00  -0.3568825E-01
 0.3680000E+02   0.4951480E+00  -0.4422293E+01   0.4936738E+00  -0.3817936E-01
 0.3700000E+02   0.5097336E+00  -0.4700802E+01   0.5080190E+00  -0.4177392E-01
 0.3720000E+02   0.5237562E+00  -0.5063546E+01   0.5217122E+00  -0.4622702E-01
 0.3740000E+02   0.5373105E+00  -0.5488973E+01   0.5348468E+00  -0.5139600E-01
 0.3760000E+02   0.5505319E+00  -0.5972079E+01   0.5475441E+00  -0.5727944E-01
 0.3780000E+02   0.5635115E+00  -0.6521552E+01   0.5598651E+00  -0.6400191E-01
 0.3800000E+02   0.5762321E+00  -0.7153397E+01   0.5717469E+00  -0.7175601E-01
 0.3820000E+02   0.5885415E+00  -0.7883181E+01   0.5829797E+00  -0.8072070E-01
 0.3840000E+02   0.6001692E+00  -0.8719314E+01   0.5932329E+00  -0.9098205E-01
 0.3860000E+02   0.6107774E+00  -0.9659493E+01   0.6021180E+00  -0.1024838E+00
 0.3880000E+02   0.6200237E+00  -0.1069106E+02   0.6092611E+00  -0.1150227E+00
 0.3900000E+02   0.6276057E+00  -0.1179397E+02   0.6143563E+00  -0.1282783E+00
 0.3920000E+02   0.6332787E+00  -0.1294398E+02   0.6171868E+00  -0.1418533E+00
 0.3940000E+02   0.6368531E+00  -0.1411425E+02   0.6176274E+00  -0.1553006E+00
 0.3960000E+02   0.6381922E+00  -0.1527509E+02   0.6156462E+00  -0.1681341E+00
 0.3980000E+02   0.6372226E+00  -0.1639286E+02   0.6113190E+00  -0.1798382E+00
 0.4000000E+02   0.6339602E+00  -0.1742930E+02   0.6048534E+00  -0.1898894E+00
 0.4020000E+02   0.6285400E+00  -0.1834233E+02   0.5966059E+00  -0.1977977E+00
 0.4040000E+02   0.6212386E+00  -0.1908841E+02   0.5870798E+00  -0.2031616E+00
 0.4060000E+02   0.6124815E+00  -0.1962630E+02   0.5768984E+00  -0.2057227E+00
 0.4080000E+02   0.6028305E+00  -0.1992211E+02   0.5667551E+00  -0.2054099E+00
 0.4100000E+02   0.5929457E+00  -0.1995526E+02   0.5573448E+00  -0.2023642E+00
 0.4120000E+02   0.5835187E+00  -0.1972418E+02   0.5492826E+00  -0.1969333E+00
 0.4140000E+02   0.5751853E+00  -0.1924928E+02   0.5430285E+00  -0.1896264E+00
 0.4160000E+02   0.5684402E+00  -0.1857112E+02   0.5388410E+00  -0.1810377E+00
 0.4180000E+02   0.5635840E+00  -0.1774385E+02   0.5367735E+00  -0.1717590E+00
 0.4200000E+02   0.5607154E+00  -0.1682587E+02   0.5367106E+00  -0.1623070E+00
 0.4220000E+02   0.5597651E+00  -0.1587115E+02   0.5384264E+00  -0.1530817E+00
 0.4240000E+02   0.5605519E+00  -0.1492349E+02   0.5416449E+00  -0.1443583E+00
 0.4260000E+02   0.5628408E+00  -0.1401458E+02   0.5460874E+00  -0.1363024E+00
 0.4280000E+02   0.5663881E+00  -0.1316491E+02   0.5515026E+00  -0.1289974E+00
 0.4300000E+02   0.5709692E+00  -0.1238635E+02   0.5576790E+00  -0.1224744E+00
 0.4320000E+02   0.5763895E+00  -0.1168511E+02   0.5644441E+00  -0.1167378E+00
 0.4340000E+02   0.5824824E+00  -0.1106425E+02   0.5716556E+00  -0.1117840E+00
 0.4360000E+02   0.5890995E+00  -0.1052542E+02   0.5791873E+00  -0.1076119E+00
 0.4380000E+02   0.5960963E+00  -0.1006962E+02   0.5869140E+00  -0.1042243E+00
 0.4400000E+02   0.6033188E+00  -0.9697058E+01   0.5946987E+00  -0.1016223E+00
 0.4420000E+02   0.6105939E+00  -0.9406314E+01   0.6023839E+00  -0.9979222E-01
 0.4440000E+02   0.6177257E+00  -0.9193151E+01   0.6097912E+00  -0.9868983E-01
 0.4460000E+02   0.6245000E+00  -0.9049140E+01   0.6167274E+00  -0.9822230E-01
 0.4480000E+02   0.6306975E+00  -0.8960389E+01   0.6230006E+00  -0.9823214E-01
 0.4500000E+02   0.6361167E+00  -0.8906623E+01   0.6284464E+00  -0.9848650E-01
 0.4520000E+02   0.6406075E+00  -0.8861057E+01   0.6329618E+00  -0.9867845E-01
 0.4540000E+02   0.6441090E+00  -0.8791600E+01   0.6365412E+00  -0.9844623E-01
 0.4560000E+02   0.6466823E+00  -0.8663630E+01   0.6393035E+00  -0.9741190E-01
 0.4580000E+02   0.6485268E+00  -0.8444046E+01   0.6414966E+00  -0.9523193E-01
 0.4600000E+02   0.6499715E+00  -0.8105668E+01   0.6434781E+00  -0.9164544E-01
 0.4620000E+02   0.6514449E+00  -0.7630857E+01   0.6456759E+00  -0.8650551E-01
 0.4640000E+02   0.6534331E+00  -0.7013581E+01   0.6485436E+00  -0.7978718E-01
 0.4660000E+02   0.6564400E+00  -0.6259860E+01   0.6525260E+00  -0.7157686E-01
 0.4680000E+02   0.6609589E+00  -0.5387200E+01   0.6580394E+00  -0.6205472E-01
 0.4700000E+02   0.6674527E+00  -0.4423692E+01   0.6654643E+00  -0.5148150E-01
 0.4720000E+02   0.6763373E+00  -0.3407120E+01   0.6751418E+00  -0.4019501E-01
 0.4740000E+02   0.6879602E+00  -0.2383849E+01   0.6873648E+00  -0.2861503E-01
 0.4760000E+02   0.7025688E+00  -0.1406867E+01   0.7023570E+00  -0.1724947E-01
 0.4780000E+02   0.7202705E+00  -0.5323614E+00   0.7202394E+00  -0.6692267E-02
 0.4800000E+02   0.7409936E+00   0.1853342E+00   0.7409897E+00   0.2396882E-02
 0.4820000E+02   0.7644634E+00   0.6997729E+00   0.7644064E+00   0.9336421E-02
 0.4840000E+02   0.7902071E+00   0.9780240E+00   0.7900920E+00   0.1348797E-01
 0.4860000E+02   0.8175940E+00   0.1004319E+01   0.8174684E+00   0.1433060E-01
 0.4880000E+02   0.8459061E+00   0.7807035E+00   0.8458276E+00   0.1152583E-01
 0.4900000E+02   0.8744239E+00   0.3246573E+00   0.8744099E+00   0.4954756E-02
 0.4920000E+02   0.9025084E+00  -0.3355217E+00   0.9024929E+00  -0.5285021E-02
 0.4940000E+02   0.9296617E+00  -0.1166368E+01   0.9294690E+00  -0.1892378E-01
 0.4960000E+02   0.9555542E+00  -0.2134763E+01   0.9548911E+00  -0.3559442E-01
 0.4980000E+02   0.9800150E+00  -0.3212375E+01   0.9784751E+00  -0.5491726E-01
 0.5000000E+02   0.1002989E+01  -0.4378387E+01   0.1000062E+01  -0.7657110E-01
 0.5020000E+02   0.1024474E+01  -0.5620274E+01   0.1019549E+01  -0.1003319E+00
 0.5040000E+02   0.1044458E+01  -0.6932760E+01   0.1036821E+01  -0.1260707E+00
 0.5060000E+02   0.1062860E+01  -0.8315446E+01   0.1051686E+01  -0.1537140E+00
 0.5080000E+02   0.1079506E+01  -0.9769789E+01   0.1063850E+01  -0.1831812E+00
 0.5100000E+02   0.1094118E+01  -0.1129616E+02   0.1072923E+01  -0.2143164E+00
 0.5120000E+02   0.1106345E+01  -0.1289155E+02   0.1078458E+01  -0.2468324E+00
 0.5140000E+02   0.1115792E+01  -0.1454820E+02   0.1080016E+01  -0.2802807E+00
 0.5160000E+02   0.1122077E+01  -0.1625328E+02   0.1077232E+01  -0.3140513E+00
 0.5180000E+02   0.1124866E+01  -0.1798934E+02   0.1069876E+01  -0.3474036E+00
 0.5200000E+02   0.1123913E+01  -0.1973525E+02   0.1057898E+01  -0.3795167E+00
 0.5220000E+02   0.1119082E+01  -0.2146743E+02   0.1041447E+01  -0.4095532E+00
 0.5240000E+02   0.1110357E+01  -0.2316106E+02   0.1020866E+01  -0.4367225E+00
 0.5260000E+02   0.1097836E+01  -0.2479128E+02   0.9966608E+00  -0.4603378E+00
 0.5280000E+02   0.1081717E+01  -0.2633426E+02   0.9694579E+00  -0.4798575E+00
 0.5300000E+02   0.1062271E+01  -0.2776803E+02   0.9399411E+00  -0.4949046E+00
 0.5320000E+02   0.1039802E+01  -0.2907267E+02   0.9087916E+00  -0.5052592E+00
 0.5340000E+02   0.1014609E+01  -0.3022976E+02   0.8766356E+00  -0.5108238E+00
 0.5360000E+02   0.9869482E+00  -0.3122046E+02   0.8440176E+00  -0.5115672E+00
 0.5380000E+02   0.9570245E+00  -0.3202232E+02   0.8114052E+00  -0.5074618E+00
 0.5400000E+02   0.9250053E+00  -0.3260487E+02   0.7792306E+00  -0.4984321E+00
 0.5420000E+02   0.8910765E+00  -0.3292474E+02   0.7479564E+00  -0.4843330E+00
 0.5440000E+02   0.8555330E+00  -0.3292123E+02   0.7181503E+00  -0.4649698E+00
 0.5460000E+02   0.8188949E+00  -0.3251390E+02   0.6905422E+00  -0.4401595E+00
 0.5480000E+02   0.7820296E+00  -0.3160428E+02   0.6660451E+00  -0.4098222E+00
 0.5500000E+02   0.7462546E+00  -0.3008428E+02   0.6457259E+00  -0.3740776E+00
 0.5520000E+02   0.7133887E+00  -0.2785499E+02   0.6307305E+00  -0.3333204E+00
 0.5540000E+02   0.6857102E+00  -0.2485815E+02   0.6221800E+00  -0.2882542E+00
 0.5560000E+02   0.6657804E+00  -0.2111821E+02   0.6210660E+00  -0.2398762E+00
 0.5580000E+02   0.6561054E+00  -0.1678072E+02   0.6281663E+00  -0.1894239E+00
 0.5600000E+02   0.6586783E+00  -0.1212053E+02   0.6439950E+00  -0.1383019E+00
 0.5620000E+02   0.6745502E+00  -0.7496972E+01   0.6687840E+00  -0.8801113E-01
 0.5640000E+02   0.7036249E+00  -0.3266355E+01   0.7024818E+00  -0.4009098E-01
 0.5660000E+02   0.7447671E+00   0.3018933E+00   0.7447568E+00   0.3924183E-02
 0.5680000E+02   0.7961306E+00   0.3063331E+01   0.7949930E+00   0.4254501E-01
 0.5700000E+02   0.8555201E+00   0.4987411E+01   0.8522810E+00   0.7437623E-01
 0.5720000E+02   0.9206641E+00   0.6121939E+01   0.9154137E+00   0.9818405E-01
 0.5740000E+02   0.9893770E+00   0.6557198E+01   0.9829049E+00   0.1129819E+00
 0.5760000E+02   0.1059647E+01   0.6400271E+01   0.1053043E+01   0.1181227E+00
 0.5780000E+02   0.1129691E+01   0.5759906E+01   0.1123987E+01   0.1133759E+00
