  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.7322933E+01  -0.4940491E+02   0.4765099E+01  -0.5560501E+01
 0.2260000E+02   0.7810666E+01  -0.5531514E+02   0.4444755E+01  -0.6422667E+01
 0.2280000E+02   0.8257315E+01  -0.6220917E+02   0.3849932E+01  -0.7304880E+01
 0.2300000E+02   0.8601570E+01  -0.7000472E+02   0.2941244E+01  -0.8083075E+01
 0.2320000E+02   0.8779878E+01  -0.7846815E+02   0.1755209E+01  -0.8602645E+01
 0.2340000E+02   0.8749541E+01  -0.8722186E+02   0.4240781E+00  -0.8739258E+01
 0.2360000E+02   0.8509402E+01  -0.9582172E+02  -0.8631381E+00  -0.8465514E+01
 0.2380000E+02   0.8100618E+01  -0.1038741E+03  -0.1942446E+01  -0.7864281E+01
 0.2400000E+02   0.7586519E+01  -0.1111216E+03  -0.2733789E+01  -0.7076840E+01
 0.2420000E+02   0.7028661E+01  -0.1174568E+03  -0.3240777E+01  -0.6236942E+01
 0.2440000E+02   0.6473369E+01  -0.1228875E+03  -0.3514985E+01  -0.5435934E+01
 0.2460000E+02   0.5949435E+01  -0.1274915E+03  -0.3621089E+01  -0.4720539E+01
 0.2480000E+02   0.5471286E+01  -0.1313828E+03  -0.3616992E+01  -0.4105159E+01
 0.2500000E+02   0.5043264E+01  -0.1346874E+03  -0.3546617E+01  -0.3585530E+01
 0.2520000E+02   0.4663469E+01  -0.1375251E+03  -0.3439650E+01  -0.3149088E+01
 0.2540000E+02   0.4326983E+01  -0.1399955E+03  -0.3314443E+01  -0.2781591E+01
 0.2560000E+02   0.4028252E+01  -0.1421759E+03  -0.3181904E+01  -0.2470284E+01
 0.2580000E+02   0.3762077E+01  -0.1441292E+03  -0.3048563E+01  -0.2204424E+01
 0.2600000E+02   0.3523518E+01  -0.1459100E+03  -0.2918031E+01  -0.1974911E+01
 0.2620000E+02   0.3307773E+01  -0.1475603E+03  -0.2791617E+01  -0.1774326E+01
 0.2640000E+02   0.3110547E+01  -0.1491035E+03  -0.2669148E+01  -0.1597233E+01
 0.2660000E+02   0.2928496E+01  -0.1505451E+03  -0.2549969E+01  -0.1440052E+01
 0.2680000E+02   0.2759300E+01  -0.1518806E+03  -0.2433612E+01  -0.1300487E+01
 0.2700000E+02   0.2601402E+01  -0.1531008E+03  -0.2319940E+01  -0.1176932E+01
 0.2720000E+02   0.2453730E+01  -0.1541945E+03  -0.2209036E+01  -0.1068153E+01
 0.2740000E+02   0.2315602E+01  -0.1551469E+03  -0.2101150E+01  -0.9732333E+00
 0.2760000E+02   0.2186798E+01  -0.1559410E+03  -0.1996824E+01  -0.8915061E+00
 0.2780000E+02   0.2067573E+01  -0.1565652E+03  -0.1897025E+01  -0.8222857E+00
 0.2800000E+02   0.1958389E+01  -0.1570230E+03  -0.1803013E+01  -0.7644795E+00
 0.2820000E+02   0.1859468E+01  -0.1573389E+03  -0.1715917E+01  -0.7164143E+00
 0.2840000E+02   0.1770482E+01  -0.1575523E+03  -0.1636330E+01  -0.6760396E+00
 0.2860000E+02   0.1690569E+01  -0.1577069E+03  -0.1564208E+01  -0.6413083E+00
 0.2880000E+02   0.1618546E+01  -0.1578422E+03  -0.1499014E+01  -0.6104481E+00
 0.2900000E+02   0.1553105E+01  -0.1579903E+03  -0.1439915E+01  -0.5820477E+00
 0.2920000E+02   0.1492920E+01  -0.1581737E+03  -0.1385900E+01  -0.5550577E+00
 0.2940000E+02   0.1436718E+01  -0.1584036E+03  -0.1335861E+01  -0.5288067E+00
 0.2960000E+02   0.1383405E+01  -0.1586773E+03  -0.1288707E+01  -0.5030340E+00
 0.2980000E+02   0.1332190E+01  -0.1589800E+03  -0.1243540E+01  -0.4778487E+00
 0.3000000E+02   0.1282651E+01  -0.1592908E+03  -0.1199776E+01  -0.4535779E+00
 0.3020000E+02   0.1234660E+01  -0.1595896E+03  -0.1157146E+01  -0.4305768E+00
 0.3040000E+02   0.1188253E+01  -0.1598616E+03  -0.1115608E+01  -0.4091020E+00
 0.3060000E+02   0.1143518E+01  -0.1600976E+03  -0.1075220E+01  -0.3892745E+00
 0.3080000E+02   0.1100523E+01  -0.1602932E+03  -0.1036067E+01  -0.3711034E+00
 0.3100000E+02   0.1059303E+01  -0.1604470E+03  -0.9982154E+00  -0.3545256E+00
 0.3120000E+02   0.1019851E+01  -0.1605592E+03  -0.9617050E+00  -0.3394402E+00
 0.3140000E+02   0.9821356E+00  -0.1606307E+03  -0.9265472E+00  -0.3257311E+00
 0.3160000E+02   0.9461056E+00  -0.1606628E+03  -0.8927322E+00  -0.3132813E+00
 0.3180000E+02   0.9117028E+00  -0.1606567E+03  -0.8602377E+00  -0.3019818E+00
 0.3200000E+02   0.8788705E+00  -0.1606135E+03  -0.8290392E+00  -0.2917317E+00
 0.3220000E+02   0.8475571E+00  -0.1605351E+03  -0.7991156E+00  -0.2824311E+00
 0.3240000E+02   0.8177079E+00  -0.1604246E+03  -0.7704453E+00  -0.2739711E+00
 0.3260000E+02   0.7892516E+00  -0.1602863E+03  -0.7429933E+00  -0.2662312E+00
 0.3280000E+02   0.7620913E+00  -0.1601249E+03  -0.7166981E+00  -0.2590886E+00
 0.3300000E+02   0.7361078E+00  -0.1599442E+03  -0.6914696E+00  -0.2524370E+00
 0.3320000E+02   0.7111757E+00  -0.1597455E+03  -0.6671997E+00  -0.2462021E+00
 0.3340000E+02   0.6871832E+00  -0.1595276E+03  -0.6437811E+00  -0.2403469E+00
 0.3360000E+02   0.6640458E+00  -0.1592869E+03  -0.6211242E+00  -0.2348652E+00
 0.3380000E+02   0.6417115E+00  -0.1590192E+03  -0.5991664E+00  -0.2297677E+00
 0.3400000E+02   0.6201551E+00  -0.1587203E+03  -0.5778730E+00  -0.2250669E+00
 0.3420000E+02   0.5993671E+00  -0.1583873E+03  -0.5572285E+00  -0.2207653E+00
 0.3440000E+02   0.5793412E+00  -0.1580185E+03  -0.5372257E+00  -0.2168519E+00
 0.3460000E+02   0.5600684E+00  -0.1576131E+03  -0.5178577E+00  -0.2133072E+00
 0.3480000E+02   0.5415384E+00  -0.1571708E+03  -0.4991172E+00  -0.2101093E+00
 0.3500000E+02   0.5237449E+00  -0.1566916E+03  -0.4810014E+00  -0.2072351E+00
 0.3520000E+02   0.5066863E+00  -0.1561772E+03  -0.4635160E+00  -0.2046557E+00
 0.3540000E+02   0.4903603E+00  -0.1556312E+03  -0.4466733E+00  -0.2023271E+00
 0.3560000E+02   0.4747510E+00  -0.1550606E+03  -0.4304826E+00  -0.2001829E+00
 0.3580000E+02   0.4598128E+00  -0.1544754E+03  -0.4149353E+00  -0.1981326E+00
 0.3600000E+02   0.4454590E+00  -0.1538862E+03  -0.3999872E+00  -0.1960714E+00
 0.3620000E+02   0.4315620E+00  -0.1533010E+03  -0.3855486E+00  -0.1939020E+00
 0.3640000E+02   0.4179721E+00  -0.1527219E+03  -0.3714905E+00  -0.1915607E+00
 0.3660000E+02   0.4045495E+00  -0.1521422E+03  -0.3576663E+00  -0.1890373E+00
 0.3680000E+02   0.3911943E+00  -0.1515476E+03  -0.3439433E+00  -0.1863759E+00
 0.3700000E+02   0.3778606E+00  -0.1509189E+03  -0.3302248E+00  -0.1836579E+00
 0.3720000E+02   0.3645523E+00  -0.1502355E+03  -0.3164582E+00  -0.1809768E+00
 0.3740000E+02   0.3513063E+00  -0.1494778E+03  -0.3026268E+00  -0.1784185E+00
 0.3760000E+02   0.3381751E+00  -0.1486279E+03  -0.2887354E+00  -0.1760519E+00
 0.3780000E+02   0.3252160E+00  -0.1476689E+03  -0.2747982E+00  -0.1739293E+00
 0.3800000E+02   0.3124877E+00  -0.1465839E+03  -0.2608312E+00  -0.1720918E+00
 0.3820000E+02   0.3000520E+00  -0.1453553E+03  -0.2468507E+00  -0.1705753E+00
 0.3840000E+02   0.2879788E+00  -0.1439644E+03  -0.2328744E+00  -0.1694145E+00
 0.3860000E+02   0.2763498E+00  -0.1423917E+03  -0.2189248E+00  -0.1686451E+00
 0.3880000E+02   0.2652639E+00  -0.1406186E+03  -0.2050328E+00  -0.1683047E+00
 0.3900000E+02   0.2548385E+00  -0.1386293E+03  -0.1912434E+00  -0.1684299E+00
 0.3920000E+02   0.2452083E+00  -0.1364158E+03  -0.1776194E+00  -0.1690516E+00
 0.3940000E+02   0.2365152E+00  -0.1339823E+03  -0.1642448E+00  -0.1701854E+00
 0.3960000E+02   0.2288902E+00  -0.1313518E+03  -0.1512234E+00  -0.1718202E+00
 0.3980000E+02   0.2224226E+00  -0.1285692E+03  -0.1386715E+00  -0.1739023E+00
 0.4000000E+02   0.2171211E+00  -0.1257002E+03  -0.1266998E+00  -0.1763200E+00
 0.4020000E+02   0.2128775E+00  -0.1228199E+03  -0.1153797E+00  -0.1788977E+00
 0.4040000E+02   0.2094580E+00  -0.1199915E+03  -0.1047022E+00  -0.1814114E+00
 0.4060000E+02   0.2065460E+00  -0.1172419E+03  -0.9454605E-01  -0.1836364E+00
 0.4080000E+02   0.2038354E+00  -0.1145469E+03  -0.8468081E-01  -0.1854131E+00
 0.4100000E+02   0.2011364E+00  -0.1118365E+03  -0.7481449E-01  -0.1867047E+00
 0.4120000E+02   0.1984452E+00  -0.1090188E+03  -0.6466908E-01  -0.1876124E+00
 0.4140000E+02   0.1959451E+00  -0.1060118E+03  -0.5404858E-01  -0.1883434E+00
 0.4160000E+02   0.1939457E+00  -0.1027703E+03  -0.4287046E-01  -0.1891482E+00
 0.4180000E+02   0.1927956E+00  -0.9929971E+02  -0.3115553E-01  -0.1902616E+00
 0.4200000E+02   0.1928051E+00  -0.9565333E+02  -0.1899309E-01  -0.1918673E+00
 0.4220000E+02   0.1942001E+00  -0.9191908E+02  -0.6503387E-02  -0.1940911E+00
 0.4240000E+02   0.1971077E+00  -0.8820079E+02   0.6188591E-02  -0.1970106E+00
 0.4260000E+02   0.2015648E+00  -0.8460100E+02   0.1896542E-01  -0.2006705E+00
 0.4280000E+02   0.2075351E+00  -0.8120861E+02   0.3171911E-01  -0.2050968E+00
 0.4300000E+02   0.2149292E+00  -0.7809224E+02   0.4434777E-01  -0.2103041E+00
 0.4320000E+02   0.2236206E+00  -0.7529863E+02   0.5675067E-01  -0.2162997E+00
 0.4340000E+02   0.2334583E+00  -0.7285433E+02   0.6882399E-01  -0.2230830E+00
 0.4360000E+02   0.2442748E+00  -0.7076925E+02   0.8045763E-01  -0.2306442E+00
 0.4380000E+02   0.2558915E+00  -0.6904088E+02   0.9153285E-01  -0.2389607E+00
 0.4400000E+02   0.2681198E+00  -0.6765835E+02   0.1019200E+00  -0.2479930E+00
 0.4420000E+02   0.2807574E+00  -0.6660574E+02   0.1114764E+00  -0.2576776E+00
 0.4440000E+02   0.2935806E+00  -0.6586398E+02   0.1200464E+00  -0.2679150E+00
 0.4460000E+02   0.3063329E+00  -0.6541088E+02   0.1274676E+00  -0.2785532E+00
 0.4480000E+02   0.3187174E+00  -0.6521920E+02   0.1335897E+00  -0.2893693E+00
 0.4500000E+02   0.3303994E+00  -0.6525340E+02   0.1383071E+00  -0.3000582E+00
 0.4520000E+02   0.3410276E+00  -0.6546610E+02   0.1416054E+00  -0.3102382E+00
 0.4540000E+02   0.3502776E+00  -0.6579613E+02   0.1436084E+00  -0.3194855E+00
 0.4560000E+02   0.3579119E+00  -0.6616948E+02   0.1446081E+00  -0.3273980E+00
 0.4580000E+02   0.3638424E+00  -0.6650423E+02   0.1450572E+00  -0.3336761E+00
 0.4600000E+02   0.3681733E+00  -0.6671908E+02   0.1455167E+00  -0.3381959E+00
 0.4620000E+02   0.3712073E+00  -0.6674400E+02   0.1465675E+00  -0.3410466E+00
 0.4640000E+02   0.3734083E+00  -0.6653011E+02   0.1487162E+00  -0.3425160E+00
 0.4660000E+02   0.3753315E+00  -0.6605645E+02   0.1523232E+00  -0.3430326E+00
 0.4680000E+02   0.3775414E+00  -0.6533161E+02   0.1575729E+00  -0.3430864E+00
 0.4700000E+02   0.3805396E+00  -0.6439029E+02   0.1644839E+00  -0.3431551E+00
 0.4720000E+02   0.3847163E+00  -0.6328580E+02   0.1729455E+00  -0.3436517E+00
 0.4740000E+02   0.3903298E+00  -0.6208053E+02   0.1827642E+00  -0.3448980E+00
 0.4760000E+02   0.3975106E+00  -0.6083664E+02   0.1937074E+00  -0.3471197E+00
 0.4780000E+02   0.4062832E+00  -0.5960878E+02   0.2055393E+00  -0.3504563E+00
 0.4800000E+02   0.4165988E+00  -0.5843979E+02   0.2180454E+00  -0.3549800E+00
 0.4820000E+02   0.4283695E+00  -0.5735973E+02   0.2310466E+00  -0.3607186E+00
 0.4840000E+02   0.4414969E+00  -0.5638739E+02   0.2444016E+00  -0.3676783E+00
 0.4860000E+02   0.4558922E+00  -0.5553329E+02   0.2580019E+00  -0.3758627E+00
 0.4880000E+02   0.4714845E+00  -0.5480282E+02   0.2717599E+00  -0.3852845E+00
 0.4900000E+02   0.4882192E+00  -0.5419880E+02   0.2855959E+00  -0.3959709E+00
 0.4920000E+02   0.5060517E+00  -0.5372290E+02   0.2994263E+00  -0.4079611E+00
 0.4940000E+02   0.5249395E+00  -0.5337627E+02   0.3131565E+00  -0.4213010E+00
 0.4960000E+02   0.5448352E+00  -0.5315950E+02   0.3266775E+00  -0.4360358E+00
 0.4980000E+02   0.5656833E+00  -0.5307235E+02   0.3398660E+00  -0.4522043E+00
 0.5000000E+02   0.5874187E+00  -0.5311359E+02   0.3525866E+00  -0.4698334E+00
 0.5020000E+02   0.6099680E+00  -0.5328087E+02   0.3646955E+00  -0.4889357E+00
 0.5040000E+02   0.6332513E+00  -0.5357072E+02   0.3760437E+00  -0.5095080E+00
 0.5060000E+02   0.6571857E+00  -0.5397876E+02   0.3864811E+00  -0.5315312E+00
 0.5080000E+02   0.6816888E+00  -0.5449993E+02   0.3958593E+00  -0.5549730E+00
 0.5100000E+02   0.7066824E+00  -0.5512892E+02   0.4040328E+00  -0.5797909E+00
 0.5120000E+02   0.7320944E+00  -0.5586067E+02   0.4108567E+00  -0.6059364E+00
 0.5140000E+02   0.7578575E+00  -0.5669086E+02   0.4161821E+00  -0.6333565E+00
 0.5160000E+02   0.7839042E+00  -0.5761629E+02   0.4198487E+00  -0.6619916E+00
 0.5180000E+02   0.8101583E+00  -0.5863487E+02   0.4216794E+00  -0.6917680E+00
 0.5200000E+02   0.8365249E+00  -0.5974539E+02   0.4214777E+00  -0.7225860E+00
 0.5220000E+02   0.8628828E+00  -0.6094689E+02   0.4190333E+00  -0.7543062E+00
 0.5240000E+02   0.8890793E+00  -0.6223797E+02   0.4141334E+00  -0.7867373E+00
 0.5260000E+02   0.9149320E+00  -0.6361606E+02   0.4065813E+00  -0.8196293E+00
 0.5280000E+02   0.9402359E+00  -0.6507685E+02   0.3962176E+00  -0.8526753E+00
 0.5300000E+02   0.9647761E+00  -0.6661409E+02   0.3829410E+00  -0.8855219E+00
 0.5320000E+02   0.9883446E+00  -0.6821966E+02   0.3667245E+00  -0.9177898E+00
 0.5340000E+02   0.1010758E+01  -0.6988410E+02   0.3476201E+00  -0.9491003E+00
 0.5360000E+02   0.1031870E+01  -0.7159748E+02   0.3257517E+00  -0.9791022E+00
 0.5380000E+02   0.1051578E+01  -0.7335050E+02   0.3012942E+00  -0.1007491E+01
 0.5400000E+02   0.1069818E+01  -0.7513533E+02   0.2744477E+00  -0.1034015E+01
 0.5420000E+02   0.1086543E+01  -0.7694606E+02   0.2454155E+00  -0.1058464E+01
 0.5440000E+02   0.1101711E+01  -0.7877849E+02   0.2143958E+00  -0.1080649E+01
 0.5460000E+02   0.1115272E+01  -0.8062942E+02   0.1815878E+00  -0.1100389E+01
 0.5480000E+02   0.1127162E+01  -0.8249584E+02   0.1472053E+00  -0.1117508E+01
 0.5500000E+02   0.1137317E+01  -0.8437451E+02   0.1114863E+00  -0.1131839E+01
 0.5520000E+02   0.1145681E+01  -0.8626215E+02   0.7468868E-01  -0.1143244E+01
 0.5540000E+02   0.1152207E+01  -0.8815602E+02   0.3707572E-01  -0.1151610E+01
 0.5560000E+02   0.1156843E+01  -0.9005442E+02  -0.1098787E-02  -0.1156842E+01
 0.5580000E+02   0.1159508E+01  -0.9195659E+02  -0.3958838E-01  -0.1158832E+01
 0.5600000E+02   0.1160071E+01  -0.9386157E+02  -0.7812629E-01  -0.1157437E+01
 0.5620000E+02   0.1158336E+01  -0.9576616E+02  -0.1163764E+00  -0.1152475E+01
 0.5640000E+02   0.1154071E+01  -0.9766253E+02  -0.1538816E+00  -0.1143766E+01
 0.5660000E+02   0.1147052E+01  -0.9953633E+02  -0.1900355E+00  -0.1131200E+01
 0.5680000E+02   0.1137133E+01  -0.1013660E+03  -0.2241010E+00  -0.1114832E+01
 0.5700000E+02   0.1124323E+01  -0.1031237E+03  -0.2552824E+00  -0.1094958E+01
 0.5720000E+02   0.1108834E+01  -0.1047783E+03  -0.2828400E+00  -0.1072154E+01
 0.5740000E+02   0.1091092E+01  -0.1062990E+03  -0.3062140E+00  -0.1047241E+01
 0.5760000E+02   0.1071710E+01  -0.1076601E+03  -0.3251247E+00  -0.1021204E+01
