  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1511875E+01  -0.2690482E+01   0.1510209E+01  -0.7096819E-01
 0.6600000E+01   0.1571358E+01  -0.2858113E+01   0.1569403E+01  -0.7835230E-01
 0.6800000E+01   0.1641208E+01  -0.3171653E+01   0.1638694E+01  -0.9080399E-01
 0.7000000E+01   0.1720284E+01  -0.3803070E+01   0.1716496E+01  -0.1141019E+00
 0.7200000E+01   0.1802185E+01  -0.4575517E+01   0.1796441E+01  -0.1437656E+00
 0.7400000E+01   0.1892735E+01  -0.5336204E+01   0.1884532E+01  -0.1760239E+00
 0.7600000E+01   0.1997167E+01  -0.6142318E+01   0.1985701E+01  -0.2136937E+00
 0.7800000E+01   0.2119397E+01  -0.7058388E+01   0.2103335E+01  -0.2604330E+00
 0.8000000E+01   0.2264002E+01  -0.8142988E+01   0.2241176E+01  -0.3206823E+00
 0.8200000E+01   0.2437141E+01  -0.9466122E+01   0.2403955E+01  -0.4008230E+00
 0.8400000E+01   0.2647258E+01  -0.1112819E+02   0.2597484E+01  -0.5109334E+00
 0.8600000E+01   0.2905441E+01  -0.1328810E+02   0.2827652E+01  -0.6678087E+00
 0.8800000E+01   0.3222964E+01  -0.1618190E+02   0.3095275E+01  -0.8982003E+00
 0.9000000E+01   0.3607436E+01  -0.1997745E+02   0.3390367E+01  -0.1232481E+01
 0.9200000E+01   0.4087205E+01  -0.2474550E+02   0.3711902E+01  -0.1710857E+01
 0.9400000E+01   0.4713925E+01  -0.3130442E+02   0.4027666E+01  -0.2449285E+01
 0.9600000E+01   0.5459431E+01  -0.4084391E+02   0.4130028E+01  -0.3570471E+01
 0.9800000E+01   0.6193797E+01  -0.5355399E+02   0.3679519E+01  -0.4982395E+01
 0.1000000E+02   0.6785910E+01  -0.6945135E+02   0.2381872E+01  -0.6354153E+01
 0.1020000E+02   0.6885360E+01  -0.8877683E+02   0.1469795E+00  -0.6883791E+01
 0.1040000E+02   0.6189597E+01  -0.1080673E+03  -0.1919603E+01  -0.5884406E+01
 0.1060000E+02   0.5104684E+01  -0.1232537E+03  -0.2799141E+01  -0.4268794E+01
 0.1080000E+02   0.4097791E+01  -0.1337670E+03  -0.2834556E+01  -0.2959253E+01
 0.1100000E+02   0.3307052E+01  -0.1407958E+03  -0.2562629E+01  -0.2090340E+01
 0.1120000E+02   0.2710044E+01  -0.1455453E+03  -0.2234633E+01  -0.1533218E+01
 0.1140000E+02   0.2255790E+01  -0.1488138E+03  -0.1929804E+01  -0.1168095E+01
 0.1160000E+02   0.1902699E+01  -0.1510699E+03  -0.1665263E+01  -0.9204157E+00
 0.1180000E+02   0.1621793E+01  -0.1525836E+03  -0.1439639E+01  -0.7467621E+00
 0.1200000E+02   0.1393400E+01  -0.1535054E+03  -0.1247060E+01  -0.6216148E+00
 0.1220000E+02   0.1204077E+01  -0.1539066E+03  -0.1081355E+01  -0.5295971E+00
 0.1240000E+02   0.1044536E+01  -0.1537952E+03  -0.9371806E+00  -0.4612472E+00
 0.1260000E+02   0.9083697E+00  -0.1531174E+03  -0.8102067E+00  -0.4107318E+00
 0.1280000E+02   0.7913742E+00  -0.1517462E+03  -0.6970894E+00  -0.3746192E+00
 0.1300000E+02   0.6913846E+00  -0.1494676E+03  -0.5955187E+00  -0.3512409E+00
 0.1320000E+02   0.6085919E+00  -0.1460028E+03  -0.5045619E+00  -0.3402960E+00
 0.1340000E+02   0.5459674E+00  -0.1411929E+03  -0.4254505E+00  -0.3421581E+00
 0.1360000E+02   0.5079079E+00  -0.1355012E+03  -0.3622729E+00  -0.3559899E+00
 0.1380000E+02   0.4948865E+00  -0.1304021E+03  -0.3207595E+00  -0.3768633E+00
 0.1400000E+02   0.4978652E+00  -0.1277336E+03  -0.3046891E+00  -0.3937440E+00
 0.1420000E+02   0.4971666E+00  -0.1283006E+03  -0.3081372E+00  -0.3901616E+00
 0.1440000E+02   0.4741225E+00  -0.1308139E+03  -0.3098882E+00  -0.3588335E+00
 0.1460000E+02   0.4287920E+00  -0.1330281E+03  -0.2925894E+00  -0.3134550E+00
 0.1480000E+02   0.3736830E+00  -0.1335303E+03  -0.2573695E+00  -0.2709241E+00
 0.1500000E+02   0.3191447E+00  -0.1318235E+03  -0.2128179E+00  -0.2378274E+00
 0.1520000E+02   0.2702898E+00  -0.1276883E+03  -0.1652457E+00  -0.2138935E+00
 0.1540000E+02   0.2295075E+00  -0.1208350E+03  -0.1176381E+00  -0.1970658E+00
 0.1560000E+02   0.1986144E+00  -0.1109519E+03  -0.7102149E-01  -0.1854822E+00
 0.1580000E+02   0.1796900E+00  -0.9816702E+02  -0.2552661E-01  -0.1778676E+00
 0.1600000E+02   0.1744849E+00  -0.8373454E+02   0.1904242E-01  -0.1734427E+00
 0.1620000E+02   0.1829260E+00  -0.6986155E+02   0.6297954E-01  -0.1717425E+00
 0.1640000E+02   0.2027912E+00  -0.5827929E+02   0.1066234E+00  -0.1724984E+00
 0.1660000E+02   0.2311690E+00  -0.4942923E+02   0.1503492E+00  -0.1755967E+00
 0.1680000E+02   0.2657752E+00  -0.4294339E+02   0.1945547E+00  -0.1810661E+00
 0.1700000E+02   0.3052498E+00  -0.3827142E+02   0.2396472E+00  -0.1890679E+00
 0.1720000E+02   0.3489660E+00  -0.3494679E+02   0.2860420E+00  -0.1998931E+00
 0.1740000E+02   0.3968006E+00  -0.3263271E+02   0.3341635E+00  -0.2139754E+00
 0.1760000E+02   0.4489792E+00  -0.3110098E+02   0.3844421E+00  -0.2319193E+00
 0.1780000E+02   0.5059873E+00  -0.3020296E+02   0.4372989E+00  -0.2545443E+00
 0.1800000E+02   0.5685165E+00  -0.2984730E+02   0.4931055E+00  -0.2829451E+00
 0.1820000E+02   0.6374085E+00  -0.2998485E+02   0.5520962E+00  -0.3185583E+00
 0.1840000E+02   0.7135414E+00  -0.3059674E+02   0.6141957E+00  -0.3631872E+00
 0.1860000E+02   0.7976123E+00  -0.3167628E+02   0.6787908E+00  -0.4188417E+00
 0.1880000E+02   0.8899897E+00  -0.3319370E+02   0.7447652E+00  -0.4872437E+00
 0.1900000E+02   0.9913342E+00  -0.3506315E+02   0.8114263E+00  -0.5695006E+00
 0.1920000E+02   0.1104349E+01  -0.3718416E+02   0.8798314E+00  -0.6674452E+00
 0.1940000E+02   0.1234841E+01  -0.3956602E+02   0.9519277E+00  -0.7865527E+00
 0.1960000E+02   0.1390181E+01  -0.4238237E+02   0.1026875E+01  -0.9370865E+00
 0.1980000E+02   0.1577119E+01  -0.4588672E+02   0.1097799E+01  -0.1132316E+01
 0.2000000E+02   0.1801118E+01  -0.5032523E+02   0.1149886E+01  -0.1386286E+01
 0.2020000E+02   0.2065996E+01  -0.5592178E+02   0.1157627E+01  -0.1711209E+01
 0.2040000E+02   0.2371902E+01  -0.6288454E+02   0.1081078E+01  -0.2111206E+01
 0.2060000E+02   0.2711113E+01  -0.7137862E+02   0.8656933E+00  -0.2569184E+01
 0.2080000E+02   0.3063372E+01  -0.8145021E+02   0.4554277E+00  -0.3029329E+01
 0.2100000E+02   0.3396049E+01  -0.9294180E+02  -0.1742903E+00  -0.3391573E+01
 0.2120000E+02   0.3673821E+01  -0.1054943E+03  -0.9814323E+00  -0.3540304E+01
 0.2140000E+02   0.3871869E+01  -0.1186734E+03  -0.1857785E+01  -0.3397058E+01
 0.2160000E+02   0.3981374E+01  -0.1320899E+03  -0.2668700E+01  -0.2954552E+01
 0.2180000E+02   0.4009472E+01  -0.1454329E+03  -0.3301648E+01  -0.2274860E+01
 0.2200000E+02   0.3977102E+01  -0.1585155E+03  -0.3700760E+01  -0.1456610E+01
 0.2220000E+02   0.3910388E+01  -0.1713384E+03  -0.3865790E+01  -0.5888966E+00
 0.2240000E+02   0.3829459E+01   0.1759267E+03  -0.3819786E+01   0.2720138E+00
 0.2260000E+02   0.3742526E+01   0.1630293E+03  -0.3579555E+01   0.1092376E+01
 0.2280000E+02   0.3646091E+01   0.1497489E+03  -0.3149588E+01   0.1836866E+01
 0.2300000E+02   0.3528971E+01   0.1359890E+03  -0.2538060E+01   0.2451915E+01
 0.2320000E+02   0.3378963E+01   0.1218395E+03  -0.1782545E+01   0.2870527E+01
 0.2340000E+02   0.3190611E+01   0.1075797E+03  -0.9636698E+00   0.3041602E+01
 0.2360000E+02   0.2970014E+01   0.9360436E+02  -0.1867145E+00   0.2964139E+01
 0.2380000E+02   0.2732959E+01   0.8030065E+02   0.4604441E+00   0.2693892E+01
 0.2400000E+02   0.2497862E+01   0.6794726E+02   0.9378469E+00   0.2315115E+01
 0.2420000E+02   0.2279057E+01   0.5668614E+02   0.1251715E+01   0.1904550E+01
 0.2440000E+02   0.2084443E+01   0.4656274E+02   0.1433179E+01   0.1513572E+01
 0.2460000E+02   0.1917236E+01   0.3758005E+02   0.1519413E+01   0.1169263E+01
 0.2480000E+02   0.1778768E+01   0.2970449E+02   0.1545025E+01   0.8814273E+00
 0.2500000E+02   0.1669452E+01   0.2282060E+02   0.1538773E+01   0.6474918E+00
 0.2520000E+02   0.1587658E+01   0.1670909E+02   0.1520622E+01   0.4564714E+00
 0.2540000E+02   0.1528828E+01   0.1110741E+02   0.1500189E+01   0.2945269E+00
 0.2560000E+02   0.1486305E+01   0.5805257E+01   0.1478682E+01   0.1503361E+00
 0.2580000E+02   0.1452949E+01   0.7003294E+00   0.1452840E+01   0.1775903E-01
 0.2600000E+02   0.1422480E+01  -0.4187461E+01   0.1418682E+01  -0.1038694E+00
 0.2620000E+02   0.1390865E+01  -0.8724850E+01   0.1374770E+01  -0.2109797E+00
 0.2640000E+02   0.1357690E+01  -0.1271967E+02   0.1324371E+01  -0.2989378E+00
 0.2660000E+02   0.1326110E+01  -0.1602643E+02   0.1274570E+01  -0.3661134E+00
 0.2680000E+02   0.1300721E+01  -0.1863385E+02   0.1232537E+01  -0.4156055E+00
 0.2700000E+02   0.1285025E+01  -0.2066300E+02   0.1202362E+01  -0.4534478E+00
 0.2720000E+02   0.1280337E+01  -0.2229462E+02   0.1184626E+01  -0.4857205E+00
 0.2740000E+02   0.1286191E+01  -0.2369375E+02   0.1177773E+01  -0.5168531E+00
 0.2760000E+02   0.1301367E+01  -0.2497052E+02   0.1179722E+01  -0.5493745E+00
 0.2780000E+02   0.1324895E+01  -0.2618367E+02   0.1188940E+01  -0.5846102E+00
 0.2800000E+02   0.1356515E+01  -0.2737389E+02   0.1204620E+01  -0.6237191E+00
 0.2820000E+02   0.1396359E+01  -0.2859378E+02   0.1226052E+01  -0.6682925E+00
 0.2840000E+02   0.1444248E+01  -0.2990769E+02   0.1251917E+01  -0.7201078E+00
 0.2860000E+02   0.1499303E+01  -0.3136686E+02   0.1280183E+01  -0.7804110E+00
 0.2880000E+02   0.1560167E+01  -0.3298526E+02   0.1308684E+01  -0.8493910E+00
 0.2900000E+02   0.1625724E+01  -0.3473427E+02   0.1336026E+01  -0.9262909E+00
 0.2920000E+02   0.1695989E+01  -0.3656188E+02   0.1362242E+01  -0.1010285E+01
 0.2940000E+02   0.1772623E+01  -0.3843033E+02   0.1388610E+01  -0.1101796E+01
 0.2960000E+02   0.1858614E+01  -0.4035210E+02   0.1416412E+01  -0.1203421E+01
 0.2980000E+02   0.1957194E+01  -0.4239987E+02   0.1445303E+01  -0.1319737E+01
 0.3000000E+02   0.2070699E+01  -0.4468626E+02   0.1472201E+01  -0.1456166E+01
 0.3020000E+02   0.2199924E+01  -0.4733218E+02   0.1490991E+01  -0.1617594E+01
 0.3040000E+02   0.2343944E+01  -0.5044417E+02   0.1492693E+01  -0.1807191E+01
 0.3060000E+02   0.2500035E+01  -0.5410521E+02   0.1465767E+01  -0.2025265E+01
 0.3080000E+02   0.2663431E+01  -0.5837220E+02   0.1396701E+01  -0.2267838E+01
 0.3100000E+02   0.2826957E+01  -0.6327204E+02   0.1271438E+01  -0.2524902E+01
 0.3120000E+02   0.2980860E+01  -0.6879271E+02   0.1078306E+01  -0.2778990E+01
 0.3140000E+02   0.3113354E+01  -0.7487149E+02   0.8125384E+00  -0.3005454E+01
 0.3160000E+02   0.3212298E+01  -0.8138700E+02   0.4810728E+00  -0.3176071E+01
 0.3180000E+02   0.3267886E+01  -0.8816430E+02   0.1046818E+00  -0.3266208E+01
 0.3200000E+02   0.3275312E+01  -0.9499744E+02  -0.2853162E+00  -0.3262861E+01
 0.3220000E+02   0.3235984E+01  -0.1016836E+03  -0.6553108E+00  -0.3168936E+01
 0.3240000E+02   0.3156607E+01  -0.1080545E+03  -0.9782994E+00  -0.3001182E+01
 0.3260000E+02   0.3046875E+01  -0.1139921E+03  -0.1238894E+01  -0.2783628E+01
 0.3280000E+02   0.2917081E+01  -0.1194296E+03  -0.1433320E+01  -0.2540661E+01
 0.3300000E+02   0.2776482E+01  -0.1243425E+03  -0.1566320E+01  -0.2292486E+01
 0.3320000E+02   0.2632488E+01  -0.1287383E+03  -0.1647316E+01  -0.2053374E+01
 0.3340000E+02   0.2490474E+01  -0.1326464E+03  -0.1687227E+01  -0.1831864E+01
 0.3360000E+02   0.2353945E+01  -0.1361091E+03  -0.1696397E+01  -0.1631960E+01
 0.3380000E+02   0.2224902E+01  -0.1391734E+03  -0.1683565E+01  -0.1454578E+01
 0.3400000E+02   0.2104257E+01  -0.1418858E+03  -0.1655591E+01  -0.1298814E+01
 0.3420000E+02   0.1992224E+01  -0.1442880E+03  -0.1617609E+01  -0.1162883E+01
 0.3440000E+02   0.1888627E+01  -0.1464165E+03  -0.1573379E+01  -0.1044696E+01
 0.3460000E+02   0.1793111E+01  -0.1483028E+03  -0.1525644E+01  -0.9421554E+00
 0.3480000E+02   0.1705236E+01  -0.1499752E+03  -0.1476409E+01  -0.8532566E+00
 0.3500000E+02   0.1624513E+01  -0.1514609E+03  -0.1427120E+01  -0.7761246E+00
 0.3520000E+02   0.1550403E+01  -0.1527857E+03  -0.1378777E+01  -0.7090298E+00
 0.3540000E+02   0.1482331E+01  -0.1539743E+03  -0.1332019E+01  -0.6504087E+00
 0.3560000E+02   0.1419697E+01  -0.1550495E+03  -0.1287201E+01  -0.5988778E+00
 0.3580000E+02   0.1361890E+01  -0.1560319E+03  -0.1244457E+01  -0.5532373E+00
 0.3600000E+02   0.1308300E+01  -0.1569393E+03  -0.1203754E+01  -0.5124693E+00
 0.3620000E+02   0.1258330E+01  -0.1577856E+03  -0.1164932E+01  -0.4757413E+00
 0.3640000E+02   0.1211424E+01  -0.1585803E+03  -0.1127752E+01  -0.4424086E+00
 0.3660000E+02   0.1167098E+01  -0.1593282E+03  -0.1091957E+01  -0.4120031E+00
 0.3680000E+02   0.1124958E+01  -0.1600304E+03  -0.1057318E+01  -0.3841977E+00
 0.3700000E+02   0.1084703E+01  -0.1606861E+03  -0.1023657E+01  -0.3587579E+00
 0.3720000E+02   0.1046104E+01  -0.1612940E+03  -0.9908460E+00  -0.3354977E+00
 0.3740000E+02   0.1008978E+01  -0.1618532E+03  -0.9587932E+00  -0.3142495E+00
 0.3760000E+02   0.9731620E+00  -0.1623633E+03  -0.9274204E+00  -0.2948487E+00
 0.3780000E+02   0.9384912E+00  -0.1628250E+03  -0.8966415E+00  -0.2771279E+00
 0.3800000E+02   0.9047790E+00  -0.1632387E+03  -0.8663389E+00  -0.2609251E+00
 0.3820000E+02   0.8718074E+00  -0.1636027E+03  -0.8363485E+00  -0.2461082E+00
 0.3840000E+02   0.8393391E+00  -0.1639108E+03  -0.8064633E+00  -0.2326094E+00
 0.3860000E+02   0.8071511E+00  -0.1641496E+03  -0.7764618E+00  -0.2204542E+00
 0.3880000E+02   0.7750802E+00  -0.1642974E+03  -0.7461538E+00  -0.2097709E+00
 0.3900000E+02   0.7430637E+00  -0.1643242E+03  -0.7154263E+00  -0.2007707E+00
 0.3920000E+02   0.7111617E+00  -0.1641941E+03  -0.6842727E+00  -0.1937055E+00
 0.3940000E+02   0.6795537E+00  -0.1638676E+03  -0.6527943E+00  -0.1888197E+00
 0.3960000E+02   0.6485204E+00  -0.1633044E+03  -0.6211817E+00  -0.1863116E+00
 0.3980000E+02   0.6184211E+00  -0.1624661E+03  -0.5896884E+00  -0.1863122E+00
 0.4000000E+02   0.5896728E+00  -0.1613190E+03  -0.5586068E+00  -0.1888716E+00
 0.4020000E+02   0.5627209E+00  -0.1598390E+03  -0.5282418E+00  -0.1939468E+00
 0.4040000E+02   0.5379924E+00  -0.1580162E+03  -0.4988749E+00  -0.2013941E+00
 0.4060000E+02   0.5158369E+00  -0.1558577E+03  -0.4707178E+00  -0.2109796E+00
 0.4080000E+02   0.4964785E+00  -0.1533856E+03  -0.4438723E+00  -0.2224146E+00
 0.4100000E+02   0.4800006E+00  -0.1506306E+03  -0.4183091E+00  -0.2354105E+00
 0.4120000E+02   0.4663784E+00  -0.1476231E+03  -0.3938771E+00  -0.2497391E+00
 0.4140000E+02   0.4555499E+00  -0.1443850E+03  -0.3703385E+00  -0.2652831E+00
 0.4160000E+02   0.4475069E+00  -0.1409279E+03  -0.3474235E+00  -0.2820627E+00
 0.4180000E+02   0.4423714E+00  -0.1372583E+03  -0.3248866E+00  -0.3002352E+00
 0.4200000E+02   0.4404352E+00  -0.1333880E+03  -0.3025507E+00  -0.3200722E+00
 0.4220000E+02   0.4421556E+00  -0.1293469E+03  -0.2803330E+00  -0.3419283E+00
 0.4240000E+02   0.4481155E+00  -0.1251915E+03  -0.2582542E+00  -0.3662134E+00
 0.4260000E+02   0.4589638E+00  -0.1210085E+03  -0.2364425E+00  -0.3933735E+00
 0.4280000E+02   0.4753517E+00  -0.1169099E+03  -0.2151389E+00  -0.4238802E+00
 0.4300000E+02   0.4978756E+00  -0.1130219E+03  -0.1947105E+00  -0.4582226E+00
 0.4320000E+02   0.5270348E+00  -0.1094705E+03  -0.1756724E+00  -0.4968953E+00
 0.4340000E+02   0.5632034E+00  -0.1063686E+03  -0.1587193E+00  -0.5403760E+00
 0.4360000E+02   0.6066116E+00  -0.1038063E+03  -0.1447614E+00  -0.5890856E+00
 0.4380000E+02   0.6573259E+00  -0.1018480E+03  -0.1349591E+00  -0.6433221E+00
 0.4400000E+02   0.7152173E+00  -0.1005330E+03  -0.1307428E+00  -0.7031658E+00
 0.4420000E+02   0.7799135E+00  -0.9987864E+02  -0.1338034E+00  -0.7683500E+00
 0.4440000E+02   0.8507345E+00  -0.9988365E+02  -0.1460269E+00  -0.8381082E+00
 0.4460000E+02   0.9266210E+00  -0.1005307E+03  -0.1693514E+00  -0.9110140E+00
 0.4480000E+02   0.1006073E+01  -0.1017876E+03  -0.2055246E+00  -0.9848561E+00
 0.4500000E+02   0.1087121E+01  -0.1036072E+03  -0.2557614E+00  -0.1056606E+01
 0.4520000E+02   0.1167368E+01  -0.1059269E+03  -0.3203392E+00  -0.1122555E+01
 0.4540000E+02   0.1244126E+01  -0.1086680E+03  -0.3982240E+00  -0.1178671E+01
 0.4560000E+02   0.1314656E+01  -0.1117365E+03  -0.4868687E+00  -0.1221180E+01
 0.4580000E+02   0.1376501E+01  -0.1150272E+03  -0.5823266E+00  -0.1247258E+01
 0.4600000E+02   0.1427818E+01  -0.1184288E+03  -0.6797367E+00  -0.1255636E+01
 0.4620000E+02   0.1467628E+01  -0.1218327E+03  -0.7740862E+00  -0.1246886E+01
 0.4640000E+02   0.1495915E+01  -0.1251401E+03  -0.8610152E+00  -0.1223280E+01
 0.4660000E+02   0.1513528E+01  -0.1282691E+03  -0.9374130E+00  -0.1188286E+01
 0.4680000E+02   0.1521969E+01  -0.1311578E+03  -0.1001662E+01  -0.1145890E+01
 0.4700000E+02   0.1523122E+01  -0.1337647E+03  -0.1053541E+01  -0.1099978E+01
 0.4720000E+02   0.1519006E+01  -0.1360671E+03  -0.1093917E+01  -0.1053909E+01
 0.4740000E+02   0.1511587E+01  -0.1380585E+03  -0.1124360E+01  -0.1010302E+01
 0.4760000E+02   0.1502666E+01  -0.1397451E+03  -0.1146800E+01  -0.9710069E+00
 0.4780000E+02   0.1493813E+01  -0.1411431E+03  -0.1163255E+01  -0.9371840E+00
 0.4800000E+02   0.1486356E+01  -0.1422762E+03  -0.1175663E+01  -0.9094356E+00
 0.4820000E+02   0.1481398E+01  -0.1431728E+03  -0.1185781E+01  -0.8879551E+00
 0.4840000E+02   0.1479850E+01  -0.1438645E+03  -0.1195164E+01  -0.8726619E+00
 0.4860000E+02   0.1482486E+01  -0.1443847E+03  -0.1205180E+01  -0.8633106E+00
 0.4880000E+02   0.1490001E+01  -0.1447682E+03  -0.1217070E+01  -0.8595600E+00
 0.4900000E+02   0.1503052E+01  -0.1450520E+03  -0.1232010E+01  -0.8609974E+00
 0.4920000E+02   0.1522282E+01  -0.1452765E+03  -0.1251179E+01  -0.8671181E+00
 0.4940000E+02   0.1548302E+01  -0.1454866E+03  -0.1275790E+01  -0.8772671E+00
 0.4960000E+02   0.1581638E+01  -0.1457324E+03  -0.1307092E+01  -0.8905559E+00
 0.4980000E+02   0.1622647E+01  -0.1460680E+03  -0.1346311E+01  -0.9057750E+00
 0.5000000E+02   0.1671409E+01  -0.1465489E+03  -0.1394550E+01  -0.9213234E+00
 0.5020000E+02   0.1727627E+01  -0.1472270E+03  -0.1452627E+01  -0.9351842E+00
 0.5040000E+02   0.1790559E+01  -0.1481464E+03  -0.1520899E+01  -0.9449694E+00
 0.5060000E+02   0.1858996E+01  -0.1493374E+03  -0.1599082E+01  -0.9480537E+00
 0.5080000E+02   0.1931322E+01  -0.1508141E+03  -0.1686125E+01  -0.9417993E+00
 0.5100000E+02   0.2005635E+01  -0.1525725E+03  -0.1780191E+01  -0.9238464E+00
 0.5120000E+02   0.2079944E+01  -0.1545923E+03  -0.1878766E+01  -0.8924141E+00
 0.5140000E+02   0.2152382E+01  -0.1568399E+03  -0.1978921E+01  -0.8465364E+00
 0.5160000E+02   0.2221414E+01  -0.1592739E+03  -0.2077650E+01  -0.7861601E+00
 0.5180000E+02   0.2285973E+01  -0.1618507E+03  -0.2172242E+01  -0.7120670E+00
 0.5200000E+02   0.2345521E+01  -0.1645298E+03  -0.2260541E+01  -0.6256390E+00
 0.5220000E+02   0.2399997E+01  -0.1672778E+03  -0.2341076E+01  -0.5285353E+00
 0.5240000E+02   0.2449691E+01  -0.1700714E+03  -0.2413003E+01  -0.4223768E+00
 0.5260000E+02   0.2495072E+01  -0.1728971E+03  -0.2475924E+01  -0.3085220E+00
 0.5280000E+02   0.2536615E+01  -0.1757501E+03  -0.2529640E+01  -0.1879786E+00
 0.5300000E+02   0.2574664E+01  -0.1786324E+03  -0.2573931E+01  -0.6145040E-01
 0.5320000E+02   0.2609357E+01   0.1784512E+03  -0.2608404E+01   0.7052486E-01
 0.5340000E+02   0.2640613E+01   0.1754952E+03  -0.2632455E+01   0.2074016E+00
 0.5360000E+02   0.2668169E+01   0.1724955E+03  -0.2645316E+01   0.3484728E+00
 0.5380000E+02   0.2691653E+01   0.1694511E+03  -0.2646162E+01   0.4927715E+00
 0.5400000E+02   0.2710661E+01   0.1663641E+03  -0.2634256E+01   0.6390432E+00
 0.5420000E+02   0.2724835E+01   0.1632390E+03  -0.2609074E+01   0.7857861E+00
 0.5440000E+02   0.2733928E+01   0.1600828E+03  -0.2570400E+01   0.9313456E+00
 0.5460000E+02   0.2737831E+01   0.1569026E+03  -0.2518364E+01   0.1074040E+01
 0.5480000E+02   0.2736584E+01   0.1537050E+03  -0.2453416E+01   0.1212287E+01
 0.5500000E+02   0.2730341E+01   0.1504947E+03  -0.2376243E+01   0.1344705E+01
 0.5520000E+02   0.2719313E+01   0.1472733E+03  -0.2287646E+01   0.1470149E+01
 0.5540000E+02   0.2703688E+01   0.1440395E+03  -0.2188425E+01   0.1587679E+01
 0.5560000E+02   0.2683553E+01   0.1407894E+03  -0.2079292E+01   0.1696467E+01
 0.5580000E+02   0.2658845E+01   0.1375180E+03  -0.1960869E+01   0.1795675E+01
 0.5600000E+02   0.2629331E+01   0.1342205E+03  -0.1833752E+01   0.1884340E+01
 0.5620000E+02   0.2594640E+01   0.1308948E+03  -0.1698640E+01   0.1961321E+01
 0.5640000E+02   0.2554328E+01   0.1275428E+03  -0.1556488E+01   0.2025324E+01
 0.5660000E+02   0.2507969E+01   0.1241708E+03  -0.1408630E+01   0.2075010E+01
 0.5680000E+02   0.2455245E+01   0.1207906E+03  -0.1256844E+01   0.2109164E+01
 0.5700000E+02   0.2396022E+01   0.1174183E+03  -0.1103328E+01   0.2126872E+01
 0.5720000E+02   0.2330394E+01   0.1140739E+03  -0.9506017E+00   0.2127697E+01
 0.5740000E+02   0.2258705E+01   0.1107799E+03  -0.8013420E+00   0.2111776E+01
