  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1051145E+01  -0.3882032E+00   0.1051121E+01  -0.7121901E-02
 0.5800000E+01   0.1056221E+01  -0.4559250E+00   0.1056188E+01  -0.8404680E-02
 0.6000000E+01   0.1061861E+01  -0.5610320E+00   0.1061810E+01  -0.1039742E-01
 0.6200000E+01   0.1067886E+01  -0.7483995E+00   0.1067795E+01  -0.1394837E-01
 0.6400000E+01   0.1072333E+01  -0.1079827E+01   0.1072143E+01  -0.2020858E-01
 0.6600000E+01   0.1071773E+01  -0.1368294E+01   0.1071468E+01  -0.2559284E-01
 0.6800000E+01   0.1069931E+01  -0.1408994E+01   0.1069607E+01  -0.2630865E-01
 0.7000000E+01   0.1070581E+01  -0.1201517E+01   0.1070346E+01  -0.2244889E-01
 0.7200000E+01   0.1076277E+01  -0.1001682E+01   0.1076113E+01  -0.1881523E-01
 0.7400000E+01   0.1083860E+01  -0.9263974E+00   0.1083718E+01  -0.1752382E-01
 0.7600000E+01   0.1091894E+01  -0.9303079E+00   0.1091750E+01  -0.1772824E-01
 0.7800000E+01   0.1100228E+01  -0.9814732E+00   0.1100067E+01  -0.1884592E-01
 0.8000000E+01   0.1108974E+01  -0.1070128E+01   0.1108780E+01  -0.2071138E-01
 0.8200000E+01   0.1118236E+01  -0.1199959E+01   0.1117991E+01  -0.2341778E-01
 0.8400000E+01   0.1127932E+01  -0.1383847E+01   0.1127603E+01  -0.2723995E-01
 0.8600000E+01   0.1137473E+01  -0.1620856E+01   0.1137017E+01  -0.3217399E-01
 0.8800000E+01   0.1146899E+01  -0.1833192E+01   0.1146312E+01  -0.3668904E-01
 0.9000000E+01   0.1160101E+01  -0.2006628E+01   0.1159389E+01  -0.4062104E-01
 0.9200000E+01   0.1179695E+01  -0.2502446E+01   0.1178570E+01  -0.5150789E-01
 0.9400000E+01   0.1196871E+01  -0.3628327E+01   0.1194472E+01  -0.7574269E-01
 0.9600000E+01   0.1201250E+01  -0.5185329E+01   0.1196334E+01  -0.1085661E+00
 0.9800000E+01   0.1187447E+01  -0.6636152E+01   0.1179491E+01  -0.1372260E+00
 0.1000000E+02   0.1162427E+01  -0.7454252E+01   0.1152603E+01  -0.1508070E+00
 0.1020000E+02   0.1133933E+01  -0.7489949E+01   0.1124258E+01  -0.1478107E+00
 0.1040000E+02   0.1112875E+01  -0.6658023E+01   0.1105370E+01  -0.1290302E+00
 0.1060000E+02   0.1106760E+01  -0.5504305E+01   0.1101657E+01  -0.1061610E+00
 0.1080000E+02   0.1111568E+01  -0.4460328E+01   0.1108201E+01  -0.8644529E-01
 0.1100000E+02   0.1123340E+01  -0.3639809E+01   0.1121074E+01  -0.7131401E-01
 0.1120000E+02   0.1139161E+01  -0.3086583E+01   0.1137509E+01  -0.6133811E-01
 0.1140000E+02   0.1156514E+01  -0.2767488E+01   0.1155165E+01  -0.5583999E-01
 0.1160000E+02   0.1174207E+01  -0.2614605E+01   0.1172985E+01  -0.5356454E-01
 0.1180000E+02   0.1191985E+01  -0.2576336E+01   0.1190780E+01  -0.5358019E-01
 0.1200000E+02   0.1209961E+01  -0.2624158E+01   0.1208692E+01  -0.5539707E-01
 0.1220000E+02   0.1228356E+01  -0.2746778E+01   0.1226945E+01  -0.5886521E-01
 0.1240000E+02   0.1247403E+01  -0.2945964E+01   0.1245754E+01  -0.6410915E-01
 0.1260000E+02   0.1267286E+01  -0.3235792E+01   0.1265265E+01  -0.7153222E-01
 0.1280000E+02   0.1288042E+01  -0.3644780E+01   0.1285437E+01  -0.8188148E-01
 0.1300000E+02   0.1309307E+01  -0.4219356E+01   0.1305758E+01  -0.9633240E-01
 0.1320000E+02   0.1329741E+01  -0.5021723E+01   0.1324637E+01  -0.1163968E+00
 0.1340000E+02   0.1346070E+01  -0.6097733E+01   0.1338454E+01  -0.1429859E+00
 0.1360000E+02   0.1352962E+01  -0.7376924E+01   0.1341763E+01  -0.1737151E+00
 0.1380000E+02   0.1346720E+01  -0.8586916E+01   0.1331624E+01  -0.2010782E+00
 0.1400000E+02   0.1329174E+01  -0.9399453E+01   0.1311328E+01  -0.2170761E+00
 0.1420000E+02   0.1306142E+01  -0.9536684E+01   0.1288090E+01  -0.2164003E+00
 0.1440000E+02   0.1288726E+01  -0.8890168E+01   0.1273244E+01  -0.1991609E+00
 0.1460000E+02   0.1286400E+01  -0.7818898E+01   0.1274440E+01  -0.1750049E+00
 0.1480000E+02   0.1298364E+01  -0.6803895E+01   0.1289220E+01  -0.1538190E+00
 0.1500000E+02   0.1319008E+01  -0.6050493E+01   0.1311660E+01  -0.1390298E+00
 0.1520000E+02   0.1344036E+01  -0.5557150E+01   0.1337719E+01  -0.1301545E+00
 0.1540000E+02   0.1371288E+01  -0.5267815E+01   0.1365496E+01  -0.1258997E+00
 0.1560000E+02   0.1399791E+01  -0.5132177E+01   0.1394179E+01  -0.1252164E+00
 0.1580000E+02   0.1429084E+01  -0.5110826E+01   0.1423402E+01  -0.1273064E+00
 0.1600000E+02   0.1459027E+01  -0.5171703E+01   0.1453087E+01  -0.1315178E+00
 0.1620000E+02   0.1489757E+01  -0.5290302E+01   0.1483411E+01  -0.1373587E+00
 0.1640000E+02   0.1521610E+01  -0.5453164E+01   0.1514723E+01  -0.1446017E+00
 0.1660000E+02   0.1554911E+01  -0.5657147E+01   0.1547338E+01  -0.1532761E+00
 0.1680000E+02   0.1589896E+01  -0.5902764E+01   0.1581466E+01  -0.1635058E+00
 0.1700000E+02   0.1626775E+01  -0.6191000E+01   0.1617287E+01  -0.1754366E+00
 0.1720000E+02   0.1665773E+01  -0.6523745E+01   0.1654987E+01  -0.1892568E+00
 0.1740000E+02   0.1707139E+01  -0.6904578E+01   0.1694758E+01  -0.2052257E+00
 0.1760000E+02   0.1751122E+01  -0.7339160E+01   0.1736775E+01  -0.2236927E+00
 0.1780000E+02   0.1797944E+01  -0.7835346E+01   0.1781159E+01  -0.2451079E+00
 0.1800000E+02   0.1847749E+01  -0.8402739E+01   0.1827914E+01  -0.2700122E+00
 0.1820000E+02   0.1900521E+01  -0.9050802E+01   0.1876858E+01  -0.2989713E+00
 0.1840000E+02   0.1956041E+01  -0.9784374E+01   0.1927589E+01  -0.3324111E+00
 0.1860000E+02   0.2013989E+01  -0.1059759E+02   0.1979637E+01  -0.3703928E+00
 0.1880000E+02   0.2074300E+01  -0.1147202E+02   0.2032860E+01  -0.4125564E+00
 0.1900000E+02   0.2137586E+01  -0.1238330E+02   0.2087855E+01  -0.4584065E+00
 0.1920000E+02   0.2205507E+01  -0.1331503E+02   0.2146220E+01  -0.5079394E+00
 0.1940000E+02   0.2280731E+01  -0.1428284E+02   0.2210233E+01  -0.5626763E+00
 0.1960000E+02   0.2365809E+01  -0.1534788E+02   0.2281436E+01  -0.6261798E+00
 0.1980000E+02   0.2461891E+01  -0.1659486E+02   0.2359349E+01  -0.7031221E+00
 0.2000000E+02   0.2568518E+01  -0.1810244E+02   0.2441383E+01  -0.7980821E+00
 0.2020000E+02   0.2683823E+01  -0.1993324E+02   0.2523036E+01  -0.9149824E+00
 0.2040000E+02   0.2804235E+01  -0.2213042E+02   0.2597643E+01  -0.1056400E+01
 0.2060000E+02   0.2923942E+01  -0.2470037E+02   0.2656417E+01  -0.1221836E+01
 0.2080000E+02   0.3035403E+01  -0.2757927E+02   0.2690494E+01  -0.1405317E+01
 0.2100000E+02   0.3132450E+01  -0.3061086E+02   0.2695929E+01  -0.1595058E+01
 0.2120000E+02   0.3215286E+01  -0.3358435E+02   0.2678566E+01  -0.1778580E+01
 0.2140000E+02   0.3293108E+01  -0.3633654E+02   0.2652765E+01  -0.1951256E+01
 0.2160000E+02   0.3381723E+01  -0.3884877E+02   0.2633700E+01  -0.2121243E+01
 0.2180000E+02   0.3497996E+01  -0.4128870E+02   0.2628374E+01  -0.2308164E+01
 0.2200000E+02   0.3653062E+01  -0.4397513E+02   0.2628895E+01  -0.2536489E+01
 0.2220000E+02   0.3847496E+01  -0.4726460E+02   0.2610964E+01  -0.2825968E+01
 0.2240000E+02   0.4070803E+01  -0.5144227E+02   0.2537343E+01  -0.3183288E+01
 0.2260000E+02   0.4302719E+01  -0.5667956E+02   0.2363574E+01  -0.3595401E+01
 0.2280000E+02   0.4513975E+01  -0.6302680E+02   0.2047420E+01  -0.4022939E+01
 0.2300000E+02   0.4668351E+01  -0.7039702E+02   0.1566234E+01  -0.4397773E+01
 0.2320000E+02   0.4729803E+01  -0.7854384E+02   0.9394243E+00  -0.4635571E+01
 0.2340000E+02   0.4675022E+01  -0.8707394E+02   0.2386470E+00  -0.4668927E+01
 0.2360000E+02   0.4504352E+01  -0.9552498E+02  -0.4336779E+00  -0.4483427E+01
 0.2380000E+02   0.4241663E+01  -0.1034832E+03  -0.9889845E+00  -0.4124757E+01
 0.2400000E+02   0.3922749E+01  -0.1106712E+03  -0.1384750E+01  -0.3670208E+01
 0.2420000E+02   0.3581720E+01  -0.1169635E+03  -0.1624035E+01  -0.3192370E+01
 0.2440000E+02   0.3243615E+01  -0.1223442E+03  -0.1735348E+01  -0.2740366E+01
 0.2460000E+02   0.2923853E+01  -0.1268537E+03  -0.1753650E+01  -0.2339578E+01
 0.2480000E+02   0.2630749E+01  -0.1305574E+03  -0.1710537E+01  -0.1998726E+01
 0.2500000E+02   0.2367861E+01  -0.1335388E+03  -0.1631091E+01  -0.1716481E+01
 0.2520000E+02   0.2135330E+01  -0.1358979E+03  -0.1533381E+01  -0.1486061E+01
 0.2540000E+02   0.1930912E+01  -0.1377370E+03  -0.1429002E+01  -0.1298605E+01
 0.2560000E+02   0.1751159E+01  -0.1391429E+03  -0.1324477E+01  -0.1145564E+01
 0.2580000E+02   0.1592463E+01  -0.1401754E+03  -0.1223025E+01  -0.1019877E+01
 0.2600000E+02   0.1451671E+01  -0.1408679E+03  -0.1126051E+01  -0.9161650E+00
 0.2620000E+02   0.1326263E+01  -0.1412332E+03  -0.1034088E+01  -0.8304435E+00
 0.2640000E+02   0.1214328E+01  -0.1412697E+03  -0.9472969E+00  -0.7597502E+00
 0.2660000E+02   0.1114436E+01  -0.1409675E+03  -0.8656819E+00  -0.7018283E+00
 0.2680000E+02   0.1025527E+01  -0.1403100E+03  -0.7891544E+00  -0.6549353E+00
 0.2700000E+02   0.9468784E+00  -0.1392740E+03  -0.7175805E+00  -0.6177839E+00
 0.2720000E+02   0.8781805E+00  -0.1378329E+03  -0.6508989E+00  -0.5895181E+00
 0.2740000E+02   0.8196113E+00  -0.1359714E+03  -0.5892944E+00  -0.5696444E+00
 0.2760000E+02   0.7718292E+00  -0.1337160E+03  -0.5333994E+00  -0.5578579E+00
 0.2780000E+02   0.7356985E+00  -0.1311833E+03  -0.4844356E+00  -0.5536917E+00
 0.2800000E+02   0.7116045E+00  -0.1286154E+03  -0.4441050E+00  -0.5560141E+00
 0.2820000E+02   0.6985618E+00  -0.1263537E+03  -0.4140853E+00  -0.5626028E+00
 0.2840000E+02   0.6937176E+00  -0.1247303E+03  -0.3952206E+00  -0.5701270E+00
 0.2860000E+02   0.6927621E+00  -0.1239384E+03  -0.3867701E+00  -0.5747418E+00
 0.2880000E+02   0.6911346E+00  -0.1239732E+03  -0.3862092E+00  -0.5731575E+00
 0.2900000E+02   0.6852908E+00  -0.1246704E+03  -0.3898311E+00  -0.5636091E+00
 0.2920000E+02   0.6733173E+00  -0.1257916E+03  -0.3937825E+00  -0.5461608E+00
 0.2940000E+02   0.6548489E+00  -0.1270895E+03  -0.3949140E+00  -0.5223696E+00
 0.2960000E+02   0.6307121E+00  -0.1283386E+03  -0.3912352E+00  -0.4947047E+00
 0.2980000E+02   0.6025425E+00  -0.1293522E+03  -0.3820637E+00  -0.4659236E+00
 0.3000000E+02   0.5723732E+00  -0.1299961E+03  -0.3678845E+00  -0.4384884E+00
 0.3020000E+02   0.5422392E+00  -0.1301967E+03  -0.3499686E+00  -0.4141803E+00
 0.3040000E+02   0.5139004E+00  -0.1299433E+03  -0.3299391E+00  -0.3939972E+00
 0.3060000E+02   0.4887061E+00  -0.1292878E+03  -0.3094564E+00  -0.3782464E+00
 0.3080000E+02   0.4675324E+00  -0.1283447E+03  -0.2900531E+00  -0.3666820E+00
 0.3100000E+02   0.4507167E+00  -0.1272870E+03  -0.2730476E+00  -0.3585953E+00
 0.3120000E+02   0.4379744E+00  -0.1263255E+03  -0.2594437E+00  -0.3528606E+00
 0.3140000E+02   0.4283651E+00  -0.1256674E+03  -0.2497705E+00  -0.3480106E+00
 0.3160000E+02   0.4204162E+00  -0.1254612E+03  -0.2439053E+00  -0.3424324E+00
 0.3180000E+02   0.4124524E+00  -0.1257559E+03  -0.2410099E+00  -0.3347106E+00
 0.3200000E+02   0.4030345E+00  -0.1264957E+03  -0.2397097E+00  -0.3240001E+00
 0.3220000E+02   0.3913001E+00  -0.1275527E+03  -0.2384940E+00  -0.3102199E+00
 0.3240000E+02   0.3770523E+00  -0.1287761E+03  -0.2361396E+00  -0.2939499E+00
 0.3260000E+02   0.3606151E+00  -0.1300315E+03  -0.2319506E+00  -0.2761199E+00
 0.3280000E+02   0.3425895E+00  -0.1312227E+03  -0.2257622E+00  -0.2576800E+00
 0.3300000E+02   0.3236320E+00  -0.1322973E+03  -0.2177973E+00  -0.2393784E+00
 0.3320000E+02   0.3043036E+00  -0.1332439E+03  -0.2084800E+00  -0.2216681E+00
 0.3340000E+02   0.2849845E+00  -0.1340844E+03  -0.1982687E+00  -0.2047088E+00
 0.3360000E+02   0.2658441E+00  -0.1348631E+03  -0.1875304E+00  -0.1884289E+00
 0.3380000E+02   0.2468606E+00  -0.1356306E+03  -0.1764673E+00  -0.1726252E+00
 0.3400000E+02   0.2278872E+00  -0.1364276E+03  -0.1651053E+00  -0.1570759E+00
 0.3420000E+02   0.2087431E+00  -0.1372756E+03  -0.1533481E+00  -0.1416263E+00
 0.3440000E+02   0.1892797E+00  -0.1381801E+03  -0.1410597E+00  -0.1262100E+00
 0.3460000E+02   0.1693831E+00  -0.1391445E+03  -0.1281150E+00  -0.1108025E+00
 0.3480000E+02   0.1489200E+00  -0.1401789E+03  -0.1143777E+00  -0.9536717E-01
 0.3500000E+02   0.1276846E+00  -0.1412856E+03  -0.9962883E-01  -0.7985895E-01
 0.3520000E+02   0.1054083E+00  -0.1424043E+03  -0.8351875E-01  -0.6430813E-01
 0.3540000E+02   0.8184549E-01  -0.1432763E+03  -0.6560148E-01  -0.4894006E-01
 0.3560000E+02   0.5692479E-01  -0.1429976E+03  -0.4546074E-01  -0.3426008E-01
 0.3580000E+02   0.3109342E-01  -0.1374031E+03  -0.2288892E-01  -0.2104515E-01
 0.3600000E+02   0.1040018E-01  -0.7919932E+02   0.1948919E-02  -0.1021594E-01
 0.3620000E+02   0.2856698E-01  -0.5238991E+01   0.2844764E-01  -0.2608458E-02
 0.3640000E+02   0.5566934E-01   0.1312070E+01   0.5565474E-01   0.1274713E-02
 0.3660000E+02   0.8252520E-01   0.9805617E+00   0.8251311E-01   0.1412270E-02
 0.3680000E+02   0.1081625E+00  -0.9401884E+00   0.1081480E+00  -0.1774800E-02
 0.3700000E+02   0.1322785E+00  -0.3305998E+01   0.1320583E+00  -0.7628305E-02
 0.3720000E+02   0.1549156E+00  -0.5746858E+01   0.1541370E+00  -0.1551224E-01
 0.3740000E+02   0.1763260E+00  -0.8153897E+01   0.1745435E+00  -0.2500875E-01
 0.3760000E+02   0.1968301E+00  -0.1053660E+02   0.1935112E+00  -0.3599306E-01
 0.3780000E+02   0.2166886E+00  -0.1295919E+02   0.2111695E+00  -0.4859393E-01
 0.3800000E+02   0.2360121E+00  -0.1550173E+02   0.2274266E+00  -0.6307835E-01
 0.3820000E+02   0.2547226E+00  -0.1823463E+02   0.2419312E+00  -0.7970503E-01
 0.3840000E+02   0.2725674E+00  -0.2120501E+02   0.2541125E+00  -0.9858930E-01
 0.3860000E+02   0.2891717E+00  -0.2443407E+02   0.2632729E+00  -0.1196147E+00
 0.3880000E+02   0.3041011E+00  -0.2792299E+02   0.2686970E+00  -0.1424058E+00
 0.3900000E+02   0.3169058E+00  -0.3166175E+02   0.2697381E+00  -0.1663449E+00
 0.3920000E+02   0.3271372E+00  -0.3563554E+02   0.2658773E+00  -0.1905990E+00
 0.3940000E+02   0.3343496E+00  -0.3982597E+02   0.2567783E+00  -0.2141368E+00
 0.3960000E+02   0.3381121E+00  -0.4420781E+02   0.2423640E+00  -0.2357529E+00
 0.3980000E+02   0.3380462E+00  -0.4874446E+02   0.2229139E+00  -0.2541351E+00
 0.4000000E+02   0.3338883E+00  -0.5338521E+02   0.1991417E+00  -0.2680000E+00
 0.4020000E+02   0.3255525E+00  -0.5806597E+02   0.1721985E+00  -0.2762826E+00
 0.4040000E+02   0.3131705E+00  -0.6271298E+02   0.1435725E+00  -0.2783212E+00
 0.4060000E+02   0.2970940E+00  -0.6724723E+02   0.1149028E+00  -0.2739748E+00
 0.4080000E+02   0.2778649E+00  -0.7158851E+02   0.8776064E-01  -0.2636417E+00
 0.4100000E+02   0.2561623E+00  -0.7565907E+02   0.6344917E-01  -0.2481801E+00
 0.4120000E+02   0.2327348E+00  -0.7938793E+02   0.4286009E-01  -0.2287543E+00
 0.4140000E+02   0.2083202E+00  -0.8271542E+02   0.2641452E-01  -0.2066388E+00
 0.4160000E+02   0.1835683E+00  -0.8559495E+02   0.1409931E-01  -0.1830260E+00
 0.4180000E+02   0.1589844E+00  -0.8798851E+02   0.5580351E-02  -0.1588864E+00
 0.4200000E+02   0.1349087E+00  -0.8985188E+02   0.3487710E-03  -0.1349083E+00
 0.4220000E+02   0.1115308E+00  -0.9110259E+02  -0.2146141E-02  -0.1115102E+00
 0.4240000E+02   0.8893083E-01  -0.9154900E+02  -0.2403969E-02  -0.8889834E-01
 0.4260000E+02   0.6714616E-01  -0.9070391E+02  -0.8249044E-03  -0.6714109E-01
 0.4280000E+02   0.4629687E-01  -0.8715017E+02   0.2301809E-02  -0.4623962E-01
 0.4300000E+02   0.2705073E-01  -0.7547753E+02   0.6783233E-02  -0.2618644E-01
 0.4320000E+02   0.1432141E-01  -0.2929342E+02   0.1249007E-01  -0.7007212E-02
 0.4340000E+02   0.2233355E-01   0.3015020E+02   0.1931208E-01   0.1121744E-01
 0.4360000E+02   0.3922764E-01   0.4628597E+02   0.2710863E-01   0.2835366E-01
 0.4380000E+02   0.5682745E-01   0.5112692E+02   0.3566476E-01   0.4424233E-01
 0.4400000E+02   0.7380148E-01   0.5275475E+02   0.4466672E-01   0.5874984E-01
 0.4420000E+02   0.8968869E-01   0.5321336E+02   0.5370890E-01   0.7182907E-01
 0.4440000E+02   0.1042579E+00   0.5328124E+02   0.6233450E-01   0.8357102E-01
 0.4460000E+02   0.1174435E+00   0.5335352E+02   0.7009922E-01   0.9422890E-01
 0.4480000E+02   0.1293548E+00   0.5366798E+02   0.7663800E-01   0.1042079E+00
 0.4500000E+02   0.1402847E+00   0.5437299E+02   0.8171671E-01   0.1140271E+00
 0.4520000E+02   0.1507045E+00   0.5554612E+02   0.8525996E-01   0.1242682E+00
 0.4540000E+02   0.1612388E+00   0.5719505E+02   0.8735611E-01   0.1355244E+00
 0.4560000E+02   0.1726202E+00   0.5925499E+02   0.8824662E-01   0.1483586E+00
 0.4580000E+02   0.1856243E+00   0.6159274E+02   0.8830812E-01   0.1632730E+00
 0.4600000E+02   0.2009942E+00   0.6402397E+02   0.8803449E-01   0.1806892E+00
 0.4620000E+02   0.2193680E+00   0.6634313E+02   0.8802325E-01   0.2009333E+00
 0.4640000E+02   0.2412249E+00   0.6835755E+02   0.8896697E-01   0.2242194E+00
 0.4660000E+02   0.2668567E+00   0.6991418E+02   0.9164585E-01   0.2506263E+00
 0.4680000E+02   0.2963594E+00   0.7091220E+02   0.9691446E-01   0.2800651E+00
 0.4700000E+02   0.3296370E+00   0.7130211E+02   0.1056744E+00   0.3122395E+00
 0.4720000E+02   0.3664084E+00   0.7107675E+02   0.1188267E+00   0.3466054E+00
 0.4740000E+02   0.4062126E+00   0.7025988E+02   0.1372001E+00   0.3823412E+00
 0.4760000E+02   0.4484137E+00   0.6889623E+02   0.1614550E+00   0.4183385E+00
 0.4780000E+02   0.4922122E+00   0.6704462E+02   0.1919697E+00   0.4532334E+00
 0.4800000E+02   0.5366725E+00   0.6477369E+02   0.2287270E+00   0.4854908E+00
 0.4820000E+02   0.5807757E+00   0.6215922E+02   0.2712316E+00   0.5135502E+00
 0.4840000E+02   0.6235004E+00   0.5928147E+02   0.3184971E+00   0.5360153E+00
 0.4860000E+02   0.6639201E+00   0.5622179E+02   0.3691260E+00   0.5518477E+00
 0.4880000E+02   0.7012986E+00   0.5305829E+02   0.4214820E+00   0.5605111E+00
 0.4900000E+02   0.7351594E+00   0.4986107E+02   0.4739154E+00   0.5620173E+00
 0.4920000E+02   0.7653119E+00   0.4668771E+02   0.5249844E+00   0.5568606E+00
 0.4940000E+02   0.7918284E+00   0.4357961E+02   0.5736141E+00   0.5458562E+00
 0.4960000E+02   0.8149724E+00   0.4056000E+02   0.6191553E+00   0.5299309E+00
 0.4980000E+02   0.8350949E+00   0.3763387E+02   0.6613357E+00   0.5099201E+00
 0.5000000E+02   0.8525156E+00   0.3479039E+02   0.7001241E+00   0.4864248E+00
 0.5020000E+02   0.8674157E+00   0.3200756E+02   0.7355496E+00   0.4597573E+00
 0.5040000E+02   0.8797631E+00   0.2925853E+02   0.7675257E+00   0.4299853E+00
 0.5060000E+02   0.8892870E+00   0.2651847E+02   0.7957256E+00   0.3970544E+00
 0.5080000E+02   0.8955034E+00   0.2377052E+02   0.8195353E+00   0.3609546E+00
 0.5100000E+02   0.8977835E+00   0.2101018E+02   0.8380959E+00   0.3218858E+00
 0.5120000E+02   0.8954472E+00   0.1824737E+02   0.8504183E+00   0.2803826E+00
 0.5140000E+02   0.8878619E+00   0.1550676E+02   0.8555428E+00   0.2373717E+00
 0.5160000E+02   0.8745297E+00   0.1282692E+02   0.8527059E+00   0.1941514E+00
 0.5180000E+02   0.8551510E+00   0.1025907E+02   0.8414793E+00   0.1523018E+00
 0.5200000E+02   0.8296624E+00   0.7866372E+01   0.8218552E+00   0.1135502E+00
 0.5220000E+02   0.7982503E+00   0.5724235E+01   0.7942698E+00   0.7961799E-01
 0.5240000E+02   0.7613487E+00   0.3922252E+01   0.7595655E+00   0.5207835E-01
 0.5260000E+02   0.7196287E+00   0.2568154E+01   0.7189059E+00   0.3224493E-01
 0.5280000E+02   0.6739895E+00   0.1794482E+01   0.6736590E+00   0.2110565E-01
 0.5300000E+02   0.6255677E+00   0.1768912E+01   0.6252695E+00   0.1931030E-01
 0.5320000E+02   0.5757870E+00   0.2708913E+01   0.5751436E+00   0.2721275E-01
 0.5340000E+02   0.5264922E+00   0.4898673E+01   0.5245690E+00   0.4495919E-01
 0.5360000E+02   0.4802129E+00   0.8695629E+01   0.4746931E+00   0.7260119E-01
 0.5380000E+02   0.4405704E+00   0.1448552E+02   0.4265651E+00   0.1102022E+00
 0.5400000E+02   0.4126419E+00   0.2249874E+02   0.3812349E+00   0.1579028E+00
 0.5420000E+02   0.4026645E+00   0.3242686E+02   0.3398796E+00   0.2159178E+00
 0.5440000E+02   0.4162712E+00   0.4310567E+02   0.3039174E+00   0.2844573E+00
 0.5460000E+02   0.4559147E+00   0.5289098E+02   0.2750686E+00   0.3635869E+00
 0.5480000E+02   0.5200611E+00   0.6059507E+02   0.2553389E+00   0.4530624E+00
 0.5500000E+02   0.6048776E+00   0.6590727E+02   0.2469199E+00   0.5521843E+00
 0.5520000E+02   0.7062133E+00   0.6909132E+02   0.2520331E+00   0.6597095E+00
 0.5540000E+02   0.8204995E+00   0.7058403E+02   0.2727538E+00   0.7738377E+00
 0.5560000E+02   0.9448625E+00   0.7079221E+02   0.3108551E+00   0.8922635E+00
 0.5580000E+02   0.1076979E+01   0.7003704E+02   0.3676942E+00   0.1012267E+01
 0.5600000E+02   0.1214908E+01   0.6855705E+02   0.4441394E+00   0.1130814E+01
 0.5620000E+02   0.1356950E+01   0.6652569E+02   0.5405246E+00   0.1244647E+01
 0.5640000E+02   0.1501536E+01   0.6406891E+02   0.6566063E+00   0.1350362E+01
 0.5660000E+02   0.1647139E+01   0.6127944E+02   0.7915130E+00   0.1444497E+01
 0.5680000E+02   0.1792212E+01   0.5822745E+02   0.9436868E+00   0.1523640E+01
 0.5700000E+02   0.1935161E+01   0.5496840E+02   0.1110837E+01   0.1584578E+01
 0.5720000E+02   0.2074345E+01   0.5154871E+02   0.1289929E+01   0.1624496E+01
 0.5740000E+02   0.2208123E+01   0.4800952E+02   0.1477250E+01   0.1641201E+01
 0.5760000E+02   0.2334930E+01   0.4438904E+02   0.1668556E+01   0.1633346E+01
 0.5780000E+02   0.2453370E+01   0.4072370E+02   0.1859322E+01   0.1600608E+01
 0.5800000E+02   0.2562324E+01   0.3704823E+02   0.2045064E+01   0.1543767E+01
 0.5820000E+02   0.2661035E+01   0.3339508E+02   0.2221685E+01   0.1464657E+01
