  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1004713E+01  -0.9239989E-01   0.1004712E+01  -0.1620283E-02
 0.4200000E+01   0.1005692E+01  -0.5722247E-01   0.1005691E+01  -0.1004405E-02
 0.4400000E+01   0.1006432E+01  -0.4039866E-01   0.1006432E+01  -0.7096246E-03
 0.4600000E+01   0.1006943E+01  -0.2791091E-01   0.1006943E+01  -0.4905193E-03
 0.4800000E+01   0.1007250E+01  -0.1590041E-01   0.1007250E+01  -0.2795264E-03
 0.5000000E+01   0.1007359E+01  -0.3218082E-02   0.1007359E+01  -0.5657943E-04
 0.5200000E+01   0.1007268E+01   0.1002630E-01   0.1007268E+01   0.1762638E-03
 0.5400000E+01   0.1006978E+01   0.2227961E-01   0.1006978E+01   0.3915661E-03
 0.5600000E+01   0.1006505E+01   0.2915297E-01   0.1006505E+01   0.5121250E-03
 0.5800000E+01   0.1005877E+01   0.1952727E-01   0.1005877E+01   0.3428182E-03
 0.6000000E+01   0.1005081E+01  -0.3502320E-01   0.1005081E+01  -0.6143760E-03
 0.6200000E+01   0.1003558E+01  -0.2031225E+00   0.1003552E+01  -0.3557763E-02
 0.6400000E+01   0.9981111E+00  -0.5464190E+00   0.9980657E+00  -0.9518652E-02
 0.6600000E+01   0.9853501E+00  -0.8229567E+00   0.9852485E+00  -0.1415240E-01
 0.6800000E+01   0.9659608E+00  -0.7191422E+00   0.9658847E+00  -0.1212384E-01
 0.7000000E+01   0.9496314E+00   0.1773461E-01   0.9496313E+00   0.2939368E-03
 0.7200000E+01   0.9391782E+00   0.7573569E+00   0.9390962E+00   0.1241404E-01
 0.7400000E+01   0.9281830E+00   0.1383329E+01   0.9279125E+00   0.2240755E-01
 0.7600000E+01   0.9141238E+00   0.2028340E+01   0.9135511E+00   0.3235433E-01
 0.7800000E+01   0.8961257E+00   0.2807584E+01   0.8950500E+00   0.4389400E-01
 0.8000000E+01   0.8734872E+00   0.3835625E+01   0.8715307E+00   0.5843132E-01
 0.8200000E+01   0.8454040E+00   0.5269731E+01   0.8418307E+00   0.7764574E-01
 0.8400000E+01   0.8110595E+00   0.7371049E+01   0.8043570E+00   0.1040545E+00
 0.8600000E+01   0.7705591E+00   0.1062961E+02   0.7573364E+00   0.1421368E+00
 0.8800000E+01   0.7288355E+00   0.1584336E+02   0.7011482E+00   0.1989782E+00
 0.9000000E+01   0.6973570E+00   0.2366680E+02   0.6387061E+00   0.2799310E+00
 0.9200000E+01   0.6878841E+00   0.3480442E+02   0.5648252E+00   0.3926284E+00
 0.9400000E+01   0.7445776E+00   0.5006341E+02   0.4779737E+00   0.5709089E+00
 0.9600000E+01   0.9647740E+00   0.6426603E+02   0.4188984E+00   0.8690874E+00
 0.9800000E+01   0.1415274E+01   0.6870847E+02   0.5139051E+00   0.1318675E+01
 0.1000000E+02   0.2018696E+01   0.6154955E+02   0.9617040E+00   0.1774897E+01
 0.1020000E+02   0.2505264E+01   0.4746145E+02   0.1693774E+01   0.1845935E+01
 0.1040000E+02   0.2678789E+01   0.3341836E+02   0.2235909E+01   0.1475339E+01
 0.1060000E+02   0.2638694E+01   0.2298756E+02   0.2429155E+01   0.1030493E+01
 0.1080000E+02   0.2532653E+01   0.1601775E+02   0.2434326E+01   0.6988481E+00
 0.1100000E+02   0.2427738E+01   0.1140394E+02   0.2379809E+01   0.4800237E+00
 0.1120000E+02   0.2341828E+01   0.8260492E+01   0.2317532E+01   0.3364594E+00
 0.1140000E+02   0.2276083E+01   0.6031700E+01   0.2263483E+01   0.2391679E+00
 0.1160000E+02   0.2227574E+01   0.4385037E+01   0.2221054E+01   0.1703173E+00
 0.1180000E+02   0.2193034E+01   0.3119119E+01   0.2189785E+01   0.1193274E+00
 0.1200000E+02   0.2169751E+01   0.2107650E+01   0.2168283E+01   0.7979721E-01
 0.1220000E+02   0.2155653E+01   0.1267515E+01   0.2155125E+01   0.4768411E-01
 0.1240000E+02   0.2149183E+01   0.5403837E+00   0.2149087E+01   0.2026967E-01
 0.1260000E+02   0.2149142E+01  -0.1185592E+00   0.2149137E+01  -0.4447105E-02
 0.1280000E+02   0.2154489E+01  -0.7480593E+00   0.2154306E+01  -0.2812843E-01
 0.1300000E+02   0.2164046E+01  -0.1385068E+01   0.2163414E+01  -0.5230857E-01
 0.1320000E+02   0.2176017E+01  -0.2061784E+01   0.2174609E+01  -0.7828691E-01
 0.1340000E+02   0.2187587E+01  -0.2784182E+01   0.2185004E+01  -0.1062599E+00
 0.1360000E+02   0.2195860E+01  -0.3496339E+01   0.2191772E+01  -0.1339140E+00
 0.1380000E+02   0.2200216E+01  -0.4094936E+01   0.2194599E+01  -0.1571159E+00
 0.1400000E+02   0.2202688E+01  -0.4479215E+01   0.2195961E+01  -0.1720243E+00
 0.1420000E+02   0.2208630E+01  -0.4586850E+01   0.2201556E+01  -0.1766245E+00
 0.1440000E+02   0.2224483E+01  -0.4503643E+01   0.2217614E+01  -0.1746719E+00
 0.1460000E+02   0.2251412E+01  -0.4401030E+01   0.2244773E+01  -0.1727665E+00
 0.1480000E+02   0.2286514E+01  -0.4374129E+01   0.2279854E+01  -0.1743897E+00
 0.1500000E+02   0.2327030E+01  -0.4435478E+01   0.2320061E+01  -0.1799641E+00
 0.1520000E+02   0.2371508E+01  -0.4569508E+01   0.2363970E+01  -0.1889344E+00
 0.1540000E+02   0.2419349E+01  -0.4760009E+01   0.2411005E+01  -0.2007631E+00
 0.1560000E+02   0.2470335E+01  -0.4994512E+01   0.2460955E+01  -0.2150682E+00
 0.1580000E+02   0.2524475E+01  -0.5262744E+01   0.2513833E+01  -0.2315526E+00
 0.1600000E+02   0.2581996E+01  -0.5556667E+01   0.2569863E+01  -0.2500152E+00
 0.1620000E+02   0.2643319E+01  -0.5872500E+01   0.2629447E+01  -0.2704515E+00
 0.1640000E+02   0.2708892E+01  -0.6211215E+01   0.2692990E+01  -0.2930857E+00
 0.1660000E+02   0.2779103E+01  -0.6575454E+01   0.2760822E+01  -0.3182395E+00
 0.1680000E+02   0.2854339E+01  -0.6967593E+01   0.2833260E+01  -0.3462540E+00
 0.1700000E+02   0.2935046E+01  -0.7389997E+01   0.2910666E+01  -0.3775128E+00
 0.1720000E+02   0.3021745E+01  -0.7845613E+01   0.2993460E+01  -0.4124811E+00
 0.1740000E+02   0.3115033E+01  -0.8338292E+01   0.3082105E+01  -0.4517343E+00
 0.1760000E+02   0.3215583E+01  -0.8872952E+01   0.3177102E+01  -0.4959843E+00
 0.1780000E+02   0.3324136E+01  -0.9455713E+01   0.3278970E+01  -0.5461063E+00
 0.1800000E+02   0.3441487E+01  -0.1009391E+02   0.3388219E+01  -0.6031623E+00
 0.1820000E+02   0.3568462E+01  -0.1079580E+02   0.3505304E+01  -0.6684061E+00
 0.1840000E+02   0.3705900E+01  -0.1156961E+02   0.3630603E+01  -0.7432492E+00
 0.1860000E+02   0.3854706E+01  -0.1242207E+02   0.3764465E+01  -0.8291913E+00
 0.1880000E+02   0.4016076E+01  -0.1335754E+02   0.3907430E+01  -0.9278218E+00
 0.1900000E+02   0.4191919E+01  -0.1438153E+02   0.4060558E+01  -0.1041179E+01
 0.1920000E+02   0.4385014E+01  -0.1551047E+02   0.4225319E+01  -0.1172616E+01
 0.1940000E+02   0.4598345E+01  -0.1677916E+02   0.4402568E+01  -0.1327467E+01
 0.1960000E+02   0.4834071E+01  -0.1823617E+02   0.4591279E+01  -0.1512748E+01
 0.1980000E+02   0.5092883E+01  -0.1993492E+02   0.4787720E+01  -0.1736432E+01
 0.2000000E+02   0.5373342E+01  -0.2192819E+02   0.4984595E+01  -0.2006644E+01
 0.2020000E+02   0.5670619E+01  -0.2426003E+02   0.5169847E+01  -0.2329935E+01
 0.2040000E+02   0.5975031E+01  -0.2694533E+02   0.5326378E+01  -0.2707527E+01
 0.2060000E+02   0.6272496E+01  -0.2993563E+02   0.5435661E+01  -0.3130143E+01
 0.2080000E+02   0.6549957E+01  -0.3309377E+02   0.5487411E+01  -0.3576348E+01
 0.2100000E+02   0.6805464E+01  -0.3622217E+02   0.5490184E+01  -0.4021471E+01
 0.2120000E+02   0.7055253E+01  -0.3915461E+02   0.5470960E+01  -0.4454794E+01
 0.2140000E+02   0.7331531E+01  -0.4185356E+02   0.5460910E+01  -0.4891810E+01
 0.2160000E+02   0.7672467E+01  -0.4446390E+02   0.5475778E+01  -0.5374254E+01
 0.2180000E+02   0.8107122E+01  -0.4729116E+02   0.5498842E+01  -0.5957194E+01
 0.2200000E+02   0.8642697E+01  -0.5069175E+02   0.5475083E+01  -0.6687278E+01
 0.2220000E+02   0.9261118E+01  -0.5495730E+02   0.5317611E+01  -0.7582303E+01
 0.2240000E+02   0.9920422E+01  -0.6026563E+02   0.4920327E+01  -0.8614241E+01
 0.2260000E+02   0.1055520E+02  -0.6667150E+02   0.4179885E+01  -0.9692311E+01
 0.2280000E+02   0.1107979E+02  -0.7409115E+02   0.3037056E+01  -0.1065542E+02
 0.2300000E+02   0.1140345E+02  -0.8228076E+02   0.1531699E+01  -0.1130012E+02
 0.2320000E+02   0.1146031E+02  -0.9084889E+02  -0.1697888E+00  -0.1145905E+02
 0.2340000E+02   0.1123826E+02  -0.9933458E+02  -0.1822838E+01  -0.1108944E+02
 0.2360000E+02   0.1078321E+02  -0.1073258E+03  -0.3211294E+01  -0.1029394E+02
 0.2380000E+02   0.1017460E+02  -0.1145479E+03  -0.4227082E+01  -0.9254961E+01
 0.2400000E+02   0.9493387E+01  -0.1208805E+03  -0.4872470E+01  -0.8147603E+01
 0.2420000E+02   0.8802681E+01  -0.1263223E+03  -0.5214062E+01  -0.7092302E+01
 0.2440000E+02   0.8143326E+01  -0.1309464E+03  -0.5336746E+01  -0.6150845E+01
 0.2460000E+02   0.7537145E+01  -0.1348665E+03  -0.5317137E+01  -0.5341967E+01
 0.2480000E+02   0.6991809E+01  -0.1382143E+03  -0.5213388E+01  -0.4658967E+01
 0.2500000E+02   0.6505450E+01  -0.1411164E+03  -0.5063995E+01  -0.4083729E+01
 0.2520000E+02   0.6071274E+01  -0.1436749E+03  -0.4891437E+01  -0.3596416E+01
 0.2540000E+02   0.5681500E+01  -0.1459604E+03  -0.4707981E+01  -0.3180308E+01
 0.2560000E+02   0.5329265E+01  -0.1480210E+03  -0.4520507E+01  -0.2822425E+01
 0.2580000E+02   0.5008725E+01  -0.1498906E+03  -0.4332893E+01  -0.2512641E+01
 0.2600000E+02   0.4714911E+01  -0.1515907E+03  -0.4147099E+01  -0.2243202E+01
 0.2620000E+02   0.4443894E+01  -0.1531313E+03  -0.3964153E+01  -0.2008404E+01
 0.2640000E+02   0.4192738E+01  -0.1545170E+03  -0.3784838E+01  -0.1803899E+01
 0.2660000E+02   0.3959044E+01  -0.1557495E+03  -0.3609692E+01  -0.1626086E+01
 0.2680000E+02   0.3740622E+01  -0.1568253E+03  -0.3438789E+01  -0.1472070E+01
 0.2700000E+02   0.3535643E+01  -0.1577287E+03  -0.3271884E+01  -0.1339982E+01
 0.2720000E+02   0.3343182E+01  -0.1584287E+03  -0.3109028E+01  -0.1229151E+01
 0.2740000E+02   0.3163808E+01  -0.1588858E+03  -0.2951402E+01  -0.1139694E+01
 0.2760000E+02   0.2999585E+01  -0.1590729E+03  -0.2801720E+01  -0.1071389E+01
 0.2780000E+02   0.2853078E+01  -0.1590007E+03  -0.2663591E+01  -0.1022417E+01
 0.2800000E+02   0.2725801E+01  -0.1587263E+03  -0.2540060E+01  -0.9889832E+00
 0.2820000E+02   0.2617200E+01  -0.1583375E+03  -0.2432358E+01  -0.9661102E+00
 0.2840000E+02   0.2524727E+01  -0.1579225E+03  -0.2339604E+01  -0.9489461E+00
 0.2860000E+02   0.2444688E+01  -0.1575443E+03  -0.2259320E+01  -0.9337932E+00
 0.2880000E+02   0.2373255E+01  -0.1572294E+03  -0.2188288E+01  -0.9185507E+00
 0.2900000E+02   0.2307218E+01  -0.1569686E+03  -0.2123311E+01  -0.9026658E+00
 0.2920000E+02   0.2244402E+01  -0.1567254E+03  -0.2061756E+01  -0.8868488E+00
 0.2940000E+02   0.2183870E+01  -0.1564464E+03  -0.2001923E+01  -0.8726904E+00
 0.2960000E+02   0.2125933E+01  -0.1560742E+03  -0.1943254E+01  -0.8621805E+00
 0.2980000E+02   0.2071944E+01  -0.1555612E+03  -0.1886305E+01  -0.8572086E+00
 0.3000000E+02   0.2023961E+01  -0.1548804E+03  -0.1832541E+01  -0.8591911E+00
 0.3020000E+02   0.1984412E+01  -0.1540340E+03  -0.1784093E+01  -0.8688518E+00
 0.3040000E+02   0.1955785E+01  -0.1530609E+03  -0.1743560E+01  -0.8860550E+00
 0.3060000E+02   0.1940211E+01  -0.1520431E+03  -0.1713789E+01  -0.9095849E+00
 0.3080000E+02   0.1938873E+01  -0.1511048E+03  -0.1697493E+01  -0.9368800E+00
 0.3100000E+02   0.1951269E+01  -0.1503973E+03  -0.1696573E+01  -0.9638929E+00
 0.3120000E+02   0.1974639E+01  -0.1500648E+03  -0.1711202E+01  -0.9853858E+00
 0.3140000E+02   0.2004039E+01  -0.1502014E+03  -0.1739061E+01  -0.9959120E+00
 0.3160000E+02   0.2033334E+01  -0.1508212E+03  -0.1775308E+01  -0.9913264E+00
 0.3180000E+02   0.2056791E+01  -0.1518577E+03  -0.1813635E+01  -0.9701126E+00
 0.3200000E+02   0.2070467E+01  -0.1531938E+03  -0.1847969E+01  -0.9337256E+00
 0.3220000E+02   0.2072730E+01  -0.1546998E+03  -0.1873917E+01  -0.8858029E+00
 0.3240000E+02   0.2063938E+01  -0.1562621E+03  -0.1889321E+01  -0.8308465E+00
 0.3260000E+02   0.2045702E+01  -0.1577959E+03  -0.1894000E+01  -0.7730856E+00
 0.3280000E+02   0.2020178E+01  -0.1592469E+03  -0.1889100E+01  -0.7158349E+00
 0.3300000E+02   0.1989549E+01  -0.1605860E+03  -0.1876426E+01  -0.6613083E+00
 0.3320000E+02   0.1955717E+01  -0.1618035E+03  -0.1857913E+01  -0.6107257E+00
 0.3340000E+02   0.1920177E+01  -0.1629017E+03  -0.1835308E+01  -0.5645560E+00
 0.3360000E+02   0.1884005E+01  -0.1638897E+03  -0.1810019E+01  -0.5227888E+00
 0.3380000E+02   0.1847930E+01  -0.1647789E+03  -0.1783104E+01  -0.4851653E+00
 0.3400000E+02   0.1812427E+01  -0.1655803E+03  -0.1755331E+01  -0.4513348E+00
 0.3420000E+02   0.1777818E+01  -0.1663042E+03  -0.1727268E+01  -0.4209298E+00
 0.3440000E+02   0.1744324E+01  -0.1669597E+03  -0.1699341E+01  -0.3935818E+00
 0.3460000E+02   0.1712083E+01  -0.1675563E+03  -0.1671863E+01  -0.3689197E+00
 0.3480000E+02   0.1681147E+01  -0.1681027E+03  -0.1645034E+01  -0.3465812E+00
 0.3500000E+02   0.1651500E+01  -0.1686068E+03  -0.1618957E+01  -0.3262398E+00
 0.3520000E+02   0.1623079E+01  -0.1690744E+03  -0.1593659E+01  -0.3076300E+00
 0.3540000E+02   0.1595808E+01  -0.1695094E+03  -0.1569134E+01  -0.2905552E+00
 0.3560000E+02   0.1569628E+01  -0.1699143E+03  -0.1545373E+01  -0.2748750E+00
 0.3580000E+02   0.1544507E+01  -0.1702907E+03  -0.1522384E+01  -0.2604798E+00
 0.3600000E+02   0.1520431E+01  -0.1706405E+03  -0.1500190E+01  -0.2472662E+00
 0.3620000E+02   0.1497390E+01  -0.1709660E+03  -0.1478816E+01  -0.2351219E+00
 0.3640000E+02   0.1475359E+01  -0.1712701E+03  -0.1458267E+01  -0.2239257E+00
 0.3660000E+02   0.1454288E+01  -0.1715557E+03  -0.1438522E+01  -0.2135602E+00
 0.3680000E+02   0.1434106E+01  -0.1718249E+03  -0.1419533E+01  -0.2039289E+00
 0.3700000E+02   0.1414729E+01  -0.1720786E+03  -0.1401230E+01  -0.1949708E+00
 0.3720000E+02   0.1396082E+01  -0.1723161E+03  -0.1383547E+01  -0.1866658E+00
 0.3740000E+02   0.1378112E+01  -0.1725355E+03  -0.1366433E+01  -0.1790324E+00
 0.3760000E+02   0.1360801E+01  -0.1727336E+03  -0.1349872E+01  -0.1721172E+00
 0.3780000E+02   0.1344173E+01  -0.1729070E+03  -0.1333886E+01  -0.1659797E+00
 0.3800000E+02   0.1328293E+01  -0.1730522E+03  -0.1318539E+01  -0.1606778E+00
 0.3820000E+02   0.1313265E+01  -0.1731667E+03  -0.1303936E+01  -0.1562548E+00
 0.3840000E+02   0.1299227E+01  -0.1732490E+03  -0.1290218E+01  -0.1527300E+00
 0.3860000E+02   0.1286348E+01  -0.1732996E+03  -0.1277563E+01  -0.1500876E+00
 0.3880000E+02   0.1274829E+01  -0.1733216E+03  -0.1266179E+01  -0.1482583E+00
 0.3900000E+02   0.1264880E+01  -0.1733219E+03  -0.1256297E+01  -0.1470951E+00
 0.3920000E+02   0.1256687E+01  -0.1733122E+03  -0.1248136E+01  -0.1463531E+00
 0.3940000E+02   0.1250371E+01  -0.1733091E+03  -0.1241855E+01  -0.1456838E+00
 0.3960000E+02   0.1245936E+01  -0.1733330E+03  -0.1237511E+01  -0.1446522E+00
 0.3980000E+02   0.1243233E+01  -0.1734054E+03  -0.1235008E+01  -0.1427770E+00
 0.4000000E+02   0.1241943E+01  -0.1735463E+03  -0.1234072E+01  -0.1395946E+00
 0.4020000E+02   0.1241588E+01  -0.1737697E+03  -0.1234255E+01  -0.1347432E+00
 0.4040000E+02   0.1241601E+01  -0.1740805E+03  -0.1234980E+01  -0.1280482E+00
 0.4060000E+02   0.1241419E+01  -0.1744726E+03  -0.1235646E+01  -0.1195757E+00
 0.4080000E+02   0.1240603E+01  -0.1749307E+03  -0.1235751E+01  -0.1096203E+00
 0.4100000E+02   0.1238917E+01  -0.1754343E+03  -0.1234985E+01  -0.9862079E-01
 0.4120000E+02   0.1236333E+01  -0.1759629E+03  -0.1233265E+01  -0.8703972E-01
 0.4140000E+02   0.1232982E+01  -0.1765006E+03  -0.1230684E+01  -0.7525898E-01
 0.4160000E+02   0.1229076E+01  -0.1770372E+03  -0.1227433E+01  -0.6352783E-01
 0.4180000E+02   0.1224824E+01  -0.1775684E+03  -0.1223721E+01  -0.5196493E-01
 0.4200000E+02   0.1220398E+01  -0.1780939E+03  -0.1219722E+01  -0.4059300E-01
 0.4220000E+02   0.1215907E+01  -0.1786153E+03  -0.1215552E+01  -0.2938217E-01
 0.4240000E+02   0.1211407E+01  -0.1791350E+03  -0.1211269E+01  -0.1828759E-01
 0.4260000E+02   0.1206908E+01  -0.1796546E+03  -0.1206886E+01  -0.7276407E-02
 0.4280000E+02   0.1202398E+01   0.1798258E+03  -0.1202393E+01   0.3655540E-02
 0.4300000E+02   0.1197859E+01   0.1793076E+03  -0.1197772E+01   0.1447627E-01
 0.4320000E+02   0.1193290E+01   0.1787938E+03  -0.1193026E+01   0.2511966E-01
 0.4340000E+02   0.1188726E+01   0.1782888E+03  -0.1188195E+01   0.3549751E-01
 0.4360000E+02   0.1184249E+01   0.1777971E+03  -0.1183373E+01   0.4552105E-01
 0.4380000E+02   0.1179996E+01   0.1773222E+03  -0.1178707E+01   0.5512848E-01
 0.4400000E+02   0.1176148E+01   0.1768655E+03  -0.1174388E+01   0.6431197E-01
 0.4420000E+02   0.1172907E+01   0.1764250E+03  -0.1170625E+01   0.7313732E-01
 0.4440000E+02   0.1170476E+01   0.1759949E+03  -0.1167617E+01   0.8175172E-01
 0.4460000E+02   0.1169021E+01   0.1755660E+03  -0.1165522E+01   0.9037823E-01
 0.4480000E+02   0.1168652E+01   0.1751258E+03  -0.1164426E+01   0.9929857E-01
 0.4500000E+02   0.1169405E+01   0.1746602E+03  -0.1164330E+01   0.1088269E+00
 0.4520000E+02   0.1171231E+01   0.1741548E+03  -0.1165141E+01   0.1192794E+00
 0.4540000E+02   0.1174004E+01   0.1735961E+03  -0.1166679E+01   0.1309443E+00
 0.4560000E+02   0.1177533E+01   0.1729729E+03  -0.1168688E+01   0.1440582E+00
 0.4580000E+02   0.1181580E+01   0.1722767E+03  -0.1170862E+01   0.1587918E+00
 0.4600000E+02   0.1185879E+01   0.1715020E+03  -0.1172859E+01   0.1752438E+00
 0.4620000E+02   0.1190148E+01   0.1706459E+03  -0.1174322E+01   0.1934412E+00
 0.4640000E+02   0.1194100E+01   0.1697082E+03  -0.1174888E+01   0.2133396E+00
 0.4660000E+02   0.1197443E+01   0.1686909E+03  -0.1174193E+01   0.2348209E+00
 0.4680000E+02   0.1199888E+01   0.1675986E+03  -0.1171891E+01   0.2576879E+00
 0.4700000E+02   0.1201155E+01   0.1664385E+03  -0.1167666E+01   0.2816574E+00
 0.4720000E+02   0.1200996E+01   0.1652212E+03  -0.1161264E+01   0.3063600E+00
 0.4740000E+02   0.1199213E+01   0.1639601E+03  -0.1152526E+01   0.3313514E+00
 0.4760000E+02   0.1195693E+01   0.1626712E+03  -0.1141422E+01   0.3561430E+00
 0.4780000E+02   0.1190433E+01   0.1613720E+03  -0.1128069E+01   0.3802517E+00
 0.4800000E+02   0.1183550E+01   0.1600790E+03  -0.1112730E+01   0.4032630E+00
 0.4820000E+02   0.1175267E+01   0.1588061E+03  -0.1095775E+01   0.4248894E+00
 0.4840000E+02   0.1165880E+01   0.1575616E+03  -0.1077612E+01   0.4450053E+00
 0.4860000E+02   0.1155690E+01   0.1563478E+03  -0.1058609E+01   0.4636441E+00
 0.4880000E+02   0.1144946E+01   0.1551612E+03  -0.1039030E+01   0.4809540E+00
 0.4900000E+02   0.1133790E+01   0.1539941E+03  -0.1018993E+01   0.4971254E+00
 0.4920000E+02   0.1122240E+01   0.1528381E+03  -0.9984796E+00   0.5123094E+00
 0.4940000E+02   0.1110196E+01   0.1516870E+03  -0.9773831E+00   0.5265524E+00
 0.4960000E+02   0.1097490E+01   0.1505399E+03  -0.9555827E+00   0.5397651E+00
 0.4980000E+02   0.1083949E+01   0.1494024E+03  -0.9330236E+00   0.5517365E+00
 0.5000000E+02   0.1069462E+01   0.1482864E+03  -0.9097770E+00   0.5621875E+00
 0.5020000E+02   0.1054028E+01   0.1472082E+03  -0.8860624E+00   0.5708493E+00
 0.5040000E+02   0.1037778E+01   0.1461848E+03  -0.8622244E+00   0.5775398E+00
 0.5060000E+02   0.1020954E+01   0.1452311E+03  -0.8386721E+00   0.5822167E+00
 0.5080000E+02   0.1003863E+01   0.1443567E+03  -0.8158003E+00   0.5849885E+00
 0.5100000E+02   0.9868110E+00   0.1435647E+03  -0.7939175E+00   0.5860811E+00
 0.5120000E+02   0.9700366E+00   0.1428529E+03  -0.7732041E+00   0.5857699E+00
 0.5140000E+02   0.9536730E+00   0.1422162E+03  -0.7537152E+00   0.5842993E+00
 0.5160000E+02   0.9377443E+00   0.1416518E+03  -0.7354299E+00   0.5818138E+00
 0.5180000E+02   0.9222084E+00   0.1411627E+03  -0.7183360E+00   0.5783268E+00
 0.5200000E+02   0.9070401E+00   0.1407620E+03  -0.7025249E+00   0.5737425E+00
 0.5220000E+02   0.8923343E+00   0.1404719E+03  -0.6882682E+00   0.5679325E+00
 0.5240000E+02   0.8784032E+00   0.1403206E+03  -0.6760447E+00   0.5608527E+00
 0.5260000E+02   0.8658328E+00   0.1403342E+03  -0.6665011E+00   0.5526687E+00
 0.5280000E+02   0.8554746E+00   0.1405256E+03  -0.6603480E+00   0.5438542E+00
 0.5300000E+02   0.8483591E+00   0.1408834E+03  -0.6582114E+00   0.5352298E+00
 0.5320000E+02   0.8455401E+00   0.1413643E+03  -0.6604781E+00   0.5279268E+00
 0.5340000E+02   0.8479066E+00   0.1418916E+03  -0.6671711E+00   0.5232861E+00
 0.5360000E+02   0.8560089E+00   0.1423641E+03  -0.6778796E+00   0.5227145E+00
 0.5380000E+02   0.8699483E+00   0.1426708E+03  -0.6917520E+00   0.5275312E+00
 0.5400000E+02   0.8893545E+00   0.1427090E+03  -0.7075423E+00   0.5388278E+00
 0.5420000E+02   0.9134475E+00   0.1423982E+03  -0.7236977E+00   0.5573581E+00
 0.5440000E+02   0.9411552E+00   0.1416879E+03  -0.7384731E+00   0.5834643E+00
 0.5460000E+02   0.9712539E+00   0.1405571E+03  -0.7500582E+00   0.6170469E+00
 0.5480000E+02   0.1002500E+01   0.1390092E+03  -0.7567018E+00   0.6575783E+00
 0.5500000E+02   0.1033733E+01   0.1370643E+03  -0.7568145E+00   0.7041558E+00
 0.5520000E+02   0.1063933E+01   0.1347508E+03  -0.7490351E+00   0.7555788E+00
 0.5540000E+02   0.1092241E+01   0.1320992E+03  -0.7322565E+00   0.8104259E+00
 0.5560000E+02   0.1117937E+01   0.1291373E+03  -0.7056202E+00   0.8671114E+00
 0.5580000E+02   0.1140395E+01   0.1258880E+03  -0.6685032E+00   0.9239068E+00
 0.5600000E+02   0.1159034E+01   0.1223697E+03  -0.6205245E+00   0.9789327E+00
 0.5620000E+02   0.1173277E+01   0.1185974E+03  -0.5615915E+00   0.1030143E+01
 0.5640000E+02   0.1182538E+01   0.1145851E+03  -0.4919888E+00   0.1075333E+01
 0.5660000E+02   0.1186237E+01   0.1103487E+03  -0.4124932E+00   0.1112208E+01
 0.5680000E+02   0.1183853E+01   0.1059073E+03  -0.3244729E+00   0.1138518E+01
 0.5700000E+02   0.1174989E+01   0.1012848E+03  -0.2299284E+00   0.1152272E+01
 0.5720000E+02   0.1159442E+01   0.9650898E+02  -0.1314331E+00   0.1151968E+01
 0.5740000E+02   0.1137255E+01   0.9161068E+02  -0.3196593E-01   0.1136806E+01
 0.5760000E+02   0.1108738E+01   0.8662119E+02   0.6534581E-01   0.1106811E+01
 0.5780000E+02   0.1074452E+01   0.8156989E+02   0.1575178E+00   0.1062843E+01
 0.5800000E+02   0.1035160E+01   0.7648175E+02   0.2419740E+00   0.1006482E+01
