  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1012608E+01  -0.1348345E+00   0.1012606E+01  -0.2382976E-02
 0.1180000E+02   0.1013208E+01  -0.1441025E+00   0.1013205E+01  -0.2548279E-02
 0.1200000E+02   0.1013825E+01  -0.1537146E+00   0.1013821E+01  -0.2719914E-02
 0.1220000E+02   0.1014462E+01  -0.1638920E+00   0.1014458E+01  -0.2901819E-02
 0.1240000E+02   0.1015120E+01  -0.1748583E+00   0.1015116E+01  -0.3097994E-02
 0.1260000E+02   0.1015802E+01  -0.1868846E+00   0.1015797E+01  -0.3313288E-02
 0.1280000E+02   0.1016507E+01  -0.2003322E+00   0.1016500E+01  -0.3554164E-02
 0.1300000E+02   0.1017230E+01  -0.2156755E+00   0.1017223E+01  -0.3829098E-02
 0.1320000E+02   0.1017962E+01  -0.2334058E+00   0.1017953E+01  -0.4146858E-02
 0.1340000E+02   0.1018678E+01  -0.2535906E+00   0.1018668E+01  -0.4508647E-02
 0.1360000E+02   0.1019356E+01  -0.2751942E+00   0.1019344E+01  -0.4895993E-02
 0.1380000E+02   0.1019983E+01  -0.2962735E+00   0.1019969E+01  -0.5274255E-02
 0.1400000E+02   0.1020565E+01  -0.3141651E+00   0.1020550E+01  -0.5595949E-02
 0.1420000E+02   0.1021157E+01  -0.3257863E+00   0.1021140E+01  -0.5806312E-02
 0.1440000E+02   0.1021857E+01  -0.3322353E+00   0.1021840E+01  -0.5925308E-02
 0.1460000E+02   0.1022699E+01  -0.3383383E+00   0.1022681E+01  -0.6039122E-02
 0.1480000E+02   0.1023649E+01  -0.3472195E+00   0.1023630E+01  -0.6203404E-02
 0.1500000E+02   0.1024672E+01  -0.3595004E+00   0.1024651E+01  -0.6429223E-02
 0.1520000E+02   0.1025746E+01  -0.3748592E+00   0.1025725E+01  -0.6710926E-02
 0.1540000E+02   0.1026867E+01  -0.3929042E+00   0.1026842E+01  -0.7041654E-02
 0.1560000E+02   0.1028030E+01  -0.4133447E+00   0.1028003E+01  -0.7416376E-02
 0.1580000E+02   0.1029237E+01  -0.4359645E+00   0.1029207E+01  -0.7831407E-02
 0.1600000E+02   0.1030493E+01  -0.4606294E+00   0.1030459E+01  -0.8284556E-02
 0.1620000E+02   0.1031802E+01  -0.4873453E+00   0.1031764E+01  -0.8776173E-02
 0.1640000E+02   0.1033170E+01  -0.5162625E+00   0.1033128E+01  -0.9309235E-02
 0.1660000E+02   0.1034603E+01  -0.5475857E+00   0.1034556E+01  -0.9887728E-02
 0.1680000E+02   0.1036104E+01  -0.5815224E+00   0.1036051E+01  -0.1051574E-01
 0.1700000E+02   0.1037680E+01  -0.6182926E+00   0.1037619E+01  -0.1119763E-01
 0.1720000E+02   0.1039335E+01  -0.6581448E+00   0.1039267E+01  -0.1193837E-01
 0.1740000E+02   0.1041078E+01  -0.7013639E+00   0.1041000E+01  -0.1274363E-01
 0.1760000E+02   0.1042916E+01  -0.7482769E+00   0.1042827E+01  -0.1361998E-01
 0.1780000E+02   0.1044859E+01  -0.7992638E+00   0.1044757E+01  -0.1457508E-01
 0.1800000E+02   0.1046918E+01  -0.8547870E+00   0.1046801E+01  -0.1561823E-01
 0.1820000E+02   0.1049108E+01  -0.9154528E+00   0.1048974E+01  -0.1676158E-01
 0.1840000E+02   0.1051444E+01  -0.9821140E+00   0.1051290E+01  -0.1802205E-01
 0.1860000E+02   0.1053944E+01  -0.1055965E+01   0.1053765E+01  -0.1942316E-01
 0.1880000E+02   0.1056618E+01  -0.1138497E+01   0.1056409E+01  -0.2099416E-01
 0.1900000E+02   0.1059471E+01  -0.1231117E+01   0.1059226E+01  -0.2276313E-01
 0.1920000E+02   0.1062506E+01  -0.1334636E+01   0.1062218E+01  -0.2474755E-01
 0.1940000E+02   0.1065744E+01  -0.1449396E+01   0.1065403E+01  -0.2695695E-01
 0.1960000E+02   0.1069227E+01  -0.1576055E+01   0.1068822E+01  -0.2940788E-01
 0.1980000E+02   0.1073021E+01  -0.1716156E+01   0.1072540E+01  -0.3213494E-01
 0.2000000E+02   0.1077218E+01  -0.1872565E+01   0.1076643E+01  -0.3519984E-01
 0.2020000E+02   0.1081940E+01  -0.2050514E+01   0.1081248E+01  -0.3871245E-01
 0.2040000E+02   0.1087339E+01  -0.2259713E+01   0.1086494E+01  -0.4287293E-01
 0.2060000E+02   0.1093548E+01  -0.2517001E+01   0.1092493E+01  -0.4802408E-01
 0.2080000E+02   0.1100580E+01  -0.2846945E+01   0.1099222E+01  -0.5466374E-01
 0.2100000E+02   0.1108221E+01  -0.3277310E+01   0.1106409E+01  -0.6335553E-01
 0.2120000E+02   0.1116029E+01  -0.3831732E+01   0.1113534E+01  -0.7458029E-01
 0.2140000E+02   0.1123424E+01  -0.4526581E+01   0.1119920E+01  -0.8866239E-01
 0.2160000E+02   0.1129756E+01  -0.5373177E+01   0.1124792E+01  -0.1057929E+00
 0.2180000E+02   0.1134280E+01  -0.6381427E+01   0.1127252E+01  -0.1260716E+00
 0.2200000E+02   0.1136033E+01  -0.7560940E+01   0.1126156E+01  -0.1494799E+00
 0.2220000E+02   0.1133659E+01  -0.8914312E+01   0.1119966E+01  -0.1756686E+00
 0.2240000E+02   0.1125339E+01  -0.1041933E+02   0.1106783E+01  -0.2035186E+00
 0.2260000E+02   0.1109036E+01  -0.1200180E+02   0.1084793E+01  -0.2306156E+00
 0.2280000E+02   0.1083269E+01  -0.1350904E+02   0.1053299E+01  -0.2530505E+00
 0.2300000E+02   0.1048359E+01  -0.1470890E+02   0.1014002E+01  -0.2661869E+00
 0.2320000E+02   0.1007406E+01  -0.1534619E+02   0.9714860E+00  -0.2666105E+00
 0.2340000E+02   0.9658404E+00  -0.1525446E+02   0.9318108E+00  -0.2541187E+00
 0.2360000E+02   0.9293006E+00  -0.1445140E+02   0.8998972E+00  -0.2319150E+00
 0.2380000E+02   0.9013748E+00  -0.1313205E+02   0.8778030E+00  -0.2047887E+00
 0.2400000E+02   0.8828585E+00  -0.1156563E+02   0.8649327E+00  -0.1770045E+00
 0.2420000E+02   0.8725186E+00  -0.9985697E+01   0.8593009E+00  -0.1512968E+00
 0.2440000E+02   0.8682858E+00  -0.8538635E+01   0.8586617E+00  -0.1289198E+00
 0.2460000E+02   0.8681122E+00  -0.7287019E+01   0.8611007E+00  -0.1101113E+00
 0.2480000E+02   0.8703747E+00  -0.6236249E+01   0.8652242E+00  -0.9454732E-01
 0.2500000E+02   0.8739726E+00  -0.5362750E+01   0.8701472E+00  -0.8168239E-01
 0.2520000E+02   0.8782521E+00  -0.4635224E+01   0.8753797E+00  -0.7097304E-01
 0.2540000E+02   0.8828530E+00  -0.4025814E+01   0.8806745E+00  -0.6198150E-01
 0.2560000E+02   0.8875755E+00  -0.3512748E+01   0.8859079E+00  -0.5438229E-01
 0.2580000E+02   0.8923057E+00  -0.3079727E+01   0.8910170E+00  -0.4793957E-01
 0.2600000E+02   0.8969687E+00  -0.2715191E+01   0.8959618E+00  -0.4249057E-01
 0.2620000E+02   0.9014891E+00  -0.2410706E+01   0.9006913E+00  -0.3791875E-01
 0.2640000E+02   0.9057793E+00  -0.2158391E+01   0.9051366E+00  -0.3411356E-01
 0.2660000E+02   0.9097597E+00  -0.1949353E+01   0.9092332E+00  -0.3094644E-01
 0.2680000E+02   0.9133818E+00  -0.1774023E+01   0.9129440E+00  -0.2827611E-01
 0.2700000E+02   0.9166333E+00  -0.1623151E+01   0.9162655E+00  -0.2596414E-01
 0.2720000E+02   0.9195343E+00  -0.1488356E+01   0.9192241E+00  -0.2388379E-01
 0.2740000E+02   0.9221364E+00  -0.1362531E+01   0.9218757E+00  -0.2192694E-01
 0.2760000E+02   0.9245193E+00  -0.1240724E+01   0.9243025E+00  -0.2001863E-01
 0.2780000E+02   0.9267708E+00  -0.1120956E+01   0.9265934E+00  -0.1813053E-01
 0.2800000E+02   0.9289585E+00  -0.1003840E+01   0.9288159E+00  -0.1627481E-01
 0.2820000E+02   0.9311149E+00  -0.8910091E+00   0.9310023E+00  -0.1447922E-01
 0.2840000E+02   0.9332445E+00  -0.7836519E+00   0.9331572E+00  -0.1276387E-01
 0.2860000E+02   0.9353405E+00  -0.6820276E+00   0.9352742E+00  -0.1113368E-01
 0.2880000E+02   0.9373952E+00  -0.5856745E+00   0.9373462E+00  -0.9581839E-02
 0.2900000E+02   0.9394036E+00  -0.4936672E+00   0.9393687E+00  -0.8093912E-02
 0.2920000E+02   0.9413653E+00  -0.4047108E+00   0.9413418E+00  -0.6649312E-02
 0.2940000E+02   0.9432875E+00  -0.3172323E+00   0.9432731E+00  -0.5222719E-02
 0.2960000E+02   0.9451881E+00  -0.2295822E+00   0.9451805E+00  -0.3787326E-02
 0.2980000E+02   0.9470968E+00  -0.1402967E+00   0.9470939E+00  -0.2319096E-02
 0.3000000E+02   0.9490556E+00  -0.4836731E-01   0.9490553E+00  -0.8011630E-03
 0.3020000E+02   0.9511184E+00   0.4645062E-01   0.9511181E+00   0.7710870E-03
 0.3040000E+02   0.9533490E+00   0.1432243E+00   0.9533460E+00   0.2383118E-02
 0.3060000E+02   0.9558153E+00   0.2393269E+00   0.9558069E+00   0.3992470E-02
 0.3080000E+02   0.9585762E+00   0.3299742E+00   0.9585603E+00   0.5520540E-02
 0.3100000E+02   0.9616604E+00   0.4081799E+00   0.9616360E+00   0.6850891E-02
 0.3120000E+02   0.9650403E+00   0.4656265E+00   0.9650084E+00   0.7842521E-02
 0.3140000E+02   0.9686156E+00   0.4946909E+00   0.9685795E+00   0.8362908E-02
 0.3160000E+02   0.9722223E+00   0.4910665E+00   0.9721866E+00   0.8332550E-02
 0.3180000E+02   0.9756722E+00   0.4555762E+00   0.9756413E+00   0.7757785E-02
 0.3200000E+02   0.9788062E+00   0.3939573E+00   0.9787830E+00   0.6730074E-02
 0.3220000E+02   0.9815312E+00   0.3147849E+00   0.9815163E+00   0.5392538E-02
 0.3240000E+02   0.9838262E+00   0.2268973E+00   0.9838185E+00   0.3896045E-02
 0.3260000E+02   0.9857250E+00   0.1375767E+00   0.9857222E+00   0.2366887E-02
 0.3280000E+02   0.9872912E+00   0.5183519E-01   0.9872908E+00   0.8931970E-03
 0.3300000E+02   0.9885968E+00  -0.2748729E-01   0.9885967E+00  -0.4742731E-03
 0.3320000E+02   0.9897088E+00  -0.9923644E-01   0.9897073E+00  -0.1714177E-02
 0.3340000E+02   0.9906825E+00  -0.1633698E+00   0.9906785E+00  -0.2824770E-02
 0.3360000E+02   0.9915599E+00  -0.2204536E+00   0.9915525E+00  -0.3815157E-02
 0.3380000E+02   0.9923708E+00  -0.2712900E+00   0.9923597E+00  -0.4698763E-02
 0.3400000E+02   0.9931364E+00  -0.3166898E+00   0.9931212E+00  -0.5489315E-02
 0.3420000E+02   0.9938715E+00  -0.3573746E+00   0.9938522E+00  -0.6199097E-02
 0.3440000E+02   0.9945877E+00  -0.3939700E+00   0.9945642E+00  -0.6838804E-02
 0.3460000E+02   0.9952940E+00  -0.4270377E+00   0.9952663E+00  -0.7418071E-02
 0.3480000E+02   0.9959975E+00  -0.4570992E+00   0.9959658E+00  -0.7945871E-02
 0.3500000E+02   0.9967037E+00  -0.4846371E+00   0.9966681E+00  -0.8430530E-02
 0.3520000E+02   0.9974166E+00  -0.5100834E+00   0.9973770E+00  -0.8879519E-02
 0.3540000E+02   0.9981389E+00  -0.5338158E+00   0.9980956E+00  -0.9299370E-02
 0.3560000E+02   0.9988731E+00  -0.5561672E+00   0.9988261E+00  -0.9695858E-02
 0.3580000E+02   0.9996213E+00  -0.5774462E+00   0.9995705E+00  -0.1007435E-01
 0.3600000E+02   0.1000385E+01  -0.5979539E+00   0.1000331E+01  -0.1044010E-01
 0.3620000E+02   0.1001166E+01  -0.6179899E+00   0.1001108E+01  -0.1079833E-01
 0.3640000E+02   0.1001964E+01  -0.6378475E+00   0.1001902E+01  -0.1115417E-01
 0.3660000E+02   0.1002780E+01  -0.6578087E+00   0.1002714E+01  -0.1151259E-01
 0.3680000E+02   0.1003612E+01  -0.6781438E+00   0.1003542E+01  -0.1187832E-01
 0.3700000E+02   0.1004460E+01  -0.6991160E+00   0.1004385E+01  -0.1225599E-01
 0.3720000E+02   0.1005322E+01  -0.7209872E+00   0.1005242E+01  -0.1265023E-01
 0.3740000E+02   0.1006194E+01  -0.7440143E+00   0.1006109E+01  -0.1306556E-01
 0.3760000E+02   0.1007073E+01  -0.7684288E+00   0.1006982E+01  -0.1350607E-01
 0.3780000E+02   0.1007953E+01  -0.7943970E+00   0.1007856E+01  -0.1397466E-01
 0.3800000E+02   0.1008826E+01  -0.8219712E+00   0.1008722E+01  -0.1447223E-01
 0.3820000E+02   0.1009686E+01  -0.8510544E+00   0.1009575E+01  -0.1499702E-01
 0.3840000E+02   0.1010526E+01  -0.8813984E+00   0.1010406E+01  -0.1554461E-01
 0.3860000E+02   0.1011341E+01  -0.9126406E+00   0.1011213E+01  -0.1610855E-01
 0.3880000E+02   0.1012129E+01  -0.9443611E+00   0.1011992E+01  -0.1668137E-01
 0.3900000E+02   0.1012891E+01  -0.9761317E+00   0.1012744E+01  -0.1725550E-01
 0.3920000E+02   0.1013628E+01  -0.1007542E+01   0.1013472E+01  -0.1782366E-01
 0.3940000E+02   0.1014345E+01  -0.1038203E+01   0.1014178E+01  -0.1837898E-01
 0.3960000E+02   0.1015046E+01  -0.1067756E+01   0.1014869E+01  -0.1891515E-01
 0.3980000E+02   0.1015740E+01  -0.1095906E+01   0.1015554E+01  -0.1942703E-01
 0.4000000E+02   0.1016437E+01  -0.1122484E+01   0.1016241E+01  -0.1991178E-01
 0.4020000E+02   0.1017148E+01  -0.1147525E+01   0.1016944E+01  -0.2037018E-01
 0.4040000E+02   0.1017887E+01  -0.1171314E+01   0.1017674E+01  -0.2080751E-01
 0.4060000E+02   0.1018662E+01  -0.1194379E+01   0.1018441E+01  -0.2123333E-01
 0.4080000E+02   0.1019479E+01  -0.1217410E+01   0.1019248E+01  -0.2166005E-01
 0.4100000E+02   0.1020337E+01  -0.1241131E+01   0.1020098E+01  -0.2210062E-01
 0.4120000E+02   0.1021233E+01  -0.1266164E+01   0.1020984E+01  -0.2256612E-01
 0.4140000E+02   0.1022160E+01  -0.1292947E+01   0.1021900E+01  -0.2306429E-01
 0.4160000E+02   0.1023110E+01  -0.1321716E+01   0.1022838E+01  -0.2359931E-01
 0.4180000E+02   0.1024076E+01  -0.1352542E+01   0.1023790E+01  -0.2417240E-01
 0.4200000E+02   0.1025051E+01  -0.1385384E+01   0.1024751E+01  -0.2478281E-01
 0.4220000E+02   0.1026030E+01  -0.1420133E+01   0.1025715E+01  -0.2542856E-01
 0.4240000E+02   0.1027010E+01  -0.1456637E+01   0.1026678E+01  -0.2610696E-01
 0.4260000E+02   0.1027988E+01  -0.1494711E+01   0.1027638E+01  -0.2681472E-01
 0.4280000E+02   0.1028962E+01  -0.1534138E+01   0.1028594E+01  -0.2754796E-01
 0.4300000E+02   0.1029933E+01  -0.1574671E+01   0.1029544E+01  -0.2830228E-01
 0.4320000E+02   0.1030901E+01  -0.1616042E+01   0.1030491E+01  -0.2907298E-01
 0.4340000E+02   0.1031871E+01  -0.1657995E+01   0.1031439E+01  -0.2985557E-01
 0.4360000E+02   0.1032847E+01  -0.1700327E+01   0.1032393E+01  -0.3064661E-01
 0.4380000E+02   0.1033839E+01  -0.1742945E+01   0.1033361E+01  -0.3144468E-01
 0.4400000E+02   0.1034856E+01  -0.1785923E+01   0.1034354E+01  -0.3225150E-01
 0.4420000E+02   0.1035909E+01  -0.1829550E+01   0.1035381E+01  -0.3307268E-01
 0.4440000E+02   0.1037007E+01  -0.1874353E+01   0.1036452E+01  -0.3391821E-01
 0.4460000E+02   0.1038157E+01  -0.1921092E+01   0.1037573E+01  -0.3480223E-01
 0.4480000E+02   0.1039362E+01  -0.1970703E+01   0.1038747E+01  -0.3574206E-01
 0.4500000E+02   0.1040618E+01  -0.2024198E+01   0.1039969E+01  -0.3675626E-01
 0.4520000E+02   0.1041917E+01  -0.2082525E+01   0.1041228E+01  -0.3786212E-01
 0.4540000E+02   0.1043242E+01  -0.2146429E+01   0.1042510E+01  -0.3907306E-01
 0.4560000E+02   0.1044577E+01  -0.2216349E+01   0.1043795E+01  -0.4039685E-01
 0.4580000E+02   0.1045901E+01  -0.2292385E+01   0.1045064E+01  -0.4183500E-01
 0.4600000E+02   0.1047198E+01  -0.2374345E+01   0.1046299E+01  -0.4338360E-01
 0.4620000E+02   0.1048452E+01  -0.2461829E+01   0.1047485E+01  -0.4503502E-01
 0.4640000E+02   0.1049655E+01  -0.2554336E+01   0.1048612E+01  -0.4677976E-01
 0.4660000E+02   0.1050798E+01  -0.2651344E+01   0.1049673E+01  -0.4860798E-01
 0.4680000E+02   0.1051877E+01  -0.2752359E+01   0.1050663E+01  -0.5051034E-01
 0.4700000E+02   0.1052890E+01  -0.2856934E+01   0.1051581E+01  -0.5247840E-01
 0.4720000E+02   0.1053837E+01  -0.2964680E+01   0.1052426E+01  -0.5450480E-01
 0.4740000E+02   0.1054718E+01  -0.3075277E+01   0.1053199E+01  -0.5658344E-01
 0.4760000E+02   0.1055535E+01  -0.3188496E+01   0.1053901E+01  -0.5870995E-01
 0.4780000E+02   0.1056292E+01  -0.3304230E+01   0.1054536E+01  -0.6088230E-01
 0.4800000E+02   0.1056992E+01  -0.3422528E+01   0.1055107E+01  -0.6310122E-01
 0.4820000E+02   0.1057636E+01  -0.3543597E+01   0.1055614E+01  -0.6537037E-01
 0.4840000E+02   0.1058223E+01  -0.3667771E+01   0.1056056E+01  -0.6769556E-01
 0.4860000E+02   0.1058748E+01  -0.3795439E+01   0.1056426E+01  -0.7008329E-01
 0.4880000E+02   0.1059202E+01  -0.3926934E+01   0.1056715E+01  -0.7253868E-01
 0.4900000E+02   0.1059570E+01  -0.4062422E+01   0.1056908E+01  -0.7506337E-01
 0.4920000E+02   0.1059837E+01  -0.4201806E+01   0.1056988E+01  -0.7765385E-01
 0.4940000E+02   0.1059987E+01  -0.4344694E+01   0.1056941E+01  -0.8030095E-01
 0.4960000E+02   0.1060007E+01  -0.4490427E+01   0.1056753E+01  -0.8299061E-01
 0.4980000E+02   0.1059889E+01  -0.4638179E+01   0.1056418E+01  -0.8570588E-01
 0.5000000E+02   0.1059629E+01  -0.4787097E+01   0.1055933E+01  -0.8842968E-01
 0.5020000E+02   0.1059230E+01  -0.4936448E+01   0.1055301E+01  -0.9114752E-01
 0.5040000E+02   0.1058695E+01  -0.5085727E+01   0.1054527E+01  -0.9384929E-01
 0.5060000E+02   0.1058029E+01  -0.5234677E+01   0.1053616E+01  -0.9652956E-01
 0.5080000E+02   0.1057230E+01  -0.5383226E+01   0.1052567E+01  -0.9918598E-01
 0.5100000E+02   0.1056294E+01  -0.5531331E+01   0.1051376E+01  -0.1018162E+00
 0.5120000E+02   0.1055211E+01  -0.5678775E+01   0.1050032E+01  -0.1044143E+00
 0.5140000E+02   0.1053965E+01  -0.5824973E+01   0.1048523E+01  -0.1069668E+00
 0.5160000E+02   0.1052544E+01  -0.5968838E+01   0.1046838E+01  -0.1094515E+00
 0.5180000E+02   0.1050939E+01  -0.6108776E+01   0.1044971E+01  -0.1118371E+00
 0.5200000E+02   0.1049152E+01  -0.6242819E+01   0.1042931E+01  -0.1140872E+00
 0.5220000E+02   0.1047200E+01  -0.6368914E+01   0.1040737E+01  -0.1161657E+00
 0.5240000E+02   0.1045115E+01  -0.6485291E+01   0.1038427E+01  -0.1180437E+00
 0.5260000E+02   0.1042938E+01  -0.6590839E+01   0.1036045E+01  -0.1197066E+00
 0.5280000E+02   0.1040718E+01  -0.6685384E+01   0.1033641E+01  -0.1211576E+00
 0.5300000E+02   0.1038501E+01  -0.6769780E+01   0.1031260E+01  -0.1224187E+00
 0.5320000E+02   0.1036321E+01  -0.6845777E+01   0.1028932E+01  -0.1235266E+00
 0.5340000E+02   0.1034196E+01  -0.6915691E+01   0.1026672E+01  -0.1245262E+00
 0.5360000E+02   0.1032126E+01  -0.6981961E+01   0.1024472E+01  -0.1254619E+00
 0.5380000E+02   0.1030090E+01  -0.7046700E+01   0.1022309E+01  -0.1263697E+00
 0.5400000E+02   0.1028057E+01  -0.7111340E+01   0.1020148E+01  -0.1272712E+00
 0.5420000E+02   0.1025987E+01  -0.7176449E+01   0.1017949E+01  -0.1281718E+00
 0.5440000E+02   0.1023841E+01  -0.7241716E+01   0.1015674E+01  -0.1290608E+00
 0.5460000E+02   0.1021585E+01  -0.7306070E+01   0.1013290E+01  -0.1299146E+00
 0.5480000E+02   0.1019191E+01  -0.7367857E+01   0.1010775E+01  -0.1307002E+00
 0.5500000E+02   0.1016641E+01  -0.7425019E+01   0.1008117E+01  -0.1313792E+00
 0.5520000E+02   0.1013929E+01  -0.7475215E+01   0.1005312E+01  -0.1319094E+00
 0.5540000E+02   0.1011054E+01  -0.7515909E+01   0.1002367E+01  -0.1322473E+00
 0.5560000E+02   0.1008027E+01  -0.7544432E+01   0.9993013E+00  -0.1323490E+00
 0.5580000E+02   0.1004873E+01  -0.7558081E+01   0.9961430E+00  -0.1321722E+00
 0.5600000E+02   0.1001627E+01  -0.7554285E+01   0.9929333E+00  -0.1316793E+00
 0.5620000E+02   0.9983357E+00  -0.7530820E+01   0.9897246E+00  -0.1308414E+00
 0.5640000E+02   0.9950597E+00  -0.7486063E+01   0.9865784E+00  -0.1296414E+00
 0.5660000E+02   0.9918658E+00  -0.7419216E+01   0.9835618E+00  -0.1280778E+00
 0.5680000E+02   0.9888243E+00  -0.7330461E+01   0.9807424E+00  -0.1261660E+00
 0.5700000E+02   0.9860032E+00  -0.7220992E+01   0.9781829E+00  -0.1239374E+00
 0.5720000E+02   0.9834635E+00  -0.7092952E+01   0.9759372E+00  -0.1214375E+00
 0.5740000E+02   0.9812549E+00  -0.6949260E+01   0.9740463E+00  -0.1187224E+00
 0.5760000E+02   0.9794131E+00  -0.6793373E+01   0.9725369E+00  -0.1158539E+00
 0.5780000E+02   0.9779588E+00  -0.6629012E+01   0.9714206E+00  -0.1128957E+00
 0.5800000E+02   0.9768983E+00  -0.6459891E+01   0.9706958E+00  -0.1099085E+00
