  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1039416E+01  -0.2774162E+00   0.1039404E+01  -0.5032651E-02
 0.5400000E+01   0.1043233E+01  -0.3109086E+00   0.1043217E+01  -0.5660949E-02
 0.5600000E+01   0.1047357E+01  -0.3527660E+00   0.1047337E+01  -0.6448462E-02
 0.5800000E+01   0.1051858E+01  -0.4090332E+00   0.1051832E+01  -0.7509130E-02
 0.6000000E+01   0.1056798E+01  -0.4937039E+00   0.1056759E+01  -0.9106062E-02
 0.6200000E+01   0.1062004E+01  -0.6389969E+00   0.1061938E+01  -0.1184386E-01
 0.6400000E+01   0.1066090E+01  -0.8764454E+00   0.1065965E+01  -0.1630718E-01
 0.6600000E+01   0.1067377E+01  -0.1108240E+01   0.1067177E+01  -0.2064438E-01
 0.6800000E+01   0.1066097E+01  -0.1181533E+01   0.1065870E+01  -0.2198311E-01
 0.7000000E+01   0.1067463E+01  -0.9997775E+00   0.1067300E+01  -0.1862565E-01
 0.7200000E+01   0.1072945E+01  -0.8583023E+00   0.1072825E+01  -0.1607233E-01
 0.7400000E+01   0.1079673E+01  -0.8151246E+00   0.1079564E+01  -0.1535957E-01
 0.7600000E+01   0.1086725E+01  -0.8292346E+00   0.1086612E+01  -0.1572749E-01
 0.7800000E+01   0.1094035E+01  -0.8773288E+00   0.1093907E+01  -0.1675151E-01
 0.8000000E+01   0.1101693E+01  -0.9517621E+00   0.1101541E+01  -0.1829980E-01
 0.8200000E+01   0.1109787E+01  -0.1052936E+01   0.1109599E+01  -0.2039363E-01
 0.8400000E+01   0.1118316E+01  -0.1183633E+01   0.1118077E+01  -0.2310085E-01
 0.8600000E+01   0.1127248E+01  -0.1329563E+01   0.1126945E+01  -0.2615572E-01
 0.8800000E+01   0.1137884E+01  -0.1455191E+01   0.1137517E+01  -0.2889673E-01
 0.9000000E+01   0.1153677E+01  -0.1692010E+01   0.1153174E+01  -0.3406443E-01
 0.9200000E+01   0.1172007E+01  -0.2433046E+01   0.1170951E+01  -0.4975394E-01
 0.9400000E+01   0.1182377E+01  -0.3700578E+01   0.1179912E+01  -0.7631344E-01
 0.9600000E+01   0.1176785E+01  -0.5125777E+01   0.1172079E+01  -0.1051368E+00
 0.9800000E+01   0.1156185E+01  -0.6032176E+01   0.1149783E+01  -0.1214999E+00
 0.1000000E+02   0.1132938E+01  -0.6143083E+01   0.1126433E+01  -0.1212377E+00
 0.1020000E+02   0.1115164E+01  -0.5563602E+01   0.1109911E+01  -0.1081159E+00
 0.1040000E+02   0.1109740E+01  -0.4625815E+01   0.1106125E+01  -0.8949830E-01
 0.1060000E+02   0.1114299E+01  -0.3806068E+01   0.1111841E+01  -0.7396669E-01
 0.1080000E+02   0.1123670E+01  -0.3173397E+01   0.1121947E+01  -0.6220405E-01
 0.1100000E+02   0.1136396E+01  -0.2706423E+01   0.1135129E+01  -0.5365885E-01
 0.1120000E+02   0.1151076E+01  -0.2417385E+01   0.1150052E+01  -0.4855104E-01
 0.1140000E+02   0.1166416E+01  -0.2273702E+01   0.1165498E+01  -0.4627544E-01
 0.1160000E+02   0.1181934E+01  -0.2232336E+01   0.1181037E+01  -0.4603838E-01
 0.1180000E+02   0.1197616E+01  -0.2264791E+01   0.1196680E+01  -0.4732710E-01
 0.1200000E+02   0.1213613E+01  -0.2357305E+01   0.1212586E+01  -0.4991728E-01
 0.1220000E+02   0.1230114E+01  -0.2507105E+01   0.1228937E+01  -0.5380923E-01
 0.1240000E+02   0.1247295E+01  -0.2720665E+01   0.1245889E+01  -0.5920500E-01
 0.1260000E+02   0.1265268E+01  -0.3014321E+01   0.1263518E+01  -0.6653485E-01
 0.1280000E+02   0.1283973E+01  -0.3416691E+01   0.1281691E+01  -0.7652115E-01
 0.1300000E+02   0.1302901E+01  -0.3970637E+01   0.1299774E+01  -0.9021971E-01
 0.1320000E+02   0.1320550E+01  -0.4725534E+01   0.1316061E+01  -0.1087904E+00
 0.1340000E+02   0.1333807E+01  -0.5696856E+01   0.1327219E+01  -0.1324005E+00
 0.1360000E+02   0.1338636E+01  -0.6791141E+01   0.1329244E+01  -0.1582943E+00
 0.1380000E+02   0.1332533E+01  -0.7791371E+01   0.1320231E+01  -0.1806467E+00
 0.1400000E+02   0.1316245E+01  -0.8380534E+01   0.1302190E+01  -0.1918386E+00
 0.1420000E+02   0.1297747E+01  -0.8237804E+01   0.1284357E+01  -0.1859437E+00
 0.1440000E+02   0.1289489E+01  -0.7471479E+01   0.1278541E+01  -0.1676756E+00
 0.1460000E+02   0.1295570E+01  -0.6559559E+01   0.1287088E+01  -0.1480007E+00
 0.1480000E+02   0.1311874E+01  -0.5822886E+01   0.1305105E+01  -0.1330944E+00
 0.1500000E+02   0.1333625E+01  -0.5326746E+01   0.1327866E+01  -0.1238076E+00
 0.1520000E+02   0.1358064E+01  -0.5032306E+01   0.1352829E+01  -0.1191259E+00
 0.1540000E+02   0.1383935E+01  -0.4888987E+01   0.1378900E+01  -0.1179464E+00
 0.1560000E+02   0.1410709E+01  -0.4856755E+01   0.1405644E+01  -0.1194375E+00
 0.1580000E+02   0.1438207E+01  -0.4905174E+01   0.1432940E+01  -0.1229767E+00
 0.1600000E+02   0.1466497E+01  -0.5011076E+01   0.1460892E+01  -0.1280960E+00
 0.1620000E+02   0.1495841E+01  -0.5160374E+01   0.1489778E+01  -0.1345416E+00
 0.1640000E+02   0.1526534E+01  -0.5348949E+01   0.1519886E+01  -0.1423053E+00
 0.1660000E+02   0.1558788E+01  -0.5577060E+01   0.1551410E+01  -0.1514899E+00
 0.1680000E+02   0.1592781E+01  -0.5845353E+01   0.1584499E+01  -0.1622148E+00
 0.1700000E+02   0.1628707E+01  -0.6154958E+01   0.1619318E+01  -0.1746263E+00
 0.1720000E+02   0.1666787E+01  -0.6508350E+01   0.1656045E+01  -0.1889270E+00
 0.1740000E+02   0.1707258E+01  -0.6909821E+01   0.1694857E+01  -0.2053951E+00
 0.1760000E+02   0.1750353E+01  -0.7365673E+01   0.1735909E+01  -0.2243978E+00
 0.1780000E+02   0.1796269E+01  -0.7884172E+01   0.1779289E+01  -0.2463958E+00
 0.1800000E+02   0.1845109E+01  -0.8474807E+01   0.1824962E+01  -0.2719221E+00
 0.1820000E+02   0.1896823E+01  -0.9145979E+01   0.1872708E+01  -0.3015008E+00
 0.1840000E+02   0.1951183E+01  -0.9900494E+01   0.1922126E+01  -0.3354818E+00
 0.1860000E+02   0.2007915E+01  -0.1073021E+02   0.1972806E+01  -0.3738431E+00
 0.1880000E+02   0.2067067E+01  -0.1161360E+02   0.2024749E+01  -0.4161223E+00
 0.1900000E+02   0.2129639E+01  -0.1252407E+02   0.2078964E+01  -0.4618117E+00
 0.1920000E+02   0.2197926E+01  -0.1345783E+02   0.2137574E+01  -0.5115224E+00
 0.1940000E+02   0.2274593E+01  -0.1445902E+02   0.2202548E+01  -0.5679375E+00
 0.1960000E+02   0.2361174E+01  -0.1560509E+02   0.2274138E+01  -0.6351684E+00
 0.1980000E+02   0.2457619E+01  -0.1697293E+02   0.2350572E+01  -0.7174278E+00
 0.2000000E+02   0.2562572E+01  -0.1862332E+02   0.2428392E+01  -0.8183445E+00
 0.2020000E+02   0.2673336E+01  -0.2059771E+02   0.2502439E+01  -0.9404908E+00
 0.2040000E+02   0.2785531E+01  -0.2290639E+02   0.2565870E+01  -0.1084203E+01
 0.2060000E+02   0.2893447E+01  -0.2550232E+02   0.2611532E+01  -0.1245767E+01
 0.2080000E+02   0.2992396E+01  -0.2826219E+02   0.2635672E+01  -0.1416921E+01
 0.2100000E+02   0.3082701E+01  -0.3101721E+02   0.2641914E+01  -0.1588502E+01
 0.2120000E+02   0.3171964E+01  -0.3364105E+02   0.2640738E+01  -0.1757231E+01
 0.2140000E+02   0.3273139E+01  -0.3613507E+02   0.2643482E+01  -0.1930140E+01
 0.2160000E+02   0.3399758E+01  -0.3866032E+02   0.2654746E+01  -0.2123836E+01
 0.2180000E+02   0.3560297E+01  -0.4149983E+02   0.2666512E+01  -0.2359116E+01
 0.2200000E+02   0.3754319E+01  -0.4496206E+02   0.2656462E+01  -0.2652946E+01
 0.2220000E+02   0.3971941E+01  -0.4929453E+02   0.2590384E+01  -0.3011018E+01
 0.2240000E+02   0.4194495E+01  -0.5465027E+02   0.2426791E+01  -0.3421180E+01
 0.2260000E+02   0.4394764E+01  -0.6107665E+02   0.2125480E+01  -0.3846594E+01
 0.2280000E+02   0.4538741E+01  -0.6849236E+02   0.1664017E+01  -0.4222702E+01
 0.2300000E+02   0.4592426E+01  -0.7666000E+02   0.1059606E+01  -0.4468514E+01
 0.2320000E+02   0.4533932E+01  -0.8519503E+02   0.3797815E+00  -0.4517998E+01
 0.2340000E+02   0.4364042E+01  -0.9364222E+02  -0.2772297E+00  -0.4355227E+01
 0.2360000E+02   0.4106065E+01  -0.1015932E+03  -0.8251638E+00  -0.4022297E+01
 0.2380000E+02   0.3794610E+01  -0.1087746E+03  -0.1221280E+01  -0.3592707E+01
 0.2400000E+02   0.3462566E+01  -0.1150625E+03  -0.1466769E+01  -0.3136551E+01
 0.2420000E+02   0.3134085E+01  -0.1204434E+03  -0.1587999E+01  -0.2701990E+01
 0.2440000E+02   0.2823934E+01  -0.1249627E+03  -0.1618237E+01  -0.2314284E+01
 0.2460000E+02   0.2539775E+01  -0.1286921E+03  -0.1587703E+01  -0.1982336E+01
 0.2480000E+02   0.2284594E+01  -0.1317152E+03  -0.1520233E+01  -0.1705363E+01
 0.2500000E+02   0.2058351E+01  -0.1341231E+03  -0.1433028E+01  -0.1477579E+01
 0.2520000E+02   0.1859096E+01  -0.1360072E+03  -0.1337485E+01  -0.1291268E+01
 0.2540000E+02   0.1683882E+01  -0.1374494E+03  -0.1240482E+01  -0.1138710E+01
 0.2560000E+02   0.1529502E+01  -0.1385141E+03  -0.1145778E+01  -0.1013197E+01
 0.2580000E+02   0.1392955E+01  -0.1392470E+03  -0.1055206E+01  -0.9093202E+00
 0.2600000E+02   0.1271637E+01  -0.1396761E+03  -0.9694946E+00  -0.8228856E+00
 0.2620000E+02   0.1163394E+01  -0.1398134E+03  -0.8887709E+00  -0.7507144E+00
 0.2640000E+02   0.1066521E+01  -0.1396556E+03  -0.8128677E+00  -0.6904450E+00
 0.2660000E+02   0.9797475E+00  -0.1391865E+03  -0.7415129E+00  -0.6403622E+00
 0.2680000E+02   0.9022239E+00  -0.1383784E+03  -0.6744553E+00  -0.5992646E+00
 0.2700000E+02   0.8335325E+00  -0.1371979E+03  -0.6115670E+00  -0.5663588E+00
 0.2720000E+02   0.7737002E+00  -0.1356177E+03  -0.5529553E+00  -0.5411584E+00
 0.2740000E+02   0.7231644E+00  -0.1336421E+03  -0.4990933E+00  -0.5233284E+00
 0.2760000E+02   0.6825487E+00  -0.1313464E+03  -0.4508981E+00  -0.5124097E+00
 0.2780000E+02   0.6521548E+00  -0.1289101E+03  -0.4096185E+00  -0.5074628E+00
 0.2800000E+02   0.6313320E+00  -0.1266057E+03  -0.3764659E+00  -0.5068071E+00
 0.2820000E+02   0.6181272E+00  -0.1247237E+03  -0.3520973E+00  -0.5080440E+00
 0.2840000E+02   0.6095206E+00  -0.1234736E+03  -0.3361827E+00  -0.5084256E+00
 0.2860000E+02   0.6021456E+00  -0.1229239E+03  -0.3272813E+00  -0.5054367E+00
 0.2880000E+02   0.5930479E+00  -0.1230090E+03  -0.3230755E+00  -0.4973209E+00
 0.2900000E+02   0.5801481E+00  -0.1235697E+03  -0.3207939E+00  -0.4833872E+00
 0.2920000E+02   0.5624487E+00  -0.1243924E+03  -0.3177032E+00  -0.4641263E+00
 0.2940000E+02   0.5400947E+00  -0.1252435E+03  -0.3116628E+00  -0.4410992E+00
 0.2960000E+02   0.5142146E+00  -0.1259079E+03  -0.3015784E+00  -0.4164938E+00
 0.2980000E+02   0.4865170E+00  -0.1262220E+03  -0.2874905E+00  -0.3924896E+00
 0.3000000E+02   0.4588226E+00  -0.1260920E+03  -0.2702847E+00  -0.3707618E+00
 0.3020000E+02   0.4327227E+00  -0.1254977E+03  -0.2512694E+00  -0.3522962E+00
 0.3040000E+02   0.4094077E+00  -0.1244918E+03  -0.2318425E+00  -0.3374369E+00
 0.3060000E+02   0.3895906E+00  -0.1231966E+03  -0.2133059E+00  -0.3260084E+00
 0.3080000E+02   0.3734495E+00  -0.1217949E+03  -0.1967629E+00  -0.3174096E+00
 0.3100000E+02   0.3605790E+00  -0.1205021E+03  -0.1830193E+00  -0.3106786E+00
 0.3120000E+02   0.3500155E+00  -0.1195172E+03  -0.1724472E+00  -0.3045863E+00
 0.3140000E+02   0.3404140E+00  -0.1189660E+03  -0.1648593E+00  -0.2978307E+00
 0.3160000E+02   0.3303825E+00  -0.1188664E+03  -0.1594986E+00  -0.2893317E+00
 0.3180000E+02   0.3188493E+00  -0.1191335E+03  -0.1552306E+00  -0.2785109E+00
 0.3200000E+02   0.3052866E+00  -0.1196189E+03  -0.1508812E+00  -0.2653955E+00
 0.3220000E+02   0.2897060E+00  -0.1201589E+03  -0.1455483E+00  -0.2504901E+00
 0.3240000E+02   0.2724882E+00  -0.1206093E+03  -0.1387460E+00  -0.2345194E+00
 0.3260000E+02   0.2541719E+00  -0.1208594E+03  -0.1303734E+00  -0.2181884E+00
 0.3280000E+02   0.2352902E+00  -0.1208317E+03  -0.1205905E+00  -0.2020382E+00
 0.3300000E+02   0.2162755E+00  -0.1204725E+03  -0.1096787E+00  -0.1864020E+00
 0.3320000E+02   0.1974266E+00  -0.1197380E+03  -0.9793056E-01  -0.1714260E+00
 0.3340000E+02   0.1789208E+00  -0.1185762E+03  -0.8558267E-01  -0.1571250E+00
 0.3360000E+02   0.1608570E+00  -0.1169054E+03  -0.7279089E-01  -0.1434450E+00
 0.3380000E+02   0.1433134E+00  -0.1145924E+03  -0.5964142E-01  -0.1303136E+00
 0.3400000E+02   0.1263974E+00  -0.1114292E+03  -0.4617942E-01  -0.1176596E+00
 0.3420000E+02   0.1102761E+00  -0.1071008E+03  -0.3242705E-01  -0.1054007E+00
 0.3440000E+02   0.9521054E-01  -0.1011222E+03  -0.1836634E-01  -0.9342229E-01
 0.3460000E+02   0.8167876E-01  -0.9273063E+02  -0.3891209E-02  -0.8158601E-01
 0.3480000E+02   0.7068851E-01  -0.8085588E+02   0.1123370E-01  -0.6979018E-01
 0.3500000E+02   0.6419002E-01  -0.6476929E+02   0.2736191E-01  -0.5806621E-01
 0.3520000E+02   0.6474475E-01  -0.4611419E+02   0.4488257E-01  -0.4666302E-01
 0.3540000E+02   0.7353904E-01  -0.2937347E+02   0.6408494E-01  -0.3607092E-01
 0.3560000E+02   0.8918652E-01  -0.1759244E+02   0.8501532E-01  -0.2695610E-01
 0.3580000E+02   0.1092342E+00  -0.1055397E+02   0.1073863E+00  -0.2000752E-01
 0.3600000E+02   0.1315401E+00  -0.6872205E+01   0.1305951E+00  -0.1573946E-01
 0.3620000E+02   0.1545354E+00  -0.5322386E+01   0.1538691E+00  -0.1433464E-01
 0.3640000E+02   0.1771743E+00  -0.5055223E+01   0.1764852E+00  -0.1561187E-01
 0.3660000E+02   0.1988799E+00  -0.5522168E+01   0.1979569E+00  -0.1913838E-01
 0.3680000E+02   0.2194687E+00  -0.6389595E+01   0.2181054E+00  -0.2442434E-01
 0.3700000E+02   0.2390322E+00  -0.7476456E+01   0.2370001E+00  -0.3110258E-01
 0.3720000E+02   0.2577895E+00  -0.8707312E+01   0.2548184E+00  -0.3902598E-01
 0.3740000E+02   0.2759472E+00  -0.1007354E+02   0.2716932E+00  -0.4826648E-01
 0.3760000E+02   0.2935937E+00  -0.1160038E+02   0.2875967E+00  -0.5903713E-01
 0.3780000E+02   0.3106463E+00  -0.1332051E+02   0.3022888E+00  -0.7157229E-01
 0.3800000E+02   0.3268548E+00  -0.1525585E+02   0.3153366E+00  -0.8600519E-01
 0.3820000E+02   0.3418528E+00  -0.1740935E+02   0.3261931E+00  -0.1022812E+00
 0.3840000E+02   0.3552297E+00  -0.1976595E+02   0.3343002E+00  -0.1201311E+00
 0.3860000E+02   0.3665894E+00  -0.2229911E+02   0.3391742E+00  -0.1390993E+00
 0.3880000E+02   0.3755774E+00  -0.2497784E+02   0.3404501E+00  -0.1585942E+00
 0.3900000E+02   0.3818792E+00  -0.2777025E+02   0.3378955E+00  -0.1779279E+00
 0.3920000E+02   0.3852101E+00  -0.3064262E+02   0.3314206E+00  -0.1963345E+00
 0.3940000E+02   0.3853197E+00  -0.3355544E+02   0.3211067E+00  -0.2129830E+00
 0.3960000E+02   0.3820173E+00  -0.3645880E+02   0.3072506E+00  -0.2270117E+00
 0.3980000E+02   0.3752150E+00  -0.3928879E+02   0.2904029E+00  -0.2375971E+00
 0.4000000E+02   0.3649736E+00  -0.4196571E+02   0.2713744E+00  -0.2440527E+00
 0.4020000E+02   0.3515414E+00  -0.4439392E+02   0.2511928E+00  -0.2459340E+00
 0.4040000E+02   0.3353755E+00  -0.4646377E+02   0.2310111E+00  -0.2431268E+00
 0.4060000E+02   0.3171386E+00  -0.4805708E+02   0.2119722E+00  -0.2358912E+00
 0.4080000E+02   0.2976569E+00  -0.4905695E+02   0.1950571E+00  -0.2248385E+00
 0.4100000E+02   0.2778400E+00  -0.4936098E+02   0.1809547E+00  -0.2108328E+00
 0.4120000E+02   0.2585778E+00  -0.4889504E+02   0.1699995E+00  -0.1948401E+00
 0.4140000E+02   0.2406461E+00  -0.4762455E+02   0.1621921E+00  -0.1777759E+00
 0.4160000E+02   0.2246441E+00  -0.4556123E+02   0.1572838E+00  -0.1603957E+00
 0.4180000E+02   0.2109721E+00  -0.4276458E+02   0.1548851E+00  -0.1432474E+00
 0.4200000E+02   0.1998430E+00  -0.3933773E+02   0.1545631E+00  -0.1266785E+00
 0.4220000E+02   0.1913137E+00  -0.3541845E+02   0.1559094E+00  -0.1108746E+00
 0.4240000E+02   0.1853247E+00  -0.3116631E+02   0.1585765E+00  -0.9590997E-01
 0.4260000E+02   0.1817367E+00  -0.2674876E+02   0.1622888E+00  -0.8179588E-01
 0.4280000E+02   0.1803571E+00  -0.2232825E+02   0.1668344E+00  -0.6851988E-01
 0.4300000E+02   0.1809534E+00  -0.1805173E+02   0.1720463E+00  -0.5607302E-01
 0.4320000E+02   0.1832525E+00  -0.1404219E+02   0.1777764E+00  -0.4446370E-01
 0.4340000E+02   0.1869339E+00  -0.1039134E+02   0.1838679E+00  -0.3371735E-01
 0.4360000E+02   0.1916239E+00  -0.7153380E+01   0.1901324E+00  -0.2386215E-01
 0.4380000E+02   0.1969004E+00  -0.4340806E+01   0.1963355E+00  -0.1490317E-01
 0.4400000E+02   0.2023121E+00  -0.1923296E+01   0.2021982E+00  -0.6789909E-02
 0.4420000E+02   0.2074146E+00   0.1701959E+00   0.2074137E+00   0.6161199E-03
 0.4440000E+02   0.2118173E+00   0.2046977E+01   0.2116821E+00   0.7565876E-02
 0.4460000E+02   0.2152416E+00   0.3844502E+01   0.2147572E+00   0.1443171E-01
 0.4480000E+02   0.2175829E+00   0.5722233E+01   0.2164987E+00   0.2169429E-01
 0.4500000E+02   0.2189692E+00   0.7849640E+01   0.2169175E+00   0.2990548E-01
 0.4520000E+02   0.2198060E+00   0.1038747E+02   0.2162036E+00   0.3963190E-01
 0.4540000E+02   0.2207904E+00   0.1345959E+02   0.2147262E+00   0.5139107E-01
 0.4560000E+02   0.2228795E+00   0.1711602E+02   0.2130083E+00   0.6559513E-01
 0.4580000E+02   0.2271974E+00   0.2129563E+02   0.2116841E+00   0.8251358E-01
 0.4600000E+02   0.2348823E+00   0.2580799E+02   0.2114547E+00   0.1022576E+00
 0.4620000E+02   0.2469025E+00   0.3035624E+02   0.2130521E+00   0.1247783E+00
 0.4640000E+02   0.2638990E+00   0.3460387E+02   0.2172147E+00   0.1498681E+00
 0.4660000E+02   0.2861096E+00   0.3825644E+02   0.2246668E+00   0.1771540E+00
 0.4680000E+02   0.3133853E+00   0.4111760E+02   0.2360924E+00   0.2060843E+00
 0.4700000E+02   0.3452608E+00   0.4310088E+02   0.2520928E+00   0.2359115E+00
 0.4720000E+02   0.3810321E+00   0.4420939E+02   0.2731224E+00   0.2656871E+00
 0.4740000E+02   0.4198174E+00   0.4450548E+02   0.2994068E+00   0.2942826E+00
 0.4760000E+02   0.4606063E+00   0.4408484E+02   0.3308583E+00   0.3204543E+00
 0.4780000E+02   0.5023126E+00   0.4305911E+02   0.3670146E+00   0.3429552E+00
 0.4800000E+02   0.5438432E+00   0.4154502E+02   0.4070312E+00   0.3606814E+00
 0.4820000E+02   0.5841813E+00   0.3965732E+02   0.4497466E+00   0.3728213E+00
 0.4840000E+02   0.6224713E+00   0.3750339E+02   0.4938173E+00   0.3789657E+00
 0.4860000E+02   0.6580871E+00   0.3517872E+02   0.5378934E+00   0.3791430E+00
 0.4880000E+02   0.6906678E+00   0.3276320E+02   0.5807925E+00   0.3737675E+00
 0.4900000E+02   0.7201114E+00   0.3031828E+02   0.6216250E+00   0.3635144E+00
 0.4920000E+02   0.7465268E+00   0.2788546E+02   0.6598434E+00   0.3491547E+00
 0.4940000E+02   0.7701515E+00   0.2548649E+02   0.6952056E+00   0.3313948E+00
 0.4960000E+02   0.7912504E+00   0.2312559E+02   0.7276704E+00   0.3107619E+00
 0.4980000E+02   0.8100171E+00   0.2079370E+02   0.7572564E+00   0.2875594E+00
 0.5000000E+02   0.8264972E+00   0.1847426E+02   0.7839046E+00   0.2618993E+00
 0.5020000E+02   0.8405509E+00   0.1614965E+02   0.8073815E+00   0.2337968E+00
 0.5040000E+02   0.8518590E+00   0.1380696E+02   0.8272448E+00   0.2032974E+00
 0.5060000E+02   0.8599687E+00   0.1144236E+02   0.8428766E+00   0.1706024E+00
 0.5080000E+02   0.8643662E+00   0.9063383E+01   0.8535744E+00   0.1361610E+00
 0.5100000E+02   0.8645592E+00   0.6689204E+01   0.8586738E+00   0.1007070E+00
 0.5120000E+02   0.8601503E+00   0.4349478E+01   0.8576731E+00   0.6523364E-01
 0.5140000E+02   0.8508922E+00   0.2082298E+01   0.8503304E+00   0.3091713E-01
 0.5160000E+02   0.8367152E+00  -0.6794615E-01   0.8367146E+00  -0.9922470E-03
 0.5180000E+02   0.8177303E+00  -0.2052309E+01   0.8172058E+00  -0.2928447E-01
 0.5200000E+02   0.7942108E+00  -0.3818240E+01   0.7924479E+00  -0.5288772E-01
 0.5220000E+02   0.7665597E+00  -0.5309451E+01   0.7632708E+00  -0.7093347E-01
 0.5240000E+02   0.7352716E+00  -0.6464299E+01   0.7305969E+00  -0.8277990E-01
 0.5260000E+02   0.7008982E+00  -0.7212045E+01   0.6953530E+00  -0.8799202E-01
 0.5280000E+02   0.6640343E+00  -0.7466111E+01   0.6584046E+00  -0.8628445E-01
 0.5300000E+02   0.6253439E+00  -0.7113593E+01   0.6205304E+00  -0.7744064E-01
 0.5320000E+02   0.5856538E+00  -0.6001232E+01   0.5824443E+00  -0.6123002E-01
 0.5340000E+02   0.5461419E+00  -0.3921242E+01   0.5448634E+00  -0.3734801E-01
 0.5360000E+02   0.5086354E+00  -0.6084728E+00   0.5086067E+00  -0.5401532E-02
 0.5380000E+02   0.4759898E+00   0.4222474E+01   0.4746978E+00   0.3504684E-01
 0.5400000E+02   0.4523797E+00   0.1074978E+02   0.4444410E+00   0.8437798E-01
 0.5420000E+02   0.4430764E+00   0.1879848E+02   0.4194417E+00   0.1427772E+00
 0.5440000E+02   0.4531961E+00   0.2761784E+02   0.4015586E+00   0.2100890E+00
 0.5460000E+02   0.4857045E+00   0.3603088E+02   0.3927893E+00   0.2857017E+00
 0.5480000E+02   0.5402792E+00   0.4300294E+02   0.3951163E+00   0.3684898E+00
 0.5500000E+02   0.6140612E+00   0.4806789E+02   0.4103461E+00   0.4568229E+00
 0.5520000E+02   0.7032568E+00   0.5127222E+02   0.4399722E+00   0.5486298E+00
 0.5540000E+02   0.8042478E+00   0.5290443E+02   0.4850791E+00   0.6414926E+00
 0.5560000E+02   0.9139718E+00   0.5329438E+02   0.5462844E+00   0.7327467E+00
 0.5580000E+02   0.1029905E+01   0.5272844E+02   0.6237036E+00   0.8195715E+00
 0.5600000E+02   0.1149916E+01   0.5143117E+02   0.7169200E+00   0.8990730E+00
 0.5620000E+02   0.1272121E+01   0.4957251E+02   0.8249520E+00   0.9683735E+00
 0.5640000E+02   0.1394772E+01   0.4728081E+02   0.9462213E+00   0.1024721E+01
 0.5660000E+02   0.1516187E+01   0.4465512E+02   0.1078540E+01   0.1065633E+01
 0.5680000E+02   0.1634737E+01   0.4177467E+02   0.1219138E+01   0.1089066E+01
 0.5700000E+02   0.1748868E+01   0.3870559E+02   0.1364763E+01   0.1093600E+01
 0.5720000E+02   0.1857161E+01   0.3550525E+02   0.1511844E+01   0.1078597E+01
 0.5740000E+02   0.1958407E+01   0.3222471E+02   0.1656740E+01   0.1044303E+01
 0.5760000E+02   0.2051690E+01   0.2890962E+02   0.1796015E+01   0.9918472E+00
 0.5780000E+02   0.2136444E+01   0.2560025E+02   0.1926711E+01   0.9231356E+00
 0.5800000E+02   0.2212484E+01   0.2233086E+02   0.2046559E+01   0.8406430E+00
