  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1021546E+01  -0.2302512E+00   0.1021538E+01  -0.4105216E-02
 0.8000000E+01   0.1022897E+01  -0.2437395E+00   0.1022888E+01  -0.4351448E-02
 0.8200000E+01   0.1024271E+01  -0.2585084E+00   0.1024260E+01  -0.4621312E-02
 0.8400000E+01   0.1025673E+01  -0.2728175E+00   0.1025661E+01  -0.4883788E-02
 0.8600000E+01   0.1027158E+01  -0.2817726E+00   0.1027145E+01  -0.5051396E-02
 0.8800000E+01   0.1029061E+01  -0.2834917E+00   0.1029049E+01  -0.5091634E-02
 0.9000000E+01   0.1031791E+01  -0.3195162E+00   0.1031775E+01  -0.5753866E-02
 0.9200000E+01   0.1034281E+01  -0.4515907E+00   0.1034249E+01  -0.8151854E-02
 0.9400000E+01   0.1034636E+01  -0.6427891E+00   0.1034570E+01  -0.1160711E-01
 0.9600000E+01   0.1031827E+01  -0.7613349E+00   0.1031735E+01  -0.1371030E-01
 0.9800000E+01   0.1028104E+01  -0.6084703E+00   0.1028046E+01  -0.1091806E-01
 0.1000000E+02   0.1029104E+01  -0.2499274E+00   0.1029094E+01  -0.4488993E-02
 0.1020000E+02   0.1035479E+01  -0.2918610E-01   0.1035479E+01  -0.5274663E-03
 0.1040000E+02   0.1042182E+01  -0.6895181E-01   0.1042181E+01  -0.1254199E-02
 0.1060000E+02   0.1046521E+01  -0.2072669E+00   0.1046514E+01  -0.3785772E-02
 0.1080000E+02   0.1049313E+01  -0.3271487E+00   0.1049296E+01  -0.5991357E-02
 0.1100000E+02   0.1051690E+01  -0.4137719E+00   0.1051663E+01  -0.7594907E-02
 0.1120000E+02   0.1054089E+01  -0.4834529E+00   0.1054051E+01  -0.8894132E-02
 0.1140000E+02   0.1056587E+01  -0.5466497E+00   0.1056539E+01  -0.1008057E-01
 0.1160000E+02   0.1059204E+01  -0.6079939E+00   0.1059144E+01  -0.1123953E-01
 0.1180000E+02   0.1061954E+01  -0.6702478E+00   0.1061881E+01  -0.1242249E-01
 0.1200000E+02   0.1064852E+01  -0.7357447E+00   0.1064764E+01  -0.1367356E-01
 0.1220000E+02   0.1067910E+01  -0.8069397E+00   0.1067804E+01  -0.1503968E-01
 0.1240000E+02   0.1071137E+01  -0.8868325E+00   0.1071009E+01  -0.1657856E-01
 0.1260000E+02   0.1074532E+01  -0.9794619E+00   0.1074375E+01  -0.1836805E-01
 0.1280000E+02   0.1078067E+01  -0.1090478E+01   0.1077872E+01  -0.2051700E-01
 0.1300000E+02   0.1081648E+01  -0.1227428E+01   0.1081399E+01  -0.2316999E-01
 0.1320000E+02   0.1085045E+01  -0.1398138E+01   0.1084722E+01  -0.2647477E-01
 0.1340000E+02   0.1087827E+01  -0.1603550E+01   0.1087401E+01  -0.3044129E-01
 0.1360000E+02   0.1089478E+01  -0.1825894E+01   0.1088925E+01  -0.3471345E-01
 0.1380000E+02   0.1089697E+01  -0.2027730E+01   0.1089014E+01  -0.3855693E-01
 0.1400000E+02   0.1088612E+01  -0.2153357E+01   0.1087843E+01  -0.4090384E-01
 0.1420000E+02   0.1087469E+01  -0.2149026E+01   0.1086705E+01  -0.4077878E-01
 0.1440000E+02   0.1088127E+01  -0.2044884E+01   0.1087434E+01  -0.3882695E-01
 0.1460000E+02   0.1091036E+01  -0.1930207E+01   0.1090417E+01  -0.3674839E-01
 0.1480000E+02   0.1095456E+01  -0.1857093E+01   0.1094880E+01  -0.3550011E-01
 0.1500000E+02   0.1100648E+01  -0.1832463E+01   0.1100085E+01  -0.3519547E-01
 0.1520000E+02   0.1106219E+01  -0.1847490E+01   0.1105644E+01  -0.3566361E-01
 0.1540000E+02   0.1112002E+01  -0.1892710E+01   0.1111395E+01  -0.3672720E-01
 0.1560000E+02   0.1117933E+01  -0.1960783E+01   0.1117278E+01  -0.3825057E-01
 0.1580000E+02   0.1124006E+01  -0.2045995E+01   0.1123290E+01  -0.4012901E-01
 0.1600000E+02   0.1130262E+01  -0.2144401E+01   0.1129470E+01  -0.4229226E-01
 0.1620000E+02   0.1136761E+01  -0.2254601E+01   0.1135881E+01  -0.4472024E-01
 0.1640000E+02   0.1143556E+01  -0.2377283E+01   0.1142572E+01  -0.4743415E-01
 0.1660000E+02   0.1150675E+01  -0.2513580E+01   0.1149568E+01  -0.5046422E-01
 0.1680000E+02   0.1158143E+01  -0.2664390E+01   0.1156891E+01  -0.5383698E-01
 0.1700000E+02   0.1165988E+01  -0.2830636E+01   0.1164565E+01  -0.5758095E-01
 0.1720000E+02   0.1174246E+01  -0.3013555E+01   0.1172622E+01  -0.6173271E-01
 0.1740000E+02   0.1182955E+01  -0.3214820E+01   0.1181093E+01  -0.6633981E-01
 0.1760000E+02   0.1192152E+01  -0.3436589E+01   0.1190008E+01  -0.7146217E-01
 0.1780000E+02   0.1201874E+01  -0.3681504E+01   0.1199394E+01  -0.7717252E-01
 0.1800000E+02   0.1212148E+01  -0.3952594E+01   0.1209265E+01  -0.8355469E-01
 0.1820000E+02   0.1222991E+01  -0.4252965E+01   0.1219623E+01  -0.9069711E-01
 0.1840000E+02   0.1234404E+01  -0.4585196E+01   0.1230453E+01  -0.9867995E-01
 0.1860000E+02   0.1246389E+01  -0.4950583E+01   0.1241739E+01  -0.1075590E+00
 0.1880000E+02   0.1258976E+01  -0.5348515E+01   0.1253495E+01  -0.1173538E+00
 0.1900000E+02   0.1272289E+01  -0.5777153E+01   0.1265827E+01  -0.1280680E+00
 0.1920000E+02   0.1286597E+01  -0.6238097E+01   0.1278979E+01  -0.1398021E+00
 0.1940000E+02   0.1302229E+01  -0.6742272E+01   0.1293223E+01  -0.1528862E+00
 0.1960000E+02   0.1319392E+01  -0.7308368E+01   0.1308673E+01  -0.1678392E+00
 0.1980000E+02   0.1338128E+01  -0.7956097E+01   0.1325248E+01  -0.1852160E+00
 0.2000000E+02   0.1358381E+01  -0.8702932E+01   0.1342741E+01  -0.2055385E+00
 0.2020000E+02   0.1380051E+01  -0.9564543E+01   0.1360867E+01  -0.2293073E+00
 0.2040000E+02   0.1403005E+01  -0.1055515E+02   0.1379265E+01  -0.2570049E+00
 0.2060000E+02   0.1427105E+01  -0.1168682E+02   0.1397521E+01  -0.2890773E+00
 0.2080000E+02   0.1452313E+01  -0.1297021E+02   0.1415260E+01  -0.3259635E+00
 0.2100000E+02   0.1478799E+01  -0.1442036E+02   0.1432209E+01  -0.3682713E+00
 0.2120000E+02   0.1506932E+01  -0.1606726E+02   0.1448067E+01  -0.4170669E+00
 0.2140000E+02   0.1537026E+01  -0.1796567E+02   0.1462083E+01  -0.4740911E+00
 0.2160000E+02   0.1568869E+01  -0.2019766E+02   0.1472395E+01  -0.5416677E+00
 0.2180000E+02   0.1601179E+01  -0.2286412E+02   0.1475372E+01  -0.6221333E+00
 0.2200000E+02   0.1631184E+01  -0.2606942E+02   0.1465231E+01  -0.7168397E+00
 0.2220000E+02   0.1654327E+01  -0.2990577E+02   0.1434048E+01  -0.8248061E+00
 0.2240000E+02   0.1664029E+01  -0.3443280E+02   0.1372474E+01  -0.9409071E+00
 0.2260000E+02   0.1651875E+01  -0.3964229E+02   0.1272014E+01  -0.1053884E+01
 0.2280000E+02   0.1609014E+01  -0.4540733E+02   0.1129628E+01  -0.1145805E+01
 0.2300000E+02   0.1529303E+01  -0.5143597E+02   0.9533504E+00  -0.1195780E+01
 0.2320000E+02   0.1413200E+01  -0.5726941E+02   0.7641025E+00  -0.1188815E+01
 0.2340000E+02   0.1269532E+01  -0.6235187E+02   0.5891139E+00  -0.1124569E+01
 0.2360000E+02   0.1112971E+01  -0.6614487E+02   0.4501137E+00  -0.1017891E+01
 0.2380000E+02   0.9588841E+00  -0.6821816E+02   0.3558165E+00  -0.8904231E+00
 0.2400000E+02   0.8193050E+00  -0.6828495E+02   0.3031353E+00  -0.7611634E+00
 0.2420000E+02   0.7017151E+00  -0.6621785E+02   0.2829738E+00  -0.6421292E+00
 0.2440000E+02   0.6096260E+00  -0.6209941E+02   0.2852677E+00  -0.5387636E+00
 0.2460000E+02   0.5434352E+00  -0.5630070E+02   0.3015164E+00  -0.4521168E+00
 0.2480000E+02   0.5009994E+00  -0.4948559E+02   0.3254688E+00  -0.3808811E+00
 0.2500000E+02   0.4782933E+00  -0.4244208E+02   0.3529613E+00  -0.3227737E+00
 0.2520000E+02   0.4704673E+00  -0.3582400E+02   0.3814637E+00  -0.2753633E+00
 0.2540000E+02   0.4729421E+00  -0.3000197E+02   0.4095717E+00  -0.2364851E+00
 0.2560000E+02   0.4820533E+00  -0.2508535E+02   0.4365847E+00  -0.2043751E+00
 0.2580000E+02   0.4951867E+00  -0.2102633E+02   0.4622150E+00  -0.1776715E+00
 0.2600000E+02   0.5105969E+00  -0.1771580E+02   0.4863832E+00  -0.1553725E+00
 0.2620000E+02   0.5271153E+00  -0.1503623E+02   0.5090679E+00  -0.1367494E+00
 0.2640000E+02   0.5439208E+00  -0.1287830E+02   0.5302389E+00  -0.1212295E+00
 0.2660000E+02   0.5604377E+00  -0.1114349E+02   0.5498714E+00  -0.1083139E+00
 0.2680000E+02   0.5762932E+00  -0.9746478E+01   0.5679753E+00  -0.9756005E-01
 0.2700000E+02   0.5912691E+00  -0.8617350E+01   0.5845943E+00  -0.8859265E-01
 0.2720000E+02   0.6052425E+00  -0.7700799E+01   0.5997840E+00  -0.8110249E-01
 0.2740000E+02   0.6181404E+00  -0.6953093E+01   0.6135944E+00  -0.7483006E-01
 0.2760000E+02   0.6299127E+00  -0.6338785E+01   0.6260617E+00  -0.6954685E-01
 0.2780000E+02   0.6405139E+00  -0.5827443E+01   0.6372039E+00  -0.6503318E-01
 0.2800000E+02   0.6499041E+00  -0.5389928E+01   0.6470306E+00  -0.6104764E-01
 0.2820000E+02   0.6580817E+00  -0.4995753E+01   0.6555817E+00  -0.5730701E-01
 0.2840000E+02   0.6651331E+00  -0.4614088E+01   0.6629775E+00  -0.5350598E-01
 0.2860000E+02   0.6712556E+00  -0.4218113E+01   0.6694373E+00  -0.4937318E-01
 0.2880000E+02   0.6767333E+00  -0.3789143E+01   0.6752540E+00  -0.4472181E-01
 0.2900000E+02   0.6818946E+00  -0.3318249E+01   0.6807514E+00  -0.3946942E-01
 0.2920000E+02   0.6870714E+00  -0.2806543E+01   0.6862473E+00  -0.3364164E-01
 0.2940000E+02   0.6925513E+00  -0.2264644E+01   0.6920104E+00  -0.2736631E-01
 0.2960000E+02   0.6985280E+00  -0.1709562E+01   0.6982171E+00  -0.2083923E-01
 0.2980000E+02   0.7050834E+00  -0.1159099E+01   0.7049391E+00  -0.1426294E-01
 0.3000000E+02   0.7122192E+00  -0.6270979E+00   0.7121765E+00  -0.7795028E-02
 0.3020000E+02   0.7199132E+00  -0.1222686E+00   0.7199116E+00  -0.1536286E-02
 0.3040000E+02   0.7281633E+00   0.3496339E+00   0.7281498E+00   0.4443417E-02
 0.3060000E+02   0.7369986E+00   0.7822447E+00   0.7369299E+00   0.1006174E-01
 0.3080000E+02   0.7464563E+00   0.1165557E+01   0.7463019E+00   0.1518397E-01
 0.3100000E+02   0.7565322E+00   0.1484930E+01   0.7562781E+00   0.1960478E-01
 0.3120000E+02   0.7671205E+00   0.1723244E+01   0.7667735E+00   0.2306865E-01
 0.3140000E+02   0.7779775E+00   0.1866221E+01   0.7775648E+00   0.2533557E-01
 0.3160000E+02   0.7887415E+00   0.1908791E+01   0.7883038E+00   0.2627182E-01
 0.3180000E+02   0.7990158E+00   0.1858730E+01   0.7985954E+00   0.2591629E-01
 0.3200000E+02   0.8084736E+00   0.1735070E+01   0.8081030E+00   0.2447901E-01
 0.3220000E+02   0.8169271E+00   0.1562464E+01   0.8166234E+00   0.2227496E-01
 0.3240000E+02   0.8243363E+00   0.1365070E+01   0.8241023E+00   0.1963792E-01
 0.3260000E+02   0.8307742E+00   0.1162561E+01   0.8306032E+00   0.1685569E-01
 0.3280000E+02   0.8363786E+00   0.9687117E+00   0.8362591E+00   0.1414015E-01
 0.3300000E+02   0.8413099E+00   0.7917546E+00   0.8412296E+00   0.1162546E-01
 0.3320000E+02   0.8457228E+00   0.6356094E+00   0.8456707E+00   0.9381813E-02
 0.3340000E+02   0.8497520E+00   0.5012890E+00   0.8497194E+00   0.7434507E-02
 0.3360000E+02   0.8535086E+00   0.3880956E+00   0.8534890E+00   0.5781236E-02
 0.3380000E+02   0.8570823E+00   0.2944624E+00   0.8570709E+00   0.4404816E-02
 0.3400000E+02   0.8605453E+00   0.2184671E+00   0.8605390E+00   0.3281225E-02
 0.3420000E+02   0.8639582E+00   0.1580999E+00   0.8639549E+00   0.2383972E-02
 0.3440000E+02   0.8673749E+00   0.1113363E+00   0.8673732E+00   0.1685468E-02
 0.3460000E+02   0.8708468E+00   0.7601133E-01   0.8708461E+00   0.1155307E-02
 0.3480000E+02   0.8744257E+00   0.4950136E-01   0.8744254E+00   0.7554702E-03
 0.3500000E+02   0.8781606E+00   0.2831855E-01   0.8781605E+00   0.4340325E-03
 0.3520000E+02   0.8820904E+00   0.7844258E-02   0.8820904E+00   0.1207654E-03
 0.3540000E+02   0.8862323E+00  -0.1755161E-01   0.8862323E+00  -0.2714825E-03
 0.3560000E+02   0.8905704E+00  -0.5385558E-01   0.8905700E+00  -0.8370979E-03
 0.3580000E+02   0.8950511E+00  -0.1062758E+00   0.8950496E+00  -0.1660196E-02
 0.3600000E+02   0.8995910E+00  -0.1779876E+00   0.8995867E+00  -0.2794548E-02
 0.3620000E+02   0.9040966E+00  -0.2693698E+00   0.9040866E+00  -0.4250494E-02
 0.3640000E+02   0.9084896E+00  -0.3782301E+00   0.9084698E+00  -0.5997224E-02
 0.3660000E+02   0.9127257E+00  -0.5009895E+00   0.9126908E+00  -0.7980696E-02
 0.3680000E+02   0.9167972E+00  -0.6342408E+00   0.9167411E+00  -0.1014836E-01
 0.3700000E+02   0.9207217E+00  -0.7759775E+00   0.9206373E+00  -0.1246929E-01
 0.3720000E+02   0.9245224E+00  -0.9260854E+00   0.9244017E+00  -0.1494263E-01
 0.3740000E+02   0.9282090E+00  -0.1086067E+01   0.9280422E+00  -0.1759356E-01
 0.3760000E+02   0.9317635E+00  -0.1258196E+01   0.9315389E+00  -0.2045956E-01
 0.3780000E+02   0.9351370E+00  -0.1444396E+01   0.9348399E+00  -0.2357181E-01
 0.3800000E+02   0.9382553E+00  -0.1645197E+01   0.9378685E+00  -0.2693746E-01
 0.3820000E+02   0.9410340E+00  -0.1859120E+01   0.9405386E+00  -0.3052909E-01
 0.3840000E+02   0.9433950E+00  -0.2082676E+01   0.9427718E+00  -0.3428443E-01
 0.3860000E+02   0.9452795E+00  -0.2310852E+01   0.9445108E+00  -0.3811466E-01
 0.3880000E+02   0.9466526E+00  -0.2537740E+01   0.9457242E+00  -0.4191535E-01
 0.3900000E+02   0.9475034E+00  -0.2756968E+01   0.9464067E+00  -0.4557454E-01
 0.3920000E+02   0.9478447E+00  -0.2961905E+01   0.9465785E+00  -0.4897701E-01
 0.3940000E+02   0.9477151E+00  -0.3145771E+01   0.9462870E+00  -0.5200727E-01
 0.3960000E+02   0.9471835E+00  -0.3301933E+01   0.9456110E+00  -0.5455559E-01
 0.3980000E+02   0.9463528E+00  -0.3424489E+01   0.9446630E+00  -0.5652851E-01
 0.4000000E+02   0.9453582E+00  -0.3509080E+01   0.9435858E+00  -0.5786228E-01
 0.4020000E+02   0.9443591E+00  -0.3553719E+01   0.9425432E+00  -0.5853547E-01
 0.4040000E+02   0.9435242E+00  -0.3559414E+01   0.9417041E+00  -0.5857732E-01
 0.4060000E+02   0.9430123E+00  -0.3530413E+01   0.9412227E+00  -0.5806914E-01
 0.4080000E+02   0.9429516E+00  -0.3473862E+01   0.9412190E+00  -0.5713644E-01
 0.4100000E+02   0.9434230E+00  -0.3398841E+01   0.9417636E+00  -0.5593194E-01
 0.4120000E+02   0.9444529E+00  -0.3314985E+01   0.9428725E+00  -0.5461312E-01
 0.4140000E+02   0.9460179E+00  -0.3231108E+01   0.9445140E+00  -0.5332096E-01
 0.4160000E+02   0.9480586E+00  -0.3154230E+01   0.9466224E+00  -0.5216588E-01
 0.4180000E+02   0.9504966E+00  -0.3089198E+01   0.9491154E+00  -0.5122279E-01
 0.4200000E+02   0.9532488E+00  -0.3038802E+01   0.9519084E+00  -0.5053385E-01
 0.4220000E+02   0.9562384E+00  -0.3004186E+01   0.9549242E+00  -0.5011542E-01
 0.4240000E+02   0.9593995E+00  -0.2985356E+01   0.9580975E+00  -0.4996621E-01
 0.4260000E+02   0.9626792E+00  -0.2981624E+01   0.9613760E+00  -0.5007440E-01
 0.4280000E+02   0.9660360E+00  -0.2991960E+01   0.9647192E+00  -0.5042305E-01
 0.4300000E+02   0.9694380E+00  -0.3015216E+01   0.9680960E+00  -0.5099356E-01
 0.4320000E+02   0.9728602E+00  -0.3050241E+01   0.9714819E+00  -0.5176746E-01
 0.4340000E+02   0.9762823E+00  -0.3095930E+01   0.9748574E+00  -0.5272693E-01
 0.4360000E+02   0.9796867E+00  -0.3151196E+01   0.9782054E+00  -0.5385438E-01
 0.4380000E+02   0.9830581E+00  -0.3214927E+01   0.9815110E+00  -0.5513150E-01
 0.4400000E+02   0.9863826E+00  -0.3285913E+01   0.9847609E+00  -0.5653805E-01
 0.4420000E+02   0.9896486E+00  -0.3362782E+01   0.9879446E+00  -0.5805073E-01
 0.4440000E+02   0.9928480E+00  -0.3443947E+01   0.9910550E+00  -0.5964238E-01
 0.4460000E+02   0.9959784E+00  -0.3527592E+01   0.9940913E+00  -0.6128176E-01
 0.4480000E+02   0.9990458E+00  -0.3611721E+01   0.9970615E+00  -0.6293457E-01
 0.4500000E+02   0.1002067E+01  -0.3694294E+01   0.9999847E+00  -0.6456610E-01
 0.4520000E+02   0.1005071E+01  -0.3773449E+01   0.1002893E+01  -0.6614527E-01
 0.4540000E+02   0.1008101E+01  -0.3847768E+01   0.1005828E+01  -0.6764936E-01
 0.4560000E+02   0.1011206E+01  -0.3916494E+01   0.1008845E+01  -0.6906790E-01
 0.4580000E+02   0.1014444E+01  -0.3979664E+01   0.1011998E+01  -0.7040486E-01
 0.4600000E+02   0.1017874E+01  -0.4038129E+01   0.1015347E+01  -0.7167899E-01
 0.4620000E+02   0.1021553E+01  -0.4093520E+01   0.1018947E+01  -0.7292323E-01
 0.4640000E+02   0.1025539E+01  -0.4148224E+01   0.1022852E+01  -0.7418432E-01
 0.4660000E+02   0.1029881E+01  -0.4205392E+01   0.1027108E+01  -0.7552326E-01
 0.4680000E+02   0.1034625E+01  -0.4268990E+01   0.1031754E+01  -0.7701643E-01
 0.4700000E+02   0.1039804E+01  -0.4343846E+01   0.1036817E+01  -0.7875662E-01
 0.4720000E+02   0.1045436E+01  -0.4435603E+01   0.1042304E+01  -0.8085251E-01
 0.4740000E+02   0.1051513E+01  -0.4550535E+01   0.1048198E+01  -0.8342527E-01
 0.4760000E+02   0.1057995E+01  -0.4695144E+01   0.1054445E+01  -0.8660120E-01
 0.4780000E+02   0.1064809E+01  -0.4875560E+01   0.1060956E+01  -0.9050017E-01
 0.4800000E+02   0.1071843E+01  -0.5096830E+01   0.1067605E+01  -0.9522163E-01
 0.4820000E+02   0.1078955E+01  -0.5362246E+01   0.1074234E+01  -0.1008309E+00
 0.4840000E+02   0.1085990E+01  -0.5672903E+01   0.1080671E+01  -0.1073491E+00
 0.4860000E+02   0.1092786E+01  -0.6027597E+01   0.1086745E+01  -0.1147507E+00
 0.4880000E+02   0.1099202E+01  -0.6423125E+01   0.1092302E+01  -0.1229677E+00
 0.4900000E+02   0.1105119E+01  -0.6854905E+01   0.1097219E+01  -0.1319020E+00
 0.4920000E+02   0.1110455E+01  -0.7317775E+01   0.1101410E+01  -0.1414412E+00
 0.4940000E+02   0.1115155E+01  -0.7806763E+01   0.1104820E+01  -0.1514744E+00
 0.4960000E+02   0.1119192E+01  -0.8317661E+01   0.1107420E+01  -0.1619037E+00
 0.4980000E+02   0.1122546E+01  -0.8847283E+01   0.1109190E+01  -0.1726490E+00
 0.5000000E+02   0.1125197E+01  -0.9393388E+01   0.1110109E+01  -0.1836458E+00
 0.5020000E+02   0.1127115E+01  -0.9954323E+01   0.1110147E+01  -0.1948365E+00
 0.5040000E+02   0.1128251E+01  -0.1052850E+02   0.1109256E+01  -0.2061593E+00
 0.5060000E+02   0.1128543E+01  -0.1111384E+02   0.1107379E+01  -0.2175369E+00
 0.5080000E+02   0.1127917E+01  -0.1170722E+02   0.1104453E+01  -0.2288664E+00
 0.5100000E+02   0.1126296E+01  -0.1230417E+02   0.1100425E+01  -0.2400153E+00
 0.5120000E+02   0.1123614E+01  -0.1289867E+02   0.1095261E+01  -0.2508216E+00
 0.5140000E+02   0.1119827E+01  -0.1348322E+02   0.1088962E+01  -0.2610995E+00
 0.5160000E+02   0.1114921E+01  -0.1404905E+02   0.1081572E+01  -0.2706497E+00
 0.5180000E+02   0.1108925E+01  -0.1458652E+02   0.1073182E+01  -0.2792735E+00
 0.5200000E+02   0.1101912E+01  -0.1508577E+02   0.1063938E+01  -0.2867890E+00
 0.5220000E+02   0.1094005E+01  -0.1553740E+02   0.1054026E+01  -0.2930482E+00
 0.5240000E+02   0.1085364E+01  -0.1593324E+02   0.1043667E+01  -0.2979511E+00
 0.5260000E+02   0.1076179E+01  -0.1626710E+02   0.1033096E+01  -0.3014545E+00
 0.5280000E+02   0.1066649E+01  -0.1653510E+02   0.1022539E+01  -0.3035713E+00
 0.5300000E+02   0.1056967E+01  -0.1673566E+02   0.1012198E+01  -0.3043607E+00
 0.5320000E+02   0.1047301E+01  -0.1686901E+02   0.1002237E+01  -0.3039107E+00
 0.5340000E+02   0.1037791E+01  -0.1693632E+02   0.9927811E+00  -0.3023176E+00
 0.5360000E+02   0.1028550E+01  -0.1693882E+02   0.9839276E+00  -0.2996683E+00
 0.5380000E+02   0.1019679E+01  -0.1687707E+02   0.9757613E+00  -0.2960325E+00
 0.5400000E+02   0.1011286E+01  -0.1675096E+02   0.9683737E+00  -0.2914651E+00
 0.5420000E+02   0.1003500E+01  -0.1656017E+02   0.9618762E+00  -0.2860198E+00
 0.5440000E+02   0.9964816E+00  -0.1630533E+02   0.9564023E+00  -0.2797681E+00
 0.5460000E+02   0.9904147E+00  -0.1598926E+02   0.9520989E+00  -0.2728168E+00
 0.5480000E+02   0.9854948E+00  -0.1561802E+02   0.9491083E+00  -0.2653176E+00
 0.5500000E+02   0.9819047E+00  -0.1520131E+02   0.9475483E+00  -0.2574664E+00
 0.5520000E+02   0.9797935E+00  -0.1475214E+02   0.9474960E+00  -0.2494928E+00
 0.5540000E+02   0.9792612E+00  -0.1428594E+02   0.9489789E+00  -0.2416437E+00
 0.5560000E+02   0.9803528E+00  -0.1381937E+02   0.9519751E+00  -0.2341688E+00
 0.5580000E+02   0.9830593E+00  -0.1336927E+02   0.9564184E+00  -0.2273091E+00
 0.5600000E+02   0.9873226E+00  -0.1295190E+02   0.9622037E+00  -0.2212916E+00
 0.5620000E+02   0.9930388E+00  -0.1258238E+02   0.9691898E+00  -0.2163267E+00
 0.5640000E+02   0.1000060E+01  -0.1227430E+02   0.9771994E+00  -0.2126048E+00
 0.5660000E+02   0.1008191E+01  -0.1203921E+02   0.9860164E+00  -0.2102896E+00
 0.5680000E+02   0.1017196E+01  -0.1188591E+02   0.9953865E+00  -0.2095052E+00
 0.5700000E+02   0.1026795E+01  -0.1181971E+02   0.1005024E+01  -0.2103214E+00
 0.5720000E+02   0.1036690E+01  -0.1184181E+02   0.1014627E+01  -0.2127394E+00
 0.5740000E+02   0.1046577E+01  -0.1194905E+02   0.1023900E+01  -0.2166852E+00
 0.5760000E+02   0.1056178E+01  -0.1213427E+02   0.1032581E+01  -0.2220122E+00
 0.5780000E+02   0.1065260E+01  -0.1238720E+02   0.1040461E+01  -0.2285165E+00
 0.5800000E+02   0.1073654E+01  -0.1269564E+02   0.1047405E+01  -0.2359591E+00
