  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+02   0.7882959E+00   0.1555952E+03  -0.7178610E+00   0.3257084E+00
 0.4220000E+02   0.8089669E+00   0.1540801E+03  -0.7275897E+00   0.3536110E+00
 0.4240000E+02   0.8316986E+00   0.1524440E+03  -0.7373498E+00   0.3847568E+00
 0.4260000E+02   0.8564367E+00   0.1506573E+03  -0.7465593E+00   0.4196821E+00
 0.4280000E+02   0.8830606E+00   0.1486932E+03  -0.7544846E+00   0.4588562E+00
 0.4300000E+02   0.9113826E+00   0.1465273E+03  -0.7602283E+00   0.5026641E+00
 0.4320000E+02   0.9411384E+00   0.1441362E+03  -0.7627103E+00   0.5513751E+00
 0.4340000E+02   0.9719650E+00   0.1414980E+03  -0.7606468E+00   0.6050888E+00
 0.4360000E+02   0.1003372E+01   0.1385914E+03  -0.7525405E+00   0.6636553E+00
 0.4380000E+02   0.1034706E+01   0.1353966E+03  -0.7366944E+00   0.7265659E+00
 0.4400000E+02   0.1065113E+01   0.1318967E+03  -0.7112717E+00   0.7928161E+00
 0.4420000E+02   0.1093508E+01   0.1280797E+03  -0.6744292E+00   0.8607583E+00
 0.4440000E+02   0.1118573E+01   0.1239413E+03  -0.6245473E+00   0.9279797E+00
 0.4460000E+02   0.1138791E+01   0.1194883E+03  -0.5605657E+00   0.9912673E+00
 0.4480000E+02   0.1152545E+01   0.1147426E+03  -0.4823887E+00   0.1046739E+01
 0.4500000E+02   0.1158290E+01   0.1097426E+03  -0.3912656E+00   0.1090205E+01
 0.4520000E+02   0.1154769E+01   0.1045443E+03  -0.2899952E+00   0.1117763E+01
 0.4540000E+02   0.1141239E+01   0.9921734E+02  -0.1828035E+00   0.1126503E+01
 0.4560000E+02   0.1117629E+01   0.9383949E+02  -0.7483816E-01   0.1115120E+01
 0.4580000E+02   0.1084576E+01   0.8848801E+02   0.2861776E-01   0.1084198E+01
 0.4600000E+02   0.1043314E+01   0.8323133E+02   0.1229661E+00   0.1036043E+01
 0.4620000E+02   0.9954626E+00   0.7812228E+02   0.2048898E+00   0.9741489E+00
 0.4640000E+02   0.9427725E+00   0.7319431E+02   0.2725808E+00   0.9025074E+00
 0.4660000E+02   0.8869096E+00   0.6846053E+02   0.3256219E+00   0.8249722E+00
 0.4680000E+02   0.8293025E+00   0.6391475E+02   0.3646509E+00   0.7448304E+00
 0.4700000E+02   0.7710661E+00   0.5953357E+02   0.3909563E+00   0.6646022E+00
 0.4720000E+02   0.7129860E+00   0.5527841E+02   0.4061092E+00   0.5860243E+00
 0.4740000E+02   0.6555428E+00   0.5109711E+02   0.4116825E+00   0.5101509E+00
 0.4760000E+02   0.5989608E+00   0.4692445E+02   0.4090675E+00   0.4375132E+00
 0.4780000E+02   0.5432709E+00   0.4268101E+02   0.3993798E+00   0.3682921E+00
 0.4800000E+02   0.4883811E+00   0.3826859E+02   0.3834358E+00   0.3024782E+00
 0.4820000E+02   0.4341479E+00   0.3355950E+02   0.3617807E+00   0.2399981E+00
 0.4840000E+02   0.3804479E+00   0.2837434E+02   0.3347415E+00   0.1808004E+00
 0.4860000E+02   0.3272593E+00   0.2243719E+02   0.3024852E+00   0.1249052E+00
 0.4880000E+02   0.2747860E+00   0.1528334E+02   0.2650680E+00   0.7243156E-01
 0.4900000E+02   0.2237245E+00   0.6059772E+01   0.2224744E+00   0.2361768E-01
 0.4920000E+02   0.1759360E+00  -0.6906775E+01   0.1746592E+00  -0.2115705E-01
 0.4940000E+02   0.1362034E+00  -0.2677319E+02   0.1216020E+00  -0.6135417E-01
 0.4960000E+02   0.1152655E+00  -0.5664379E+02   0.6337787E-01  -0.9627764E-01
 0.4980000E+02   0.1251094E+00  -0.8989338E+02   0.2328022E-03  -0.1251092E+00
 0.5000000E+02   0.1616814E+00  -0.1146214E+03  -0.6735982E-01  -0.1469813E+00
 0.5020000E+02   0.2125505E+00  -0.1307278E+03  -0.1386821E+00  -0.1610745E+00
 0.5040000E+02   0.2703319E+00  -0.1419245E+03  -0.2128049E+00  -0.1667136E+00
 0.5060000E+02   0.3317218E+00  -0.1504824E+03  -0.2886657E+00  -0.1634363E+00
 0.5080000E+02   0.3951614E+00  -0.1575330E+03  -0.3651686E+00  -0.1510113E+00
 0.5100000E+02   0.4598603E+00  -0.1636565E+03  -0.4412783E+00  -0.1294023E+00
 0.5120000E+02   0.5254300E+00  -0.1691744E+03  -0.5160791E+00  -0.9868660E-01
 0.5140000E+02   0.5917209E+00  -0.1742823E+03  -0.5887770E+00  -0.5895168E-01
 0.5160000E+02   0.6587169E+00  -0.1791125E+03  -0.6586379E+00  -0.1020315E-01
 0.5180000E+02   0.7264378E+00   0.1762368E+03  -0.7248714E+00   0.4767882E-01
 0.5200000E+02   0.7948419E+00   0.1716880E+03  -0.7864925E+00   0.1149057E+00
 0.5220000E+02   0.8637421E+00   0.1671796E+03  -0.8422093E+00   0.1916607E+00
 0.5240000E+02   0.9327510E+00   0.1626654E+03  -0.8903862E+00   0.2779150E+00
 0.5260000E+02   0.1001275E+01   0.1581144E+03  -0.9291137E+00   0.3732293E+00
 0.5280000E+02   0.1068559E+01   0.1535110E+03  -0.9563816E+00   0.4766060E+00
 0.5300000E+02   0.1133765E+01   0.1488519E+03  -0.9703131E+00   0.5864428E+00
 0.5320000E+02   0.1196065E+01   0.1441434E+03  -0.9693929E+00   0.7006055E+00
 0.5340000E+02   0.1254720E+01   0.1393969E+03  -0.9526285E+00   0.8165906E+00
 0.5360000E+02   0.1309124E+01   0.1346252E+03  -0.9196151E+00   0.9317255E+00
 0.5380000E+02   0.1358814E+01   0.1298397E+03  -0.8705131E+00   0.1043352E+01
 0.5400000E+02   0.1403459E+01   0.1250488E+03  -0.8059701E+00   0.1148960E+01
 0.5420000E+02   0.1442826E+01   0.1202575E+03  -0.7270210E+00   0.1246270E+01
 0.5440000E+02   0.1476758E+01   0.1154668E+03  -0.6349871E+00   0.1333268E+01
 0.5460000E+02   0.1505130E+01   0.1106738E+03  -0.5313807E+00   0.1408209E+01
 0.5480000E+02   0.1527811E+01   0.1058716E+03  -0.4178304E+00   0.1469566E+01
 0.5500000E+02   0.1544598E+01   0.1010500E+03  -0.2960465E+00   0.1515962E+01
 0.5520000E+02   0.1555162E+01   0.9619625E+02  -0.1678554E+00   0.1546077E+01
 0.5540000E+02   0.1558993E+01   0.9129793E+02  -0.3531306E-01   0.1558593E+01
 0.5560000E+02   0.1555397E+01   0.8634609E+02   0.9912463E-01   0.1552235E+01
 0.5580000E+02   0.1543537E+01   0.8133907E+02   0.2324362E+00   0.1525935E+01
 0.5600000E+02   0.1522543E+01   0.7628584E+02   0.3609619E+00   0.1479136E+01
 0.5620000E+02   0.1491660E+01   0.7120845E+02   0.4805025E+00   0.1412149E+01
 0.5640000E+02   0.1450413E+01   0.6614300E+02   0.5866272E+00   0.1326487E+01
 0.5660000E+02   0.1398754E+01   0.6113922E+02   0.6751547E+00   0.1225022E+01
 0.5680000E+02   0.1337148E+01   0.5625893E+02   0.7427062E+00   0.1111914E+01
 0.5700000E+02   0.1266593E+01   0.5157418E+02   0.7871886E+00   0.9922660E+00
 0.5720000E+02   0.1188560E+01   0.4716553E+02   0.8080813E+00   0.8715960E+00
 0.5740000E+02   0.1104884E+01   0.4312145E+02   0.8064618E+00   0.7552401E+00
 0.5760000E+02   0.1017628E+01   0.3953926E+02   0.7847833E+00   0.6478290E+00
 0.5780000E+02   0.9289647E+00   0.3652769E+02   0.7464875E+00   0.5529302E+00
 0.5800000E+02   0.8410845E+00   0.3421078E+02   0.6955557E+00   0.4728905E+00
 0.5820000E+02   0.7561569E+00   0.3273134E+02   0.6360907E+00   0.4088544E+00
