  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1070896E+01  -0.1398582E+01   0.1070577E+01  -0.2613783E-01
 0.6800000E+01   0.1069276E+01  -0.1363313E+01   0.1068973E+01  -0.2544028E-01
 0.7000000E+01   0.1071662E+01  -0.1126207E+01   0.1071455E+01  -0.2106325E-01
 0.7200000E+01   0.1078241E+01  -0.9677748E+00   0.1078087E+01  -0.1821155E-01
 0.7400000E+01   0.1086032E+01  -0.9228419E+00   0.1085891E+01  -0.1749156E-01
 0.7600000E+01   0.1094172E+01  -0.9443368E+00   0.1094023E+01  -0.1803309E-01
 0.7800000E+01   0.1102643E+01  -0.1008571E+01   0.1102473E+01  -0.1940870E-01
 0.8000000E+01   0.1111569E+01  -0.1110812E+01   0.1111360E+01  -0.2154900E-01
 0.8200000E+01   0.1121013E+01  -0.1258463E+01   0.1120742E+01  -0.2462031E-01
 0.8400000E+01   0.1130730E+01  -0.1464112E+01   0.1130361E+01  -0.2889103E-01
 0.8600000E+01   0.1140056E+01  -0.1702886E+01   0.1139553E+01  -0.3387859E-01
 0.8800000E+01   0.1150326E+01  -0.1885139E+01   0.1149703E+01  -0.3784105E-01
 0.9000000E+01   0.1166234E+01  -0.2126722E+01   0.1165430E+01  -0.4327867E-01
 0.9200000E+01   0.1186086E+01  -0.2869847E+01   0.1184598E+01  -0.5938414E-01
 0.9400000E+01   0.1198925E+01  -0.4198282E+01   0.1195708E+01  -0.8777126E-01
 0.9600000E+01   0.1195797E+01  -0.5777573E+01   0.1189722E+01  -0.1203771E+00
 0.9800000E+01   0.1176067E+01  -0.6965934E+01   0.1167386E+01  -0.1426324E+00
 0.1000000E+02   0.1149493E+01  -0.7437625E+01   0.1139822E+01  -0.1487982E+00
 0.1020000E+02   0.1123690E+01  -0.7074561E+01   0.1115135E+01  -0.1383947E+00
 0.1040000E+02   0.1109823E+01  -0.6057448E+01   0.1103626E+01  -0.1171147E+00
 0.1060000E+02   0.1109283E+01  -0.4957001E+01   0.1105134E+01  -0.9585100E-01
 0.1080000E+02   0.1117572E+01  -0.4023710E+01   0.1114817E+01  -0.7841921E-01
 0.1100000E+02   0.1131532E+01  -0.3337528E+01   0.1129613E+01  -0.6587542E-01
 0.1120000E+02   0.1148255E+01  -0.2910187E+01   0.1146774E+01  -0.5829750E-01
 0.1140000E+02   0.1165817E+01  -0.2683477E+01   0.1164539E+01  -0.5458170E-01
 0.1160000E+02   0.1183556E+01  -0.2594995E+01   0.1182342E+01  -0.5358634E-01
 0.1180000E+02   0.1201437E+01  -0.2605241E+01   0.1200195E+01  -0.5461054E-01
 0.1200000E+02   0.1219642E+01  -0.2695187E+01   0.1218292E+01  -0.5735065E-01
 0.1220000E+02   0.1238401E+01  -0.2860765E+01   0.1236857E+01  -0.6180737E-01
 0.1240000E+02   0.1257924E+01  -0.3110494E+01   0.1256071E+01  -0.6825710E-01
 0.1260000E+02   0.1278324E+01  -0.3466365E+01   0.1275985E+01  -0.7729077E-01
 0.1280000E+02   0.1299437E+01  -0.3966981E+01   0.1296324E+01  -0.8989712E-01
 0.1300000E+02   0.1320405E+01  -0.4669019E+01   0.1316023E+01  -0.1074804E+00
 0.1320000E+02   0.1338839E+01  -0.5631314E+01   0.1332378E+01  -0.1313760E+00
 0.1340000E+02   0.1350081E+01  -0.6844009E+01   0.1340461E+01  -0.1608846E+00
 0.1360000E+02   0.1349152E+01  -0.8111871E+01   0.1335653E+01  -0.1903739E+00
 0.1380000E+02   0.1335717E+01  -0.9102192E+01   0.1318898E+01  -0.2113049E+00
 0.1400000E+02   0.1314175E+01  -0.9518953E+01   0.1296080E+01  -0.2173302E+00
 0.1420000E+02   0.1293664E+01  -0.9152869E+01   0.1277193E+01  -0.2057821E+00
 0.1440000E+02   0.1285677E+01  -0.8190129E+01   0.1272564E+01  -0.1831555E+00
 0.1460000E+02   0.1293142E+01  -0.7130149E+01   0.1283142E+01  -0.1605094E+00
 0.1480000E+02   0.1311294E+01  -0.6286556E+01   0.1303409E+01  -0.1435881E+00
 0.1500000E+02   0.1335115E+01  -0.5712804E+01   0.1328484E+01  -0.1329002E+00
 0.1520000E+02   0.1361781E+01  -0.5362438E+01   0.1355821E+01  -0.1272661E+00
 0.1540000E+02   0.1389995E+01  -0.5181801E+01   0.1384314E+01  -0.1255391E+00
 0.1560000E+02   0.1419148E+01  -0.5128300E+01   0.1413467E+01  -0.1268523E+00
 0.1580000E+02   0.1449000E+01  -0.5167476E+01   0.1443111E+01  -0.1305075E+00
 0.1600000E+02   0.1479602E+01  -0.5272194E+01   0.1473342E+01  -0.1359567E+00
 0.1620000E+02   0.1511237E+01  -0.5425274E+01   0.1504467E+01  -0.1428836E+00
 0.1640000E+02   0.1544249E+01  -0.5620816E+01   0.1536824E+01  -0.1512506E+00
 0.1660000E+02   0.1578897E+01  -0.5858540E+01   0.1570650E+01  -0.1611623E+00
 0.1680000E+02   0.1615398E+01  -0.6139256E+01   0.1606134E+01  -0.1727593E+00
 0.1700000E+02   0.1653978E+01  -0.6464602E+01   0.1643462E+01  -0.1862203E+00
 0.1720000E+02   0.1694884E+01  -0.6837799E+01   0.1682829E+01  -0.2017912E+00
 0.1740000E+02   0.1738368E+01  -0.7264121E+01   0.1724416E+01  -0.2198053E+00
 0.1760000E+02   0.1784663E+01  -0.7751050E+01   0.1768357E+01  -0.2406959E+00
 0.1780000E+02   0.1833932E+01  -0.8307969E+01   0.1814686E+01  -0.2649918E+00
 0.1800000E+02   0.1886197E+01  -0.8944602E+01   0.1863259E+01  -0.2932647E+00
 0.1820000E+02   0.1941278E+01  -0.9667032E+01   0.1913712E+01  -0.3259836E+00
 0.1840000E+02   0.1998865E+01  -0.1047165E+02   0.1965574E+01  -0.3632917E+00
 0.1860000E+02   0.2058830E+01  -0.1134209E+02   0.2018622E+01  -0.4049030E+00
 0.1880000E+02   0.2121659E+01  -0.1225456E+02   0.2073315E+01  -0.4503337E+00
 0.1900000E+02   0.2188833E+01  -0.1319073E+02   0.2131082E+01  -0.4994773E+00
 0.1920000E+02   0.2262892E+01  -0.1416056E+02   0.2194131E+01  -0.5535937E+00
 0.1940000E+02   0.2346460E+01  -0.1521931E+02   0.2264165E+01  -0.6159794E+00
 0.1960000E+02   0.2440895E+01  -0.1645033E+02   0.2340978E+01  -0.6912226E+00
 0.1980000E+02   0.2545915E+01  -0.1793417E+02   0.2422212E+01  -0.7839488E+00
 0.2000000E+02   0.2659792E+01  -0.1973563E+02   0.2503558E+01  -0.8981601E+00
 0.2020000E+02   0.2779131E+01  -0.2189996E+02   0.2578579E+01  -0.1036580E+01
 0.2040000E+02   0.2898355E+01  -0.2443726E+02   0.2638706E+01  -0.1199040E+01
 0.2060000E+02   0.3010095E+01  -0.2729024E+02   0.2675057E+01  -0.1380123E+01
 0.2080000E+02   0.3108041E+01  -0.3031022E+02   0.2683189E+01  -0.1568571E+01
 0.2100000E+02   0.3191844E+01  -0.3328944E+02   0.2668090E+01  -0.1751904E+01
 0.2120000E+02   0.3270026E+01  -0.3605974E+02   0.2643501E+01  -0.1924831E+01
 0.2140000E+02   0.3357969E+01  -0.3859226E+02   0.2624605E+01  -0.2094614E+01
 0.2160000E+02   0.3472497E+01  -0.4104425E+02   0.2618966E+01  -0.2280187E+01
 0.2180000E+02   0.3625069E+01  -0.4372825E+02   0.2619571E+01  -0.2505789E+01
 0.2200000E+02   0.3816783E+01  -0.4700098E+02   0.2602992E+01  -0.2791463E+01
 0.2220000E+02   0.4037670E+01  -0.5115220E+02   0.2532644E+01  -0.3144598E+01
 0.2240000E+02   0.4267943E+01  -0.5635914E+02   0.2364378E+01  -0.3553175E+01
 0.2260000E+02   0.4478751E+01  -0.6267796E+02   0.2055708E+01  -0.3979105E+01
 0.2280000E+02   0.4634128E+01  -0.7002746E+02   0.1582877E+01  -0.4355415E+01
 0.2300000E+02   0.4697918E+01  -0.7816622E+02   0.9634169E+00  -0.4598071E+01
 0.2320000E+02   0.4646253E+01  -0.8670309E+02   0.2672067E+00  -0.4638563E+01
 0.2340000E+02   0.4478713E+01  -0.9517377E+02  -0.4038756E+00  -0.4460466E+01
 0.2360000E+02   0.4218599E+01  -0.1031591E+03  -0.9603862E+00  -0.4107827E+01
 0.2380000E+02   0.3901539E+01  -0.1103753E+03  -0.1358393E+01  -0.3657427E+01
 0.2400000E+02   0.3561784E+01  -0.1166916E+03  -0.1599912E+01  -0.3182230E+01
 0.2420000E+02   0.3224650E+01  -0.1220886E+03  -0.1713032E+01  -0.2732012E+01
 0.2440000E+02   0.2905821E+01  -0.1266059E+03  -0.1732763E+01  -0.2332666E+01
 0.2460000E+02   0.2613761E+01  -0.1303108E+03  -0.1690929E+01  -0.1993115E+01
 0.2480000E+02   0.2352008E+01  -0.1332904E+03  -0.1612765E+01  -0.1711997E+01
 0.2500000E+02   0.2120582E+01  -0.1356473E+03  -0.1516322E+01  -0.1482442E+01
 0.2520000E+02   0.1917136E+01  -0.1374840E+03  -0.1413098E+01  -0.1295594E+01
 0.2540000E+02   0.1738197E+01  -0.1388852E+03  -0.1309548E+01  -0.1142985E+01
 0.2560000E+02   0.1580201E+01  -0.1399090E+03  -0.1208889E+01  -0.1017656E+01
 0.2580000E+02   0.1440049E+01  -0.1405870E+03  -0.1112567E+01  -0.9142957E+00
 0.2600000E+02   0.1315272E+01  -0.1409312E+03  -0.1021163E+01  -0.8289546E+00
 0.2620000E+02   0.1203993E+01  -0.1409396E+03  -0.9348789E+00  -0.7586835E+00
 0.2640000E+02   0.1104810E+01  -0.1406018E+03  -0.8537464E+00  -0.7012294E+00
 0.2660000E+02   0.1016688E+01  -0.1399008E+03  -0.7776955E+00  -0.6548624E+00
 0.2680000E+02   0.9389545E+00  -0.1388129E+03  -0.7066223E+00  -0.6183207E+00
 0.2700000E+02   0.8713708E+00  -0.1373137E+03  -0.6405244E+00  -0.5907754E+00
 0.2720000E+02   0.8141990E+00  -0.1353954E+03  -0.5796855E+00  -0.5717384E+00
 0.2740000E+02   0.7681424E+00  -0.1331023E+03  -0.5248738E+00  -0.5608478E+00
 0.2760000E+02   0.7339768E+00  -0.1305780E+03  -0.4774391E+00  -0.5574710E+00
 0.2780000E+02   0.7117850E+00  -0.1280912E+03  -0.4391109E+00  -0.5601959E+00
 0.2800000E+02   0.7001104E+00  -0.1259885E+03  -0.4114005E+00  -0.5664841E+00
 0.2820000E+02   0.6956640E+00  -0.1245743E+03  -0.3947714E+00  -0.5728035E+00
 0.2840000E+02   0.6939712E+00  -0.1239934E+03  -0.3879975E+00  -0.5753729E+00
 0.2860000E+02   0.6906632E+00  -0.1241966E+03  -0.3881763E+00  -0.5712572E+00
 0.2880000E+02   0.6826108E+00  -0.1249964E+03  -0.3914941E+00  -0.5591868E+00
 0.2900000E+02   0.6683349E+00  -0.1261498E+03  -0.3942502E+00  -0.5396651E+00
 0.2920000E+02   0.6478219E+00  -0.1274145E+03  -0.3936015E+00  -0.5145396E+00
 0.2940000E+02   0.6221539E+00  -0.1285744E+03  -0.3879321E+00  -0.4863992E+00
 0.2960000E+02   0.5931133E+00  -0.1294569E+03  -0.3769221E+00  -0.4579444E+00
 0.2980000E+02   0.5627588E+00  -0.1299454E+03  -0.3613235E+00  -0.4314427E+00
 0.3000000E+02   0.5330542E+00  -0.1299860E+03  -0.3425409E+00  -0.4084268E+00
 0.3020000E+02   0.5056336E+00  -0.1295883E+03  -0.3222232E+00  -0.3896633E+00
 0.3040000E+02   0.4816936E+00  -0.1288252E+03  -0.3019960E+00  -0.3752694E+00
 0.3060000E+02   0.4619323E+00  -0.1278323E+03  -0.2833271E+00  -0.3648385E+00
 0.3080000E+02   0.4464732E+00  -0.1267984E+03  -0.2674379E+00  -0.3575126E+00
 0.3100000E+02   0.4347923E+00  -0.1259375E+03  -0.2551805E+00  -0.3520330E+00
 0.3120000E+02   0.4257327E+00  -0.1254401E+03  -0.2468615E+00  -0.3468540E+00
 0.3140000E+02   0.4177084E+00  -0.1254204E+03  -0.2420919E+00  -0.3403996E+00
 0.3160000E+02   0.4090928E+00  -0.1258871E+03  -0.2398060E+00  -0.3314364E+00
 0.3180000E+02   0.3986436E+00  -0.1267533E+03  -0.2385365E+00  -0.3194012E+00
 0.3200000E+02   0.3857572E+00  -0.1278782E+03  -0.2368493E+00  -0.3044849E+00
 0.3220000E+02   0.3704586E+00  -0.1291147E+03  -0.2337132E+00  -0.2874329E+00
 0.3240000E+02   0.3532029E+00  -0.1303423E+03  -0.2286468E+00  -0.2692079E+00
 0.3260000E+02   0.3346301E+00  -0.1314821E+03  -0.2216542E+00  -0.2506924E+00
 0.3280000E+02   0.3153671E+00  -0.1324988E+03  -0.2130541E+00  -0.2325174E+00
 0.3300000E+02   0.2959023E+00  -0.1333958E+03  -0.2032949E+00  -0.2150101E+00
 0.3320000E+02   0.2765229E+00  -0.1342054E+03  -0.1928007E+00  -0.1982241E+00
 0.3340000E+02   0.2573078E+00  -0.1349752E+03  -0.1818652E+00  -0.1820229E+00
 0.3360000E+02   0.2381710E+00  -0.1357510E+03  -0.1706053E+00  -0.1661905E+00
 0.3380000E+02   0.2189445E+00  -0.1365630E+03  -0.1589822E+00  -0.1505368E+00
 0.3400000E+02   0.1994623E+00  -0.1374219E+03  -0.1468751E+00  -0.1349553E+00
 0.3420000E+02   0.1795972E+00  -0.1383282E+03  -0.1341528E+00  -0.1194076E+00
 0.3440000E+02   0.1592297E+00  -0.1392836E+03  -0.1206878E+00  -0.1038680E+00
 0.3460000E+02   0.1381912E+00  -0.1402870E+03  -0.1063042E+00  -0.8829617E-01
 0.3480000E+02   0.1162423E+00  -0.1412960E+03  -0.9071398E-01  -0.7268595E-01
 0.3500000E+02   0.9312823E-01  -0.1421261E+03  -0.7351204E-01  -0.5717382E-01
 0.3520000E+02   0.6870801E-01  -0.1421659E+03  -0.5426487E-01  -0.4214397E-01
 0.3540000E+02   0.4319918E-01  -0.1391383E+03  -0.3267116E-01  -0.2826242E-01
 0.3560000E+02   0.1858175E-01  -0.1180504E+03  -0.8738026E-02  -0.1639903E-01
 0.3580000E+02   0.1865252E-01  -0.2349556E+02   0.1710606E-01  -0.7436352E-02
 0.3600000E+02   0.4408334E-01  -0.2627098E+01   0.4403701E-01  -0.2020579E-02
 0.3620000E+02   0.7102420E-01  -0.2941896E+00   0.7102327E-01  -0.3646777E-03
 0.3640000E+02   0.9713137E-01  -0.1304834E+01   0.9710618E-01  -0.2211844E-02
 0.3660000E+02   0.1218373E+00  -0.3285639E+01   0.1216370E+00  -0.6982956E-02
 0.3680000E+02   0.1450424E+00  -0.5548951E+01   0.1443628E+00  -0.1402505E-01
 0.3700000E+02   0.1669183E+00  -0.7863626E+01   0.1653487E+00  -0.2283704E-01
 0.3720000E+02   0.1877596E+00  -0.1018149E+02   0.1848030E+00  -0.3318966E-01
 0.3740000E+02   0.2078469E+00  -0.1253894E+02   0.2028894E+00  -0.4512421E-01
 0.3760000E+02   0.2273392E+00  -0.1500538E+02   0.2195872E+00  -0.5886034E-01
 0.3780000E+02   0.2462174E+00  -0.1765087E+02   0.2346259E+00  -0.7465708E-01
 0.3800000E+02   0.2642808E+00  -0.2052733E+02   0.2475003E+00  -0.9267119E-01
 0.3820000E+02   0.2811884E+00  -0.2366189E+02   0.2575488E+00  -0.1128518E+00
 0.3840000E+02   0.2965199E+00  -0.2705997E+02   0.2640601E+00  -0.1348936E+00
 0.3860000E+02   0.3098273E+00  -0.3071338E+02   0.2663688E+00  -0.1582423E+00
 0.3880000E+02   0.3206602E+00  -0.3460748E+02   0.2639232E+00  -0.1821193E+00
 0.3900000E+02   0.3285712E+00  -0.3872379E+02   0.2563416E+00  -0.2055432E+00
 0.3920000E+02   0.3331256E+00  -0.4303779E+02   0.2434828E+00  -0.2273518E+00
 0.3940000E+02   0.3339332E+00  -0.4751458E+02   0.2255394E+00  -0.2462588E+00
 0.3960000E+02   0.3307046E+00  -0.5210562E+02   0.2031213E+00  -0.2609737E+00
 0.3980000E+02   0.3233155E+00  -0.5674864E+02   0.1772781E+00  -0.2703801E+00
 0.4000000E+02   0.3118525E+00  -0.6137068E+02   0.1494213E+00  -0.2737247E+00
 0.4020000E+02   0.2966229E+00  -0.6589248E+02   0.1211557E+00  -0.2707517E+00
 0.4040000E+02   0.2781317E+00  -0.7023257E+02   0.9406498E-01  -0.2617423E+00
 0.4060000E+02   0.2570322E+00  -0.7431088E+02   0.6950605E-01  -0.2474560E+00
 0.4080000E+02   0.2340608E+00  -0.7805281E+02   0.4845293E-01  -0.2289908E+00
 0.4100000E+02   0.2099585E+00  -0.8139344E+02   0.3141997E-01  -0.2075942E+00
 0.4120000E+02   0.1853923E+00  -0.8427935E+02   0.1847960E-01  -0.1844690E+00
 0.4140000E+02   0.1608947E+00  -0.8666426E+02   0.9361936E-02  -0.1606221E+00
 0.4160000E+02   0.1368371E+00  -0.8849410E+02   0.3596053E-02  -0.1367899E+00
 0.4180000E+02   0.1134394E+00  -0.8967378E+02   0.6458742E-03  -0.1134376E+00
 0.4200000E+02   0.9081004E-01  -0.8999366E+02   0.1005152E-04  -0.9081004E-01
 0.4220000E+02   0.6901488E-01  -0.8893944E+02   0.1277409E-02  -0.6900306E-01
 0.4240000E+02   0.4821335E-01  -0.8506920E+02   0.4144057E-02  -0.4803492E-01
 0.4260000E+02   0.2914409E-01  -0.7324345E+02   0.8402411E-02  -0.2790659E-01
 0.4280000E+02   0.1637849E-01  -0.3186073E+02   0.1391080E-01  -0.8645489E-02
 0.4300000E+02   0.2271199E-01   0.2520072E+02   0.2055030E-01   0.9670554E-02
 0.4320000E+02   0.3896411E-01   0.4368663E+02   0.2817605E-01   0.2691304E-01
 0.4340000E+02   0.5639577E-01   0.4957032E+02   0.3657346E-01   0.4292860E-01
 0.4360000E+02   0.7335191E-01   0.5172880E+02   0.4543303E-01   0.5758769E-01
 0.4380000E+02   0.8929409E-01   0.5250257E+02   0.5435562E-01   0.7084421E-01
 0.4400000E+02   0.1039660E+00   0.5277692E+02   0.6289114E-01   0.8278674E-01
 0.4420000E+02   0.1172914E+00   0.5299218E+02   0.7060051E-01   0.9366344E-01
 0.4440000E+02   0.1293732E+00   0.5340765E+02   0.7712163E-01   0.1038733E+00
 0.4460000E+02   0.1405002E+00   0.5418258E+02   0.8222131E-01   0.1139296E+00
 0.4480000E+02   0.1511404E+00   0.5540006E+02   0.8582397E-01   0.1244092E+00
 0.4500000E+02   0.1619148E+00   0.5707062E+02   0.8801770E-01   0.1359018E+00
 0.4520000E+02   0.1735518E+00   0.5913134E+02   0.8904451E-01   0.1489674E+00
 0.4540000E+02   0.1868213E+00   0.6145126E+02   0.8928303E-01   0.1641058E+00
 0.4560000E+02   0.2024593E+00   0.6384924E+02   0.8923082E-01   0.1817351E+00
 0.4580000E+02   0.2210960E+00   0.6612397E+02   0.8949060E-01   0.2021753E+00
 0.4600000E+02   0.2432016E+00   0.6808741E+02   0.9076082E-01   0.2256314E+00
 0.4620000E+02   0.2690580E+00   0.6959075E+02   0.9382679E-01   0.2521680E+00
 0.4640000E+02   0.2987495E+00   0.7053653E+02   0.9954506E-01   0.2816772E+00
 0.4660000E+02   0.3321669E+00   0.7087764E+02   0.1088134E+00   0.3138383E+00
 0.4680000E+02   0.3690135E+00   0.7060851E+02   0.1225202E+00   0.3480801E+00
 0.4700000E+02   0.4088111E+00   0.6975400E+02   0.1414697E+00   0.3835529E+00
 0.4720000E+02   0.4509069E+00   0.6835980E+02   0.1662840E+00   0.4191261E+00
 0.4740000E+02   0.4944872E+00   0.6648564E+02   0.1972899E+00   0.4534250E+00
 0.4760000E+02   0.5386088E+00   0.6420114E+02   0.2344097E+00   0.4849243E+00
 0.4780000E+02   0.5822568E+00   0.6158285E+02   0.2770887E+00   0.5120985E+00
 0.4800000E+02   0.6244271E+00   0.5871146E+02   0.3242951E+00   0.5336122E+00
 0.4820000E+02   0.6642244E+00   0.5566808E+02   0.3746134E+00   0.5485060E+00
 0.4840000E+02   0.7009531E+00   0.5252979E+02   0.4264240E+00   0.5563252E+00
 0.4860000E+02   0.7341798E+00   0.4936486E+02   0.4781271E+00   0.5571485E+00
 0.4880000E+02   0.7637520E+00   0.4622834E+02   0.5283530E+00   0.5515072E+00
 0.4900000E+02   0.7897657E+00   0.4315866E+02   0.5761043E+00   0.5402163E+00
 0.4920000E+02   0.8124886E+00   0.4017602E+02   0.6207950E+00   0.5241673E+00
 0.4940000E+02   0.8322530E+00   0.3728280E+02   0.6621866E+00   0.5041369E+00
 0.4960000E+02   0.8493393E+00   0.3446645E+02   0.7002443E+00   0.4806612E+00
 0.4980000E+02   0.8638749E+00   0.3170465E+02   0.7349575E+00   0.4540014E+00
 0.5000000E+02   0.8757705E+00   0.2897172E+02   0.7661756E+00   0.4242038E+00
 0.5020000E+02   0.8847053E+00   0.2624544E+02   0.7934993E+00   0.3912320E+00
 0.5040000E+02   0.8901632E+00   0.2351266E+02   0.8162547E+00   0.3551321E+00
 0.5060000E+02   0.8915071E+00   0.2077317E+02   0.8335519E+00   0.3161900E+00
 0.5080000E+02   0.8880743E+00   0.1804136E+02   0.8444106E+00   0.2750396E+00
 0.5100000E+02   0.8792735E+00   0.1534625E+02   0.8479222E+00   0.2327012E+00
 0.5120000E+02   0.8646651E+00   0.1273056E+02   0.8434092E+00   0.1905432E+00
 0.5140000E+02   0.8440195E+00   0.1024954E+02   0.8305508E+00   0.1501811E+00
 0.5160000E+02   0.8173478E+00   0.7970619E+01   0.8094517E+00   0.1133378E+00
 0.5180000E+02   0.7849118E+00   0.5974150E+01   0.7806489E+00   0.8169343E-01
 0.5200000E+02   0.7472199E+00   0.4355937E+01   0.7450615E+00   0.5675301E-01
 0.5220000E+02   0.7050188E+00   0.3231958E+01   0.7038974E+00   0.3974783E-01
 0.5240000E+02   0.6592918E+00   0.2745965E+01   0.6585348E+00   0.3158522E-01
 0.5260000E+02   0.6112833E+00   0.3080705E+01   0.6103998E+00   0.3285192E-01
 0.5280000E+02   0.5625766E+00   0.4472416E+01   0.5608636E+00   0.4386925E-01
 0.5300000E+02   0.5152711E+00   0.7223178E+01   0.5111819E+00   0.6478739E-01
 0.5320000E+02   0.4722909E+00   0.1169003E+02   0.4624947E+00   0.9569409E-01
 0.5340000E+02   0.4377793E+00   0.1819598E+02   0.4158877E+00   0.1367046E+00
 0.5360000E+02   0.4172531E+00   0.2678010E+02   0.3724995E+00   0.1880007E+00
 0.5380000E+02   0.4167927E+00   0.3682224E+02   0.3336420E+00   0.2497982E+00
 0.5400000E+02   0.4408825E+00   0.4696241E+02   0.3008926E+00   0.3222437E+00
 0.5420000E+02   0.4903905E+00   0.5573182E+02   0.2761228E+00   0.4052641E+00
 0.5440000E+02   0.5628188E+00   0.6232022E+02   0.2614460E+00   0.4984085E+00
 0.5460000E+02   0.6542180E+00   0.6666949E+02   0.2590929E+00   0.6007263E+00
 0.5480000E+02   0.7607127E+00   0.6911054E+02   0.2712444E+00   0.7107111E+00
 0.5500000E+02   0.8790425E+00   0.7005461E+02   0.2998628E+00   0.8263160E+00
 0.5520000E+02   0.1006563E+01   0.6986134E+02   0.3465528E+00   0.9450235E+00
 0.5540000E+02   0.1141095E+01   0.6880989E+02   0.4124646E+00   0.1063942E+01
 0.5560000E+02   0.1280781E+01   0.6710728E+02   0.4982324E+00   0.1179900E+01
 0.5580000E+02   0.1423948E+01   0.6490487E+02   0.6039282E+00   0.1289534E+01
 0.5600000E+02   0.1569018E+01   0.6231373E+02   0.7290124E+00   0.1389373E+01
 0.5620000E+02   0.1714422E+01   0.5941689E+02   0.8722769E+00   0.1475932E+01
 0.5640000E+02   0.1858561E+01   0.5627860E+02   0.1031789E+01   0.1545852E+01
 0.5660000E+02   0.1999787E+01   0.5295109E+02   0.1204865E+01   0.1596073E+01
 0.5680000E+02   0.2136432E+01   0.4947927E+02   0.1388089E+01   0.1624053E+01
 0.5700000E+02   0.2266866E+01   0.4590384E+02   0.1577432E+01   0.1628002E+01
 0.5720000E+02   0.2389590E+01   0.4226304E+02   0.1768452E+01   0.1607083E+01
 0.5740000E+02   0.2503331E+01   0.3859324E+02   0.1956589E+01   0.1561546E+01
 0.5760000E+02   0.2607148E+01   0.3492865E+02   0.2137511E+01   0.1492738E+01
 0.5780000E+02   0.2700493E+01   0.3130051E+02   0.2307448E+01   0.1402978E+01
 0.5800000E+02   0.2783242E+01   0.2773597E+02   0.2463452E+01   0.1295315E+01
 0.5820000E+02   0.2855669E+01   0.2425709E+02   0.2603545E+01   0.1173199E+01
