  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1784774E+01  -0.8883514E+01   0.1763365E+01  -0.2756158E+00
 0.1880000E+02   0.1829074E+01  -0.9604231E+01   0.1803438E+01  -0.3051656E+00
 0.1900000E+02   0.1875935E+01  -0.1036167E+02   0.1845342E+01  -0.3374078E+00
 0.1920000E+02   0.1926615E+01  -0.1114955E+02   0.1890252E+01  -0.3725505E+00
 0.1940000E+02   0.1982764E+01  -0.1199155E+02   0.1939496E+01  -0.4119538E+00
 0.1960000E+02   0.2045516E+01  -0.1293704E+02   0.1993594E+01  -0.4579507E+00
 0.1980000E+02   0.2115125E+01  -0.1403827E+02   0.2051954E+01  -0.5130658E+00
 0.2000000E+02   0.2191169E+01  -0.1533748E+02   0.2113130E+01  -0.5795729E+00
 0.2020000E+02   0.2272680E+01  -0.1686491E+02   0.2174935E+01  -0.6593412E+00
 0.2040000E+02   0.2358074E+01  -0.1863421E+02   0.2234459E+01  -0.7534639E+00
 0.2060000E+02   0.2445370E+01  -0.2063066E+02   0.2288551E+01  -0.8616077E+00
 0.2080000E+02   0.2533205E+01  -0.2280422E+02   0.2335196E+01  -0.9818286E+00
 0.2100000E+02   0.2622492E+01  -0.2508878E+02   0.2375065E+01  -0.1111994E+01
 0.2120000E+02   0.2717283E+01  -0.2745001E+02   0.2411353E+01  -0.1252599E+01
 0.2140000E+02   0.2823804E+01  -0.2993074E+02   0.2447191E+01  -0.1408944E+01
 0.2160000E+02   0.2947993E+01  -0.3266518E+02   0.2481735E+01  -0.1591117E+01
 0.2180000E+02   0.3092545E+01  -0.3585154E+02   0.2506623E+01  -0.1811263E+01
 0.2200000E+02   0.3254903E+01  -0.3969689E+02   0.2504434E+01  -0.2078992E+01
 0.2220000E+02   0.3426624E+01  -0.4437342E+02   0.2449341E+01  -0.2396347E+01
 0.2240000E+02   0.3592953E+01  -0.4999706E+02   0.2309647E+01  -0.2752243E+01
 0.2260000E+02   0.3732418E+01  -0.5660572E+02   0.2054313E+01  -0.3116206E+01
 0.2280000E+02   0.3818345E+01  -0.6412202E+02   0.1666540E+01  -0.3435462E+01
 0.2300000E+02   0.3824854E+01  -0.7231679E+02   0.1161814E+01  -0.3644132E+01
 0.2320000E+02   0.3736968E+01  -0.8081394E+02   0.5965732E+00  -0.3689041E+01
 0.2340000E+02   0.3558782E+01  -0.8916561E+02   0.5182438E-01  -0.3558405E+01
 0.2360000E+02   0.3312385E+01  -0.9696967E+02  -0.4019377E+00  -0.3287909E+01
 0.2380000E+02   0.3027934E+01  -0.1039579E+03  -0.7303638E+00  -0.2938529E+01
 0.2400000E+02   0.2732915E+01  -0.1100116E+03  -0.9352308E+00  -0.2567911E+01
 0.2420000E+02   0.2446743E+01  -0.1151234E+03  -0.1038813E+01  -0.2215270E+01
 0.2440000E+02   0.2180581E+01  -0.1193473E+03  -0.1068707E+01  -0.1900736E+01
 0.2460000E+02   0.1939496E+01  -0.1227611E+03  -0.1049534E+01  -0.1630988E+01
 0.2480000E+02   0.1724771E+01  -0.1254484E+03  -0.1000316E+01  -0.1405063E+01
 0.2500000E+02   0.1535554E+01  -0.1274925E+03  -0.9346270E+00  -0.1218358E+01
 0.2520000E+02   0.1369817E+01  -0.1289751E+03  -0.8615921E+00  -0.1064922E+01
 0.2540000E+02   0.1224933E+01  -0.1299729E+03  -0.7869277E+00  -0.9387255E+00
 0.2560000E+02   0.1098080E+01  -0.1305504E+03  -0.7138801E+00  -0.8343586E+00
 0.2580000E+02   0.9865657E+00  -0.1307537E+03  -0.6440386E+00  -0.7473461E+00
 0.2600000E+02   0.8880448E+00  -0.1306062E+03  -0.5779900E+00  -0.6742041E+00
 0.2620000E+02   0.8006279E+00  -0.1301094E+03  -0.5158034E+00  -0.6123331E+00
 0.2640000E+02   0.7228879E+00  -0.1292467E+03  -0.4573426E+00  -0.5598256E+00
 0.2660000E+02   0.6537945E+00  -0.1279895E+03  -0.4024214E+00  -0.5152711E+00
 0.2680000E+02   0.5926459E+00  -0.1263014E+03  -0.3508661E+00  -0.4776214E+00
 0.2700000E+02   0.5390342E+00  -0.1241458E+03  -0.3025601E+00  -0.4461113E+00
 0.2720000E+02   0.4928207E+00  -0.1215011E+03  -0.2575061E+00  -0.4201938E+00
 0.2740000E+02   0.4540538E+00  -0.1183909E+03  -0.2158957E+00  -0.3994420E+00
 0.2760000E+02   0.4227653E+00  -0.1149215E+03  -0.1781434E+00  -0.3833999E+00
 0.2780000E+02   0.3986413E+00  -0.1113037E+03  -0.1448308E+00  -0.3714013E+00
 0.2800000E+02   0.3807050E+00  -0.1078236E+03  -0.1165292E+00  -0.3624324E+00
 0.2820000E+02   0.3672417E+00  -0.1047566E+03  -0.9354122E-01  -0.3551288E+00
 0.2840000E+02   0.3560890E+00  -0.1022702E+03  -0.7567671E-01  -0.3479546E+00
 0.2860000E+02   0.3451410E+00  -0.1003813E+03  -0.6219380E-01  -0.3394912E+00
 0.2880000E+02   0.3327554E+00  -0.9897685E+02  -0.5192160E-01  -0.3286796E+00
 0.2900000E+02   0.3179201E+00  -0.9785385E+02  -0.4344271E-01  -0.3149380E+00
 0.2920000E+02   0.3003038E+00  -0.9674413E+02  -0.3526637E-01  -0.2982258E+00
 0.2940000E+02   0.2802859E+00  -0.9533463E+02  -0.2605884E-01  -0.2790719E+00
 0.2960000E+02   0.2588794E+00  -0.9330355E+02  -0.1491814E-01  -0.2584492E+00
 0.2980000E+02   0.2374768E+00  -0.9036702E+02  -0.1521195E-02  -0.2374719E+00
 0.3000000E+02   0.2175317E+00  -0.8632009E+02   0.1396172E-01  -0.2170832E+00
 0.3020000E+02   0.2003268E+00  -0.8106999E+02   0.3109629E-01  -0.1978986E+00
 0.3040000E+02   0.1868691E+00  -0.7467057E+02   0.4940228E-01  -0.1802206E+00
 0.3060000E+02   0.1778539E+00  -0.6735474E+02   0.6847809E-01  -0.1641425E+00
 0.3080000E+02   0.1736320E+00  -0.5953518E+02   0.8803300E-01  -0.1496604E+00
 0.3100000E+02   0.1741701E+00  -0.5173596E+02   0.1078612E+00  -0.1367523E+00
 0.3120000E+02   0.1790504E+00  -0.4446094E+02   0.1277933E+00  -0.1254110E+00
 0.3140000E+02   0.1875480E+00  -0.3806703E+02   0.1476547E+00  -0.1156389E+00
 0.3160000E+02   0.1987743E+00  -0.3271216E+02   0.1672480E+00  -0.1074214E+00
 0.3180000E+02   0.2118288E+00  -0.2838551E+02   0.1863603E+00  -0.1007038E+00
 0.3200000E+02   0.2259020E+00  -0.2497476E+02   0.2047788E+00  -0.9538013E-01
 0.3220000E+02   0.2403197E+00  -0.2232507E+02   0.2223062E+00  -0.9128808E-01
 0.3240000E+02   0.2545547E+00  -0.2027420E+02   0.2387838E+00  -0.8820659E-01
 0.3260000E+02   0.2682357E+00  -0.1867060E+02   0.2541197E+00  -0.8586947E-01
 0.3280000E+02   0.2811475E+00  -0.1738371E+02   0.2683062E+00  -0.8399831E-01
 0.3300000E+02   0.2932103E+00  -0.1630902E+02   0.2814119E+00  -0.8233866E-01
 0.3320000E+02   0.3044437E+00  -0.1536764E+02   0.2935584E+00  -0.8068108E-01
 0.3340000E+02   0.3149312E+00  -0.1450222E+02   0.3048969E+00  -0.7886428E-01
 0.3360000E+02   0.3247964E+00  -0.1367197E+02   0.3155933E+00  -0.7676979E-01
 0.3380000E+02   0.3341894E+00  -0.1284883E+02   0.3258214E+00  -0.7431686E-01
 0.3400000E+02   0.3432777E+00  -0.1201496E+02   0.3357576E+00  -0.7145909E-01
 0.3420000E+02   0.3522380E+00  -0.1116070E+02   0.3455766E+00  -0.6817968E-01
 0.3440000E+02   0.3612538E+00  -0.1028259E+02   0.3554518E+00  -0.6448499E-01
 0.3460000E+02   0.3705214E+00  -0.9382359E+01   0.3655647E+00  -0.6040321E-01
 0.3480000E+02   0.3802608E+00  -0.8468172E+01   0.3761152E+00  -0.5599721E-01
 0.3500000E+02   0.3907134E+00  -0.7558298E+01   0.3873187E+00  -0.5139244E-01
 0.3520000E+02   0.4021111E+00  -0.6684473E+01   0.3993776E+00  -0.4680637E-01
 0.3540000E+02   0.4146171E+00  -0.5891394E+01   0.4124272E+00  -0.4255759E-01
 0.3560000E+02   0.4282548E+00  -0.5229877E+01   0.4264720E+00  -0.3903623E-01
 0.3580000E+02   0.4428620E+00  -0.4744557E+01   0.4413444E+00  -0.3663068E-01
 0.3600000E+02   0.4581025E+00  -0.4460762E+01   0.4567148E+00  -0.3562954E-01
 0.3620000E+02   0.4735485E+00  -0.4377138E+01   0.4721673E+00  -0.3614178E-01
 0.3640000E+02   0.4888009E+00  -0.4468195E+01   0.4873153E+00  -0.3808037E-01
 0.3660000E+02   0.5035925E+00  -0.4695317E+01   0.5019025E+00  -0.4122260E-01
 0.3680000E+02   0.5178286E+00  -0.5020478E+01   0.5158420E+00  -0.4531611E-01
 0.3700000E+02   0.5315593E+00  -0.5416869E+01   0.5291854E+00  -0.5017995E-01
 0.3720000E+02   0.5449053E+00  -0.5873622E+01   0.5420446E+00  -0.5576266E-01
 0.3740000E+02   0.5579724E+00  -0.6394735E+01   0.5545008E+00  -0.6214563E-01
 0.3760000E+02   0.5707783E+00  -0.6993757E+01   0.5665314E+00  -0.6949865E-01
 0.3780000E+02   0.5832131E+00  -0.7686344E+01   0.5779730E+00  -0.7800475E-01
 0.3800000E+02   0.5950415E+00  -0.8483025E+01   0.5885315E+00  -0.8777838E-01
 0.3820000E+02   0.6059443E+00  -0.9384537E+01   0.5978345E+00  -0.9880510E-01
 0.3840000E+02   0.6155790E+00  -0.1038097E+02   0.6055028E+00  -0.1109227E+00
 0.3860000E+02   0.6236313E+00  -0.1145406E+02   0.6112112E+00  -0.1238421E+00
 0.3880000E+02   0.6298408E+00  -0.1258041E+02   0.6147191E+00  -0.1371853E+00
 0.3900000E+02   0.6340040E+00  -0.1373359E+02   0.6158779E+00  -0.1505175E+00
 0.3920000E+02   0.6359716E+00  -0.1488443E+02   0.6146322E+00  -0.1633622E+00
 0.3940000E+02   0.6356559E+00  -0.1600006E+02   0.6110315E+00  -0.1752111E+00
 0.3960000E+02   0.6330524E+00  -0.1704315E+02   0.6052514E+00  -0.1855425E+00
 0.3980000E+02   0.6282698E+00  -0.1797244E+02   0.5976134E+00  -0.1938586E+00
 0.4000000E+02   0.6215541E+00  -0.1874469E+02   0.5885868E+00  -0.1997375E+00
 0.4020000E+02   0.6132990E+00  -0.1931827E+02   0.5787675E+00  -0.2028887E+00
 0.4040000E+02   0.6040376E+00  -0.1965785E+02   0.5688333E+00  -0.2031998E+00
 0.4060000E+02   0.5944098E+00  -0.1974033E+02   0.5594781E+00  -0.2007666E+00
 0.4080000E+02   0.5851002E+00  -0.1956057E+02   0.5513330E+00  -0.1958934E+00
 0.4100000E+02   0.5767544E+00  -0.1913489E+02   0.5448884E+00  -0.1890562E+00
 0.4120000E+02   0.5698921E+00  -0.1850023E+02   0.5404414E+00  -0.1808316E+00
 0.4140000E+02   0.5648477E+00  -0.1770824E+02   0.5380839E+00  -0.1718097E+00
 0.4160000E+02   0.5617545E+00  -0.1681641E+02   0.5377320E+00  -0.1625189E+00
 0.4180000E+02   0.5605718E+00  -0.1587917E+02   0.5391809E+00  -0.1533778E+00
 0.4200000E+02   0.5611384E+00  -0.1494172E+02   0.5421655E+00  -0.1446819E+00
 0.4220000E+02   0.5632299E+00  -0.1403746E+02   0.5464104E+00  -0.1366150E+00
 0.4240000E+02   0.5666064E+00  -0.1318852E+02   0.5516620E+00  -0.1292745E+00
 0.4260000E+02   0.5710424E+00  -0.1240808E+02   0.5577040E+00  -0.1227017E+00
 0.4280000E+02   0.5763398E+00  -0.1170329E+02   0.5643583E+00  -0.1169068E+00
 0.4300000E+02   0.5823280E+00  -0.1107781E+02   0.5714776E+00  -0.1118896E+00
 0.4320000E+02   0.5888549E+00  -0.1053360E+02   0.5789314E+00  -0.1076498E+00
 0.4340000E+02   0.5957731E+00  -0.1007177E+02   0.5865919E+00  -0.1041898E+00
 0.4360000E+02   0.6029269E+00  -0.9692559E+01   0.5943203E+00  -0.1015096E+00
 0.4380000E+02   0.6101426E+00  -0.9394498E+01   0.6019593E+00  -0.9959433E-01
 0.4400000E+02   0.6172247E+00  -0.9173287E+01   0.6093309E+00  -0.9839854E-01
 0.4420000E+02   0.6239604E+00  -0.9020423E+01   0.6162436E+00  -0.9782857E-01
 0.4440000E+02   0.6301325E+00  -0.8921952E+01   0.6225082E+00  -0.9772655E-01
 0.4460000E+02   0.6355431E+00  -0.8857576E+01   0.6279637E+00  -0.9786018E-01
 0.4480000E+02   0.6400465E+00  -0.8800583E+01   0.6325111E+00  -0.9792448E-01
 0.4500000E+02   0.6435864E+00  -0.8719095E+01   0.6361487E+00  -0.9756143E-01
 0.4520000E+02   0.6462285E+00  -0.8578878E+01   0.6389981E+00  -0.9639844E-01
 0.4540000E+02   0.6481754E+00  -0.8347377E+01   0.6413086E+00  -0.9409845E-01
 0.4560000E+02   0.6497574E+00  -0.7998074E+01   0.6434371E+00  -0.9040713E-01
 0.4580000E+02   0.6514028E+00  -0.7514047E+01   0.6458091E+00  -0.8518345E-01
 0.4600000E+02   0.6535957E+00  -0.6889981E+01   0.6488756E+00  -0.7840745E-01
 0.4620000E+02   0.6568376E+00  -0.6132620E+01   0.6530788E+00  -0.7017007E-01
 0.4640000E+02   0.6616186E+00  -0.5260201E+01   0.6588322E+00  -0.6065647E-01
 0.4660000E+02   0.6683963E+00  -0.4301561E+01   0.6665135E+00  -0.5013366E-01
 0.4680000E+02   0.6775792E+00  -0.3295185E+01   0.6764590E+00  -0.3894734E-01
 0.4700000E+02   0.6895030E+00  -0.2287961E+01   0.6889533E+00  -0.2752622E-01
 0.4720000E+02   0.7043980E+00  -0.1333010E+01   0.7042074E+00  -0.1638663E-01
 0.4740000E+02   0.7223499E+00  -0.4860525E+00   0.7223239E+00  -0.6127777E-02
 0.4760000E+02   0.7432626E+00   0.1997857E+00   0.7432581E+00   0.2591691E-02
 0.4780000E+02   0.7668381E+00   0.6799627E+00   0.7667841E+00   0.9100305E-02
 0.4800000E+02   0.7925867E+00   0.9238922E+00   0.7924836E+00   0.1277988E-01
 0.4820000E+02   0.8198712E+00   0.9181846E+00   0.8197659E+00   0.1313816E-01
 0.4840000E+02   0.8479797E+00   0.6668728E+00   0.8479223E+00   0.9869520E-02
 0.4860000E+02   0.8762108E+00   0.1887013E+00   0.8762060E+00   0.2885759E-02
 0.4880000E+02   0.9039520E+00  -0.4876510E+00   0.9039192E+00  -0.7693547E-02
 0.4900000E+02   0.9307349E+00  -0.1329213E+01   0.9304845E+00  -0.2159032E-01
 0.4920000E+02   0.9562562E+00  -0.2304071E+01   0.9554831E+00  -0.3844417E-01
 0.4940000E+02   0.9803614E+00  -0.3385520E+01   0.9786505E+00  -0.5789435E-01
 0.4960000E+02   0.1002999E+01  -0.4554438E+01   0.9998319E+00  -0.7964440E-01
 0.4980000E+02   0.1024158E+01  -0.5799711E+01   0.1018915E+01  -0.1034925E+00
 0.5000000E+02   0.1043803E+01  -0.7116911E+01   0.1035761E+01  -0.1293213E+00
 0.5020000E+02   0.1061828E+01  -0.8505781E+01   0.1050149E+01  -0.1570541E+00
 0.5040000E+02   0.1078031E+01  -0.9967225E+01   0.1061760E+01  -0.1865907E+00
 0.5060000E+02   0.1092114E+01  -0.1150050E+02   0.1070188E+01  -0.2177419E+00
 0.5080000E+02   0.1103715E+01  -0.1310116E+02   0.1074986E+01  -0.2501802E+00
 0.5100000E+02   0.1112442E+01  -0.1475994E+02   0.1075734E+01  -0.2834167E+00
 0.5120000E+02   0.1117926E+01  -0.1646263E+02   0.1072096E+01  -0.3168090E+00
 0.5140000E+02   0.1119856E+01  -0.1819067E+02   0.1063889E+01  -0.3495969E+00
 0.5160000E+02   0.1118015E+01  -0.1992217E+02   0.1051109E+01  -0.3809561E+00
 0.5180000E+02   0.1112297E+01  -0.2163311E+02   0.1033951E+01  -0.4100615E+00
 0.5200000E+02   0.1102714E+01  -0.2329858E+02   0.1012794E+01  -0.4361483E+00
 0.5220000E+02   0.1089386E+01  -0.2489387E+02   0.9881706E+00  -0.4585650E+00
 0.5240000E+02   0.1072529E+01  -0.2639544E+02   0.9607146E+00  -0.4768076E+00
 0.5260000E+02   0.1052414E+01  -0.2778154E+02   0.9311037E+00  -0.4905320E+00
 0.5280000E+02   0.1029339E+01  -0.2903215E+02   0.9000003E+00  -0.4995386E+00
 0.5300000E+02   0.1003586E+01  -0.3012790E+02   0.8680086E+00  -0.5037318E+00
 0.5320000E+02   0.9753950E+00  -0.3104776E+02   0.8356577E+00  -0.5030623E+00
 0.5340000E+02   0.9449651E+00  -0.3176540E+02   0.8034195E+00  -0.4974698E+00
 0.5360000E+02   0.9124834E+00  -0.3224466E+02   0.7717580E+00  -0.4868425E+00
 0.5380000E+02   0.8781949E+00  -0.3243489E+02   0.7411977E+00  -0.4710118E+00
 0.5400000E+02   0.8425028E+00  -0.3226745E+02   0.7123912E+00  -0.4497887E+00
 0.5420000E+02   0.8060874E+00  -0.3165496E+02   0.6861609E+00  -0.4230368E+00
 0.5440000E+02   0.7700195E+00  -0.3049590E+02   0.6634993E+00  -0.3907669E+00
 0.5460000E+02   0.7358415E+00  -0.2868723E+02   0.6455193E+00  -0.3532245E+00
 0.5480000E+02   0.7055789E+00  -0.2614848E+02   0.6333664E+00  -0.3109478E+00
 0.5500000E+02   0.6816407E+00  -0.2285775E+02   0.6281129E+00  -0.2647797E+00
 0.5520000E+02   0.6665722E+00  -0.1889281E+02   0.6306613E+00  -0.2158352E+00
 0.5540000E+02   0.6626590E+00  -0.1445726E+02   0.6416754E+00  -0.1654379E+00
 0.5560000E+02   0.6714736E+00  -0.9865530E+01   0.6615442E+00  -0.1150479E+00
 0.5580000E+02   0.6935377E+00  -0.5477022E+01   0.6903714E+00  -0.6619577E-01
 0.5600000E+02   0.7282621E+00  -0.1607696E+01   0.7279755E+00  -0.2043205E-01
 0.5620000E+02   0.7741660E+00   0.1533345E+01   0.7738888E+00   0.2071569E-01
 0.5640000E+02   0.8292287E+00   0.3857603E+01   0.8273500E+00   0.5578804E-01
 0.5660000E+02   0.8912122E+00   0.5373080E+01   0.8872962E+00   0.8345359E-01
 0.5680000E+02   0.9578799E+00   0.6148103E+01   0.9523706E+00   0.1025878E+00
 0.5700000E+02   0.1027123E+01   0.6280579E+01   0.1020959E+01   0.1123646E+00
 0.5720000E+02   0.1097034E+01   0.5877747E+01   0.1091267E+01   0.1123431E+00
 0.5740000E+02   0.1165956E+01   0.5044738E+01   0.1161440E+01   0.1025267E+00
 0.5760000E+02   0.1232529E+01   0.3878680E+01   0.1229706E+01   0.8337326E-01
 0.5780000E+02   0.1295716E+01   0.2465821E+01   0.1294516E+01   0.5574612E-01
