  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.6668462E+01  -0.2146124E+02   0.6206106E+01  -0.2439802E+01
 0.9000000E+01   0.7738927E+01  -0.2586434E+02   0.6963715E+01  -0.3376044E+01
 0.9200000E+01   0.9122291E+01  -0.3136272E+02   0.7789430E+01  -0.4747734E+01
 0.9400000E+01   0.1094712E+02  -0.3905505E+02   0.8500883E+01  -0.6897414E+01
 0.9600000E+01   0.1312016E+02  -0.4995068E+02   0.8442122E+01  -0.1004336E+02
 0.9800000E+01   0.1537119E+02  -0.6412234E+02   0.6708771E+01  -0.1382989E+02
 0.1000000E+02   0.1719297E+02  -0.8203806E+02   0.2381488E+01  -0.1702724E+02
 0.1020000E+02   0.1734540E+02  -0.1025113E+03  -0.3757565E+01  -0.1693351E+02
 0.1040000E+02   0.1559603E+02  -0.1209008E+03  -0.8009380E+01  -0.1338230E+02
 0.1060000E+02   0.1323269E+02  -0.1345570E+03  -0.9284301E+01  -0.9428986E+01
 0.1080000E+02   0.1113833E+02  -0.1439949E+03  -0.9010517E+01  -0.6547740E+01
 0.1100000E+02   0.9500950E+01  -0.1505381E+03  -0.8272312E+01  -0.4672997E+01
 0.1120000E+02   0.8253624E+01  -0.1552291E+03  -0.7494213E+01  -0.3458190E+01
 0.1140000E+02   0.7295845E+01  -0.1587242E+03  -0.6798596E+01  -0.2647348E+01
 0.1160000E+02   0.6547445E+01  -0.1614197E+03  -0.6206181E+01  -0.2086230E+01
 0.1180000E+02   0.5951593E+01  -0.1635596E+03  -0.5708259E+01  -0.1684407E+01
 0.1200000E+02   0.5468845E+01  -0.1652986E+03  -0.5289803E+01  -0.1387892E+01
 0.1220000E+02   0.5071625E+01  -0.1667375E+03  -0.4936361E+01  -0.1163498E+01
 0.1240000E+02   0.4740341E+01  -0.1679424E+03  -0.4635760E+01  -0.9902336E+00
 0.1260000E+02   0.4460834E+01  -0.1689558E+03  -0.4378217E+01  -0.8545475E+00
 0.1280000E+02   0.4222772E+01  -0.1698018E+03  -0.4156057E+01  -0.7476587E+00
 0.1300000E+02   0.4018721E+01  -0.1704887E+03  -0.3963475E+01  -0.6640623E+00
 0.1320000E+02   0.3843808E+01  -0.1710098E+03  -0.3796587E+01  -0.6006552E+00
 0.1340000E+02   0.3696007E+01  -0.1713486E+03  -0.3653953E+01  -0.5559619E+00
 0.1360000E+02   0.3576864E+01  -0.1715014E+03  -0.3537588E+01  -0.5286090E+00
 0.1380000E+02   0.3491372E+01  -0.1715408E+03  -0.3453389E+01  -0.5135957E+00
 0.1400000E+02   0.3441831E+01  -0.1717121E+03  -0.3405886E+01  -0.4961292E+00
 0.1420000E+02   0.3413821E+01  -0.1723177E+03  -0.3383181E+01  -0.4563620E+00
 0.1440000E+02   0.3382861E+01  -0.1733215E+03  -0.3359906E+01  -0.3934219E+00
 0.1460000E+02   0.3340695E+01  -0.1744226E+03  -0.3324879E+01  -0.3246821E+00
 0.1480000E+02   0.3293754E+01  -0.1754283E+03  -0.3283274E+01  -0.2625364E+00
 0.1500000E+02   0.3249259E+01  -0.1763024E+03  -0.3242495E+01  -0.2095446E+00
 0.1520000E+02   0.3211026E+01  -0.1770713E+03  -0.3206832E+01  -0.1640620E+00
 0.1540000E+02   0.3180429E+01  -0.1777693E+03  -0.3178019E+01  -0.1237923E+00
 0.1560000E+02   0.3157678E+01  -0.1784234E+03  -0.3156483E+01  -0.8687863E-01
 0.1580000E+02   0.3142605E+01  -0.1790513E+03  -0.3142174E+01  -0.5203209E-01
 0.1600000E+02   0.3135056E+01  -0.1796646E+03  -0.3135002E+01  -0.1834978E-01
 0.1620000E+02   0.3135012E+01   0.1797270E+03  -0.3134977E+01   0.1493771E-01
 0.1640000E+02   0.3142513E+01   0.1791136E+03  -0.3142137E+01   0.4861247E-01
 0.1660000E+02   0.3157596E+01   0.1784859E+03  -0.3156493E+01   0.8343147E-01
 0.1680000E+02   0.3180363E+01   0.1778357E+03  -0.3178094E+01   0.1201081E+00
 0.1700000E+02   0.3211031E+01   0.1771551E+03  -0.3207074E+01   0.1593700E+00
 0.1720000E+02   0.3249940E+01   0.1764360E+03  -0.3243654E+01   0.2020258E+00
 0.1740000E+02   0.3297550E+01   0.1756691E+03  -0.3288134E+01   0.2490215E+00
 0.1760000E+02   0.3354432E+01   0.1748434E+03  -0.3340855E+01   0.3014922E+00
 0.1780000E+02   0.3421246E+01   0.1739462E+03  -0.3402167E+01   0.3608122E+00
 0.1800000E+02   0.3498714E+01   0.1729631E+03  -0.3472360E+01   0.4286238E+00
 0.1820000E+02   0.3587588E+01   0.1718787E+03  -0.3551609E+01   0.5068183E+00
 0.1840000E+02   0.3688716E+01   0.1706787E+03  -0.3640009E+01   0.5974632E+00
 0.1860000E+02   0.3803328E+01   0.1693511E+03  -0.3737826E+01   0.7028207E+00
 0.1880000E+02   0.3933542E+01   0.1678815E+03  -0.3845885E+01   0.8257872E+00
 0.1900000E+02   0.4082733E+01   0.1662407E+03  -0.3965574E+01   0.9710484E+00
 0.1920000E+02   0.4254880E+01   0.1643694E+03  -0.4097529E+01   0.1146409E+01
 0.1940000E+02   0.4452998E+01   0.1621794E+03  -0.4239340E+01   0.1362785E+01
 0.1960000E+02   0.4678217E+01   0.1595683E+03  -0.4383907E+01   0.1633118E+01
 0.1980000E+02   0.4929245E+01   0.1564230E+03  -0.4517768E+01   0.1971605E+01
 0.2000000E+02   0.5200466E+01   0.1526166E+03  -0.4617745E+01   0.2391919E+01
 0.2020000E+02   0.5478141E+01   0.1480199E+03  -0.4646734E+01   0.2901360E+01
 0.2040000E+02   0.5735777E+01   0.1425417E+03  -0.4553039E+01   0.3488405E+01
 0.2060000E+02   0.5932579E+01   0.1362031E+03  -0.4282123E+01   0.4105961E+01
 0.2080000E+02   0.6021721E+01   0.1292171E+03  -0.3807298E+01   0.4665362E+01
 0.2100000E+02   0.5969779E+01   0.1220008E+03  -0.3163574E+01   0.5062614E+01
 0.2120000E+02   0.5773899E+01   0.1150916E+03  -0.2448519E+01   0.5229022E+01
 0.2140000E+02   0.5465022E+01   0.1090529E+03  -0.1784010E+01   0.5165634E+01
 0.2160000E+02   0.5102817E+01   0.1043803E+03  -0.1267316E+01   0.4942940E+01
 0.2180000E+02   0.4761611E+01   0.1013064E+03  -0.9335434E+00   0.4669200E+01
 0.2200000E+02   0.4504974E+01   0.9959713E+02  -0.7510666E+00   0.4441924E+01
 0.2220000E+02   0.4364574E+01   0.9855671E+02  -0.6493971E+00   0.4315993E+01
 0.2240000E+02   0.4334980E+01   0.9729357E+02  -0.5503396E+00   0.4299904E+01
 0.2260000E+02   0.4380873E+01   0.9507269E+02  -0.3873545E+00   0.4363715E+01
 0.2280000E+02   0.4449475E+01   0.9154074E+02  -0.1196366E+00   0.4447867E+01
 0.2300000E+02   0.4485117E+01   0.8675988E+02   0.2535013E+00   0.4477947E+01
 0.2320000E+02   0.4445251E+01   0.8111049E+02   0.6869227E+00   0.4391855E+01
 0.2340000E+02   0.4313218E+01   0.7512762E+02   0.1107060E+01   0.4168725E+01
 0.2360000E+02   0.4099945E+01   0.6932685E+02   0.1447430E+01   0.3835948E+01
 0.2380000E+02   0.3833509E+01   0.6408258E+02   0.1675532E+01   0.3447954E+01
 0.2400000E+02   0.3545089E+01   0.5959147E+02   0.1794390E+01   0.3057420E+01
 0.2420000E+02   0.3259829E+01   0.5589700E+02   0.1827728E+01   0.2699239E+01
 0.2440000E+02   0.2993996E+01   0.5292652E+02   0.1804896E+01   0.2388799E+01
 0.2460000E+02   0.2755105E+01   0.5051752E+02   0.1751812E+01   0.2126443E+01
 0.2480000E+02   0.2542597E+01   0.4845718E+02   0.1686199E+01   0.1903033E+01
 0.2500000E+02   0.2349788E+01   0.4656243E+02   0.1615629E+01   0.1706237E+01
 0.2520000E+02   0.2168044E+01   0.4476270E+02   0.1539375E+01   0.1526676E+01
 0.2540000E+02   0.1991024E+01   0.4311809E+02   0.1453341E+01   0.1360873E+01
 0.2560000E+02   0.1816275E+01   0.4178125E+02   0.1354385E+01   0.1210163E+01
 0.2580000E+02   0.1644799E+01   0.4096292E+02   0.1242044E+01   0.1078282E+01
 0.2600000E+02   0.1480507E+01   0.4090575E+02   0.1118949E+01   0.9694607E+00
 0.2620000E+02   0.1329344E+01   0.4181925E+02   0.9906962E+00   0.8863836E+00
 0.2640000E+02   0.1196940E+01   0.4378487E+02   0.8641226E+00   0.8282260E+00
 0.2660000E+02   0.1085908E+01   0.4672984E+02   0.7443242E+00   0.7906823E+00
 0.2680000E+02   0.9954290E+00   0.5052456E+02   0.6328414E+00   0.7683688E+00
 0.2700000E+02   0.9235668E+00   0.5510384E+02   0.5283642E+00   0.7575005E+00
 0.2720000E+02   0.8699974E+00   0.6046268E+02   0.4289004E+00   0.7569280E+00
 0.2740000E+02   0.8367853E+00   0.6649944E+02   0.3336749E+00   0.7673792E+00
 0.2760000E+02   0.8266042E+00   0.7284506E+02   0.2438125E+00   0.7898291E+00
 0.2780000E+02   0.8397571E+00   0.7889492E+02   0.1617448E+00   0.8240331E+00
 0.2800000E+02   0.8725790E+00   0.8408831E+02   0.8987167E-01   0.8679385E+00
 0.2820000E+02   0.9185987E+00   0.8817472E+02   0.2925899E-01   0.9181326E+00
 0.2840000E+02   0.9712055E+00   0.9124134E+02  -0.2104006E-01   0.9709775E+00
 0.2860000E+02   0.1025880E+01   0.9356715E+02  -0.6382852E-01   0.1023892E+01
 0.2880000E+02   0.1081174E+01   0.9546192E+02  -0.1029106E+00   0.1076265E+01
 0.2900000E+02   0.1138615E+01   0.9716191E+02  -0.1419553E+00   0.1129731E+01
 0.2920000E+02   0.1201984E+01   0.9877856E+02  -0.1834421E+00   0.1187904E+01
 0.2940000E+02   0.1276197E+01   0.1002844E+03  -0.2278444E+00   0.1255693E+01
 0.2960000E+02   0.1365956E+01   0.1015378E+03  -0.2732121E+00   0.1338354E+01
 0.2980000E+02   0.1474637E+01   0.1023426E+03  -0.3152137E+00   0.1440553E+01
 0.3000000E+02   0.1603746E+01   0.1025105E+03  -0.3474017E+00   0.1565668E+01
 0.3020000E+02   0.1752862E+01   0.1018993E+03  -0.3614266E+00   0.1715196E+01
 0.3040000E+02   0.1919613E+01   0.1004214E+03  -0.3472328E+00   0.1887947E+01
 0.3060000E+02   0.2099467E+01   0.9803941E+02  -0.2936193E+00   0.2078834E+01
 0.3080000E+02   0.2285359E+01   0.9476218E+02  -0.1897307E+00   0.2277470E+01
 0.3100000E+02   0.2467532E+01   0.9064792E+02  -0.2790296E-01   0.2467375E+01
 0.3120000E+02   0.2634117E+01   0.8581056E+02   0.1924336E+00   0.2627078E+01
 0.3140000E+02   0.2772848E+01   0.8042116E+02   0.4614145E+00   0.2734188E+01
 0.3160000E+02   0.2873695E+01   0.7469501E+02   0.7585319E+00   0.2771778E+01
 0.3180000E+02   0.2931308E+01   0.6886294E+02   0.1057030E+01   0.2734091E+01
 0.3200000E+02   0.2946004E+01   0.6313635E+02   0.1331207E+01   0.2628084E+01
 0.3220000E+02   0.2922856E+01   0.5768086E+02   0.1562660E+01   0.2470057E+01
 0.3240000E+02   0.2869690E+01   0.5260675E+02   0.1742712E+01   0.2279929E+01
 0.3260000E+02   0.2795080E+01   0.4797307E+02   0.1871250E+01   0.2076270E+01
 0.3280000E+02   0.2706948E+01   0.4379787E+02   0.1953837E+01   0.1873523E+01
 0.3300000E+02   0.2611827E+01   0.4006941E+02   0.1998740E+01   0.1681272E+01
 0.3320000E+02   0.2514624E+01   0.3675654E+02   0.2014680E+01   0.1504792E+01
 0.3340000E+02   0.2418710E+01   0.3381780E+02   0.2009492E+01   0.1346142E+01
 0.3360000E+02   0.2326182E+01   0.3120884E+02   0.1989547E+01   0.1205332E+01
 0.3380000E+02   0.2238209E+01   0.2888772E+02   0.1959704E+01   0.1081267E+01
 0.3400000E+02   0.2155369E+01   0.2681765E+02   0.1923552E+01   0.9723999E+00
 0.3420000E+02   0.2077905E+01   0.2496699E+02   0.1883727E+01   0.8770756E+00
 0.3440000E+02   0.2005883E+01   0.2330770E+02   0.1842189E+01   0.7936654E+00
 0.3460000E+02   0.1939241E+01   0.2181353E+02   0.1800388E+01   0.7205971E+00
 0.3480000E+02   0.1877806E+01   0.2045945E+02   0.1759354E+01   0.6563764E+00
 0.3500000E+02   0.1821300E+01   0.1922193E+02   0.1719763E+01   0.5996231E+00
 0.3520000E+02   0.1769372E+01   0.1807966E+02   0.1682011E+01   0.5491051E+00
 0.3540000E+02   0.1721631E+01   0.1701376E+02   0.1646283E+01   0.5037516E+00
 0.3560000E+02   0.1677667E+01   0.1600775E+02   0.1612615E+01   0.4626459E+00
 0.3580000E+02   0.1637059E+01   0.1504768E+02   0.1580925E+01   0.4250178E+00
 0.3600000E+02   0.1599389E+01   0.1412242E+02   0.1551050E+01   0.3902421E+00
 0.3620000E+02   0.1564262E+01   0.1322402E+02   0.1522782E+01   0.3578390E+00
 0.3640000E+02   0.1531333E+01   0.1234741E+02   0.1495912E+01   0.3274585E+00
 0.3660000E+02   0.1500321E+01   0.1148957E+02   0.1470257E+01   0.2988484E+00
 0.3680000E+02   0.1471005E+01   0.1064851E+02   0.1445673E+01   0.2718175E+00
 0.3700000E+02   0.1443207E+01   0.9822593E+01   0.1422050E+01   0.2462083E+00
 0.3720000E+02   0.1416778E+01   0.9010196E+01   0.1399296E+01   0.2218819E+00
 0.3740000E+02   0.1391587E+01   0.8209684E+01   0.1377326E+01   0.1987134E+00
 0.3760000E+02   0.1367508E+01   0.7419530E+01   0.1356058E+01   0.1765912E+00
 0.3780000E+02   0.1344416E+01   0.6638596E+01   0.1335402E+01   0.1554230E+00
 0.3800000E+02   0.1322191E+01   0.5866553E+01   0.1315266E+01   0.1351436E+00
 0.3820000E+02   0.1300720E+01   0.5104263E+01   0.1295562E+01   0.1157230E+00
 0.3840000E+02   0.1279916E+01   0.4353867E+01   0.1276222E+01   0.9716634E-01
 0.3860000E+02   0.1259730E+01   0.3618310E+01   0.1257219E+01   0.7950087E-01
 0.3880000E+02   0.1240155E+01   0.2900312E+01   0.1238567E+01   0.6274984E-01
 0.3900000E+02   0.1221208E+01   0.2201304E+01   0.1220307E+01   0.4690728E-01
 0.3920000E+02   0.1202898E+01   0.1521198E+01   0.1202474E+01   0.3193307E-01
 0.3940000E+02   0.1185198E+01   0.8595229E+00   0.1185065E+01   0.1777909E-01
 0.3960000E+02   0.1168052E+01   0.2175242E+00   0.1168044E+01   0.4434516E-02
 0.3980000E+02   0.1151412E+01  -0.4000649E+00   0.1151384E+01  -0.8039608E-02
 0.4000000E+02   0.1135296E+01  -0.9849595E+00   0.1135128E+01  -0.1951566E-01
 0.4020000E+02   0.1119845E+01  -0.1527630E+01   0.1119447E+01  -0.2985397E-01
 0.4040000E+02   0.1105333E+01  -0.2021456E+01   0.1104645E+01  -0.3898923E-01
 0.4060000E+02   0.1092121E+01  -0.2467104E+01   0.1091108E+01  -0.4701120E-01
 0.4080000E+02   0.1080571E+01  -0.2875102E+01   0.1079211E+01  -0.5420031E-01
 0.4100000E+02   0.1070958E+01  -0.3265273E+01   0.1069219E+01  -0.6100060E-01
 0.4120000E+02   0.1063401E+01  -0.3663361E+01   0.1061229E+01  -0.6794514E-01
 0.4140000E+02   0.1057864E+01  -0.4096556E+01   0.1055161E+01  -0.7557113E-01
 0.4160000E+02   0.1054179E+01  -0.4589849E+01   0.1050799E+01  -0.8435788E-01
 0.4180000E+02   0.1052104E+01  -0.5164240E+01   0.1047833E+01  -0.9470093E-01
 0.4200000E+02   0.1051359E+01  -0.5836671E+01   0.1045909E+01  -0.1069159E+00
 0.4220000E+02   0.1051658E+01  -0.6620992E+01   0.1044644E+01  -0.1212573E+00
 0.4240000E+02   0.1052710E+01  -0.7529226E+01   0.1043633E+01  -0.1379386E+00
 0.4260000E+02   0.1054219E+01  -0.8572664E+01   0.1042441E+01  -0.1571457E+00
 0.4280000E+02   0.1055867E+01  -0.9762576E+01   0.1040577E+01  -0.1790390E+00
 0.4300000E+02   0.1057295E+01  -0.1111044E+02   0.1037478E+01  -0.2037415E+00
 0.4320000E+02   0.1058080E+01  -0.1262771E+02   0.1032487E+01  -0.2313125E+00
 0.4340000E+02   0.1057725E+01  -0.1432511E+02   0.1024837E+01  -0.2617061E+00
 0.4360000E+02   0.1055639E+01  -0.1621145E+02   0.1013665E+01  -0.2947166E+00
 0.4380000E+02   0.1051143E+01  -0.1829222E+02   0.9980265E+00  -0.3299153E+00
 0.4400000E+02   0.1043474E+01  -0.2056772E+02   0.9769607E+00  -0.3665873E+00
 0.4420000E+02   0.1031819E+01  -0.2303115E+02   0.9495748E+00  -0.4036800E+00
 0.4440000E+02   0.1015351E+01  -0.2566624E+02   0.9151686E+00  -0.4397769E+00
 0.4460000E+02   0.9933005E+00  -0.2844455E+02   0.8733878E+00  -0.4731170E+00
 0.4480000E+02   0.9650461E+00  -0.3132249E+02   0.8243953E+00  -0.5016836E+00
 0.4500000E+02   0.9302330E+00  -0.3423880E+02   0.7690234E+00  -0.5233894E+00
 0.4520000E+02   0.8888980E+00  -0.3711352E+02   0.7088442E+00  -0.5363577E+00
 0.4540000E+02   0.8415629E+00  -0.3984975E+02   0.6460909E+00  -0.5392538E+00
 0.4560000E+02   0.7892507E+00  -0.4233842E+02   0.5833980E+00  -0.5315669E+00
 0.4580000E+02   0.7334009E+00  -0.4446531E+02   0.5234096E+00  -0.5137307E+00
 0.4600000E+02   0.6756979E+00  -0.4611851E+02   0.4683729E+00  -0.4870262E+00
 0.4620000E+02   0.6178602E+00  -0.4719420E+02   0.4198456E+00  -0.4533000E+00
 0.4640000E+02   0.5614495E+00  -0.4759953E+02   0.3785901E+00  -0.4146023E+00
 0.4660000E+02   0.5077426E+00  -0.4725179E+02   0.3446444E+00  -0.3728576E+00
 0.4680000E+02   0.4576808E+00  -0.4607405E+02   0.3175061E+00  -0.3296386E+00
 0.4700000E+02   0.4118920E+00  -0.4398713E+02   0.2963546E+00  -0.2860576E+00
 0.4720000E+02   0.3707769E+00  -0.4089851E+02   0.2802593E+00  -0.2427554E+00
 0.4740000E+02   0.3346523E+00  -0.3669121E+02   0.2683467E+00  -0.1999555E+00
 0.4760000E+02   0.3039441E+00  -0.3122287E+02   0.2599200E+00  -0.1575550E+00
 0.4780000E+02   0.2794029E+00  -0.2435757E+02   0.2545330E+00  -0.1152341E+00
 0.4800000E+02   0.2622620E+00  -0.1606319E+02   0.2520225E+00  -0.7256720E-01
 0.4820000E+02   0.2541805E+00  -0.6580149E+01   0.2525061E+00  -0.2912730E-01
 0.4840000E+02   0.2568165E+00   0.3443421E+01   0.2563529E+00   0.1542514E-01
 0.4860000E+02   0.2711511E+00   0.1305999E+02   0.2641375E+00   0.6127229E-01
 0.4880000E+02   0.2970637E+00   0.2139903E+02   0.2765848E+00   0.1083870E+00
 0.4900000E+02   0.3335079E+00   0.2798470E+02   0.2945118E+00   0.1564938E+00
 0.4920000E+02   0.3790144E+00   0.3275001E+02   0.3187659E+00   0.2050371E+00
 0.4940000E+02   0.4320805E+00   0.3586606E+02   0.3501533E+00   0.2531527E+00
 0.4960000E+02   0.4913045E+00   0.3758226E+02   0.3893483E+00   0.2996465E+00
 0.4980000E+02   0.5553541E+00   0.3814219E+02   0.4367751E+00   0.3429952E+00
 0.5000000E+02   0.6228804E+00   0.3775610E+02   0.4924644E+00   0.3813906E+00
 0.5020000E+02   0.6924448E+00   0.3660027E+02   0.5559049E+00   0.4128554E+00
 0.5040000E+02   0.7624954E+00   0.3482520E+02   0.6259310E+00   0.4354419E+00
 0.5060000E+02   0.8314063E+00   0.3256429E+02   0.7006993E+00   0.4475008E+00
 0.5080000E+02   0.8975768E+00   0.2993980E+02   0.7777954E+00   0.4479714E+00
 0.5100000E+02   0.9595713E+00   0.2706571E+02   0.8544841E+00   0.4366166E+00
 0.5120000E+02   0.1016270E+01   0.2404788E+02   0.9280626E+00   0.4141298E+00
 0.5140000E+02   0.1066992E+01   0.2098230E+02   0.9962409E+00   0.3820679E+00
 0.5160000E+02   0.1111577E+01   0.1795235E+02   0.1057458E+01   0.3426170E+00
 0.5180000E+02   0.1150395E+01   0.1502576E+02   0.1111063E+01   0.2982437E+00
 0.5200000E+02   0.1184295E+01   0.1225150E+02   0.1157323E+01   0.2513111E+00
 0.5220000E+02   0.1214491E+01   0.9657332E+01   0.1197280E+01   0.2037373E+00
 0.5240000E+02   0.1242410E+01   0.7248395E+01   0.1232481E+01   0.1567563E+00
 0.5260000E+02   0.1269494E+01   0.5007803E+01   0.1264649E+01   0.1108160E+00
 0.5280000E+02   0.1297019E+01   0.2900057E+01   0.1295358E+01   0.6562130E-01
 0.5300000E+02   0.1325928E+01   0.8774151E+00   0.1325773E+01   0.2030418E-01
 0.5320000E+02   0.1356748E+01  -0.1111751E+01   0.1356493E+01  -0.2632430E-01
 0.5340000E+02   0.1389589E+01  -0.3114676E+01   0.1387536E+01  -0.7550272E-01
 0.5360000E+02   0.1424228E+01  -0.5168257E+01   0.1418438E+01  -0.1282957E+00
 0.5380000E+02   0.1460243E+01  -0.7296765E+01   0.1448418E+01  -0.1854635E+00
 0.5400000E+02   0.1497146E+01  -0.9513009E+01   0.1476558E+01  -0.2474357E+00
 0.5420000E+02   0.1534484E+01  -0.1182166E+02   0.1501937E+01  -0.3143636E+00
 0.5440000E+02   0.1571886E+01  -0.1422309E+02   0.1523702E+01  -0.3862095E+00
 0.5460000E+02   0.1609077E+01  -0.1671663E+02   0.1541075E+01  -0.4628325E+00
 0.5480000E+02   0.1645844E+01  -0.1930274E+02   0.1553323E+01  -0.5440493E+00
 0.5500000E+02   0.1682008E+01  -0.2198421E+02   0.1559704E+01  -0.6296614E+00
 0.5520000E+02   0.1717371E+01  -0.2476675E+02   0.1559409E+01  -0.7194501E+00
 0.5540000E+02   0.1751665E+01  -0.2765894E+02   0.1551496E+01  -0.8131358E+00
 0.5560000E+02   0.1784486E+01  -0.3067156E+02   0.1534846E+01  -0.9102948E+00
 0.5580000E+02   0.1815239E+01  -0.3381607E+02   0.1508152E+01  -0.1010232E+01
 0.5600000E+02   0.1843087E+01  -0.3710229E+02   0.1469972E+01  -0.1111824E+01
 0.5620000E+02   0.1866951E+01  -0.4053544E+02   0.1418891E+01  -0.1213366E+01
 0.5640000E+02   0.1885553E+01  -0.4411311E+02   0.1353765E+01  -0.1312490E+01
 0.5660000E+02   0.1897530E+01  -0.4782297E+02   0.1274046E+01  -0.1406210E+01
 0.5680000E+02   0.1901592E+01  -0.5164175E+02   0.1180083E+01  -0.1491125E+01
 0.5700000E+02   0.1896696E+01  -0.5553577E+02   0.1073325E+01  -0.1563787E+01
 0.5720000E+02   0.1882205E+01  -0.5946304E+02   0.9563370E+00  -0.1621146E+01
 0.5740000E+02   0.1857983E+01  -0.6337641E+02   0.8326127E+00  -0.1660981E+01
 0.5760000E+02   0.1824428E+01  -0.6722715E+02   0.7061973E+00  -0.1682208E+01
 0.5780000E+02   0.1782415E+01  -0.7096841E+02   0.5812269E+00  -0.1684987E+01
 0.5800000E+02   0.1733187E+01  -0.7455799E+02   0.4614836E+00  -0.1670620E+01
 0.5820000E+02   0.1678213E+01  -0.7796022E+02   0.3500599E+00  -0.1641298E+01
 0.5840000E+02   0.1619046E+01  -0.8114674E+02   0.2491782E+00  -0.1599756E+01
 0.5860000E+02   0.1557197E+01  -0.8409644E+02   0.1601646E+00  -0.1548938E+01
 0.5880000E+02   0.1494054E+01  -0.8679461E+02   0.8354077E-01  -0.1491716E+01
